timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-04-18T2200,2643A,109.0281,32.6939,安康市,安康市监测站,颗粒物(PM10),54,58,44,28,23,103,,110,109,14,10,8,10,0.5,0.6
2024-04-18T2200,2644A,109.0072,32.6975,安康市,汉滨区检察院,颗粒物(PM10),53,55,36,28,20,85,,119,116,18,9,8,8,0.5,0.5
2024-04-18T2200,2291A,117.0809,30.5177,安庆市,环科院,,41,41,39,14,23,102,,107,106,20,17,8,7,0.6,0.8
2024-04-18T2200,2292A,117.0331,30.5119,安庆市,马山宾馆,颗粒物(PM10),51,51,39,14,22,106,,119,116,19,16,8,7,0.6,0.8
2024-04-18T2200,2294A,116.9896,30.6145,安庆市,安庆大学,,45,45,44,16,22,97,,123,116,19,16,7,7,0.8,0.9
2024-04-18T2200,3173A,117.0598,30.5351,安庆市,市人大,颗粒物(PM10),52,54,40,13,23,100,,116,111,22,17,6,5,0.7,0.8
2024-04-18T2200,3122A,105.9606,26.2611,安顺市,伍家关,,,,,,,,,,,,,,,,
2024-04-18T2200,3123A,105.9408,26.2431,安顺市,凤凰山,,31,25,23,21,17,98,,114,112,5,8,7,6,0.6,0.6
2024-04-18T2200,3124A,105.9439,26.2564,安顺市,金钟山,,36,,23,25,19,96,,115,113,5,6,4,4,0.5,0.5
2024-04-18T2200,3125A,105.8983,26.2481,安顺市,娄家坡,,37,37,27,22,21,95,,115,111,4,5,7,6,0.6,0.5
2024-04-18T2200,1818A,114.4839,36.0621,安阳市,棉研所,,,,,,,,,,,,,,,,
2024-04-18T2200,1819A,114.3551,36.1017,安阳市,红庙街,颗粒物(PM10),61,71,116,23,35,97,,160,149,20,21,9,9,0.8,0.9
2024-04-18T2200,1820A,114.361,36.0681,安阳市,银杏小区,颗粒物(PM10),56,62,107,32,41,95,,158,146,16,16,10,11,0.6,0.7
2024-04-18T2200,3141A,114.3922,36.0878,安阳市,信访局,颗粒物(PM10),57,64,119,23,39,102,,157,147,14,16,3,6,0.4,0.5
2024-04-18T2200,3669A,114.4705,36.0637,安阳市,左辅环卫站,颗粒物(PM10),72,93,101,33,36,81,,139,127,20,16,6,8,0.4,0.4
2024-04-18T2200,3703A,114.2917,36.0949,安阳市,安钢职工学校,颗粒物(PM10),63,76,129,23,41,100,,149,140,20,26,5,10,0.7,1.1
2024-04-18T2200,1748A,123.044,41.1196,鞍山市,深沟寺,颗粒物(PM10),65,80,63,24,25,54,,118,94,31,18,7,12,0.4,0.6
2024-04-18T2200,1749A,123.011,41.0931,鞍山市,太阳城,颗粒物(PM10),60,69,59,16,19,68,,120,104,25,19,9,15,0.5,0.8
2024-04-18T2200,1750A,123.0485,41.1442,鞍山市,太平,颗粒物(PM10),74,97,75,28,25,59,,118,94,34,27,7,11,0.5,0.7
2024-04-18T2200,1751A,122.9642,41.0971,鞍山市,铁西三道街,颗粒物(PM10),62,74,72,17,26,77,,111,82,21,30,6,14,0.5,1.1
2024-04-18T2200,1752A,122.9341,41.0833,鞍山市,铁西工业园区,颗粒物(PM10),72,93,73,27,25,44,,116,93,59,24,32,13,1.9,0.7
2024-04-18T2200,1753A,123.022,41.0821,鞍山市,明达新区,颗粒物(PM10),62,73,62,20,23,55,,108,94,35,21,11,16,0.5,0.8
2024-04-18T2200,1754A,123.1289,41.0228,鞍山市,千山,,,,,,,,,,,,,,,,
2024-04-18T2200,2195A,107.4212,40.761,巴彦淖尔市,附二中,颗粒物(PM10),178,306,313,67,57,120,,147,132,10,20,9,27,0.5,0.5
2024-04-18T2200,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,颗粒物(PM10),436,536,387,99,59,111,,140,126,9,15,8,13,0.4,0.4
2024-04-18T2200,1956A,86.1472,41.7538,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),78,106,81,19,28,79,,91,91,14,5,7,6,0.2,0.2
2024-04-18T2200,1957A,86.1972,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),87,123,81,12,25,82,,87,87,9,9,2,3,0.2,0.2
2024-04-18T2200,1958A,86.2357,41.7173,巴音郭楞蒙古自治州,经济开发区,,,75,69,16,22,86,,92,92,4,6,,6,0.1,0.2
2024-04-18T2200,2914A,106.7677,31.8794,巴中市,苏山坪,,26,13,19,11,14,82,,83,80,5,6,11,7,0.3,0.4
2024-04-18T2200,3182A,106.7656,31.8545,巴中市,丽阳花园,,26,26,27,14,16,25,,74,48,27,23,9,5,0.7,0.6
2024-04-18T2200,3183A,106.7418,31.8654,巴中市,圣泉水务公司,,20,20,22,14,15,36,,71,49,17,24,8,5,0.6,0.6
2024-04-18T2200,3616A,106.7616,31.8344,巴中市,市中心医院,,26,26,29,16,19,41,,74,53,20,23,12,6,0.6,0.6
2024-04-18T2200,2235A,122.7911,45.6077,白城市,洮北区环保局,,44,44,38,9,8,53,,89,77,11,7,4,5,0.1,0.1
2024-04-18T2200,2236A,122.8738,45.5725,白城市,市环保局,,47,47,52,11,7,58,,93,79,19,10,4,10,0.3,0.2
2024-04-18T2200,2231A,126.4219,41.9171,白山市,喜丰,颗粒物(PM10),92,133,87,48,30,106,,159,150,26,26,13,15,0.9,0.9
2024-04-18T2200,2232A,126.4077,41.9419,白山市,环保局,"颗粒物(PM10),细颗粒物(PM2.5)",78,106,80,57,33,118,,160,151,7,14,10,11,0.8,0.9
2024-04-18T2200,2647A,104.1724,36.5446,白银市,第三小学,颗粒物(PM10),53,56,79,21,22,113,,115,115,10,14,5,16,0.5,0.5
2024-04-18T2200,2648A,104.1465,36.5482,白银市,动力公司,颗粒物(PM10),52,54,31,18,19,104,,104,,8,11,8,35,0.5,0.7
2024-04-18T2200,2512A,106.6103,23.9011,百色市,市监测站,,48,46,36,33,23,101,,119,110,14,11,19,9,0.8,0.7
2024-04-18T2200,2513A,106.6538,23.8859,百色市,市中心血站,细颗粒物(PM2.5),62,60,41,44,30,101,,108,106,15,14,23,13,0.8,0.6
2024-04-18T2200,3406A,106.6085,23.8798,百色市,祈福高中,细颗粒物(PM2.5),64,58,38,46,28,82,,117,111,25,11,22,11,0.8,0.7
2024-04-18T2200,2270A,117.396,32.939,蚌埠市,工人疗养院,颗粒物(PM10),78,105,115,33,40,85,,143,128,67,22,14,9,0.6,0.6
2024-04-18T2200,2271A,117.3605,32.9427,蚌埠市,百货大楼,颗粒物(PM10),72,94,118,36,39,96,,142,132,62,26,12,5,0.5,0.5
2024-04-18T2200,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,颗粒物(PM10),71,92,100,30,36,111,,139,136,35,22,7,6,0.4,0.6
2024-04-18T2200,2274A,117.3533,32.9673,蚌埠市,淮上区政府,颗粒物(PM10),76,102,123,37,46,114,,131,127,32,27,11,7,0.4,0.5
2024-04-18T2200,2275A,117.3145,32.8977,蚌埠市,高新区,颗粒物(PM10),68,85,104,32,40,139,,144,142,21,25,7,5,0.3,0.4
2024-04-18T2200,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,颗粒物(PM10),70,90,116,26,44,134,,151,147,28,27,9,20,0.4,0.5
2024-04-18T2200,1585A,109.8756,40.6532,包头市,市环境监测站,颗粒物(PM10),79,107,99,22,29,116,,150,148,14,51,13,15,0.5,0.8
2024-04-18T2200,1587A,109.9991,40.5842,包头市,包头八中,颗粒物(PM10),98,146,115,21,31,119,,147,146,14,45,13,25,0.7,1
2024-04-18T2200,1588A,109.8538,40.6821,包头市,青山宾馆,颗粒物(PM10),99,147,102,34,30,125,,152,152,9,39,15,16,0.5,0.7
2024-04-18T2200,1589A,109.8642,40.6288,包头市,惠龙物流,颗粒物(PM10),72,93,92,25,31,120,,146,146,13,45,13,16,0.6,0.8
2024-04-18T2200,1590A,110.0377,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),90,130,107,23,31,125,,140,139,12,40,8,15,0.4,0.7
2024-04-18T2200,3283A,109.9154,40.5685,包头市,滨河大厦,颗粒物(PM10),78,105,95,31,33,120,,144,143,9,45,13,18,0.5,0.7
2024-04-18T2200,3419A,109.9447,40.6261,包头市,包头市委党校,颗粒物(PM10),117,184,105,33,32,92,,148,143,14,46,14,23,0.5,0.8
2024-04-18T2200,3683A,109.8331,40.6576,包头市,昆区政府,颗粒物(PM10),79,107,90,21,29,122,,146,146,11,38,14,15,0.7,0.9
2024-04-18T2200,1930A,107.185,34.3063,宝鸡市,庙沟村,颗粒物(PM10),64,78,80,34,38,41,,112,86,26,22,9,10,0.8,0.8
2024-04-18T2200,1931A,107.0708,34.3017,宝鸡市,竹园沟,颗粒物(PM10),60,70,78,31,38,43,,124,91,12,18,4,6,0.7,0.8
2024-04-18T2200,1932A,107.1906,34.3672,宝鸡市,三陆医院,颗粒物(PM10),59,68,99,38,53,32,,113,93,40,33,8,10,0.6,0.6
2024-04-18T2200,1933A,107.1431,34.3547,宝鸡市,监测站,细颗粒物(PM2.5),54,55,77,38,46,44,,111,89,21,26,10,9,0.6,0.6
2024-04-18T2200,1934A,107.1186,34.3739,宝鸡市,技工学校,细颗粒物(PM2.5),67,69,85,48,42,58,,118,104,17,21,6,9,0.6,0.7
2024-04-18T2200,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,细颗粒物(PM2.5),99,,81,74,68,57,,137,115,32,34,5,7,0.6,0.6
2024-04-18T2200,1936A,107.2058,34.3497,宝鸡市,文理学院,颗粒物(PM10),57,63,87,35,47,50,,122,100,26,28,7,8,0.7,0.7
2024-04-18T2200,1937A,107.2386,34.3622,宝鸡市,三迪小学,颗粒物(PM10),61,71,88,37,55,51,,118,97,25,34,8,9,0.8,0.8
2024-04-18T2200,1051A,115.493,38.8632,保定市,游泳馆,颗粒物(PM10),128,206,190,68,79,92,,190,176,39,24,9,8,0.3,0.3
2024-04-18T2200,1052A,115.5213,38.8959,保定市,华电二区,颗粒物(PM10),100,150,137,60,69,98,,189,180,42,28,5,7,1.0,0.8
2024-04-18T2200,1053A,115.4713,38.9108,保定市,接待中心,颗粒物(PM10),115,180,146,46,64,93,,194,186,49,24,8,5,0.9,0.6
2024-04-18T2200,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),117,184,161,62,63,111,,187,176,35,28,6,4,0.6,0.6
2024-04-18T2200,3581A,115.31981,38.95208,保定市,满城区生态环境分局,颗粒物(PM10),125,200,180,70,81,92,,186,176,40,27,7,6,0.7,0.5
2024-04-18T2200,3582A,115.47694,38.76408,保定市,清苑区第二中学,颗粒物(PM10),120,189,173,56,64,99,,188,173,40,34,8,10,0.5,0.6
2024-04-18T2200,3583A,115.62909,39.02311,保定市,徐水物探局,颗粒物(PM10),114,178,190,66,76,151,,207,205,17,31,7,7,0.2,0.5
2024-04-18T2200,4004A,115.4202,38.8656,保定市,双鹰农机,颗粒物(PM10),93,136,134,51,59,125,,195,186,29,25,8,6,0.6,0.5
2024-04-18T2200,4034A,115.5150,38.8590,保定市,植保所站,颗粒物(PM10),104,157,155,43,72,103,,197,185,40,30,7,6,0.8,0.6
2024-04-18T2200,2594A,99.1678,25.1081,保山市,市环境监测站,颗粒物(PM10),52,54,60,31,35,116,,141,140,8,10,7,7,0.5,0.7
2024-04-18T2200,2595A,99.1711,25.1328,保山市,市环保局,,49,49,59,28,33,120,,136,135,3,7,6,6,0.5,0.6
2024-04-18T2200,1866A,109.2262,21.588,北海市,牛尾岭水库,,,,,,,,,,,,,,,,
2024-04-18T2200,1867A,109.1436,21.4086,北海市,海滩公园,,38,32,32,7,9,120,,128,126,7,8,6,7,0.7,0.7
2024-04-18T2200,1868A,109.0981,21.4661,北海市,新市环保局,,37,27,27,12,13,117,,118,116,11,11,5,6,0.6,0.6
2024-04-18T2200,1869A,109.1778,21.5233,北海市,北海工业园,,33,33,32,17,18,98,,117,114,14,12,7,9,0.6,0.6
2024-04-18T2200,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,26,18,27,16,15,81,,122,116,10,9,4,6,0.6,0.6
2024-04-18T2200,1001A,116.3621,39.8784,北京市,万寿西宫,颗粒物(PM10),121,192,138,77,54,150,,179,178,30,44,6,4,1.0,0.6
2024-04-18T2200,1002A,116.2202,40.2915,北京市,定陵,,,,,,,,,,,,,,,,
2024-04-18T2200,1003A,116.4174,39.9289,北京市,东四,颗粒物(PM10),113,175,146,62,57,133,,172,170,27,41,7,5,0.9,0.7
2024-04-18T2200,1004A,116.4072,39.8863,北京市,天坛,颗粒物(PM10),97,144,120,60,52,134,,175,171,29,30,5,3,0.8,0.6
2024-04-18T2200,1005A,116.462,39.9365,北京市,农展馆,颗粒物(PM10),91,132,126,46,49,126,,170,167,29,44,6,4,0.6,0.6
2024-04-18T2200,1006A,116.3392,39.9295,北京市,官园,颗粒物(PM10),121,191,143,80,54,151,,176,176,26,40,7,5,0.9,0.6
2024-04-18T2200,1007A,116.2878,39.9611,北京市,海淀万柳,颗粒物(PM10),123,195,132,65,48,121,,82,,,49,14,6,1.3,0.7
2024-04-18T2200,1008A,116.6636,40.135,北京市,顺义新城,颗粒物(PM10),88,125,116,34,39,114,,162,158,20,26,3,3,0.5,0.5
2024-04-18T2200,1009A,116.6275,40.3275,北京市,怀柔镇,颗粒物(PM10),83,115,96,33,34,124,,153,153,16,14,8,4,0.6,0.3
2024-04-18T2200,1010A,116.2296,40.217,北京市,昌平镇,颗粒物(PM10),110,169,122,46,34,146,,145,145,23,29,3,3,0.8,0.5
2024-04-18T2200,1011A,116.3966,39.9821,北京市,奥体中心,颗粒物(PM10),103,155,123,56,48,132,,152,152,23,44,6,4,1.1,0.8
2024-04-18T2200,1012A,116.184,39.9136,北京市,古城,颗粒物(PM10),146,242,129,92,48,159,,167,167,33,43,5,2,1.2,0.7
2024-04-18T2200,3281A,115.9718,40.4529,北京市,延庆夏都,颗粒物(PM10),113,175,99,71,40,161,,142,142,32,25,6,2,1.0,0.5
2024-04-18T2200,3417A,117.0709,40.1465,北京市,平谷新城,颗粒物(PM10),79,108,124,28,49,109,,179,164,17,18,5,5,0.5,0.6
2024-04-18T2200,3418A,116.8336,40.4095,北京市,密云新城,颗粒物(PM10),95,139,102,46,42,141,,160,160,14,16,5,3,0.7,0.5
2024-04-18T2200,3671A,116.088,39.9726,北京市,门头沟三家店,,,,,,,,,,,,,,,,
2024-04-18T2200,3672A,116.1541,39.8204,北京市,丰台云岗,颗粒物(PM10),125,199,130,67,46,150,,168,168,25,28,7,3,1.2,0.6
2024-04-18T2200,3673A,116.6804,39.9081,北京市,通州东关,颗粒物(PM10),69,87,140,20,49,90,,170,153,26,43,3,4,0.4,0.6
2024-04-18T2200,3674A,115.9577,39.7603,北京市,房山燕山,细颗粒物(PM2.5),114,146,92,86,49,171,,158,158,25,20,5,2,1.1,0.6
2024-04-18T2200,3675A,116.4672,39.7733,北京市,大兴旧宫,颗粒物(PM10),103,155,128,56,48,117,,167,161,30,34,3,3,0.8,0.6
2024-04-18T2200,3694A,115.986,40.4563,北京市,延庆石河营,颗粒物(PM10),108,166,92,68,39,177,,149,149,16,25,4,2,0.9,0.4
2024-04-18T2200,3695A,116.6151,40.3053,北京市,怀柔新城,颗粒物(PM10),88,126,100,36,35,125,,156,156,18,13,3,3,0.6,0.4
2024-04-18T2200,3696A,116.2545,39.8768,北京市,丰台小屯,颗粒物(PM10),134,218,134,88,47,151,,160,160,29,45,5,3,1.1,0.6
2024-04-18T2200,3697A,116.84,40.3844,北京市,密云镇,颗粒物(PM10),95,139,96,35,33,140,,159,159,13,28,5,3,0.7,0.4
2024-04-18T2200,1761A,123.8275,41.3064,本溪市,大峪,颗粒物(PM10),51,51,79,19,27,88,,145,123,13,39,10,15,0.7,1.3
2024-04-18T2200,1762A,123.7567,41.3325,本溪市,溪湖,颗粒物(PM10),52,54,94,12,31,85,,136,115,14,34,11,14,0.6,1
2024-04-18T2200,1763A,123.7169,41.3094,本溪市,彩屯,,44,44,99,17,46,65,,131,103,35,41,11,17,0.7,1.6
2024-04-18T2200,1764A,123.7669,41.2864,本溪市,东明,颗粒物(PM10),56,61,91,23,34,73,,131,109,27,47,7,11,0.7,1.2
2024-04-18T2200,1765A,123.7992,41.2664,本溪市,新立屯,颗粒物(PM10),53,55,67,27,25,24,,138,103,54,43,11,19,0.7,1.2
2024-04-18T2200,1766A,123.8142,41.3472,本溪市,威宁,颗粒物(PM10),65,80,95,22,28,58,,129,99,31,36,7,10,0.6,1
2024-04-18T2200,2587A,105.2864,27.3125,毕节市,八中,,30,20,23,14,17,94,,130,117,9,10,5,8,0.5,0.5
2024-04-18T2200,2588A,105.31,27.2944,毕节市,师专,,30,16,23,11,17,95,,121,110,12,10,6,9,0.5,0.5
2024-04-18T2200,3537A,105.3631,27.3533,毕节市,长征村,,33,30,32,21,24,105,,137,124,8,8,6,9,0.4,0.5
2024-04-18T2200,1629A,118.0018,37.3617,滨州市,第二水厂,颗粒物(PM10),84,117,159,31,61,123,,201,189,22,36,9,12,0.8,1
2024-04-18T2200,1630A,117.9776,37.393,滨州市,北中新校,颗粒物(PM10),85,119,152,39,61,123,,198,187,27,32,12,19,0.8,1
2024-04-18T2200,3514A,117.9378,37.3956,滨州市,中海酒店,颗粒物(PM10),69,88,141,34,65,145,,211,203,20,26,13,21,0.8,0.9
2024-04-18T2200,3515A,117.9378,37.3553,滨州市,开发区一中,颗粒物(PM10),82,114,157,29,56,124,,177,171,22,35,13,17,0.7,0.9
2024-04-18T2200,3516A,118.0917,37.694,滨州市,金海六路,颗粒物(PM10),74,98,153,9,47,102,,192,168,11,31,8,15,0.4,0.6
2024-04-18T2200,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,颗粒物(PM10),86,122,154,31,62,116,,190,178,21,30,12,15,0.7,0.9
2024-04-18T2200,2311A,115.8072,33.8399,亳州市,污水处理厂,颗粒物(PM10),69,88,75,31,26,116,,133,124,11,12,13,10,0.4,0.5
2024-04-18T2200,2312A,115.7789,33.8518,亳州市,三国揽胜宫,颗粒物(PM10),60,69,74,25,23,111,,129,121,14,12,8,10,0.5,0.5
2024-04-18T2200,3332A,115.7633,33.8034,亳州市,亳州学院,颗粒物(PM10),70,89,79,33,31,113,,130,124,12,10,9,11,0.5,0.4
2024-04-18T2200,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,40,40,24,15,12,88,,98,98,12,8,9,9,0.3,0.3
2024-04-18T2200,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,颗粒物(PM10),51,52,35,14,13,69,,94,91,28,16,10,8,0.2,0.3
2024-04-18T2200,1071A,116.8842,38.2991,沧州市,沧县城建局,细颗粒物(PM2.5),108,155,129,81,42,153,,181,177,26,23,9,7,0.8,0.7
2024-04-18T2200,1072A,116.8584,38.3254,沧州市,电视转播站,细颗粒物(PM2.5),104,143,131,78,53,148,,188,179,22,18,13,14,0.5,0.4
2024-04-18T2200,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),105,159,133,68,42,149,,191,180,26,23,13,13,0.6,0.5
2024-04-18T2200,3324A,116.8136,38.3004,沧州市,河北水利电力学院,颗粒物(PM10),107,163,141,68,50,133,,168,162,25,25,12,10,0.6,0.5
2024-04-18T2200,2622A,97.1806,31.1273,昌都市,昌都监测站,,48,42,21,33,14,72,,145,129,46,10,8,8,0.7,0.3
2024-04-18T2200,3719A,97.1714,31.1406,昌都市,昌都会议中心,,39,36,21,27,14,116,,150,145,12,6,8,9,0.3,0.3
2024-04-18T2200,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,14,11,8,2,3,42,,89,78,6,6,5,4,0.4,0.5
2024-04-18T2200,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,,23,21,18,12,12,71,,106,102,30,10,6,7,0.4,0.4
2024-04-18T2200,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,,31,31,17,9,5,85,,108,106,26,15,5,7,0.6,0.4
2024-04-18T2200,1119A,125.3325,43.9166,长春市,食品厂,细颗粒物(PM2.5),90,102,91,67,38,50,,107,85,41,27,12,8,0.5,0.4
2024-04-18T2200,1120A,125.2863,43.9027,长春市,客车厂,细颗粒物(PM2.5),79,76,87,58,34,72,,110,87,26,23,10,7,0.5,0.5
2024-04-18T2200,1121A,125.2841,43.8463,长春市,邮电学院,颗粒物(PM10),60,69,95,42,31,75,,117,97,28,22,9,9,0.4,0.5
2024-04-18T2200,1122A,125.3716,43.8772,长春市,劳动公园,颗粒物(PM10),69,88,83,42,29,74,,123,102,33,21,8,6,0.5,0.4
2024-04-18T2200,1123A,125.3297,43.8805,长春市,园林处,细颗粒物(PM2.5),73,72,75,53,25,67,,109,93,32,22,13,10,0.5,0.5
2024-04-18T2200,1124A,125.4605,43.79,长春市,净月潭,细颗粒物(PM2.5),77,88,74,56,30,64,,119,100,21,12,11,9,0.4,0.4
2024-04-18T2200,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2024-04-18T2200,1126A,125.3863,43.8447,长春市,经开区环卫处,颗粒物(PM10),65,80,80,45,29,71,,118,100,27,22,10,7,0.4,0.4
2024-04-18T2200,1127A,125.245,43.7783,长春市,高新区管委会,颗粒物(PM10),60,69,76,34,26,67,,112,92,30,25,8,9,0.4,0.5
2024-04-18T2200,1128A,125.1761,43.8325,长春市,岱山公园,颗粒物(PM10),66,81,80,47,35,37,,112,88,57,24,8,7,0.7,0.5
2024-04-18T2200,1335A,113.0833,28.2325,长沙市,经开区环保局,细颗粒物(PM2.5),52,37,46,36,36,65,,92,88,25,13,8,7,0.7,0.5
2024-04-18T2200,1336A,112.8872,28.2189,长沙市,高开区环保局,,39,39,55,20,28,108,,103,103,6,11,5,5,0.8,0.8
2024-04-18T2200,1337A,113.0792,28.2053,长沙市,马坡岭,,39,39,47,24,27,75,,92,88,16,17,6,7,0.8,0.6
2024-04-18T2200,1338A,112.9394,28.19,长沙市,湖南师范大学,,45,45,58,17,28,84,,98,96,14,10,5,7,0.8,0.8
2024-04-18T2200,1339A,113.0178,28.1322,长沙市,雨花区环保局,,32,32,48,19,28,95,,94,94,10,10,5,5,1.0,0.9
2024-04-18T2200,1340A,112.9792,28.2597,长沙市,伍家岭,,40,40,55,24,38,77,,90,90,22,16,5,5,1.1,0.9
2024-04-18T2200,1341A,113.0014,28.1944,长沙市,火车新站,,35,35,47,24,31,83,,95,93,21,15,4,4,0.9,0.8
2024-04-18T2200,1342A,112.9844,28.1178,长沙市,天心区环保局,,38,38,56,22,36,85,,83,83,16,19,3,3,0.4,0.4
2024-04-18T2200,1343A,112.8908,28.1308,长沙市,湖南中医药大学,,38,36,53,26,39,79,,80,80,17,11,7,7,1.0,0.9
2024-04-18T2200,1344A,112.9581,28.3611,长沙市,沙坪,,32,29,51,22,22,58,,84,82,12,7,6,15,0.6,0.5
2024-04-18T2200,1727A,113.1147,36.1547,长治市,清华站,颗粒物(PM10),61,71,87,34,36,163,,178,170,22,30,11,10,0.6,0.6
2024-04-18T2200,1728A,113.1031,36.1989,长治市,监测站,颗粒物(PM10),70,89,90,36,39,170,,181,174,20,29,13,14,0.5,0.6
2024-04-18T2200,1730A,113.0886,36.2125,长治市,审计局,颗粒物(PM10),69,87,78,34,41,170,,184,177,18,25,13,14,0.3,0.4
2024-04-18T2200,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),72,94,103,33,41,174,,185,178,28,37,8,10,0.5,0.7
2024-04-18T2200,2845A,113.1569,36.1911,长治市,德盛苑,颗粒物(PM10),58,66,67,34,33,147,,177,167,19,22,6,9,0.8,0.8
2024-04-18T2200,3568A,113.06,36.0464,长治市,向阳小学,臭氧1小时,73,91,104,32,42,178,,190,188,21,23,14,14,0.6,0.7
2024-04-18T2200,3569A,112.8792,36.3144,长治市,屯留一中,臭氧1小时,65,70,82,38,41,172,,187,184,17,26,9,10,0.4,0.6
2024-04-18T2200,3570A,113.235,36.3489,长治市,潞城四中,颗粒物(PM10),71,91,102,42,47,102,,188,155,55,43,6,8,0.4,0.5
2024-04-18T2200,1854A,111.6975,28.9703,常德市,市二中,,42,42,46,29,24,75,,132,113,16,14,6,7,0.6,0.5
2024-04-18T2200,1857A,111.7158,29.1456,常德市,白鹤山,颗粒物(PM10),64,77,69,43,30,78,,137,112,5,8,5,6,0.7,0.6
2024-04-18T2200,3138A,111.7153,29.0289,常德市,武陵区永安,,,38,46,28,25,,,132,122,16,12,6,8,0.6,0.4
2024-04-18T2200,3139A,111.6892,28.9881,常德市,鼎城区玉霞,,44,44,46,27,23,76,,130,108,18,20,7,8,0.6,0.5
2024-04-18T2200,3140A,111.6625,29.0531,常德市,武陵区长庚,,49,45,48,34,28,67,,137,115,19,12,8,10,0.6,0.6
2024-04-18T2200,1196A,119.9633,31.762,常州市,市监测站,颗粒物(PM10),97,143,102,53,41,69,,140,129,81,47,10,11,0.8,0.6
2024-04-18T2200,1200A,119.9468,31.7069,常州市,武进监测站,颗粒物(PM10),95,140,92,52,36,112,,138,136,45,40,15,16,0.9,0.8
2024-04-18T2200,1201A,119.9255,31.9087,常州市,安家,颗粒物(PM10),76,102,82,45,33,58,,136,104,59,46,9,12,0.9,0.8
2024-04-18T2200,3002A,119.9805,31.8174,常州市,行政中心,颗粒物(PM10),75,99,89,41,38,54,,134,116,68,43,15,17,0.7,0.7
2024-04-18T2200,3003A,120.0522,31.7748,常州市,经开区,,,124,117,46,40,,,132,132,108,53,7,8,0.6,0.5
2024-04-18T2200,3010A,119.9025,31.7964,常州市,钟楼,颗粒物(PM10),91,132,97,53,42,96,,138,131,54,45,10,10,1.1,0.8
