timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-26T2200,1864A,110.3091,25.2705,桂林市,龙隐路小学,细颗粒物(PM2.5),76,73,54,48,36,55,55,90,84,11,16,5,5,0.8,0.9
2026-03-26T2200,1865A,110.2849361,25.22909545,桂林市,八中,颗粒物(PM10),60,64,56,30,22,48,48,78,72,11,19,4,6,1.0,1
2026-03-26T2200,3531A,110.296,25.1254,桂林市,旅游学院,细颗粒物(PM2.5),98,80,57,59,41,59,59,88,82,12,22,5,9,0.9,0.9
2026-03-26T2200,4222A,110.1835,25.2444,桂林市,环湖路276号,细颗粒物(PM2.5),72,63,57,46,40,51,51,88,82,13,26,5,10,0.8,0.9
2026-03-26T2200,4301A,110.2803,25.2773,桂林市,信义路13号,细颗粒物(PM2.5),111,NA,52,72,40,50,50,88,80,12,20,5,6,1.0,1
2026-03-26T2200,2674A,100.2262,34.4854,果洛藏族自治州,玛沁县大武镇,颗粒物(PM10),58,61,39,19,19,97,97,122,116,5,5,13,15,0.3,0.4
2026-03-26T2200,1130A,126.5557,45.8109,哈尔滨市,松北商大,细颗粒物(PM2.5),160,124,164,122,145,62,62,113,88,29,36,14,11,0.6,0.7
2026-03-26T2200,1132A,126.6162,45.719,哈尔滨市,南岗学府路,细颗粒物(PM2.5),163,148,162,124,125,59,59,118,88,36,36,16,12,0.7,0.3
2026-03-26T2200,1133A,126.6894,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),114,77,152,75,127,78,78,116,100,NA,30,12,7,0.6,0.4
2026-03-26T2200,1134A,126.6361,45.7672,哈尔滨市,道外承德广场,细颗粒物(PM2.5),136,133,187,99,132,66,66,117,97,39,34,12,11,1.2,0.6
2026-03-26T2200,1136A,126.644,45.7261,哈尔滨市,动力和平路,细颗粒物(PM2.5),150,135,156,115,120,65,65,112,90,33,34,18,17,1.5,1.5
2026-03-26T2200,1137A,126.5933,45.7479,哈尔滨市,道里建国路,细颗粒物(PM2.5),170,NA,158,129,133,58,58,107,87,50,40,3,9,0.9,0.9
2026-03-26T2200,1138A,126.6127,45.6119,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),319,NA,183,269,163,17,17,100,63,132,104,16,11,1.7,1.2
2026-03-26T2200,1139A,126.5875,45.9827,哈尔滨市,呼兰师专,细颗粒物(PM2.5),234,NA,202,184,179,40,40,102,76,45,37,16,13,1.2,1.2
2026-03-26T2200,1140A,126.6299,45.6799,哈尔滨市,省农科院,细颗粒物(PM2.5),229,271,230,179,144,39,39,87,66,48,52,17,14,1.4,0.9
2026-03-26T2200,4282A,126.6769,45.7379,哈尔滨市,华山路1号,细颗粒物(PM2.5),140,139,149,103,130,69,69,106,89,33,33,11,11,1.0,1.1
2026-03-26T2200,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,细颗粒物(PM2.5),310,309,318,260,192,37,37,119,90,52,40,22,18,1.2,1
2026-03-26T2200,2688A,93.5124,42.8176,哈密市,地区监测站,,40,34,18,28,10,66,66,74,73,12,8,6,6,0.3,0.1
2026-03-26T2200,2689A,93.5014,42.8312,哈密市,哈密师范学校,,26,NA,11,18,11,76,76,82,82,10,8,7,7,0.2,0.2
2026-03-26T2200,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,NA,NA,33,40,17,25,NA,NA,109,108,4,5,6,8,0.4,0.5
2026-03-26T2200,3867A,102.074,36.5056,海东市,平安区公安局北苑,,45,45,62,26,37,123,123,133,131,4,11,9,12,0.9,0.7
2026-03-26T2200,4163A,102.0984,36.5119,海东市,滨河路,,49,36,59,34,36,74,74,109,100,36,31,8,11,1.9,1
2026-03-26T2200,1410A,110.3189,20.0596,海口市,海南大学,,26,26,25,16,15,56,56,66,61,3,4,5,5,0.4,0.3
2026-03-26T2200,1411A,110.2827,20.0051,海口市,秀英海南医院,,25,25,23,15,16,45,45,66,54,9,12,7,8,0.3,0.3
2026-03-26T2200,1412A,110.3391,19.9979,海口市,海南师范大学,,29,29,26,14,16,55,55,76,67,4,5,6,6,0.4,0.4
2026-03-26T2200,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,30,30,25,14,14,58,58,72,66,5,6,/,/,0.5,0.5
2026-03-26T2200,3539A,110.5111,19.9737,海口市,桂林洋子站,,25,25,27,15,15,50,50,71,62,6,7,/,/,/,/
2026-03-26T2200,4134A,110.1952,20.0451,海口市,长滨二路9号,,24,24,23,13,15,51,51,65,58,3,6,/,/,/,/
2026-03-26T2200,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,41,41,42,19,25,91,91,121,118,8,9,12,12,0.3,0.4
2026-03-26T2200,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),76,86,44,28,15,135,135,146,146,5,2,13,15,0.4,0.4
2026-03-26T2200,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),84,86,81,52,44,102,102,127,123,14,15,3,5,0.4,0.5
2026-03-26T2200,1050A,114.4839,36.6136,邯郸市,丛台公园,NA,NA,88,87,56,51,NA,NA,136,134,16,16,7,9,0.4,0.5
2026-03-26T2200,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,颗粒物(PM10),105,132,100,62,39,97,97,131,122,15,11,2,2,0.4,0.4
2026-03-26T2200,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),104,85,81,64,36,105,105,145,137,23,18,10,8,1.3,0.8
2026-03-26T2200,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),86,94,91,53,56,100,100,138,130,23,25,4,7,0.3,0.6
2026-03-26T2200,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),115,94,94,76,57,85,85,132,121,32,20,6,4,0.4,0.5
2026-03-26T2200,2635A,107.0155,33.0707,汉中市,市监测站,,50,50,49,22,26,71,71,100,95,18,20,7,7,0.5,0.6
2026-03-26T2200,2636A,107.0083,33.114,汉中市,鑫源开发区,,42,42,47,26,26,64,64,109,98,22,25,5,6,0.5,0.6
2026-03-26T2200,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),60,64,46,31,24,22,22,111,94,51,18,5,5,0.6,0.6
2026-03-26T2200,1223A,120.2073,30.2111,杭州市,滨江,,27,25,104,16,68,85,85,87,87,15,49,7,9,0.2,0.4
2026-03-26T2200,1224A,120.0625,30.2737,杭州市,西溪,,46,46,92,32,58,43,43,79,67,20,38,8,9,0.7,0.8
2026-03-26T2200,1226A,120.3417,30.315,杭州市,下沙,颗粒物(PM10),52,52,113,31,74,23,23,84,64,58,50,8,10,0.8,0.9
2026-03-26T2200,1227A,120.1252,30.2465,杭州市,卧龙桥,,43,41,89,30,59,64,64,80,70,20,35,7,8,0.3,0.5
2026-03-26T2200,1228A,120.1902,30.2691,杭州市,浙江农大,,33,33,110,23,76,73,73,79,76,27,57,6,8,0.4,0.6
2026-03-26T2200,1230A,120.1195,30.3121,杭州市,和睦小学,细颗粒物(PM2.5),70,71,126,45,83,30,30,81,68,50,48,7,8,0.9,1
2026-03-26T2200,1231A,120.3076,30.4146,杭州市,临平镇,颗粒物(PM10),53,54,104,34,75,40,40,100,77,47,44,7,8,0.7,0.8
2026-03-26T2200,1232A,120.2753,30.1839,杭州市,城厢镇,,46,46,96,13,72,81,81,83,83,17,54,8,11,0.6,0.8
2026-03-26T2200,1233A,120.0883,30.1808,杭州市,云栖,,42,42,92,28,51,36,36,72,55,43,47,6,6,0.8,0.9
2026-03-26T2200,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),72,NA,91,46,61,21,21,69,57,42,37,4,4,0.9,1
2026-03-26T2200,3558A,119.7184,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),72,59,79,46,61,46,46,73,69,36,32,7,7,0.3,0.3
2026-03-26T2200,3656A,120.1554,30.2863,杭州市,消防大队,细颗粒物(PM2.5),52,49,112,36,78,55,55,76,68,35,51,8,9,0.6,0.9
2026-03-26T2200,1270A,117.1957,31.7845,合肥市,明珠广场,细颗粒物(PM2.5),96,90,78,58,47,109,109,128,125,26,26,8,8,0.7,0.7
2026-03-26T2200,1271A,117.307,31.8765,合肥市,三里街,细颗粒物(PM2.5),102,90,84,62,54,86,86,117,112,44,36,10,8,1.0,1
2026-03-26T2200,1272A,117.2587,31.8703,合肥市,琥珀山庄,细颗粒物(PM2.5),90,90,80,55,45,102,102,129,124,41,35,9,8,0.9,0.8
2026-03-26T2200,1275A,117.2593,31.9376,合肥市,庐阳区,细颗粒物(PM2.5),98,95,88,59,56,94,94,131,125,44,38,8,7,1.0,1
2026-03-26T2200,1276A,117.345251,31.861615,合肥市,瑶海区,细颗粒物(PM2.5),88,100,89,54,49,82,82,126,116,52,41,9,8,0.9,0.8
2026-03-26T2200,1277A,117.3033,31.7967,合肥市,包河区,颗粒物(PM10),90,105,86,51,46,80,80,124,116,65,58,12,11,0.8,0.8
2026-03-26T2200,1278A,117.278,31.7392,合肥市,滨湖新区,细颗粒物(PM2.5),90,88,82,55,47,115,115,132,131,19,16,6,6,0.7,0.8
2026-03-26T2200,1279A,117.1324,31.8395,合肥市,高新区,细颗粒物(PM2.5),86,92,77,53,43,107,107,126,124,31,24,6,6,0.9,0.9
2026-03-26T2200,3464A,117.3802,31.9148,合肥市,高教基地,细颗粒物(PM2.5),88,90,81,54,49,89,89,133,122,38,29,9,10,0.7,0.8
2026-03-26T2200,4098A,117.2518,31.8404,合肥市,中国科学技术大学,细颗粒物(PM2.5),92,92,78,56,45,104,104,134,130,33,27,10,8,0.8,0.8
2026-03-26T2200,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),140,222,469,45,73,95,95,113,111,10,8,2,2,0.2,0.2
2026-03-26T2200,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),138,218,437,42,82,84,84,105,102,7,12,3,2,0.7,0.5
2026-03-26T2200,2517A,108.0496,24.6957,河池市,市环保站,细颗粒物(PM2.5),100,74,68,60,48,35,35,71,64,14,12,5,6,0.8,0.8
2026-03-26T2200,4302A,108.0901,24.6945,河池市,上任中路54号,细颗粒物(PM2.5),94,103,71,57,45,2,2,66,54,48,21,6,7,0.9,1
2026-03-26T2200,1697A,114.6962,23.7538,河源市,东埔,,32,29,42,22,31,79,79,94,90,12,13,6,7,0.8,0.8
2026-03-26T2200,1698A,114.6895,23.7232,河源市,老城,,40,40,47,26,33,75,75,92,90,15,13,8,7,1.0,0.8
2026-03-26T2200,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),92,107,96,56,54,106,106,147,131,18,16,5,5,0.4,0.4
2026-03-26T2200,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),108,121,106,68,55,112,112,150,140,22,15,10,4,0.5,0.5
2026-03-26T2200,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),98,101,90,59,53,116,116,146,138,22,16,6,6,0.4,0.4
2026-03-26T2200,4184A,115.479691,35.244011,菏泽市,永昌路1号,NA,NA,NA,92,58,48,122,122,164,152,26,17,4,3,0.6,0.7
2026-03-26T2200,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),88,101,94,54,47,126,126,159,150,18,12,13,9,0.3,0.3
2026-03-26T2200,2514A,111.5264,24.4178,贺州市,环保小区,细颗粒物(PM2.5),156,123,79,119,61,14,14,27,27,42,30,8,7,1.6,1.1
2026-03-26T2200,2515A,111.561,24.4074,贺州市,政协大楼,细颗粒物(PM2.5),140,114,74,104,64,5,5,41,39,58,45,6,8,1.4,1.3
2026-03-26T2200,3534A,111.4744,24.455,贺州市,西湾,细颗粒物(PM2.5),121,121,89,83,56,27,27,45,45,25,31,7,8,0.9,1
2026-03-26T2200,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),92,99,98,56,54,113,113,142,137,21,24,5,7,0.6,0.6
2026-03-26T2200,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),101,105,98,61,53,84,84,126,117,26,21,11,9,0.5,0.5
2026-03-26T2200,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),107,131,108,67,54,82,82,126,116,28,23,12,12,0.6,0.5
2026-03-26T2200,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),106,106,91,66,59,47,47,115,97,36,24,8,8,0.8,0.8
2026-03-26T2200,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),119,160,146,80,57,94,94,137,129,20,19,10,12,0.6,0.5
2026-03-26T2200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),58,46,60,39,60,93,93,108,94,14,17,7,9,0.4,0.6
2026-03-26T2200,2245A,130.2683,47.3087,鹤岗市,斯达机电,颗粒物(PM10),51,51,72,35,61,94,94,108,98,13,18,13,11,0.3,0.4
2026-03-26T2200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),104,89,114,64,72,68,68,109,79,14,24,14,13,0.9,1.5
2026-03-26T2200,2263A,127.4832,50.2524,黑河市,交通局,颗粒物(PM10),73,82,45,44,25,35,35,86,76,44,18,9,7,0.9,0.6
2026-03-26T2200,2264A,127.5146,50.2339,黑河市,环保局,细颗粒物(PM2.5),104,77,45,64,35,29,29,95,83,69,25,14,7,1.0,0.6
2026-03-26T2200,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),105,100,113,65,67,127,127,139,139,18,20,5,8,0.2,0.5
2026-03-26T2200,1075A,115.6303,37.7318,衡水市,市监测站,颗粒物(PM10),98,116,120,58,69,106,106,130,128,24,21,5,7,0.4,0.5
2026-03-26T2200,3188A,115.6684,37.7216,衡水市,市城管局,颗粒物(PM10),102,124,115,56,64,117,117,134,134,20,20,4,7,0.4,0.5
2026-03-26T2200,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),104,118,115,64,66,75,75,132,122,41,25,5,7,0.4,0.4
2026-03-26T2200,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,,26,18,35,18,28,51,51,52,52,15,15,4,6,1.0,1.1
2026-03-26T2200,2458A,112.621,26.8957,衡阳市,珠晖区环保局,,19,19,38,8,24,54,54,43,43,17,20,5,6,0.9,1.2
2026-03-26T2200,2459A,112.628,26.8654,衡阳市,市委党校,,19,16,33,10,24,60,60,51,51,11,14,1,3,0.9,1
2026-03-26T2200,2460A,112.6007,26.8977,衡阳市,市监测站,NA,NA,NA,34,NA,30,NA,NA,66,NA,NA,19,NA,7,NA,1.0
2026-03-26T2200,2461A,112.5658,26.9013,衡阳市,真空机电公司,,26,22,32,18,27,53,53,50,50,19,19,6,6,1.2,1.1
2026-03-26T2200,3399A,112.6703,26.8817,衡阳市,师范学院,,25,23,36,17,24,56,56,57,57,10,12,37,12,0.9,1
2026-03-26T2200,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),103,76,67,63,56,116,116,155,144,13,10,6,7,0.7,0.6
2026-03-26T2200,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,细颗粒物(PM2.5),104,64,57,64,53,121,121,157,144,14,12,18,11,0.5,0.6
2026-03-26T2200,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,28,27,58,15,31,87,87,104,98,7,25,8,9,0.3,0.6
2026-03-26T2200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,27,18,36,9,19,86,86,108,100,10,31,8,9,0.2,0.4
2026-03-26T2200,1095A,111.727798,40.806187,呼和浩特市,二十九中,,28,28,47,11,20,82,82,98,93,3,20,7,8,0.3,0.4
2026-03-26T2200,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,28,21,63,14,39,89,89,105,100,7,27,5,8,0.3,0.5
2026-03-26T2200,3699A,111.6519,40.8389,呼和浩特市,海东办,,27,17,35,8,15,86,86,101,95,7,28,4,4,0.2,0.3
2026-03-26T2200,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,22,22,41,10,14,70,70,97,86,18,25,2,2,0.3,0.3
2026-03-26T2200,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,29,29,44,9,19,77,77,93,89,11,24,8,8,0.2,0.5
2026-03-26T2200,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,26,24,38,10,15,81,81,100,92,11,22,7,6,0.2,0.3
2026-03-26T2200,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,24,20,22,7,11,74,74,89,82,6,6,4,4,0.2,0.2
2026-03-26T2200,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,24,22,21,8,11,74,74,91,84,10,8,7,7,0.5,0.3
2026-03-26T2200,1250A,120.075,30.867,湖州市,城西水厂,颗粒物(PM10),53,54,80,35,61,74,74,115,98,29,45,7,7,0.7,0.8
2026-03-26T2200,2873A,120.083,30.8929,湖州市,仁皇山新区,颗粒物(PM10),54,55,78,27,50,71,71,116,98,39,39,7,6,0.6,0.8
2026-03-26T2200,2907A,120.1846,30.8592,湖州市,吴兴区站,颗粒物(PM10),56,58,94,28,52,66,66,116,94,28,33,7,8,0.6,0.8
2026-03-26T2200,3562A,120.4146,30.8538,湖州市,南浔区站,颗粒物(PM10),60,63,62,37,43,53,53,108,81,34,30,7,7,0.6,0.8
2026-03-26T2200,1607A,120.904878,40.721091,葫芦岛市,龙港区,细颗粒物(PM2.5),208,NA,167,158,125,39,39,146,111,61,53,14,27,1.2,1.2
2026-03-26T2200,1608A,120.8382,40.7521,葫芦岛市,化工街,细颗粒物(PM2.5),190,215,177,143,125,2,2,139,102,145,70,24,35,1.5,1.1
2026-03-26T2200,1609A,120.8339,40.7078,葫芦岛市,新区,细颗粒物(PM2.5),238,NA,144,188,139,26,26,132,108,93,61,11,16,1.3,1.1
2026-03-26T2200,1610A,120.8697,40.7679,葫芦岛市,东城区,细颗粒物(PM2.5),208,180,152,158,129,4,4,148,107,123,72,16,27,1.7,1.3
2026-03-26T2200,2483A,109.9297,27.5383,怀化市,河西地税局,颗粒物(PM10),60,64,12,18,7,0,0,81,64,35,13,4,4,/,/
2026-03-26T2200,2484A,109.9783,27.5342,怀化市,市四医院,,33,33,14,10,6,42,42,82,66,13,9,7,6,0.5,0.4
2026-03-26T2200,2485A,109.9971,27.5579,怀化市,监测楼,,33,33,13,19,8,30,30,84,67,21,12,4,4,0.4,0.3
2026-03-26T2200,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),110,97,88,70,69,85,85,150,135,47,34,9,11,0.5,0.5
2026-03-26T2200,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),111,90,88,72,74,93,93,144,133,32,31,10,11,0.6,0.7
2026-03-26T2200,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),106,78,79,66,69,118,118,159,151,29,28,8,10,0.6,0.6
2026-03-26T2200,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),117,98,101,78,82,47,47,147,121,70,47,7,9,0.5,0.5
2026-03-26T2200,3426A,118.8757,33.2897,淮安市,新华书店,细颗粒物(PM2.5),112,120,113,73,80,74,74,149,126,45,35,9,10,0.7,0.6
2026-03-26T2200,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),109,106,101,69,77,85,85,150,134,36,33,11,13,0.7,0.8
2026-03-26T2200,4206A,119.028838,33.631911,淮安市,承德北路606号,细颗粒物(PM2.5),117,117,106,78,72,82,82,143,128,43,32,9,11,0.5,0.5
2026-03-26T2200,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),113,98,96,74,56,166,166,152,152,19,21,7,7,0.6,0.5
2026-03-26T2200,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),114,112,80,75,52,151,151,146,146,26,24,6,8,0.5,0.4
2026-03-26T2200,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),117,107,85,78,54,156,156,147,146,21,21,8,7,0.7,0.6
2026-03-26T2200,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),111,106,88,72,52,152,152,140,139,18,21,8,8,0.5,0.4
2026-03-26T2200,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),131,124,93,94,61,82,82,121,104,39,29,8,9,0.8,0.7
2026-03-26T2200,2279A,116.8569,32.5949,淮南市,谢家集区政府,细颗粒物(PM2.5),102,96,76,62,50,110,110,131,118,37,29,14,11,0.8,0.7
2026-03-26T2200,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),115,105,81,76,59,66,66,130,109,28,18,10,11,0.7,0.7
2026-03-26T2200,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),108,111,85,68,58,83,83,127,108,40,28,8,9,0.7,0.6
2026-03-26T2200,3329A,117.011,32.5891,淮南市,山南新区,细颗粒物(PM2.5),112,111,86,73,57,115,115,146,137,32,24,9,9,0.7,0.6
2026-03-26T2200,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),119,102,84,80,62,99,99,124,113,30,21,11,11,0.7,0.7
2026-03-26T2200,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),64,59,61,42,45,48,48,80,67,21,14,7,7,0.8,0.9
2026-03-26T2200,2929A,114.8858,30.4519,黄冈市,红卫路,颗粒物(PM10),54,55,60,35,44,62,62,84,75,22,18,6,6,0.6,0.5
2026-03-26T2200,3398A,114.9134,30.4446,黄冈市,市林业局,颗粒物(PM10),70,77,69,43,44,34,34,82,71,52,21,4,4,0.7,0.6
2026-03-26T2200,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,35,35,33,16,19,111,111,119,115,2,4,9,10,0.2,0.3
2026-03-26T2200,2295A,118.2905,29.6965,黄山市,延安路89号,,24,24,38,15,27,71,71,73,72,11,18,4,4,0.5,0.5
2026-03-26T2200,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,30,26,34,21,17,28,28,60,45,10,11,3,3,0.6,0.5
2026-03-26T2200,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,40,40,44,17,24,72,72,78,75,8,12,/,/,/,/
2026-03-26T2200,2423A,115.0547,30.2332,黄石市,沈家营,颗粒物(PM10),54,55,69,32,33,39,39,64,59,14,18,4,6,0.9,0.9
2026-03-26T2200,2426A,114.899,30.211,黄石市,铁山,,44,44,49,24,37,44,44,86,72,19,17,10,10,1.4,1.1
2026-03-26T2200,2427A,115.0259,30.2108,黄石市,团城山,颗粒物(PM10),55,56,63,36,37,45,45,71,66,16,20,4,4,0.7,0.7
2026-03-26T2200,3149A,115.0174,30.1591,黄石市,笔架山北路,颗粒物(PM10),61,65,78,39,38,57,57,88,79,15,12,8,10,0.8,0.8
2026-03-26T2200,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),60,61,66,40,38,54,54,90,81,17,26,4,5,0.8,1
2026-03-26T2200,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,44,44,40,24,23,81,81,95,92,10,13,6,7,0.7,0.6
2026-03-26T2200,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,颗粒物(PM10),54,55,46,30,26,78,78,96,93,14,13,5,5,0.6,0.6
2026-03-26T2200,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,47,47,45,23,23,98,98,100,100,10,13,6,6,0.4,0.4
2026-03-26T2200,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,42,42,38,20,20,97,97,94,94,7,13,3,4,0.5,0.5
2026-03-26T2200,3314A,114.4334,22.8134,惠州市,惠阳秋长,,33,31,35,23,21,104,104,105,105,10,13,/,/,/,/
2026-03-26T2200,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,36,36,26,16,14,98,98,103,98,9,8,/,/,/,/
2026-03-26T2200,4300A,114.4089,23.1147,惠州市,文华一路1号,,46,46,39,26,25,86,86,96,95,12,14,/,/,/,/
2026-03-26T2200,2240A,130.9618,45.2926,鸡西市,环保局,细颗粒物(PM2.5),134,128,88,97,68,53,53,106,85,30,19,11,9,0.5,0.4
2026-03-26T2200,2243A,130.9294,45.2959,鸡西市,第一中学,细颗粒物(PM2.5),130,137,84,93,67,55,55,102,86,32,12,11,8,0.5,0.3
2026-03-26T2200,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),140,156,112,104,76,58,58,101,81,24,23,12,11,1.1,1
2026-03-26T2200,2367A,114.9753,27.0803,吉安市,红声器材厂,NA,NA,24,31,8,16,41,41,62,47,30,23,NA,7,NA,1.1
2026-03-26T2200,2369A,114.9903,27.1313,吉安市,市环境监测站,,20,20,28,10,18,28,28,65,48,39,21,16,8,/,/
2026-03-26T2200,2370A,115.009527,27.096792,吉安市,青原区法院,,20,20,30,6,17,54,54,64,53,14,18,2,3,0.8,0.8
2026-03-26T2200,1772A,126.54,43.8622,吉林市,哈达湾,NA,NA,79,220,NA,186,62,62,161,120,27,31,16,12,0.8,1.2
2026-03-26T2200,1773A,126.5843,43.8358,吉林市,东局子,细颗粒物(PM2.5),115,NA,199,76,169,54,54,147,112,30,32,7,8,1.1,1.4
2026-03-26T2200,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),106,NA,202,66,166,76,76,170,128,18,32,8,10,0.7,1.3
2026-03-26T2200,1775A,126.6133,43.8971,吉林市,江北,细颗粒物(PM2.5),68,66,244,44,217,66,66,166,122,17,36,10,13,0.8,1.3
2026-03-26T2200,1776A,126.5549,43.8304,吉林市,江南公园,细颗粒物(PM2.5),109,82,193,69,163,64,64,149,116,26,31,10,12,0.8,1.2
2026-03-26T2200,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),123,94,269,85,230,39,39,154,104,40,48,15,23,0.8,1.3
2026-03-26T2200,1299A,116.9866,36.6118,济南市,科干所,细颗粒物(PM2.5),102,122,94,62,45,155,155,164,163,16,11,13,8,0.8,0.7
2026-03-26T2200,1300A,116.9379,36.6652,济南市,农科所,细颗粒物(PM2.5),109,112,94,69,49,125,125,148,137,28,18,8,7,0.6,0.5
2026-03-26T2200,1301A,117.1265,36.6736,济南市,开发区,细颗粒物(PM2.5),103,107,92,63,44,149,149,164,161,20,17,9,6,0.7,0.7
2026-03-26T2200,1303A,117.0616,36.6865,济南市,省种子仓库,细颗粒物(PM2.5),108,132,104,68,46,141,141,161,156,22,14,8,6,0.7,0.6
2026-03-26T2200,1304A,116.9495185,36.644937,济南市,机床二厂,细颗粒物(PM2.5),112,137,99,73,50,131,131,151,143,28,17,10,7,0.7,0.6
2026-03-26T2200,1305A,117.0496,36.6629,济南市,市监测站,细颗粒物(PM2.5),107,127,100,67,40,129,129,152,147,26,15,7,5,0.7,0.6
2026-03-26T2200,1306A,116.7674,36.5458,济南市,长清党校,颗粒物(PM10),97,115,102,54,45,140,140,152,150,16,11,7,7,0.5,0.6
2026-03-26T2200,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),90,105,103,41,45,90,90,159,138,53,26,4,5,0.6,0.6
2026-03-26T2200,3059A,117.7181,36.205,济南市,泰兴公司,颗粒物(PM10),100,119,125,52,68,110,110,164,149,32,38,12,15,0.8,0.8
2026-03-26T2200,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,颗粒物(PM10),90,105,123,45,63,132,132,163,156,20,32,7,9,0.6,0.8
