timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-26T1900,1589A,109.8641,40.6288,包头市,惠龙物流,,48,48,44,12,23,101,101,106,106,10,26,4,8,0.3,0.5
2026-03-26T1900,1590A,110.0376,40.5546,包头市,东河鸿龙湾,,47,47,64,18,36,99,99,120,120,15,59,8,12,0.4,0.8
2026-03-26T1900,3283A,109.9154,40.5684,包头市,滨河大厦,,36,36,54,22,31,105,105,112,112,9,45,9,11,0.3,0.5
2026-03-26T1900,3419A,109.9449,40.6259,包头市,包头市委党校,,34,34,42,10,17,99,99,109,109,13,40,7,7,0.3,0.5
2026-03-26T1900,3683A,109.8332,40.6577,包头市,昆区政府,,38,38,44,14,19,104,104,112,112,16,18,2,7,0.4,0.6
2026-03-26T1900,1931A,107.0802,34.3129,宝鸡市,竹园沟,颗粒物(PM10),53,54,58,17,27,114,114,112,112,16,21,7,7,0.4,0.4
2026-03-26T1900,1933A,107.1429,34.3549,宝鸡市,监测站,颗粒物(PM10),53,53,81,15,35,105,105,100,100,22,32,6,6,0.4,0.4
2026-03-26T1900,1934A,107.1172,34.3759,宝鸡市,技工学校,颗粒物(PM10),68,75,81,23,33,104,104,105,105,26,24,4,5,0.4,0.5
2026-03-26T1900,1936A,107.2025,34.3518,宝鸡市,文理学院,颗粒物(PM10),51,51,79,14,37,111,111,105,105,15,26,4,5,0.4,0.6
2026-03-26T1900,1937A,107.2396,34.3626,宝鸡市,三迪小学,颗粒物(PM10),52,52,83,21,42,103,103,101,101,22,33,4,5,0.5,0.6
2026-03-26T1900,4155A,107.1721,34.3558,宝鸡市,滨河北路,,40,40,91,18,52,108,108,105,105,17,27,6,6,0.8,0.8
2026-03-26T1900,4308A,107.3898,34.3601,宝鸡市,陈仓区北开路21号,颗粒物(PM10),58,60,106,29,54,106,106,101,101,18,34,7,13,0.4,0.9
2026-03-26T1900,1051A,115.4803,38.8568,保定市,游泳馆,细颗粒物(PM2.5),210,179,182,160,149,120,120,144,144,27,44,12,10,0.7,0.8
2026-03-26T1900,1052A,115.509,38.8895,保定市,华电二区,细颗粒物(PM2.5),186,183,170,140,137,137,137,156,156,25,41,3,6,1.0,1
2026-03-26T1900,1053A,115.4588,38.9037,保定市,接待中心,细颗粒物(PM2.5),204,193,182,154,142,152,152,161,161,30,45,8,8,0.7,0.7
2026-03-26T1900,1054A,115.4484,38.8344,保定市,地表水厂,细颗粒物(PM2.5),172,229,196,130,126,140,140,158,158,29,48,12,11,0.6,0.6
2026-03-26T1900,3581A,115.3136,38.9511,保定市,满城区生态环境分局,细颗粒物(PM2.5),230,234,211,180,121,151,151,169,169,30,39,8,7,0.7,0.7
2026-03-26T1900,3582A,115.4709,38.7628,保定市,清苑区第二中学,细颗粒物(PM2.5),185,209,203,139,131,117,117,138,138,20,38,12,13,0.6,0.6
2026-03-26T1900,3583A,115.6231,39.0223,保定市,徐水物探局,细颗粒物(PM2.5),216,244,251,166,161,169,169,168,168,30,53,7,6,0.6,0.7
2026-03-26T1900,4004A,115.4199,38.8665,保定市,双鹰农机,细颗粒物(PM2.5),206,213,226,156,149,146,146,165,165,28,42,8,8,0.5,0.6
2026-03-26T1900,4034A,115.515,38.8589,保定市,植保所站,细颗粒物(PM2.5),201,238,208,151,143,131,131,150,150,30,53,7,6,0.3,0.4
2026-03-26T1900,2594A,99.1589,25.1137,保山市,市环境监测站,,41,41,30,27,20,121,121,119,119,7,9,5,5,0.3,0.3
2026-03-26T1900,2595A,99.1616,25.1381,保山市,市环保局,,39,36,35,26,23,122,122,119,119,4,6,5,5,0.2,0.2
2026-03-26T1900,1867A,109.1435,21.4085,北海市,海滩公园,,38,38,32,3,13,54,54,66,62,9,10,7,7,0.4,0.5
2026-03-26T1900,1868A,109.0983,21.466,北海市,新市环保局,,27,27,22,13,12,55,55,64,57,7,8,9,9,0.5,0.5
2026-03-26T1900,1869A,109.1775,21.5232,北海市,北海工业园,,35,35,28,22,15,56,56,54,54,6,7,6,6,0.7,0.7
2026-03-26T1900,3400A,109.1844,21.4396,北海市,龙潭自来水厂,,18,18,23,10,14,51,51,54,54,4,6,6,5,0.9,0.9
2026-03-26T1900,1001A,116.3611,39.8786,北京市,万寿西宫,细颗粒物(PM2.5),156,200,205,119,132,205,205,209,209,26,47,8,8,1.1,1.2
2026-03-26T1900,1003A,116.4174,39.9289,北京市,东四,细颗粒物(PM2.5),182,207,216,137,145,209,209,210,210,23,50,11,12,1.0,1.1
2026-03-26T1900,1004A,116.4073,39.8858,北京市,天坛,细颗粒物(PM2.5),153,177,189,117,130,166,166,182,182,16,37,7,7,1.2,1.2
2026-03-26T1900,1005A,116.4622,39.9364,北京市,农展馆,细颗粒物(PM2.5),179,194,205,135,141,194,194,198,198,24,53,10,9,1.3,1.3
2026-03-26T1900,1006A,116.3399,39.9293,北京市,官园,细颗粒物(PM2.5),189,200,206,142,140,188,188,185,185,31,50,7,7,1.0,1
2026-03-26T1900,1007A,116.2879,39.9613,北京市,海淀万柳,细颗粒物(PM2.5),188,207,213,141,137,156,156,161,161,30,58,8,7,1.1,1.1
2026-03-26T1900,1008A,116.6635,40.1349,北京市,顺义新城,细颗粒物(PM2.5),186,197,177,140,112,187,187,195,195,30,25,9,8,1.1,0.8
2026-03-26T1900,1009A,116.6275,40.327,北京市,怀柔镇,细颗粒物(PM2.5),163,171,160,124,105,159,159,185,185,36,20,10,8,1.4,0.9
2026-03-26T1900,1010A,116.2295,40.217,北京市,昌平镇,细颗粒物(PM2.5),130,138,170,93,115,151,151,188,188,31,32,6,6,0.9,1
2026-03-26T1900,1011A,116.3968,39.982,北京市,奥体中心,细颗粒物(PM2.5),133,188,209,96,118,173,173,176,176,28,55,8,8,0.9,1
2026-03-26T1900,3418A,116.8336,40.4095,北京市,密云新城,细颗粒物(PM2.5),141,191,143,105,80,180,180,180,180,18,26,8,5,1.1,0.7
2026-03-26T1900,3671A,116.0879,39.9725,北京市,门头沟三家店,细颗粒物(PM2.5),196,225,210,147,135,186,186,192,192,32,36,9,8,1.1,0.9
2026-03-26T1900,3672A,116.1507,39.8246,北京市,丰台云岗,细颗粒物(PM2.5),189,221,212,142,136,182,182,199,199,33,34,9,9,1.3,1.1
2026-03-26T1900,3674A,115.9578,39.7602,北京市,房山燕山,细颗粒物(PM2.5),199,230,192,149,125,184,184,190,190,21,24,7,6,1.3,0.9
2026-03-26T1900,3675A,116.4669,39.7734,北京市,大兴旧宫,细颗粒物(PM2.5),178,200,225,134,146,172,172,187,187,25,46,8,8,1.1,1.2
2026-03-26T1900,3694A,115.9859,40.4562,北京市,延庆石河营,,30,13,136,3,77,96,96,115,115,6,41,3,3,0.2,0.5
2026-03-26T1900,3695A,116.6151,40.3052,北京市,怀柔新城,细颗粒物(PM2.5),159,187,164,121,110,171,171,186,186,19,12,8,6,1.2,0.9
2026-03-26T1900,3696A,116.2542,39.8764,北京市,丰台小屯,细颗粒物(PM2.5),185,212,219,139,138,173,173,183,183,33,57,7,6,1.0,1
2026-03-26T1900,3697A,116.8399,40.3843,北京市,密云镇,细颗粒物(PM2.5),149,194,147,113,84,168,168,180,180,27,36,10,7,1.1,0.7
2026-03-26T1900,4057A,115.9423,40.4431,北京市,延庆百泉,,29,13,124,3,77,90,90,107,107,8,40,1,2,0.3,0.6
2026-03-26T1900,4058A,116.6598,39.9164,北京市,通州新华,细颗粒物(PM2.5),172,211,238,130,149,177,177,183,183,31,53,9,9,1.1,1.1
2026-03-26T1900,4182A,116.1942,39.9158,北京市,石景山八角,细颗粒物(PM2.5),190,233,217,143,133,191,191,193,193,17,44,7,6,1.1,1
2026-03-26T1900,4194A,117.078628,40.151726,北京市,平谷新城,细颗粒物(PM2.5),195,217,176,146,116,178,178,187,187,38,26,9,6,1.4,1.1
2026-03-26T1900,1761A,123.8274146,41.31234549,本溪市,大峪,细颗粒物(PM2.5),135,156,118,98,74,106,106,105,105,35,34,14,11,1.4,1.2
2026-03-26T1900,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),160,166,149,122,105,118,118,124,124,32,40,16,23,1.3,2.2
2026-03-26T1900,1764A,123.7672166,41.28649327,本溪市,东明,细颗粒物(PM2.5),148,148,123,112,87,115,115,116,116,39,47,12,11,1.3,1.2
2026-03-26T1900,1765A,123.799345,41.266614,本溪市,新立屯,细颗粒物(PM2.5),143,152,106,107,84,61,61,107,104,70,44,12,10,1.4,1.2
2026-03-26T1900,1766A,123.829144,41.336777,本溪市,威宁,细颗粒物(PM2.5),129,160,127,91,66,NA,NA,114,114,27,32,12,8,1.1,1
2026-03-26T1900,2587A,105.287,27.3133,毕节市,八中,,46,NA,15,32,14,78,78,80,80,13,7,10,10,0.6,0.6
2026-03-26T1900,2588A,105.3079,27.2987,毕节市,师专,,46,32,20,32,11,78,78,81,81,9,7,9,9,0.5,0.5
2026-03-26T1900,4263A,105.3688,27.3598,毕节市,工业大道,,27,25,16,17,10,84,84,85,85,8,7,10,9,/,/
2026-03-26T1900,1629A,117.9961,37.3604,滨州市,第二水厂,"颗粒物(PM10),细颗粒物(PM2.5)",106,134,132,66,80,143,143,166,162,22,33,12,15,0.8,0.9
2026-03-26T1900,1630A,117.9789,37.3931,滨州市,北中新校,细颗粒物(PM2.5),102,112,117,62,72,142,142,164,163,28,30,13,14,0.4,0.5
2026-03-26T1900,3514A,117.9379,37.3959,滨州市,中海酒店,颗粒物(PM10),110,144,122,60,70,111,111,163,158,48,32,12,14,0.8,0.7
2026-03-26T1900,3515A,117.9381509,37.35547456,滨州市,开发区一中,颗粒物(PM10),105,132,136,59,83,122,122,145,144,29,35,11,15,0.6,0.8
2026-03-26T1900,3516A,118.0914,37.6938,滨州市,金海六路,颗粒物(PM10),98,117,139,58,90,133,133,163,163,25,37,10,14,0.6,0.7
2026-03-26T1900,4028A,117.9955,37.3752,滨州市,滨州市西街道办事处,细颗粒物(PM2.5),100,117,131,60,75,138,138,161,160,21,25,12,14,0.4,0.3
2026-03-26T1900,2311A,115.8071,33.8399,亳州市,污水处理厂,颗粒物(PM10),73,81,80,41,46,128,128,144,144,20,20,9,8,0.2,0.2
2026-03-26T1900,2312A,115.7789,33.8519,亳州市,三国揽胜宫,颗粒物(PM10),72,80,85,39,47,128,128,137,137,14,16,7,7,0.2,0.1
2026-03-26T1900,3332A,115.7631,33.803,亳州市,亳州学院,颗粒物(PM10),72,80,76,38,44,130,130,140,140,12,12,7,7,0.3,0.2
2026-03-26T1900,2693A,82.0482,44.8553,博尔塔拉蒙古自治州,市党校,,39,39,85,3,9,109,109,99,99,2,5,2,3,0.4,0.4
2026-03-26T1900,2694A,82.0805,44.8966,博尔塔拉蒙古自治州,市环保局,,36,36,62,9,12,102,102,93,93,12,17,4,3,0.4,0.4
2026-03-26T1900,1071A,116.8733,38.2922,沧州市,沧县城建局,颗粒物(PM10),93,110,123,56,88,114,114,130,130,30,25,5,7,0.4,0.5
2026-03-26T1900,1072A,116.8462,38.3189,沧州市,电视转播站,细颗粒物(PM2.5),108,104,125,68,94,132,132,135,135,20,22,4,5,0.5,0.6
2026-03-26T1900,1073A,116.8588,38.3161,沧州市,市环保局,细颗粒物(PM2.5),96,108,137,58,84,133,133,140,140,21,22,8,11,0.3,0.5
2026-03-26T1900,3324A,116.8011,38.294,沧州市,河北水利电力学院,细颗粒物(PM2.5),104,122,135,64,95,117,117,128,126,24,23,13,14,0.4,0.6
2026-03-26T1900,2622A,97.1813,31.1289,昌都市,昌都监测站,,35,9,17,3,5,112,112,114,114,9,8,3,4,0.4,0.7
2026-03-26T1900,3719A,97.1707,31.1428,昌都市,昌都会议中心,,39,10,10,3,6,124,124,122,122,3,5,4,4,0.3,0.3
2026-03-26T1900,2692A,87.2722,44.0298,昌吉回族自治州,新区政务中心,NA,NA,NA,18,10,11,91,91,87,87,NA,23,5,5,0.3,0.4
2026-03-26T1900,3613A,87.3069,44.0093,昌吉回族自治州,亚心广场,,31,17,23,7,11,98,98,95,95,6,21,8,8,0.3,0.4
2026-03-26T1900,4164A,87.2057,43.9289,昌吉回族自治州,财政所,,28,27,27,11,7,89,89,85,85,12,11,7,7,0.3,0.3
2026-03-26T1900,1120A,125.2874,43.9024,长春市,客车厂,颗粒物(PM10),60,64,158,38,126,59,59,112,104,40,55,8,11,0.4,1
2026-03-26T1900,1121A,125.2943,43.8508,长春市,邮电学院,"颗粒物(PM10),细颗粒物(PM2.5)",64,69,190,42,138,64,64,107,103,26,51,8,10,0.5,1
2026-03-26T1900,1122A,125.3648,43.8745,长春市,劳动公园,细颗粒物(PM2.5),76,66,194,48,138,65,65,108,105,28,49,8,10,0.6,1.2
2026-03-26T1900,1123A,125.3233,43.8781,长春市,园林处,细颗粒物(PM2.5),86,63,166,53,134,60,60,107,103,28,43,8,10,0.7,1.2
2026-03-26T1900,1124A,125.4604,43.7904,长春市,净月潭,细颗粒物(PM2.5),70,72,188,45,154,80,80,116,112,19,35,7,9,0.5,1
2026-03-26T1900,1126A,125.38,43.8422,长春市,经开区环卫处,细颗粒物(PM2.5),62,60,208,41,150,68,68,114,110,29,52,7,8,0.5,1.1
2026-03-26T1900,1127A,125.234,43.7761,长春市,高新区管委会,细颗粒物(PM2.5),96,82,207,58,163,61,61,109,104,40,52,9,10,0.6,1.2
2026-03-26T1900,1128A,125.1695,43.83,长春市,岱山公园,细颗粒物(PM2.5),102,103,206,62,168,38,38,107,99,63,57,7,10,0.7,1.1
2026-03-26T1900,4281A,125.334645,43.916281,长春市,北亚泰大街1068号,细颗粒物(PM2.5),92,88,184,56,132,54,54,103,97,34,60,8,11,0.5,1
2026-03-26T1900,1335A,113.082,28.2421,长沙市,经开区环保局,,43,43,27,25,17,63,63,70,65,14,13,2,2,0.6,0.5
2026-03-26T1900,1336A,112.8873,28.2202,长沙市,高开区环保局,,36,25,32,25,24,59,59,73,66,16,16,4,4,0.8,0.7
2026-03-26T1900,1337A,113.0785,28.2012,长沙市,马坡岭,,45,41,27,31,22,56,56,71,67,28,21,4,4,0.8,0.7
2026-03-26T1900,1338A,112.9448,28.1894,长沙市,湖南师范大学,,40,29,31,28,21,68,68,80,77,14,14,4,4,0.7,0.9
2026-03-26T1900,1339A,113.0177,28.1322,长沙市,雨花区环保局,,39,34,26,27,18,63,63,74,71,13,12,3,3,0.7,0.7
2026-03-26T1900,1340A,112.9795,28.2593,长沙市,伍家岭,,43,39,36,30,28,73,73,74,72,12,16,3,3,0.5,0.5
2026-03-26T1900,1341A,113.002,28.1944,长沙市,火车新站,,48,34,30,33,26,62,62,74,72,19,18,3,3,0.7,0.7
2026-03-26T1900,1342A,112.9846,28.1177,长沙市,天心区环保局,细颗粒物(PM2.5),52,NA,30,36,29,65,65,78,75,19,18,5,5,0.8,0.8
2026-03-26T1900,1343A,112.8906,28.1307,长沙市,湖南中医药大学,,38,28,28,26,26,71,71,82,78,13,15,5,5,0.6,0.7
2026-03-26T1900,1727A,113.1146,36.1547,长治市,清华站,颗粒物(PM10),59,62,79,34,38,129,129,136,136,14,24,4,8,0.4,0.6
2026-03-26T1900,1730A,113.0887,36.2126,长治市,审计局,细颗粒物(PM2.5),64,67,77,42,41,129,129,136,136,16,27,10,14,0.5,0.6
2026-03-26T1900,1731A,113.0845,36.1856,长治市,长治八中,颗粒物(PM10),73,81,102,33,44,124,124,137,136,17,26,11,16,0.4,0.7
2026-03-26T1900,2845A,113.1561,36.1912,长治市,德盛苑,颗粒物(PM10),62,66,71,30,38,132,132,144,142,14,18,9,12,0.4,0.8
2026-03-26T1900,3568A,113.0603,36.0464,长治市,向阳小学,颗粒物(PM10),88,103,113,46,43,127,127,143,143,23,24,9,11,0.5,0.7
2026-03-26T1900,3569A,112.8788,36.315,长治市,屯留一中,颗粒物(PM10),73,81,86,42,46,118,118,142,142,24,33,14,14,0.8,0.8
2026-03-26T1900,4189A,113.113092,36.199482,长治市,英华南巷50号,颗粒物(PM10),68,74,86,31,41,130,130,139,139,24,27,7,13,0.7,0.9
2026-03-26T1900,4190A,113.23666,36.33435,长治市,学府街1号,颗粒物(PM10),68,74,78,30,34,125,125,140,140,15,25,4,11,0.5,0.9
2026-03-26T1900,1854A,111.696,28.9725,常德市,市二中,,32,32,35,19,26,86,86,91,86,11,10,6,6,1.0,0.9
2026-03-26T1900,3138A,111.7152,29.0288,常德市,武陵区永安,,33,33,33,18,25,87,87,99,90,16,13,5,5,0.8,0.8
2026-03-26T1900,3139A,111.6891,28.9881,常德市,鼎城区玉霞,,28,22,30,17,26,89,89,93,90,13,15,7,7,0.9,0.9
2026-03-26T1900,3140A,111.6651,29.0526,常德市,武陵区长庚,,35,28,30,24,27,78,78,93,84,18,11,7,6,1.1,0.9
2026-03-26T1900,1196A,119.9524,31.7586,常州市,市监测站,,39,39,115,18,75,81,81,103,100,49,60,11,12,0.6,1
2026-03-26T1900,1200A,119.9351,31.703,常州市,武进监测站,,34,34,98,13,66,90,90,109,107,34,36,10,9,0.4,0.8
2026-03-26T1900,3002A,119.9701,31.813,常州市,行政中心,NA,NA,70,116,21,78,NA,NA,105,105,39,50,6,7,0.4,0.7
2026-03-26T1900,3003A,120.0434,31.7726,常州市,经开区,,42,42,118,21,77,88,88,103,102,36,63,9,10,0.6,0.9
2026-03-26T1900,3010A,119.8919,31.7892,常州市,钟楼,,45,45,99,17,71,94,94,117,114,45,53,7,9,0.4,0.7
2026-03-26T1900,3429A,119.8595,31.706,常州市,武进经发区,NA,NA,30,84,19,63,NA,NA,117,116,44,43,8,11,0.4,0.9
2026-03-26T1900,3430A,119.5812,31.7256,常州市,金坛城区,,34,34,76,22,75,100,100,127,125,25,24,12,10,0.5,0.8
2026-03-26T1900,4089A,119.9551,31.863,常州市,崇义南街5-H号,颗粒物(PM10),52,52,108,18,79,92,92,106,106,34,62,5,6,0.5,0.8
2026-03-26T1900,2220A,120.4318,41.588,朝阳市,西梁,颗粒物(PM10),72,80,88,40,41,96,96,119,119,16,36,9,12,0.4,0.7
2026-03-26T1900,2221A,120.452,41.565,朝阳市,河畔小区,颗粒物(PM10),78,88,73,33,32,103,103,125,125,15,31,9,10,0.5,0.6
2026-03-26T1900,2222A,120.4176,41.5648,朝阳市,八里堡,颗粒物(PM10),85,98,83,35,40,95,95,119,119,17,37,9,12,0.4,0.6
2026-03-26T1900,3026A,116.6179,23.6608,潮州市,市政府,颗粒物(PM10),64,69,41,35,31,108,108,133,133,17,10,4,4,0.6,0.5
2026-03-26T1900,4036A,116.646,23.676,潮州市,金山,颗粒物(PM10),56,58,36,35,27,105,105,131,131,20,14,5,4,0.5,0.4
2026-03-26T1900,2473A,113.0116,25.8228,郴州市,市职中,,40,33,55,28,48,41,41,56,56,13,15,8,9,0.8,0.7
