timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-26T1300,1050A,114.4839,36.6136,邯郸市,丛台公园,颗粒物(PM10),58,61,94,32,57,129,129,60,60,6,17,8,10,0.4,0.6
2026-03-26T1300,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,颗粒物(PM10),66,72,105,19,42,125,125,72,72,6,12,2,3,0.4,0.5
2026-03-26T1300,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),72,80,84,30,37,136,136,99,99,15,20,12,9,0.8,0.8
2026-03-26T1300,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),76,77,96,48,61,134,134,68,68,14,27,11,8,0.7,0.7
2026-03-26T1300,4069A,114.5488,36.6177,邯郸市,丛台东路558号,颗粒物(PM10),64,69,99,30,64,130,130,57,57,5,19,4,5,0.4,0.5
2026-03-26T1300,2635A,107.0155,33.0707,汉中市,市监测站,,39,39,46,23,28,86,86,35,35,11,23,8,7,0.6,0.7
2026-03-26T1300,2636A,107.0083,33.114,汉中市,鑫源开发区,颗粒物(PM10),53,53,50,21,30,99,99,37,37,11,29,6,6,0.6,0.7
2026-03-26T1300,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,,45,45,49,20,29,99,99,33,33,9,20,5,4,0.5,0.7
2026-03-26T1300,1223A,120.2073,30.2111,杭州市,滨江,细颗粒物(PM2.5),126,125,105,88,67,71,71,38,38,54,50,10,8,0.5,0.5
2026-03-26T1300,1224A,120.0625,30.2737,杭州市,西溪,细颗粒物(PM2.5),126,143,83,88,52,82,82,39,39,46,34,10,8,0.9,0.8
2026-03-26T1300,1226A,120.3417,30.315,杭州市,下沙,细颗粒物(PM2.5),110,96,113,71,72,86,86,54,54,32,47,10,9,0.9,0.9
2026-03-26T1300,1227A,120.1252,30.2465,杭州市,卧龙桥,细颗粒物(PM2.5),122,132,80,84,50,77,77,45,45,54,33,10,8,0.5,0.5
2026-03-26T1300,1228A,120.1902,30.2691,杭州市,浙江农大,细颗粒物(PM2.5),136,126,107,99,71,78,78,50,50,55,55,10,7,0.6,0.6
2026-03-26T1300,1230A,120.1195,30.3121,杭州市,和睦小学,细颗粒物(PM2.5),145,148,117,109,73,85,85,52,52,46,41,10,8,1.0,1
2026-03-26T1300,1231A,120.3076,30.4146,杭州市,临平镇,细颗粒物(PM2.5),127,120,98,89,72,99,99,72,72,39,39,10,7,0.9,0.8
2026-03-26T1300,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),113,102,91,74,75,74,74,37,37,49,58,12,11,0.8,0.8
2026-03-26T1300,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),122,132,83,84,44,73,73,36,36,60,41,8,6,1.0,0.8
2026-03-26T1300,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),169,NA,86,128,53,66,66,35,35,56,31,6,4,1.2,1
2026-03-26T1300,3558A,119.7184,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),137,132,64,100,46,70,70,48,48,46,24,8,6,0.4,0.3
2026-03-26T1300,3656A,120.1554,30.2863,杭州市,消防大队,细颗粒物(PM2.5),160,145,110,122,74,73,73,49,49,54,46,10,9,0.9,1
2026-03-26T1300,1270A,117.1957,31.7845,合肥市,明珠广场,细颗粒物(PM2.5),60,61,73,40,41,124,124,84,84,14,24,10,7,0.7,0.6
2026-03-26T1300,1271A,117.307,31.8765,合肥市,三里街,细颗粒物(PM2.5),62,53,83,41,50,111,111,64,64,19,36,8,7,0.9,0.9
2026-03-26T1300,1272A,117.2587,31.8703,合肥市,琥珀山庄,颗粒物(PM10),63,68,79,37,40,118,118,85,85,27,34,9,7,0.8,0.8
2026-03-26T1300,1275A,117.2593,31.9376,合肥市,庐阳区,细颗粒物(PM2.5),82,68,86,51,50,116,116,75,75,23,38,7,6,0.9,0.9
2026-03-26T1300,1276A,117.345251,31.861615,合肥市,瑶海区,"颗粒物(PM10),细颗粒物(PM2.5)",60,63,90,40,44,120,120,71,71,20,43,9,7,0.8,0.8
2026-03-26T1300,1277A,117.3033,31.7967,合肥市,包河区,细颗粒物(PM2.5),72,70,78,46,39,119,119,60,60,30,54,12,10,0.7,0.7
2026-03-26T1300,1278A,117.278,31.7392,合肥市,滨湖新区,NA,NA,68,75,43,41,119,119,89,89,9,14,8,6,NA,0.9
2026-03-26T1300,1279A,117.1324,31.8395,合肥市,高新区,细颗粒物(PM2.5),70,73,73,45,38,115,115,90,90,23,24,8,6,0.9,0.8
2026-03-26T1300,3464A,117.3802,31.9148,合肥市,高教基地,细颗粒物(PM2.5),66,58,78,43,45,124,124,77,77,19,28,11,10,0.8,0.7
2026-03-26T1300,4098A,117.2518,31.8404,合肥市,中国科学技术大学,NA,NA,68,74,43,41,124,124,90,90,NA,28,10,7,0.9,0.8
2026-03-26T1300,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),500,720,444,103,69,107,107,84,76,2,9,2,2,0.2,0.3
2026-03-26T1300,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),450,550,389,98,73,98,98,81,65,27,12,1,2,0.4,0.4
2026-03-26T1300,2517A,108.0496,24.6957,河池市,市环保站,NA,NA,78,63,49,44,59,59,19,19,11,13,7,7,NA,0.7
2026-03-26T1300,4302A,108.0901,24.6945,河池市,上任中路54号,细颗粒物(PM2.5),74,74,65,47,40,43,43,12,12,16,20,9,7,0.9,1
2026-03-26T1300,1697A,114.6962,23.7538,河源市,东埔,细颗粒物(PM2.5),58,51,49,39,36,70,70,94,71,12,16,6,7,0.9,0.9
2026-03-26T1300,1698A,114.6895,23.7232,河源市,老城,细颗粒物(PM2.5),52,45,50,36,37,72,72,92,68,12,14,6,7,0.8,0.8
2026-03-26T1300,3374A,115.5562,35.089,菏泽市,定陶老年大学,"颗粒物(PM10),细颗粒物(PM2.5)",70,78,98,45,57,143,143,97,97,10,15,5,5,0.4,0.5
2026-03-26T1300,4114A,115.4239,35.2593,菏泽市,黄河路600号,颗粒物(PM10),81,93,109,40,54,143,143,96,96,10,15,2,4,0.5,0.5
2026-03-26T1300,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,颗粒物(PM10),76,86,94,46,58,144,144,104,104,12,15,6,6,0.3,0.4
2026-03-26T1300,4184A,115.479691,35.244011,菏泽市,永昌路1号,颗粒物(PM10),83,95,95,39,49,165,165,118,118,15,16,4,4,0.6,0.7
2026-03-26T1300,4193A,115.471542,35.280012,菏泽市,长城路999号,颗粒物(PM10),87,101,99,45,50,158,158,116,116,10,12,3,9,0.3,0.3
2026-03-26T1300,2514A,111.5264,24.4178,贺州市,环保小区,细颗粒物(PM2.5),107,NA,54,67,41,9,9,11,7,NA,24,8,5,1.1,1.1
2026-03-26T1300,2515A,111.561,24.4074,贺州市,政协大楼,细颗粒物(PM2.5),128,104,58,90,46,12,12,10,10,59,39,10,6,1.5,1.3
2026-03-26T1300,3534A,111.4744,24.455,贺州市,西湾,细颗粒物(PM2.5),119,93,68,80,44,16,16,10,10,46,27,10,7,1.0,1
2026-03-26T1300,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),73,81,101,39,57,132,132,69,69,15,25,9,8,0.5,0.7
2026-03-26T1300,2386A,114.2953,35.7512,鹤壁市,市交警支队,颗粒物(PM10),72,80,105,37,60,112,112,62,62,11,22,7,10,0.5,0.6
2026-03-26T1300,2387A,114.2877,35.7302,鹤壁市,迎宾馆,颗粒物(PM10),82,94,114,35,60,109,109,59,59,14,24,11,12,0.5,0.6
2026-03-26T1300,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),80,75,97,50,65,102,102,52,52,17,25,7,9,0.8,0.8
2026-03-26T1300,3596A,114.1573,35.9607,鹤壁市,南山宾馆,颗粒物(PM10),95,112,135,47,57,133,133,73,73,5,20,10,12,0.4,0.5
2026-03-26T1300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),96,NA,59,58,60,112,112,97,97,19,15,9,9,0.6,0.5
2026-03-26T1300,2245A,130.2683,47.3087,鹤岗市,斯达机电,细颗粒物(PM2.5),106,88,72,66,63,111,111,93,93,17,18,12,11,0.5,0.5
2026-03-26T1300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,NA,NA,NA,89,57,70,117,117,69,69,NA,23,11,13,0.9,1.5
2026-03-26T1300,2263A,127.4832,50.2524,黑河市,交通局,颗粒物(PM10),60,64,45,22,25,66,66,79,70,37,16,10,7,0.7,0.5
2026-03-26T1300,2264A,127.5146,50.2339,黑河市,环保局,颗粒物(PM10),52,52,49,32,39,82,82,84,71,24,28,10,8,0.6,0.6
2026-03-26T1300,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),110,120,125,71,75,106,106,71,71,23,21,11,8,0.6,0.6
2026-03-26T1300,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),113,129,130,74,77,102,102,64,64,21,21,9,9,0.6,0.5
2026-03-26T1300,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),110,121,120,70,71,101,101,60,60,NA,20,NA,9,0.6,0.5
2026-03-26T1300,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),107,115,128,67,78,120,120,56,56,14,27,10,9,0.5,0.5
2026-03-26T1300,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,,29,29,59,13,50,24,24,40,33,26,14,4,7,1.2,1.2
2026-03-26T1300,2458A,112.621,26.8957,衡阳市,珠晖区环保局,NA,NA,34,56,15,41,15,15,37,NA,30,18,NA,7,1.4,1.2
2026-03-26T1300,2459A,112.628,26.8654,衡阳市,市委党校,,29,29,51,16,41,20,20,41,33,26,15,4,5,1.6,1.1
2026-03-26T1300,2460A,112.6007,26.8977,衡阳市,市监测站,NA,NA,26,53,16,46,22,22,40,33,29,19,NA,8,0.9,1
2026-03-26T1300,2461A,112.5658,26.9013,衡阳市,真空机电公司,,31,31,50,14,47,30,30,36,34,21,20,8,8,1.1,1.1
2026-03-26T1300,3399A,112.6703,26.8817,衡阳市,师范学院,,32,32,54,17,33,29,29,43,38,18,11,5,17,1.0,1
2026-03-26T1300,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),110,78,60,70,50,160,160,111,111,8,9,10,6,0.5,0.6
2026-03-26T1300,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,细颗粒物(PM2.5),104,66,51,64,49,164,164,111,111,9,11,19,11,0.7,0.6
2026-03-26T1300,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,33,24,75,3,42,104,104,65,65,5,30,8,11,0.3,0.7
2026-03-26T1300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,NA,NA,30,56,NA,27,110,110,64,64,9,39,8,11,0.2,0.5
2026-03-26T1300,1095A,111.727798,40.806187,呼和浩特市,二十九中,,32,30,63,11,28,100,100,64,64,8,26,8,11,0.2,0.5
2026-03-26T1300,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,34,29,89,18,58,108,108,68,68,11,35,5,10,0.3,0.6
2026-03-26T1300,3699A,111.6519,40.8389,呼和浩特市,海东办,,32,22,53,9,25,102,102,58,58,4,34,4,6,0.2,0.4
2026-03-26T1300,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,32,24,58,11,21,100,100,58,58,8,31,1,3,0.2,0.3
2026-03-26T1300,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,34,34,64,11,28,93,93,62,62,11,28,8,10,0.3,0.7
2026-03-26T1300,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,32,32,60,17,27,102,102,68,68,7,27,6,7,0.2,0.4
2026-03-26T1300,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,NA,NA,16,24,8,12,90,90,83,83,NA,5,4,4,0.2,0.2
2026-03-26T1300,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,NA,NA,13,21,13,13,93,93,85,85,7,9,8,7,NA,0.3
2026-03-26T1300,1250A,120.075,30.867,湖州市,城西水厂,细颗粒物(PM2.5),103,83,84,63,67,114,114,80,80,28,47,7,7,0.8,0.9
2026-03-26T1300,2873A,120.083,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),84,82,82,52,57,114,114,93,93,33,33,6,6,0.8,0.9
2026-03-26T1300,2907A,120.1846,30.8592,湖州市,吴兴区站,细颗粒物(PM2.5),78,85,100,49,58,118,118,94,94,20,30,6,7,0.8,0.9
2026-03-26T1300,3562A,120.4146,30.8538,湖州市,南浔区站,NA,NA,56,68,42,52,116,116,90,90,21,26,NA,6,0.8,0.9
2026-03-26T1300,1607A,120.904878,40.721091,葫芦岛市,龙港区,细颗粒物(PM2.5),135,179,173,98,120,164,164,66,66,19,55,16,28,0.9,1.2
2026-03-26T1300,1608A,120.8382,40.7521,葫芦岛市,化工街,细颗粒物(PM2.5),147,171,179,111,121,148,148,61,61,30,77,23,35,0.8,1.1
2026-03-26T1300,1609A,120.8339,40.7078,葫芦岛市,新区,细颗粒物(PM2.5),208,183,158,158,147,140,140,50,50,25,67,15,17,0.9,1.2
2026-03-26T1300,1610A,120.8697,40.7679,葫芦岛市,东城区,细颗粒物(PM2.5),158,143,159,120,123,160,160,60,60,25,79,17,30,0.9,1.4
2026-03-26T1300,2483A,109.9297,27.5383,怀化市,河西地税局,NA,NA,20,13,10,9,79,79,69,69,NA,12,5,3,/,/
2026-03-26T1300,2484A,109.9783,27.5342,怀化市,市四医院,,26,12,14,6,8,81,81,74,74,8,8,7,6,0.4,0.5
2026-03-26T1300,2485A,109.9971,27.5579,怀化市,监测楼,,27,12,14,10,10,85,85,72,72,9,12,5,4,0.3,0.3
2026-03-26T1300,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),110,75,86,71,64,146,146,86,86,17,33,9,11,0.4,0.5
2026-03-26T1300,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),120,NA,87,81,69,142,142,78,78,14,34,10,12,0.6,0.7
2026-03-26T1300,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),114,80,78,75,66,153,153,105,105,21,29,9,9,0.5,0.6
2026-03-26T1300,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),129,95,100,91,75,144,144,69,69,14,44,10,9,0.6,0.6
2026-03-26T1300,3426A,118.8757,33.2897,淮安市,新华书店,细颗粒物(PM2.5),124,105,96,86,65,146,146,77,77,13,31,8,9,0.6,0.5
2026-03-26T1300,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),126,101,97,88,72,144,144,80,80,16,31,12,13,0.7,0.8
2026-03-26T1300,4206A,119.028838,33.631911,淮安市,承德北路606号,细颗粒物(PM2.5),107,95,103,67,69,140,140,79,79,12,32,10,11,0.4,0.6
2026-03-26T1300,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),86,73,103,53,56,150,150,95,95,12,21,6,8,0.4,0.5
2026-03-26T1300,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),74,61,79,47,50,143,143,87,87,14,23,8,8,0.4,0.4
2026-03-26T1300,4017A,116.7926,33.9534,淮北市,市博物馆,NA,NA,NA,88,55,53,145,145,90,90,13,21,5,7,NA,0.6
2026-03-26T1300,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),82,79,90,51,50,141,141,82,82,10,22,7,8,0.3,0.4
2026-03-26T1300,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),101,88,83,61,46,128,128,87,87,17,28,9,9,0.8,0.6
2026-03-26T1300,2279A,116.8569,32.5949,淮南市,谢家集区政府,细颗粒物(PM2.5),78,64,64,49,41,135,135,101,101,20,24,10,10,0.6,0.6
2026-03-26T1300,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),92,67,71,56,45,131,131,100,100,13,15,12,10,0.7,0.6
2026-03-26T1300,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),104,82,76,64,51,129,129,90,90,16,27,10,8,0.6,0.5
2026-03-26T1300,3329A,117.011,32.5891,淮南市,山南新区,细颗粒物(PM2.5),86,66,76,53,49,149,149,108,108,19,21,9,9,0.5,0.5
2026-03-26T1300,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),112,86,72,73,52,126,126,96,96,16,18,11,11,0.7,0.6
2026-03-26T1300,2446A,114.9021,30.474,黄冈市,职工中心,NA,NA,NA,73,NA,53,83,83,71,65,14,13,7,6,NA,1
2026-03-26T1300,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),86,58,69,53,52,79,79,68,67,23,17,5,5,0.5,0.6
2026-03-26T1300,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),76,64,81,48,53,78,78,63,61,22,21,4,4,0.6,0.6
2026-03-26T1300,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,39,38,36,16,22,122,122,100,100,3,3,9,9,0.3,0.3
2026-03-26T1300,2295A,118.2905,29.6965,黄山市,延安路89号,细颗粒物(PM2.5),78,61,32,49,20,57,57,29,29,19,17,5,4,0.6,0.4
2026-03-26T1300,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,颗粒物(PM10),51,51,31,22,12,77,77,32,32,10,11,3,3,0.5,0.4
2026-03-26T1300,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,细颗粒物(PM2.5),64,60,47,42,19,63,63,29,29,11,15,/,/,/,/
2026-03-26T1300,2423A,115.0547,30.2332,黄石市,沈家营,颗粒物(PM10),68,74,80,26,40,52,52,30,30,17,24,3,5,1.0,0.9
2026-03-26T1300,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),52,46,56,36,46,66,66,86,76,31,16,10,10,0.8,1.1
2026-03-26T1300,2427A,115.0259,30.2108,黄石市,团城山,颗粒物(PM10),65,70,75,21,46,60,60,50,43,20,20,4,4,0.8,0.8
2026-03-26T1300,3149A,115.0174,30.1591,黄石市,笔架山北路,颗粒物(PM10),69,76,91,26,44,76,76,88,78,22,11,8,10,0.7,0.8
2026-03-26T1300,4185A,115.078022,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),60,64,81,38,49,85,85,48,48,11,29,4,7,0.7,1.2
2026-03-26T1300,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,36,36,46,22,29,89,89,61,61,9,14,6,7,0.6,0.6
2026-03-26T1300,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,39,39,52,23,29,88,88,64,64,11,14,4,5,0.6,0.5
2026-03-26T1300,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,44,44,47,24,25,89,89,76,76,12,16,6,7,0.4,0.4
2026-03-26T1300,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,36,36,40,19,23,88,88,75,75,9,15,3,4,0.5,0.5
2026-03-26T1300,3314A,114.4334,22.8134,惠州市,惠阳秋长,,34,34,41,20,22,95,95,79,79,11,17,/,/,/,/
2026-03-26T1300,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,32,26,24,15,15,100,100,88,88,6,9,/,/,/,/
2026-03-26T1300,4300A,114.4089,23.1147,惠州市,文华一路1号,,33,33,44,22,29,90,90,66,66,10,15,/,/,/,/
2026-03-26T1300,2240A,130.9618,45.2926,鸡西市,环保局,NA,NA,NA,100,45,73,106,106,95,95,NA,22,6,10,0.2,0.4
2026-03-26T1300,2243A,130.9294,45.2959,鸡西市,第一中学,细颗粒物(PM2.5),78,58,93,49,72,103,103,94,94,5,13,5,8,0.2,0.4
2026-03-26T1300,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),58,58,116,39,78,104,104,88,88,9,24,7,12,0.7,1
2026-03-26T1300,2367A,114.9753,27.0803,吉安市,红声器材厂,,26,26,38,8,20,58,58,62,62,21,19,5,7,1.1,1
2026-03-26T1300,2369A,114.9903,27.1313,吉安市,市环境监测站,,20,18,35,3,22,62,62,65,65,20,17,7,8,/,/
2026-03-26T1300,2370A,115.009527,27.096792,吉安市,青原区法院,,19,16,35,10,21,60,60,64,64,20,15,2,3,0.9,0.8
2026-03-26T1300,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),256,248,230,206,174,172,172,98,98,31,31,14,11,1.3,1.2
2026-03-26T1300,1773A,126.5843,43.8358,吉林市,东局子,细颗粒物(PM2.5),229,210,206,179,153,155,155,83,83,27,31,11,6,1.5,1.4
2026-03-26T1300,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),220,199,226,170,159,176,176,93,93,27,32,12,9,1.2,1.4
2026-03-26T1300,1775A,126.6133,43.8971,吉林市,江北,细颗粒物(PM2.5),296,268,250,246,222,187,187,93,93,40,37,19,11,1.4,1.3
2026-03-26T1300,1776A,126.5549,43.8304,吉林市,江南公园,细颗粒物(PM2.5),226,208,194,176,149,158,158,86,86,30,30,14,11,1.2,1.2
2026-03-26T1300,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),342,315,301,292,236,182,182,88,88,46,53,20,23,1.5,1.4
2026-03-26T1300,1299A,116.9866,36.6118,济南市,科干所,颗粒物(PM10),79,90,96,41,50,153,153,136,136,11,12,8,8,0.6,0.7
2026-03-26T1300,1300A,116.9379,36.6652,济南市,农科所,颗粒物(PM10),79,90,95,42,51,147,147,120,120,15,15,8,7,0.5,0.5
2026-03-26T1300,1301A,117.1265,36.6736,济南市,开发区,颗粒物(PM10),81,93,95,42,52,157,157,134,128,14,16,6,6,0.7,0.7
2026-03-26T1300,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),90,105,101,36,47,157,157,125,125,10,13,6,6,0.6,0.6
2026-03-26T1300,1304A,116.9495185,36.644937,济南市,机床二厂,颗粒物(PM10),81,93,97,46,52,147,147,123,123,15,14,8,7,0.6,0.6
2026-03-26T1300,1305A,117.0496,36.6629,济南市,市监测站,颗粒物(PM10),83,95,101,32,42,147,147,127,127,15,14,6,5,0.6,0.6
2026-03-26T1300,1306A,116.7674,36.5458,济南市,长清党校,颗粒物(PM10),88,103,102,44,49,145,145,121,121,10,10,8,7,0.6,0.5
2026-03-26T1300,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),74,83,104,22,50,157,157,114,114,13,25,4,5,0.6,0.6
2026-03-26T1300,3059A,117.7181,36.205,济南市,泰兴公司,细颗粒物(PM2.5),98,112,123,59,70,158,158,72,72,12,35,26,14,0.8,0.8
2026-03-26T1300,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,颗粒物(PM10),91,107,123,55,65,160,160,76,76,14,31,19,8,0.6,0.7
2026-03-26T1300,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),88,103,116,48,62,133,133,90,90,12,26,9,9,0.4,0.4
2026-03-26T1300,3495A,117.1168,36.6299,济南市,锦屏中学,颗粒物(PM10),65,71,83,27,47,148,148,136,136,13,14,5,6,0.3,0.3
2026-03-26T1300,4108A,117.7107,36.2385,济南市,山财大街5号,NA,NA,110,116,58,70,162,162,86,86,NA,33,NA,11,0.6,0.7
2026-03-26T1300,4109A,116.9744,36.6889,济南市,无影山路12号,细颗粒物(PM2.5),82,83,84,51,54,137,137,116,116,16,15,6,6,0.7,0.7
2026-03-26T1300,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),94,60,82,57,60,151,151,88,88,10,17,6,6,0.6,0.7
2026-03-26T1300,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),90,77,80,55,58,156,156,90,90,6,15,11,11,0.6,0.6
2026-03-26T1300,3501A,116.8251,35.5592,济宁市,服务中心,细颗粒物(PM2.5),107,112,102,67,66,156,156,88,88,11,20,5,6,0.5,0.6
2026-03-26T1300,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),78,80,82,49,55,161,161,93,93,11,18,8,9,0.6,0.7
2026-03-26T1300,4111A,116.6075,35.4566,济宁市,任和路,细颗粒物(PM2.5),92,87,110,56,62,162,162,99,99,11,16,8,8,0.6,0.7
2026-03-26T1300,4112A,116.5648,35.3921,济宁市,文体南路1号,细颗粒物(PM2.5),92,78,101,56,52,160,160,92,92,11,17,8,7,0.6,0.6
2026-03-26T1300,4122A,112.6071,35.1015,济源市,市委党校,颗粒物(PM10),98,116,112,43,40,94,94,57,57,28,34,14,11,0.7,0.6
2026-03-26T1300,4123A,112.596,35.0702,济源市,沁园中路1号,颗粒物(PM10),87,101,101,46,46,88,88,54,54,29,40,11,8,0.7,0.8
2026-03-26T1300,2255A,130.2749,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),143,145,120,107,84,125,125,64,64,14,32,6,7,0.7,0.8
2026-03-26T1300,2257A,130.3258,46.7975,佳木斯市,环保局,细颗粒物(PM2.5),144,135,90,108,76,123,123,58,58,18,29,6,7,0.7,0.6
2026-03-26T1300,4285A,130.363,46.806,佳木斯市,顺和街,细颗粒物(PM2.5),160,130,81,122,73,111,111,51,51,NA,26,4,6,NA,0.6
2026-03-26T1300,4286A,130.3952,46.8268,佳木斯市,长安路196号,细颗粒物(PM2.5),141,119,89,105,70,114,114,56,56,17,27,5,5,0.8,0.6
2026-03-26T1300,1252A,120.7439,30.778,嘉兴市,清河小学,,40,40,55,7,25,116,116,76,76,28,34,7,6,0.3,0.4
2026-03-26T1300,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,,42,42,60,26,37,119,119,86,86,25,27,7,7,0.7,0.8
2026-03-26T1300,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,38,32,42,26,36,105,105,72,72,19,24,5,5,0.6,0.7
2026-03-26T1300,3407A,120.6915,30.7741,嘉兴市,秀洲住建,颗粒物(PM10),53,54,63,28,37,127,127,89,89,25,33,9,9,0.5,0.6
2026-03-26T1300,1945A,98.291,39.7705,嘉峪关市,气象局,,48,48,113,22,32,101,101,80,80,5,14,8,12,0.4,0.9
2026-03-26T1300,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,44,44,122,20,36,94,94,74,68,10,18,17,45,1.0,1
2026-03-26T1300,3248A,98.2644,39.7723,嘉峪关市,雄关区,颗粒物(PM10),52,52,107,14,32,97,97,68,65,6,19,7,27,0.2,0.6
2026-03-26T1300,1383A,113.1063,22.6058,江门市,北街,,39,39,35,12,20,68,68,47,47,8,14,/,/,/,/
2026-03-26T1300,1384A,113.073,22.5835,江门市,西区,,23,12,37,12,23,72,72,49,49,8,16,/,/,/,/
2026-03-26T1300,1385A,113.0218,22.531,江门市,圭峰西,,26,26,34,13,23,69,69,48,48,6,13,/,/,/,/
2026-03-26T1300,1386A,113.0826,22.5947,江门市,东湖,,23,20,35,9,24,72,72,49,49,8,13,7,8,0.4,0.4
2026-03-26T1300,3311A,113.1077,22.5647,江门市,江海富民,,45,45,47,12,22,73,73,48,48,8,15,/,/,0.4,0.5
2026-03-26T1300,3449A,113.0496,22.4669,江门市,新会银湖,,32,32,34,12,19,64,64,36,36,13,24,7,8,0.2,0.3
2026-03-26T1300,3335A,113.3137,35.2643,焦作市,马村街道办,颗粒物(PM10),78,88,103,42,50,110,110,59,59,20,26,20,11,0.6,0.7
2026-03-26T1300,3336A,113.2464,35.2374,焦作市,焦作技师学院,颗粒物(PM10),93,110,94,53,42,115,115,64,64,19,25,18,10,0.6,0.6
