timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-26T1600,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,,34,24,47,17,30,108,108,104,104,2,5,9,8,0.5,0.5
2026-03-26T1600,3867A,102.074,36.5056,海东市,平安区公安局北苑,,50,50,63,31,37,137,137,100,100,3,11,9,13,0.6,0.7
2026-03-26T1600,4163A,102.0984,36.5119,海东市,滨河路,,46,41,62,32,37,113,113,85,85,13,35,7,12,0.7,1
2026-03-26T1600,1410A,110.3189,20.0596,海口市,海南大学,,22,20,25,12,15,70,70,64,64,4,4,6,5,0.3,0.3
2026-03-26T1600,1411A,110.2827,20.0051,海口市,秀英海南医院,,25,25,22,14,16,73,73,63,63,8,12,8,8,0.3,0.3
2026-03-26T1600,1412A,110.3391,19.9979,海口市,海南师范大学,,25,22,27,15,17,78,78,69,69,4,5,6,6,0.3,0.4
2026-03-26T1600,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,24,24,25,12,15,74,74,68,68,5,6,/,/,0.5,0.5
2026-03-26T1600,3539A,110.5111,19.9737,海口市,桂林洋子站,,25,25,28,14,15,71,71,64,64,7,8,/,/,/,/
2026-03-26T1600,4134A,110.1952,20.0451,海口市,长滨二路9号,,20,17,25,10,16,64,64,61,61,9,6,/,/,/,/
2026-03-26T1600,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,40,17,48,17,30,128,128,111,111,3,12,12,12,0.3,0.4
2026-03-26T1600,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,46,NA,36,16,15,145,145,138,138,1,3,17,15,0.3,0.4
2026-03-26T1600,1049A,114.492,36.5712,邯郸市,矿院,颗粒物(PM10),68,75,86,38,48,136,136,94,94,6,16,5,6,0.3,0.5
2026-03-26T1600,1050A,114.4839,36.6136,邯郸市,丛台公园,"颗粒物(PM10),细颗粒物(PM2.5)",64,69,93,42,56,146,146,104,104,6,17,6,10,0.3,0.5
2026-03-26T1600,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,颗粒物(PM10),90,105,103,25,41,146,146,109,109,5,11,1,2,0.3,0.5
2026-03-26T1600,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),63,68,83,20,36,153,153,124,124,9,19,4,9,0.5,0.8
2026-03-26T1600,4068A,114.5209,36.7697,邯郸市,建安街268号,颗粒物(PM10),63,68,95,38,60,154,154,130,130,8,26,1,7,0.2,0.6
2026-03-26T1600,4069A,114.5488,36.6177,邯郸市,丛台东路558号,颗粒物(PM10),70,78,98,37,61,142,142,104,104,7,19,2,4,0.4,0.5
2026-03-26T1600,2635A,107.0155,33.0707,汉中市,市监测站,NA,NA,NA,48,NA,28,107,107,75,75,8,22,7,7,0.3,0.6
2026-03-26T1600,2636A,107.0083,33.114,汉中市,鑫源开发区,,38,29,51,9,29,119,119,79,79,6,28,4,6,0.3,0.6
2026-03-26T1600,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,,37,34,49,8,28,118,118,74,74,4,19,4,4,0.2,0.6
2026-03-26T1600,1223A,120.2073,30.2111,杭州市,滨江,细颗粒物(PM2.5),84,71,111,52,72,85,85,61,61,34,53,8,9,0.4,0.5
2026-03-26T1600,1224A,120.0625,30.2737,杭州市,西溪,细颗粒物(PM2.5),90,90,92,55,57,87,87,69,69,36,37,9,9,0.7,0.8
2026-03-26T1600,1226A,120.3417,30.315,杭州市,下沙,细颗粒物(PM2.5),76,64,117,48,76,92,92,77,77,24,49,10,9,0.8,0.9
2026-03-26T1600,1227A,120.1252,30.2465,杭州市,卧龙桥,细颗粒物(PM2.5),100,82,89,60,57,84,84,72,72,38,36,8,8,0.4,0.5
2026-03-26T1600,1228A,120.1902,30.2691,杭州市,浙江农大,细颗粒物(PM2.5),82,63,113,51,76,87,87,68,68,38,58,7,7,0.5,0.6
2026-03-26T1600,1230A,120.1195,30.3121,杭州市,和睦小学,细颗粒物(PM2.5),96,81,125,58,81,88,88,75,75,36,45,8,8,0.9,1
2026-03-26T1600,1231A,120.3076,30.4146,杭州市,临平镇,细颗粒物(PM2.5),107,98,105,67,77,102,102,95,95,37,42,9,8,0.8,0.9
2026-03-26T1600,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),64,69,97,32,78,90,90,61,61,25,60,9,11,0.6,0.8
2026-03-26T1600,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),66,72,92,42,49,82,82,63,63,41,46,6,6,0.8,0.9
2026-03-26T1600,3557A,119.9463,30.0496,杭州市,镇二中,,40,NA,93,28,60,90,90,54,54,17,34,4,4,0.8,1
2026-03-26T1600,3558A,119.7184,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),126,120,76,88,56,69,69,59,59,51,29,8,7,0.4,0.3
2026-03-26T1600,3656A,120.1554,30.2863,杭州市,消防大队,细颗粒物(PM2.5),98,70,120,59,82,82,82,66,66,33,51,9,9,0.7,1
2026-03-26T1600,1270A,117.1957,31.7845,合肥市,明珠广场,细颗粒物(PM2.5),72,78,73,46,42,132,132,108,108,20,25,9,7,0.7,0.6
2026-03-26T1600,1271A,117.307,31.8765,合肥市,三里街,颗粒物(PM10),72,80,80,45,49,132,132,91,91,21,36,7,7,0.9,0.9
2026-03-26T1600,1272A,117.2587,31.8703,合肥市,琥珀山庄,颗粒物(PM10),63,68,76,32,39,136,136,109,109,25,34,7,7,0.8,0.8
2026-03-26T1600,1275A,117.2593,31.9376,合肥市,庐阳区,细颗粒物(PM2.5),82,85,85,51,51,146,146,108,108,24,38,6,6,1.0,0.9
2026-03-26T1600,1276A,117.345251,31.861615,合肥市,瑶海区,颗粒物(PM10),68,75,86,40,43,140,140,102,102,23,43,7,7,0.8,0.8
2026-03-26T1600,1277A,117.3033,31.7967,合肥市,包河区,颗粒物(PM10),65,70,79,37,40,126,126,96,96,35,55,11,10,0.7,0.7
2026-03-26T1600,1278A,117.278,31.7392,合肥市,滨湖新区,颗粒物(PM10),74,83,76,46,41,137,137,112,112,11,14,6,6,0.7,0.9
2026-03-26T1600,1279A,117.1324,31.8395,合肥市,高新区,颗粒物(PM10),65,70,73,36,38,134,134,109,109,18,24,7,6,0.8,0.8
2026-03-26T1600,3464A,117.3802,31.9148,合肥市,高教基地,颗粒物(PM10),72,80,76,45,44,149,149,111,111,21,28,10,10,0.8,0.7
2026-03-26T1600,4098A,117.2518,31.8404,合肥市,中国科学技术大学,颗粒物(PM10),58,61,73,34,40,141,141,118,118,16,28,8,8,0.6,0.8
2026-03-26T1600,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),213,359,437,48,67,114,114,88,88,2,9,1,2,0.1,0.3
2026-03-26T1600,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),188,326,410,53,77,107,107,81,76,5,13,1,2,0.3,0.4
2026-03-26T1600,2517A,108.0496,24.6957,河池市,市环保站,颗粒物(PM10),55,57,67,33,46,87,87,48,48,5,13,6,7,0.6,0.7
2026-03-26T1600,4302A,108.0901,24.6945,河池市,上任中路54号,颗粒物(PM10),58,60,68,32,42,86,86,40,40,7,19,6,7,0.7,1
2026-03-26T1600,1697A,114.6962,23.7538,河源市,东埔,,32,19,48,16,35,101,101,94,76,7,16,5,7,0.8,0.9
2026-03-26T1600,1698A,114.6895,23.7232,河源市,老城,,34,34,49,19,37,101,101,92,76,7,14,6,7,0.8,0.8
2026-03-26T1600,3374A,115.5562,35.089,菏泽市,定陶老年大学,颗粒物(PM10),74,83,96,37,55,159,159,131,131,10,15,5,5,0.4,0.5
2026-03-26T1600,4114A,115.4239,35.2593,菏泽市,黄河路600号,颗粒物(PM10),89,104,108,47,54,157,157,132,132,11,15,2,4,0.4,0.5
2026-03-26T1600,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,颗粒物(PM10),78,89,92,44,56,155,155,130,130,12,15,6,6,0.3,0.4
2026-03-26T1600,4184A,115.479691,35.244011,菏泽市,永昌路1号,颗粒物(PM10),82,94,94,36,48,176,176,147,147,14,16,3,3,0.6,0.7
2026-03-26T1600,4193A,115.471542,35.280012,菏泽市,长城路999号,NA,NA,97,97,40,48,166,166,143,143,9,11,NA,9,0.2,0.3
2026-03-26T1600,2514A,111.5264,24.4178,贺州市,环保小区,细颗粒物(PM2.5),106,95,65,66,49,12,12,11,8,44,27,10,6,NA,1.1
2026-03-26T1600,2515A,111.561,24.4074,贺州市,政协大楼,细颗粒物(PM2.5),117,88,66,78,54,39,39,16,16,40,44,12,7,1.2,1.3
2026-03-26T1600,3534A,111.4744,24.455,贺州市,西湾,细颗粒物(PM2.5),104,121,81,64,49,43,43,20,20,31,30,13,7,0.9,1
2026-03-26T1600,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),76,74,97,48,55,151,151,115,115,15,24,7,8,0.5,0.7
2026-03-26T1600,2386A,114.2953,35.7512,鹤壁市,市交警支队,颗粒物(PM10),73,81,100,36,55,148,148,104,104,9,21,8,9,0.4,0.5
2026-03-26T1600,2387A,114.2877,35.7302,鹤壁市,迎宾馆,颗粒物(PM10),83,95,110,42,55,145,145,102,102,12,23,13,12,0.4,0.5
2026-03-26T1600,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),80,86,93,50,61,137,137,95,95,13,25,9,9,0.7,0.8
2026-03-26T1600,3596A,114.1573,35.9607,鹤壁市,南山宾馆,颗粒物(PM10),102,124,137,46,55,147,147,118,118,9,19,10,12,0.4,0.5
2026-03-26T1600,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),102,NA,58,62,59,107,107,108,108,19,16,8,9,0.5,0.5
2026-03-26T1600,2245A,130.2683,47.3087,鹤岗市,斯达机电,细颗粒物(PM2.5),106,72,71,66,62,106,106,106,106,16,18,11,11,0.4,0.5
2026-03-26T1600,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,"颗粒物(PM10),细颗粒物(PM2.5)",112,149,89,73,69,102,102,109,109,18,23,10,13,0.6,1.6
2026-03-26T1600,2263A,127.4832,50.2524,黑河市,交通局,,38,38,45,21,24,95,95,79,79,13,17,6,7,0.5,0.6
2026-03-26T1600,2264A,127.5146,50.2339,黑河市,环保局,,48,35,49,33,38,106,106,84,80,16,28,7,7,0.5,0.6
2026-03-26T1600,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),103,111,125,63,76,151,151,102,102,15,22,10,8,0.5,0.6
2026-03-26T1600,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),106,116,129,66,78,146,146,98,98,14,21,10,9,0.6,0.5
2026-03-26T1600,3188A,115.6684,37.7216,衡水市,市城管局,颗粒物(PM10),93,110,120,56,73,147,147,104,104,14,20,8,9,0.6,0.5
2026-03-26T1600,3459A,115.599,37.5491,衡水市,地表水厂,颗粒物(PM10),87,101,125,43,77,151,151,104,104,8,26,7,8,0.3,0.5
2026-03-26T1600,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,,12,12,50,7,41,31,31,40,29,21,15,6,7,1.1,1.1
2026-03-26T1600,2458A,112.621,26.8957,衡阳市,珠晖区环保局,NA,NA,10,49,3,35,24,24,37,NA,NA,19,7,7,1.3,1.2
2026-03-26T1600,2459A,112.628,26.8654,衡阳市,市委党校,,14,14,44,7,35,30,30,41,30,20,15,3,5,1.0,1.1
2026-03-26T1600,2460A,112.6007,26.8977,衡阳市,市监测站,NA,NA,15,46,3,39,29,29,40,29,NA,20,6,8,0.9,1
2026-03-26T1600,2461A,112.5658,26.9013,衡阳市,真空机电公司,,14,14,43,3,38,34,34,36,34,22,20,6,7,1.0,1.1
2026-03-26T1600,3399A,112.6703,26.8817,衡阳市,师范学院,,23,23,48,13,31,37,37,43,32,14,12,8,17,1.0,1
2026-03-26T1600,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),76,56,62,48,50,153,153,141,141,6,9,5,6,0.4,0.6
2026-03-26T1600,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,细颗粒物(PM2.5),68,NA,52,44,49,152,152,140,140,7,11,9,11,0.5,0.6
2026-03-26T1600,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,48,48,70,17,38,109,109,93,93,5,29,7,10,0.3,0.7
2026-03-26T1600,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,38,38,50,22,26,109,109,98,98,7,38,8,10,0.2,0.5
2026-03-26T1600,1095A,111.727798,40.806187,呼和浩特市,二十九中,,45,45,57,14,27,101,101,87,87,4,25,7,10,0.2,0.5
2026-03-26T1600,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,36,36,82,18,56,108,108,92,92,7,34,5,10,0.2,0.6
2026-03-26T1600,3699A,111.6519,40.8389,呼和浩特市,海东办,,46,46,47,15,22,104,104,89,89,5,33,4,5,0.2,0.4
2026-03-26T1600,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),56,58,52,18,18,100,100,90,90,10,30,1,3,0.2,0.3
2026-03-26T1600,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,颗粒物(PM10),56,58,57,19,25,93,93,85,85,10,27,8,10,0.2,0.6
2026-03-26T1600,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,50,50,51,19,22,104,104,94,94,8,25,6,7,0.2,0.3
2026-03-26T1600,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,28,18,24,13,12,89,89,88,88,6,6,4,4,0.2,0.2
2026-03-26T1600,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,29,20,21,16,13,91,91,90,90,6,9,7,7,0.5,0.3
2026-03-26T1600,1250A,120.075,30.867,湖州市,城西水厂,细颗粒物(PM2.5),76,66,84,48,67,121,121,107,107,25,47,7,7,0.7,0.9
2026-03-26T1600,2873A,120.083,30.8929,湖州市,仁皇山新区,颗粒物(PM10),65,70,82,41,56,118,118,113,113,34,35,6,6,0.7,0.9
2026-03-26T1600,2907A,120.1846,30.8592,湖州市,吴兴区站,颗粒物(PM10),65,71,101,37,58,122,122,114,114,22,31,6,7,0.7,0.9
2026-03-26T1600,3562A,120.4146,30.8538,湖州市,南浔区站,NA,NA,51,67,35,50,105,105,107,107,35,27,6,6,NA,0.9
2026-03-26T1600,1607A,120.904878,40.721091,葫芦岛市,龙港区,细颗粒物(PM2.5),119,110,176,80,123,162,162,119,119,16,53,13,28,0.8,1.3
2026-03-26T1600,1608A,120.8382,40.7521,葫芦岛市,化工街,细颗粒物(PM2.5),137,139,184,100,126,145,145,115,115,25,77,20,36,0.7,1.2
2026-03-26T1600,1609A,120.8339,40.7078,葫芦岛市,新区,细颗粒物(PM2.5),135,111,154,98,143,141,141,103,103,20,66,13,17,0.8,1.2
2026-03-26T1600,1610A,120.8697,40.7679,葫芦岛市,东城区,细颗粒物(PM2.5),147,NA,159,111,128,147,147,116,116,24,79,14,28,0.9,1.4
2026-03-26T1600,2483A,109.9297,27.5383,怀化市,河西地税局,,26,11,12,6,7,81,81,76,76,7,12,5,4,/,/
2026-03-26T1600,2484A,109.9783,27.5342,怀化市,市四医院,,26,13,13,3,7,81,81,76,76,6,8,6,6,0.4,0.4
2026-03-26T1600,2485A,109.9971,27.5579,怀化市,监测楼,,26,15,13,7,9,82,82,78,78,7,12,6,4,0.3,0.3
2026-03-26T1600,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),96,73,84,58,64,153,153,129,129,18,32,8,11,0.3,0.5
2026-03-26T1600,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),110,83,86,70,69,148,148,125,125,14,33,9,12,0.6,0.7
2026-03-26T1600,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),100,68,77,60,66,161,161,141,141,20,29,8,9,0.5,0.6
2026-03-26T1600,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),115,90,98,76,77,156,156,122,122,13,44,8,9,0.5,0.6
2026-03-26T1600,3426A,118.8757,33.2897,淮安市,新华书店,细颗粒物(PM2.5),111,NA,102,72,71,152,152,128,128,NA,33,NA,9,0.5,0.5
2026-03-26T1600,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),107,70,98,67,73,156,156,126,126,15,31,12,13,0.7,0.7
2026-03-26T1600,4206A,119.028838,33.631911,淮安市,承德北路606号,细颗粒物(PM2.5),82,85,102,51,68,146,146,123,123,11,32,9,11,0.3,0.5
2026-03-26T1600,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),66,58,99,43,56,160,160,132,132,11,21,7,8,0.5,0.5
2026-03-26T1600,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),72,74,79,46,50,157,157,121,121,14,23,7,8,0.5,0.4
2026-03-26T1600,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),62,60,86,41,52,154,154,128,128,12,21,4,7,0.4,0.6
2026-03-26T1600,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,颗粒物(PM10),73,81,89,44,51,148,148,118,118,12,22,7,8,0.4,0.4
2026-03-26T1600,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),90,84,84,55,49,130,130,114,114,16,28,8,8,0.6,0.6
2026-03-26T1600,2279A,116.8569,32.5949,淮南市,谢家集区政府,细颗粒物(PM2.5),66,57,65,43,42,155,155,124,124,21,25,9,10,0.6,0.6
2026-03-26T1600,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),76,69,72,48,48,136,136,121,121,14,16,11,10,0.6,0.6
2026-03-26T1600,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),82,79,76,51,52,130,130,114,114,20,27,9,8,0.5,0.6
2026-03-26T1600,3329A,117.011,32.5891,淮南市,山南新区,细颗粒物(PM2.5),84,79,76,52,50,158,158,132,132,22,22,9,9,0.6,0.5
2026-03-26T1600,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),90,70,73,55,53,128,128,120,120,18,18,11,11,0.6,0.6
2026-03-26T1600,2446A,114.9021,30.474,黄冈市,职工中心,,45,44,68,31,50,83,83,78,78,12,13,7,6,0.7,0.9
2026-03-26T1600,2929A,114.8858,30.4519,黄冈市,红卫路,,43,40,66,30,49,90,90,81,81,13,17,5,5,0.6,0.5
2026-03-26T1600,3398A,114.9134,30.4446,黄冈市,市林业局,,47,47,76,32,49,84,84,75,75,17,21,5,4,0.7,0.6
2026-03-26T1600,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,40,28,34,14,21,125,125,111,111,3,3,10,9,0.2,0.3
2026-03-26T1600,2295A,118.2905,29.6965,黄山市,延安路89号,细颗粒物(PM2.5),62,51,35,41,23,74,74,53,53,17,17,4,4,0.5,0.4
2026-03-26T1600,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,39,39,34,16,14,58,58,53,53,12,12,4,3,0.6,0.4
2026-03-26T1600,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,颗粒物(PM10),54,55,48,30,22,79,79,56,56,11,15,/,/,/,/
2026-03-26T1600,2423A,115.0547,30.2332,黄石市,沈家营,颗粒物(PM10),51,51,75,28,37,78,78,50,50,6,23,16,7,0.8,0.9
2026-03-26T1600,2426A,114.899,30.211,黄石市,铁山,,40,30,52,28,43,86,86,86,72,8,16,7,10,0.8,1
2026-03-26T1600,2427A,115.0259,30.2108,黄石市,团城山,,41,41,70,24,43,82,82,55,55,5,20,4,4,0.6,0.8
2026-03-26T1600,3149A,115.0174,30.1591,黄石市,笔架山北路,颗粒物(PM10),51,51,87,30,43,103,103,88,80,1,12,9,10,0.6,0.8
2026-03-26T1600,4185A,115.078022,30.21118,黄石市,磁湖东路29号,,50,50,75,30,44,97,97,68,68,3,28,4,6,0.7,1.1
2026-03-26T1600,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,33,26,44,16,26,105,105,83,83,7,13,6,7,0.6,0.6
2026-03-26T1600,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,34,28,50,16,28,106,106,84,84,8,14,6,5,0.5,0.6
2026-03-26T1600,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,36,36,46,19,23,101,101,90,90,10,16,6,7,0.4,0.4
2026-03-26T1600,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,37,37,39,20,21,86,86,84,84,18,15,4,4,0.5,0.5
2026-03-26T1600,3314A,114.4334,22.8134,惠州市,惠阳秋长,NA,NA,NA,38,18,22,107,107,94,94,7,17,/,/,/,/
2026-03-26T1600,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,33,27,23,17,15,104,104,96,96,7,8,/,/,/,/
2026-03-26T1600,4300A,114.4089,23.1147,惠州市,文华一路1号,,35,26,42,17,28,110,110,85,85,10,15,/,/,/,/
2026-03-26T1600,2240A,130.9618,45.2926,鸡西市,环保局,NA,NA,59,92,47,70,106,106,105,105,NA,22,6,9,0.2,0.4
2026-03-26T1600,2243A,130.9294,45.2959,鸡西市,第一中学,细颗粒物(PM2.5),74,57,88,47,69,104,104,101,101,6,12,5,8,0.2,0.4
2026-03-26T1600,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),84,60,111,52,76,97,97,100,100,16,24,8,12,0.7,1
2026-03-26T1600,2367A,114.9753,27.0803,吉安市,红声器材厂,,18,17,36,3,18,56,56,62,58,23,20,6,7,1.1,1
2026-03-26T1600,2369A,114.9903,27.1313,吉安市,市环境监测站,,19,13,33,3,20,59,59,65,61,19,18,7,8,/,/
2026-03-26T1600,2370A,115.009527,27.096792,吉安市,青原区法院,,19,16,33,7,19,60,60,64,61,22,16,2,3,0.9,0.8
2026-03-26T1600,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),246,218,248,196,195,160,160,142,142,31,33,15,12,1.1,1.3
2026-03-26T1600,1773A,126.5843,43.8358,吉林市,东局子,细颗粒物(PM2.5),239,194,222,189,171,153,153,132,132,30,33,12,7,1.3,1.5
2026-03-26T1600,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),217,NA,238,167,174,171,171,151,151,30,34,13,10,1.1,1.4
2026-03-26T1600,1775A,126.6133,43.8971,吉林市,江北,细颗粒物(PM2.5),235,213,269,185,240,166,166,148,148,33,40,14,12,1.1,1.4
2026-03-26T1600,1776A,126.5549,43.8304,吉林市,江南公园,细颗粒物(PM2.5),222,177,208,172,166,150,150,133,133,34,32,16,12,1.0,1.2
2026-03-26T1600,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),335,292,317,285,256,163,163,142,142,39,55,14,24,1.3,1.5
2026-03-26T1600,1299A,116.9866,36.6118,济南市,科干所,颗粒物(PM10),80,92,94,27,47,168,168,149,149,8,11,9,8,0.6,0.7
2026-03-26T1600,1300A,116.9379,36.6652,济南市,农科所,颗粒物(PM10),83,95,93,36,49,158,158,138,138,17,15,8,7,0.5,0.5
2026-03-26T1600,1301A,117.1265,36.6736,济南市,开发区,颗粒物(PM10),74,83,93,28,49,169,169,140,140,14,16,6,6,0.6,0.7
2026-03-26T1600,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),83,95,100,24,45,167,167,148,148,9,13,6,6,0.5,0.6
2026-03-26T1600,1304A,116.9495185,36.644937,济南市,机床二厂,颗粒物(PM10),85,98,95,35,49,161,161,143,143,16,14,8,7,0.6,0.6
2026-03-26T1600,1305A,117.0496,36.6629,济南市,市监测站,颗粒物(PM10),75,85,99,22,40,160,160,141,141,11,14,5,5,0.5,0.6
2026-03-26T1600,1306A,116.7674,36.5458,济南市,长清党校,颗粒物(PM10),91,107,100,28,45,166,166,140,140,9,10,6,7,0.6,0.5
2026-03-26T1600,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),95,112,102,42,47,170,170,142,142,21,24,5,5,0.6,0.6
2026-03-26T1600,3059A,117.7181,36.205,济南市,泰兴公司,颗粒物(PM10),84,97,123,34,69,175,175,133,133,10,35,13,14,0.8,0.8
2026-03-26T1600,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,颗粒物(PM10),79,90,122,31,64,174,174,132,132,12,30,7,8,0.5,0.7
2026-03-26T1600,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),90,105,115,34,59,147,147,119,119,13,26,7,8,0.5,0.4
2026-03-26T1600,3495A,117.1168,36.6299,济南市,锦屏中学,颗粒物(PM10),69,76,81,30,45,164,164,148,148,14,14,6,6,0.3,0.3
2026-03-26T1600,4108A,117.7107,36.2385,济南市,山财大街5号,颗粒物(PM10),80,92,114,33,67,175,175,158,158,11,33,10,12,0.4,0.7
2026-03-26T1600,4109A,116.9744,36.6889,济南市,无影山路12号,颗粒物(PM10),78,88,84,42,51,151,151,136,136,15,15,7,6,0.7,0.7
2026-03-26T1600,1653A,116.6229,35.4288,济宁市,火炬城,NA,NA,78,82,53,60,169,169,134,134,11,17,NA,6,0.6,0.7
2026-03-26T1600,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),82,73,79,51,58,172,172,135,135,8,15,12,12,0.6,0.7
2026-03-26T1600,3501A,116.8251,35.5592,济宁市,服务中心,细颗粒物(PM2.5),92,107,103,56,66,180,180,138,138,10,20,5,6,0.5,0.6
2026-03-26T1600,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),79,90,83,46,55,182,182,143,143,13,18,8,9,0.7,0.7
2026-03-26T1600,4111A,116.6075,35.4566,济宁市,任和路,颗粒物(PM10),82,94,109,48,61,184,184,144,144,12,16,8,8,0.6,0.7
2026-03-26T1600,4112A,116.5648,35.3921,济宁市,文体南路1号,颗粒物(PM10),87,101,101,51,53,174,174,143,143,15,17,8,7,0.6,0.6
2026-03-26T1600,4122A,112.6071,35.1015,济源市,市委党校,颗粒物(PM10),112,149,119,57,45,99,99,87,87,33,36,13,12,0.7,0.6
2026-03-26T1600,4123A,112.596,35.0702,济源市,沁园中路1号,NA,NA,104,106,54,50,107,107,82,82,NA,43,11,9,0.7,0.8
2026-03-26T1600,2255A,130.2749,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),92,106,120,56,83,101,101,100,100,13,32,4,7,0.4,0.7
2026-03-26T1600,2257A,130.3258,46.7975,佳木斯市,环保局,细颗粒物(PM2.5),82,92,92,51,76,105,105,97,97,11,29,5,7,0.3,0.6
2026-03-26T1600,4285A,130.363,46.806,佳木斯市,顺和街,细颗粒物(PM2.5),106,104,85,66,74,92,92,89,89,17,26,3,5,0.4,0.6
2026-03-26T1600,4286A,130.3952,46.8268,佳木斯市,长安路196号,细颗粒物(PM2.5),104,103,90,64,70,100,100,91,91,13,27,4,5,0.5,0.6
2026-03-26T1600,1252A,120.7439,30.778,嘉兴市,清河小学,,43,43,54,3,23,93,93,98,98,51,38,8,7,0.3,0.4
2026-03-26T1600,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,NA,NA,41,58,22,35,95,95,103,103,NA,29,7,7,0.7,0.8
2026-03-26T1600,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,40,40,40,23,34,84,84,92,92,34,26,6,5,0.6,0.7
2026-03-26T1600,3407A,120.6915,30.7741,嘉兴市,秀洲住建,,50,50,62,24,35,94,94,110,110,43,35,10,9,0.5,0.6
2026-03-26T1600,1945A,98.291,39.7705,嘉峪关市,气象局,,48,48,106,20,30,92,92,86,86,16,15,10,12,1.2,0.9
