timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-09-06T04:00:00,1017A,117.237,39.1082,天津市,大直沽八号路,细颗粒物(PM2.5),98,115,101,73,66,219,79,85,77,25,32,4,6,0.6,0.8
2023-09-06T04:00:00,1018A,117.202,39.0927,天津市,前进道,细颗粒物(PM2.5),94,93,85,70,55,212,89,98,92,17,25,5,6,0.7,0.9
2023-09-06T04:00:00,1019A,117.1837,39.2133,天津市,淮河道,细颗粒物(PM2.5),112,123,96,84,66,250,69,65,59,30,26,5,6,0.8,1
2023-09-06T04:00:00,1021A,117.307,39.0877,天津市,跃进路,细颗粒物(PM2.5),94,93,82,70,57,217,66,80,76,29,32,6,8,0.8,1
2023-09-06T04:00:00,1023A,117.707,39.0343,天津市,第四大街,颗粒物(PM10),63,75,60,43,37,151,74,89,78,43,33,6,5,0.6,0.6
2023-09-06T04:00:00,1024A,117.457,38.8394,天津市,永明路,细颗粒物(PM2.5),78,73,60,57,43,176,91,92,92,18,14,6,6,0.6,0.6
2023-09-06T04:00:00,1026A,117.764,39.1587,天津市,汉北路,细颗粒物(PM2.5),80,79,56,59,39,195,56,95,76,29,14,6,6,0.5,0.6
2023-09-06T04:00:00,1027A,117.157,38.9194,天津市,团泊洼,细颗粒物(PM2.5),104,99,71,78,51,195,68,90,76,27,21,5,4,1.1,0.8
2023-09-06T04:00:00,1029A,114.4422,38.0444,石家庄市,职工医院,颗粒物(PM10),76,102,92,54,53,207,37,33,33,54,32,3,2,0.8,0.7
2023-09-06T04:00:00,1030A,114.6063,38.0266,石家庄市,高新区,细颗粒物(PM2.5),79,91,87,58,51,208,69,61,44,34,35,1,1,1.3,0.7
2023-09-06T04:00:00,1031A,114.4898,38.1328,石家庄市,西北水源,细颗粒物(PM2.5),93,93,97,69,54,190,33,28,28,37,29,3,3,0.9,0.8
2023-09-06T04:00:00,1032A,114.4586,38.0058,石家庄市,西南高教,细颗粒物(PM2.5),84,70,80,62,54,213,48,68,53,40,23,2,1,0.8,0.7
2023-09-06T04:00:00,1033A,114.5331,38.0178,石家庄市,世纪公园,颗粒物(PM10),69,88,84,49,44,188,30,47,33,57,26,2,2,1.0,0.8
2023-09-06T04:00:00,1034A,114.509,38.0457,石家庄市,人民会堂,细颗粒物(PM2.5),85,94,82,63,54,199,35,31,27,57,29,4,4,0.8,0.7
2023-09-06T04:00:00,1035A,114.3524,37.8911,石家庄市,封龙山,臭氧1小时,74,59,78,42,41,193,179,175,172,8,10,3,3,1.1,1
2023-09-06T04:00:00,1037A,118.131,39.6363,唐山市,雷达站,细颗粒物(PM2.5),85,90,90,63,55,213,66,82,72,20,21,4,5,0.5,1.1
2023-09-06T04:00:00,1038A,118.1725,39.6334,唐山市,物资局,细颗粒物(PM2.5),103,112,93,77,52,203,48,73,54,24,23,11,8,0.7,1.3
2023-09-06T04:00:00,1040A,118.1705,39.6506,唐山市,十二中,细颗粒物(PM2.5),95,109,82,71,56,203,31,66,48,38,28,6,5,0.8,1.2
2023-09-06T04:00:00,1041A,118.1869,39.622,唐山市,小山,细颗粒物(PM2.5),95,124,99,71,56,208,50,70,56,24,27,10,6,0.8,1
2023-09-06T04:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,细颗粒物(PM2.5),98,92,76,73,53,175,38,73,53,49,27,9,9,0.3,0.3
2023-09-06T04:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),75,64,79,55,58,157,24,21,21,60,40,7,8,0.5,0.5
2023-09-06T04:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),82,74,87,60,63,148,45,26,25,44,42,5,6,0.7,0.7
2023-09-06T04:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),71,92,84,34,39,172,0,0,0,59,44,3,3,0.5,0.5
2023-09-06T04:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),92,78,72,68,62,175,62,74,64,21,26,6,6,0.9,0.8
2023-09-06T04:00:00,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),98,66,62,73,59,183,69,83,73,25,27,3,3,0.9,0.8
2023-09-06T04:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),78,91,80,57,51,181,65,74,68,18,15,6,6,0.6,0.7
2023-09-06T04:00:00,1051A,115.493,38.8632,保定市,游泳馆,细颗粒物(PM2.5),105,98,85,79,57,213,72,70,70,32,28,6,6,0.6,0.6
2023-09-06T04:00:00,1052A,115.5213,38.8959,保定市,华电二区,细颗粒物(PM2.5),95,91,74,71,49,196,83,89,88,20,16,8,6,0.6,0.8
2023-09-06T04:00:00,1053A,115.4713,38.9108,保定市,接待中心,颗粒物(PM10),84,117,86,59,52,197,80,85,84,22,17,6,7,0.6,0.6
2023-09-06T04:00:00,1054A,115.4612,38.8416,保定市,地表水厂,细颗粒物(PM2.5),82,110,104,60,45,195,56,35,35,45,37,9,9,0.8,0.7
2023-09-06T04:00:00,1056A,115.5086,38.8639,保定市,监测站,细颗粒物(PM2.5),109,104,79,82,57,212,82,102,95,25,22,8,7,0.6,0.5
2023-09-06T04:00:00,1057A,114.8883,40.8336,张家口市,人民公园,,37,37,40,17,16,179,40,60,50,7,9,2,3,0.3,0.3
2023-09-06T04:00:00,1059A,114.8687,40.8042,张家口市,五金库,,32,32,53,20,29,187,54,70,61,4,11,1,2,0.4,0.5
2023-09-06T04:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,,40,40,52,25,33,184,53,68,60,7,12,2,3,0.3,0.4
2023-09-06T04:00:00,1061A,114.8916,40.8661,张家口市,北泵房,,46,28,34,32,19,191,45,61,52,5,8,6,6,0.3,0.4
2023-09-06T04:00:00,1062A,117.9531,40.9081,承德市,铁路,细颗粒物(PM2.5),90,88,82,67,54,161,26,56,30,28,27,7,8,0.9,1
2023-09-06T04:00:00,1063A,117.9392,40.9763,承德市,中国银行,细颗粒物(PM2.5),83,74,77,61,51,169,13,46,29,23,19,7,10,0.8,0.9
2023-09-06T04:00:00,1064A,117.9503,40.928,承德市,开发区,细颗粒物(PM2.5),69,67,67,50,45,173,38,70,54,24,25,4,6,1.0,1
2023-09-06T04:00:00,1065A,117.8051,40.9655,承德市,文化中心,细颗粒物(PM2.5),92,103,85,68,52,164,34,79,53,23,24,4,14,0.7,0.8
2023-09-06T04:00:00,1066A,117.9268,41.0026,承德市,离宫,颗粒物(PM10),82,114,76,56,37,168,24,44,32,12,12,1,2,0.7,0.7
2023-09-06T04:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,细颗粒物(PM2.5),119,120,100,90,74,204,54,87,74,25,20,4,2,0.7,0.7
2023-09-06T04:00:00,1068A,116.7214,39.5589,廊坊市,开发区,细颗粒物(PM2.5),93,110,102,69,67,192,37,98,62,16,18,2,2,0.6,0.8
2023-09-06T04:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,细颗粒物(PM2.5),98,110,107,73,63,203,43,96,68,30,22,8,4,0.8,0.9
2023-09-06T04:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,细颗粒物(PM2.5),82,95,80,60,50,216,59,100,73,33,26,5,6,0.6,0.7
2023-09-06T04:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,细颗粒物(PM2.5),94,91,78,70,57,224,58,91,75,27,20,8,8,0.5,0.6
2023-09-06T04:00:00,1073A,116.8709,38.3228,沧州市,市环保局,细颗粒物(PM2.5),78,85,81,57,50,220,61,104,75,29,22,4,4,0.4,0.5
2023-09-06T04:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),90,85,88,67,57,191,71,112,91,19,23,8,6,0.6,0.7
2023-09-06T04:00:00,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),72,84,74,52,47,193,95,125,109,17,23,4,4,0.7,0.7
2023-09-06T04:00:00,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),69,86,90,50,45,197,78,98,84,15,11,2,2,0.5,0.6
2023-09-06T04:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),78,91,91,57,54,185,22,27,25,45,26,4,4,0.6,0.7
2023-09-06T04:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),68,72,79,49,50,190,94,115,102,10,15,7,7,0.7,0.9
2023-09-06T04:00:00,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),72,87,85,52,51,189,57,87,67,17,10,4,5,0.5,0.7
2023-09-06T04:00:00,1081A,112.522,37.8873,太原市,尖草坪,细颗粒物(PM2.5),84,80,72,62,50,181,113,133,124,18,19,4,7,0.7,0.9
2023-09-06T04:00:00,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2023-09-06T04:00:00,1084A,112.469,37.7124,太原市,晋源,细颗粒物(PM2.5),85,76,69,63,49,172,91,123,108,22,21,5,6,0.8,0.9
2023-09-06T04:00:00,1085A,112.5583,37.7394,太原市,小店,颗粒物(PM10),99,147,93,72,46,172,99,123,113,25,24,5,5,0.8,0.9
2023-09-06T04:00:00,1086A,112.5369,37.8692,太原市,桃园,细颗粒物(PM2.5),73,83,75,53,45,171,96,149,116,27,22,3,6,0.8,1
2023-09-06T04:00:00,1087A,112.57,37.8195,太原市,坞城,细颗粒物(PM2.5),80,74,66,59,47,173,106,149,132,26,22,6,9,0.7,1
2023-09-06T04:00:00,1088A,112.549,37.9854,太原市,南寨,细颗粒物(PM2.5),72,69,66,52,43,169,29,85,54,24,18,3,5,0.4,0.5
2023-09-06T04:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,32,31,35,22,18,153,61,77,66,26,22,6,7,0.6,0.5
2023-09-06T04:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,,46,46,34,22,15,142,42,74,62,49,25,5,7,0.5,0.5
2023-09-06T04:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,48,48,42,23,15,147,50,42,36,38,27,7,9,0.5,0.4
2023-09-06T04:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,,38,38,37,23,16,149,55,72,59,37,24,7,9,0.6,0.6
2023-09-06T04:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,30,30,41,18,16,152,49,74,66,35,25,4,6,0.5,0.5
2023-09-06T04:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,47,47,43,21,15,148,61,93,76,28,21,7,9,0.4,0.4
2023-09-06T04:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-09-06T04:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,,25,25,35,12,19,118,23,30,28,31,26,13,8,0.8,0.9
2023-09-06T04:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,,21,21,32,12,17,129,17,28,22,40,26,17,9,0.7,0.8
2023-09-06T04:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,,16,16,28,7,16,108,29,31,31,14,16,6,6,0.4,0.5
2023-09-06T04:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,25,25,27,11,15,138,5,5,5,23,22,6,6,0.5,0.6
2023-09-06T04:00:00,1104A,123.4114,41.7653,沈阳市,文化路,,22,22,28,7,18,136,36,44,42,26,23,20,8,0.8,0.6
2023-09-06T04:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,20,20,30,5,14,125,38,45,44,21,25,9,6,0.7,0.7
2023-09-06T04:00:00,1106A,123.4017,41.7972,沈阳市,太原街,,29,29,33,8,16,133,34,36,35,25,25,18,8,0.8,0.6
2023-09-06T04:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,,36,36,29,12,18,134,11,29,23,17,10,10,9,0.6,0.6
2023-09-06T04:00:00,1109A,121.612,38.9741,大连市,甘井子,细颗粒物(PM2.5),83,74,69,61,43,179,76,97,89,17,17,6,6,1.0,0.6
2023-09-06T04:00:00,1110A,121.565,38.9511,大连市,周水子,细颗粒物(PM2.5),69,64,54,50,41,185,89,94,91,19,24,8,6,1.0,0.8
2023-09-06T04:00:00,1111A,121.5637,38.8845,大连市,星海三站,细颗粒物(PM2.5),70,59,61,51,46,250,97,103,100,9,15,10,9,0.7,0.6
2023-09-06T04:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,细颗粒物(PM2.5),72,69,61,52,45,194,80,87,83,19,27,10,9,1.0,0.9
2023-09-06T04:00:00,1113A,121.6251,38.8638,大连市,傅家庄,细颗粒物(PM2.5),67,57,58,48,44,255,94,100,97,15,21,11,11,0.8,0.8
2023-09-06T04:00:00,1114A,121.5213,38.8661,大连市,七贤岭,细颗粒物(PM2.5),65,44,51,47,40,213,106,113,110,8,11,8,8,1.0,0.8
2023-09-06T04:00:00,1115A,121.2529,38.8061,大连市,旅顺,,50,50,46,32,34,197,96,110,102,11,13,6,6,1.0,0.8
2023-09-06T04:00:00,1116A,121.7485,39.1311,大连市,金州,细颗粒物(PM2.5),69,66,54,50,40,184,73,82,76,16,16,11,11,0.7,0.6
2023-09-06T04:00:00,1117A,121.7811,39.0496,大连市,开发区,细颗粒物(PM2.5),68,60,57,49,45,176,82,94,86,15,21,14,11,0.8,0.8
2023-09-06T04:00:00,1118A,121.9762,39.0631,大连市,双D港,细颗粒物(PM2.5),74,61,62,54,47,223,87,111,100,18,16,10,10,0.8,0.8
2023-09-06T04:00:00,1119A,125.3325,43.9166,长春市,食品厂,,49,49,29,15,11,70,6,6,6,55,28,5,6,0.4,0.4
2023-09-06T04:00:00,1120A,125.2863,43.9027,长春市,客车厂,,50,50,27,16,11,70,9,10,9,52,30,5,5,0.6,0.5
2023-09-06T04:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,20,20,27,6,7,78,16,8,8,26,19,5,5,0.3,0.3
2023-09-06T04:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,25,25,26,5,6,78,5,14,11,50,28,6,7,0.5,0.4
2023-09-06T04:00:00,1123A,125.3297,43.8805,长春市,园林处,,20,14,22,4,6,74,23,20,20,40,25,5,6,0.4,0.4
2023-09-06T04:00:00,1124A,125.4605,43.79,长春市,净月潭,,11,11,11,1,3,86,27,30,28,8,8,5,6,0.2,0.3
2023-09-06T04:00:00,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2023-09-06T04:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,48,46,27,33,8,80,15,5,5,29,26,5,5,0.3,0.4
2023-09-06T04:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,29,29,32,9,8,77,12,4,4,36,30,6,6,0.3,0.4
2023-09-06T04:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,,,35,14,9,70,5,5,5,54,35,5,4,0.5,0.5
2023-09-06T04:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,,,20,10,9,6,75,48,40,40,16,12,13,10,,0
2023-09-06T04:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,31,31,19,11,8,65,6,13,8,43,23,8,6,0.5,0.4
2023-09-06T04:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,26,26,27,9,12,69,11,6,6,17,17,5,7,0.6,0.7
2023-09-06T04:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,颗粒物(PM10),54,57,36,16,12,70,2,1,1,45,25,14,8,0.7,0.6
2023-09-06T04:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,37,37,31,12,11,68,6,7,6,43,24,5,5,0.4,0.4
2023-09-06T04:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,34,34,23,9,7,70,33,24,24,28,23,10,7,0.2,0.6
2023-09-06T04:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,41,41,34,13,11,70,17,22,18,37,27,8,4,0.6,0.7
2023-09-06T04:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,40,27,,2,71,23,18,18,32,29,15,9,0.5,0.5
2023-09-06T04:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,50,50,28,13,7,71,6,5,5,50,26,13,4,2.3,0.8
2023-09-06T04:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,27,27,27,10,7,72,30,37,35,15,22,6,6,0.4,0.4
2023-09-06T04:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,颗粒物(PM10),51,52,22,18,6,53,6,5,5,48,22,6,6,0.6,0.5
2023-09-06T04:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),56,61,41,12,11,75,7,7,7,45,31,14,8,0.7,0.6
2023-09-06T04:00:00,1141A,121.4,31.238,上海市,普陀,,25,25,29,10,13,75,19,26,24,19,16,5,6,0.5,0.5
2023-09-06T04:00:00,1142A,121.478,31.2036,上海市,十五厂,,25,20,31,17,18,82,24,36,31,21,20,10,11,0.7,0.7
2023-09-06T04:00:00,1143A,121.467,31.3008,上海市,虹口,,26,22,27,18,17,72,24,24,23,21,26,6,7,0.2,0.3
2023-09-06T04:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,21,21,26,14,16,85,27,32,30,18,21,6,6,0.4,0.4
2023-09-06T04:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,19,18,29,13,15,76,29,34,31,12,18,6,6,0.4,0.5
2023-09-06T04:00:00,1147A,121.425,31.2261,上海市,静安监测站,,24,24,27,16,15,82,25,40,32,21,19,5,4,0.7,0.7
2023-09-06T04:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,21,21,25,13,14,83,33,43,35,8,9,6,6,0.5,0.5
2023-09-06T04:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,22,22,26,13,13,75,16,28,22,21,17,6,6,0.3,0.4
2023-09-06T04:00:00,1150A,121.577,31.2071,上海市,浦东张江,,29,22,26,20,20,70,17,35,24,21,16,5,5,0.5,0.5
2023-09-06T04:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,,23,23,25,9,11,90,3,10,7,32,18,5,4,0.3,0.2
2023-09-06T04:00:00,1152A,118.7538,32.0551,南京市,草场门,,26,26,27,7,11,101,2,6,5,35,22,3,3,0.5,0.5
2023-09-06T04:00:00,1153A,118.7794,32.0745,南京市,山西路,,34,34,33,12,12,103,0,6,2,31,17,4,4,0.3,0.3
2023-09-06T04:00:00,1154A,118.7752,32.0023,南京市,中华门,,22,22,26,9,11,99,5,12,8,27,17,3,3,0.6,0.7
2023-09-06T04:00:00,1155A,118.8109,32.0309,南京市,瑞金路,,17,17,25,9,12,97,14,17,15,11,10,12,12,0.2,0.2
2023-09-06T04:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,38,38,29,8,9,87,0,2,0,32,20,6,6,0.6,0.6
2023-09-06T04:00:00,1157A,118.6414,32.0931,南京市,浦口,,27,27,27,12,11,91,5,17,10,27,16,4,6,0.1,0.3
2023-09-06T04:00:00,1158A,118.7356,31.9996,南京市,奥体中心,,25,22,28,17,17,102,13,20,16,26,17,7,6,0.3,0.4
2023-09-06T04:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,,29,29,26,9,12,93,0,8,4,34,19,9,9,0.6,0.5
2023-09-06T04:00:00,1160A,120.561,31.2472,苏州市,上方山,,31,31,30,15,17,54,12,17,13,19,15,8,8,0.3,0.3
2023-09-06T04:00:00,1162A,120.591,31.3019,苏州市,彩香,,32,32,30,20,17,73,18,20,19,12,11,8,7,0.5,0.5
2023-09-06T04:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,,36,36,33,18,17,77,26,22,22,8,12,9,9,0.6,0.6
2023-09-06T04:00:00,1164A,120.613,31.2703,苏州市,吴中区,,38,38,37,22,16,66,21,19,19,13,18,9,8,0.5,0.5
2023-09-06T04:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,,,,,,,,,,,,,,,
2023-09-06T04:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,34,34,29,16,17,70,20,21,21,16,17,8,8,0.5,0.5
2023-09-06T04:00:00,1167A,120.641,31.3708,苏州市,相城区,,33,25,26,23,17,73,20,20,20,12,13,10,10,0.5,0.6
2023-09-06T04:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,17,17,19,7,8,85,22,20,19,12,14,8,8,0.3,0.4
2023-09-06T04:00:00,1169A,120.86,32.0005,南通市,虹桥,,16,16,21,11,13,72,31,29,29,12,12,6,6,0.4,0.4
2023-09-06T04:00:00,1170A,120.87,32.02,南通市,城中,,14,14,18,7,10,69,28,29,29,17,11,8,7,0.4,0.4
2023-09-06T04:00:00,1171A,120.94,31.93,南通市,星湖花园,,17,17,18,8,8,83,18,30,24,19,11,6,7,0.5,0.5
2023-09-06T04:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,15,14,16,10,7,72,14,17,16,20,12,6,6,0.4,0.4
2023-09-06T04:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,颗粒物(PM10),63,75,28,22,12,119,10,41,32,37,14,9,7,0.4,0.3
2023-09-06T04:00:00,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),53,56,54,31,28,170,60,86,69,26,26,9,12,0.4,0.4
2023-09-06T04:00:00,1178A,117.1918,34.2384,徐州市,淮塔,颗粒物(PM10),53,55,52,32,27,174,36,67,54,30,22,8,12,0.2,0.3
2023-09-06T04:00:00,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),59,68,58,31,28,171,31,42,34,33,23,6,9,0.5,0.5
2023-09-06T04:00:00,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),67,83,64,43,30,163,16,49,28,51,28,10,11,0.7,0.7
2023-09-06T04:00:00,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),53,56,50,32,31,166,33,33,28,36,36,9,11,0.4,0.4
2023-09-06T04:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,,22,22,23,15,12,65,30,29,29,9,11,9,9,0.4,0.4
2023-09-06T04:00:00,1188A,120.269,31.4867,无锡市,雪浪,,34,34,30,17,15,85,13,21,16,22,18,7,6,0.7,0.6
2023-09-06T04:00:00,1189A,120.275,31.6219,无锡市,黄巷,,28,26,28,19,14,89,19,19,18,23,22,8,6,0.7,0.7
2023-09-06T04:00:00,1190A,120.294,31.56,无锡市,曹张,,32,25,29,22,15,81,17,21,19,20,17,9,8,0.4,0.6
2023-09-06T04:00:00,1191A,120.242,31.5031,无锡市,漆塘,,32,19,27,22,14,86,11,14,12,26,22,8,7,0.7,0.6
2023-09-06T04:00:00,1192A,120.3489,31.5863,无锡市,东亭,,39,24,26,27,18,85,13,22,20,29,23,6,6,0.4,0.5
2023-09-06T04:00:00,1193A,120.354,31.5475,无锡市,旺庄,,28,24,30,19,18,94,20,19,18,14,16,11,11,0.7,0.8
2023-09-06T04:00:00,1194A,120.245,31.5631,无锡市,荣巷,,25,24,23,17,13,83,20,25,24,12,12,12,11,0.5,0.5
2023-09-06T04:00:00,1195A,120.299,31.6817,无锡市,堰桥,,29,29,26,17,14,90,15,12,12,17,15,5,6,0.5,0.5
2023-09-06T04:00:00,1196A,119.9633,31.762,常州市,市监测站,,41,41,35,17,17,114,12,18,12,29,23,10,9,0.6,0.5
2023-09-06T04:00:00,1200A,119.9468,31.7069,常州市,武进监测站,,38,38,34,20,16,109,8,19,14,30,17,8,7,0.7,0.8
2023-09-06T04:00:00,1201A,119.9255,31.9087,常州市,安家,,36,36,28,22,17,87,16,12,12,24,18,11,8,0.5,0.6
2023-09-06T04:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,,34,34,24,22,16,69,31,27,27,15,15,3,5,0.6,0.4
2023-09-06T04:00:00,1204A,119.4974,32.1968,镇江市,职教中心,,49,49,28,27,14,79,11,17,11,26,17,1,3,0.5,0.7
2023-09-06T04:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,,42,31,27,29,18,84,11,14,12,22,14,1,2,0.5,0.5
2023-09-06T04:00:00,1206A,119.905,32.4878,泰州市,公园路,,28,24,20,19,15,62,22,31,26,15,10,7,7,0.7,0.6
2023-09-06T04:00:00,1207A,119.9189,32.4625,泰州市,莲花,,28,24,18,19,11,63,28,42,32,13,8,4,4,0.5,0.4
2023-09-06T04:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,,39,38,26,27,13,66,26,41,32,15,10,7,6,0.6,0.4
2023-09-06T04:00:00,1210A,119.036,33.5981,淮安市,钵池山,,29,27,24,20,17,75,26,23,19,15,10,6,7,0.7,0.7
2023-09-06T04:00:00,1211A,119.007,33.575,淮安市,北京南路,,33,22,24,23,15,79,40,36,33,19,15,7,7,0.5,0.5
2023-09-06T04:00:00,1212A,118.989,33.6067,淮安市,市监测站,,24,24,29,9,15,79,59,40,40,10,14,5,6,0.4,0.4
2023-09-06T04:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,,25,20,21,17,13,62,46,40,40,12,11,7,8,0.5,0.5
2023-09-06T04:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,26,24,28,18,17,77,47,31,31,15,16,6,6,0.5,0.5
2023-09-06T04:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,,22,22,16,14,7,65,41,41,38,7,6,7,6,0.3,0.3
