timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-09-06T12:00:00,1015A,117.1444,39.1661,天津市,勤俭道,臭氧1小时,88,41,77,31,60,246,190,133,114,9,18,8,8,0.8,0.9
2023-09-06T12:00:00,1017A,117.237,39.1082,天津市,大直沽八号路,臭氧1小时,78,60,96,44,60,219,182,112,112,13,24,5,5,0.9,0.8
2023-09-06T12:00:00,1018A,117.202,39.0927,天津市,前进道,,,,84,,59,212,179,104,104,15,21,,7,1.0,0.9
2023-09-06T12:00:00,1019A,117.1837,39.2133,天津市,淮河道,臭氧1小时,92,63,94,43,63,250,193,82,82,12,30,6,6,1.0,0.9
2023-09-06T12:00:00,1021A,117.307,39.0877,天津市,跃进路,臭氧1小时,89,52,78,30,54,217,191,94,94,11,27,7,7,1.0,1
2023-09-06T12:00:00,1023A,117.707,39.0343,天津市,第四大街,细颗粒物(PM2.5),80,76,72,59,46,151,124,89,79,40,43,6,6,0.9,0.7
2023-09-06T12:00:00,1024A,117.457,38.8394,天津市,永明路,臭氧1小时,94,54,65,38,48,195,195,116,116,15,17,9,6,0.9,0.7
2023-09-06T12:00:00,1026A,117.764,39.1587,天津市,汉北路,细颗粒物(PM2.5),62,59,63,44,45,195,143,95,88,28,19,9,6,0.8,0.6
2023-09-06T12:00:00,1027A,117.157,38.9194,天津市,团泊洼,臭氧1小时,122,47,72,35,54,244,244,106,106,15,21,5,9,,0.8
2023-09-06T12:00:00,1029A,114.4422,38.0444,石家庄市,职工医院,臭氧1小时,78,78,84,52,52,207,182,94,94,10,32,5,3,0.6,0.6
2023-09-06T12:00:00,1030A,114.6063,38.0266,石家庄市,高新区,臭氧1小时,83,64,84,44,47,208,186,93,93,13,30,1,1,0.8,0.8
2023-09-06T12:00:00,1031A,114.4898,38.1328,石家庄市,西北水源,细颗粒物(PM2.5),72,89,94,52,54,190,148,62,62,12,31,3,3,0.7,0.8
2023-09-06T12:00:00,1032A,114.4586,38.0058,石家庄市,西南高教,细颗粒物(PM2.5),78,72,76,57,51,213,168,98,98,19,24,3,2,0.7,0.7
2023-09-06T12:00:00,1033A,114.5331,38.0178,石家庄市,世纪公园,臭氧1小时,72,92,86,41,44,188,177,86,86,14,27,3,2,0.9,0.8
2023-09-06T12:00:00,1034A,114.509,38.0457,石家庄市,人民会堂,臭氧1小时,82,80,81,48,53,199,185,88,88,15,32,6,4,0.7,0.7
2023-09-06T12:00:00,1035A,114.3524,37.8911,石家庄市,封龙山,,,,75,,40,193,154,175,156,,10,2,3,0.9,0.9
2023-09-06T12:00:00,1037A,118.131,39.6363,唐山市,雷达站,"颗粒物(PM10),细颗粒物(PM2.5)",69,87,94,50,58,213,163,82,80,13,21,4,4,1.0,0.9
2023-09-06T12:00:00,1038A,118.1725,39.6334,唐山市,物资局,,,78,97,51,56,203,161,73,68,,24,6,8,,1
2023-09-06T12:00:00,1040A,118.1705,39.6506,唐山市,十二中,细颗粒物(PM2.5),68,71,84,49,58,203,164,75,75,12,26,4,5,0.9,1
2023-09-06T12:00:00,1041A,118.1869,39.622,唐山市,小山,颗粒物(PM10),67,84,102,42,59,208,165,70,67,9,26,4,6,1.1,0.8
2023-09-06T12:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,50,50,65,13,42,175,120,78,78,23,26,14,11,0.1,0.3
2023-09-06T12:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,,43,43,65,11,42,157,125,57,57,19,45,11,9,0.3,0.5
2023-09-06T12:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),52,53,76,32,53,148,104,65,65,19,39,9,7,0.5,0.6
2023-09-06T12:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),51,51,79,16,34,172,118,43,43,18,41,6,4,0.3,0.5
2023-09-06T12:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),92,73,70,68,62,176,176,94,94,9,19,6,5,0.6,0.7
2023-09-06T12:00:00,1049A,114.4918,36.5713,邯郸市,矿院,,,68,60,63,59,183,178,105,105,14,21,1,2,,0.7
2023-09-06T12:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),80,88,78,59,51,182,182,100,100,7,12,6,5,0.5,0.5
2023-09-06T12:00:00,1051A,115.493,38.8632,保定市,游泳馆,臭氧1小时,98,58,91,58,63,213,198,99,99,16,32,6,6,0.7,0.7
2023-09-06T12:00:00,1052A,115.5213,38.8959,保定市,华电二区,臭氧1小时,83,81,78,51,53,196,186,89,79,19,19,6,6,0.7,0.7
2023-09-06T12:00:00,1053A,115.4713,38.9108,保定市,接待中心,臭氧1小时,82,81,93,54,55,197,185,85,76,8,21,7,7,0.5,0.5
2023-09-06T12:00:00,1054A,115.4612,38.8416,保定市,地表水厂,,,90,108,54,49,195,182,91,91,10,42,,9,0.7,0.7
2023-09-06T12:00:00,1056A,115.5086,38.8639,保定市,监测站,臭氧1小时,100,71,87,57,61,212,200,102,86,18,27,8,7,0.5,0.5
2023-09-06T12:00:00,1057A,114.8883,40.8336,张家口市,人民公园,颗粒物(PM10),56,61,43,28,19,179,134,60,60,11,9,3,3,0.5,0.4
2023-09-06T12:00:00,1059A,114.8687,40.8042,张家口市,五金库,颗粒物(PM10),59,67,55,32,32,187,141,70,67,13,11,2,2,0.6,0.6
2023-09-06T12:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,细颗粒物(PM2.5),64,74,53,46,35,184,148,74,74,12,12,6,3,0.6,0.4
2023-09-06T12:00:00,1061A,114.8916,40.8661,张家口市,北泵房,,46,46,37,30,23,191,138,66,66,8,8,6,6,0.6,0.4
2023-09-06T12:00:00,1062A,117.9531,40.9081,承德市,铁路,细颗粒物(PM2.5),84,91,85,62,56,164,164,58,58,25,33,38,9,1.5,1
2023-09-06T12:00:00,1063A,117.9392,40.9763,承德市,中国银行,细颗粒物(PM2.5),72,67,80,52,53,169,163,61,61,12,19,26,11,1.0,0.9
2023-09-06T12:00:00,1064A,117.9503,40.928,承德市,开发区,颗粒物(PM10),73,95,70,46,46,173,172,70,62,29,29,51,8,2.0,1
2023-09-06T12:00:00,1065A,117.8051,40.9655,承德市,文化中心,细颗粒物(PM2.5),60,59,89,43,55,164,158,79,64,13,25,17,16,1.0,0.9
2023-09-06T12:00:00,1066A,117.9268,41.0026,承德市,离宫,颗粒物(PM10),58,66,87,33,41,168,158,62,62,7,11,7,2,0.8,0.7
2023-09-06T12:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,细颗粒物(PM2.5),94,112,104,70,70,204,165,87,83,11,17,3,3,0.7,0.7
2023-09-06T12:00:00,1068A,116.7214,39.5589,廊坊市,开发区,细颗粒物(PM2.5),92,108,100,68,67,192,185,98,67,12,17,4,3,0.7,0.7
2023-09-06T12:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,细颗粒物(PM2.5),84,108,109,62,60,203,177,96,74,13,23,4,5,0.9,0.9
2023-09-06T12:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,臭氧1小时,74,71,77,38,50,216,179,119,119,11,21,7,6,1.1,0.7
2023-09-06T12:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,臭氧1小时,85,69,74,56,57,224,188,111,111,10,17,15,9,1.1,0.7
2023-09-06T12:00:00,1073A,116.8709,38.3228,沧州市,市环保局,臭氧1小时,72,82,80,45,51,220,177,110,110,12,19,10,5,0.9,0.5
2023-09-06T12:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,臭氧1小时,75,70,84,43,56,191,180,112,96,4,17,6,6,0.6,0.6
2023-09-06T12:00:00,1075A,115.6303,37.7316,衡水市,市监测站,臭氧1小时,72,66,73,37,46,193,177,125,107,10,16,4,4,0.7,0.7
2023-09-06T12:00:00,1077A,114.4704,37.0886,邢台市,达活泉,臭氧1小时,84,102,90,55,45,197,187,116,116,1,10,2,2,0.6,0.6
2023-09-06T12:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),79,96,92,58,55,185,178,80,80,2,26,4,4,0.6,0.6
2023-09-06T12:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,,,,77,,50,190,181,115,100,7,16,7,7,,0.8
2023-09-06T12:00:00,1080A,114.4725,37.0719,邢台市,市环保局,臭氧1小时,77,96,85,55,50,189,181,112,112,2,10,7,5,0.6,0.6
2023-09-06T12:00:00,1081A,112.522,37.8873,太原市,尖草坪,细颗粒物(PM2.5),78,72,71,57,51,181,173,133,108,17,19,9,6,1.2,0.9
2023-09-06T12:00:00,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2023-09-06T12:00:00,1084A,112.469,37.7124,太原市,晋源,细颗粒物(PM2.5),72,86,71,52,51,172,167,123,107,17,20,6,6,1.1,0.9
2023-09-06T12:00:00,1085A,112.5583,37.7394,太原市,小店,颗粒物(PM10),62,73,103,36,50,172,165,123,99,12,22,4,5,0.8,0.8
2023-09-06T12:00:00,1086A,112.5369,37.8692,太原市,桃园,"细颗粒物(PM2.5),臭氧1小时",59,62,69,42,44,171,167,149,94,16,22,6,5,1.0,0.9
2023-09-06T12:00:00,1087A,112.57,37.8195,太原市,坞城,臭氧1小时,63,64,66,39,49,173,170,149,95,15,22,8,10,0.8,1
2023-09-06T12:00:00,1088A,112.549,37.9854,太原市,南寨,,,55,63,42,43,172,172,85,63,13,21,6,5,,0.4
2023-09-06T12:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,50,39,36,33,21,160,160,82,82,9,22,10,7,0.7,0.5
2023-09-06T12:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,,49,48,37,30,19,155,155,77,77,14,25,8,6,0.8,0.5
2023-09-06T12:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),57,64,48,31,19,163,163,75,75,11,30,11,9,0.7,0.5
2023-09-06T12:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,臭氧1小时,55,48,40,35,20,164,164,79,79,14,24,10,9,0.9,0.6
2023-09-06T12:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),52,53,46,32,20,156,156,74,64,12,26,10,6,0.8,0.5
2023-09-06T12:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),66,82,48,37,19,148,148,93,85,35,22,11,9,0.6,0.4
2023-09-06T12:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-09-06T12:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,,35,35,29,12,14,118,81,38,38,24,28,19,11,1.2,0.9
2023-09-06T12:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,,27,27,24,9,12,129,85,40,40,21,28,13,11,0.8,0.8
2023-09-06T12:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,,27,26,23,8,10,108,86,45,45,14,16,6,6,0.4,0.5
2023-09-06T12:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,31,24,25,7,11,138,98,34,34,18,26,8,7,0.5,0.6
2023-09-06T12:00:00,1104A,123.4114,41.7653,沈阳市,文化路,,29,24,26,8,13,136,91,44,42,19,28,8,12,0.5,0.8
2023-09-06T12:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,28,25,24,5,8,125,87,45,42,23,26,7,8,0.7,0.9
2023-09-06T12:00:00,1106A,123.4017,41.7972,沈阳市,太原街,,30,25,30,4,10,133,93,46,46,16,28,7,11,0.5,0.7
2023-09-06T12:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,,28,28,33,10,14,134,89,37,37,9,13,8,10,0.5,0.6
2023-09-06T12:00:00,1109A,121.612,38.9741,大连市,甘井子,,42,36,57,16,39,179,134,97,74,16,16,7,6,1.0,0.9
2023-09-06T12:00:00,1110A,121.565,38.9511,大连市,周水子,,42,31,48,18,37,185,134,94,80,18,22,10,7,1.1,1
2023-09-06T12:00:00,1111A,121.5637,38.8845,大连市,星海三站,,44,32,52,16,38,250,140,103,87,15,14,12,10,0.7,0.7
2023-09-06T12:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,42,37,56,19,40,194,132,87,72,20,25,11,10,1.1,1
2023-09-06T12:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,,33,52,18,39,255,141,100,85,,20,13,11,0.9,0.8
2023-09-06T12:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,48,36,47,13,33,213,153,113,101,11,10,9,8,0.9,0.9
2023-09-06T12:00:00,1115A,121.2529,38.8061,大连市,旅顺,,45,22,40,16,30,197,141,110,94,12,13,6,5,0.8,0.9
2023-09-06T12:00:00,1116A,121.7485,39.1311,大连市,金州,,40,23,48,16,36,184,127,82,79,18,17,16,13,0.8,0.7
2023-09-06T12:00:00,1117A,121.7811,39.0496,大连市,开发区,,42,36,53,15,38,176,132,94,78,16,21,9,11,0.8,0.8
2023-09-06T12:00:00,1118A,121.9762,39.0631,大连市,双D港,,41,23,55,9,40,223,129,111,100,13,17,9,10,0.6,0.8
2023-09-06T12:00:00,1119A,125.3325,43.9166,长春市,食品厂,,,28,34,8,11,75,75,37,37,,37,4,6,0.4,0.4
2023-09-06T12:00:00,1120A,125.2863,43.9027,长春市,客车厂,,29,29,33,5,11,77,77,44,44,21,37,6,5,0.4,0.5
2023-09-06T12:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,27,20,29,9,5,86,86,42,42,12,23,5,5,0.3,0.3
2023-09-06T12:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,30,30,30,4,5,81,81,34,34,14,35,4,7,0.4,0.4
2023-09-06T12:00:00,1123A,125.3297,43.8805,长春市,园林处,,26,24,26,6,5,82,82,41,41,17,32,6,6,0.4,0.4
2023-09-06T12:00:00,1124A,125.4605,43.79,长春市,净月潭,,28,6,10,2,2,88,88,41,41,5,9,6,6,0.3,0.3
2023-09-06T12:00:00,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2023-09-06T12:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,29,29,32,5,8,80,74,30,30,13,32,5,5,0.3,0.4
2023-09-06T12:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,27,12,30,8,8,84,84,44,44,8,32,6,6,0.3,0.4
2023-09-06T12:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,44,44,42,8,9,86,86,38,38,6,39,4,4,0.3,0.5
2023-09-06T12:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,,,16,15,7,8,94,94,56,56,6,14,12,11,,0
2023-09-06T12:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,25,20,22,7,8,79,79,44,44,6,26,7,6,0.5,0.5
2023-09-06T12:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,21,7,28,8,15,69,66,35,35,6,17,6,6,0.5,0.6
2023-09-06T12:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,27,27,42,5,13,84,84,36,36,6,30,7,8,0.5,0.6
2023-09-06T12:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,25,14,40,9,13,78,78,39,39,9,29,5,6,0.4,0.4
2023-09-06T12:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,26,18,27,4,8,83,83,41,41,12,29,4,6,0.4,0.4
2023-09-06T12:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,24,19,42,9,13,75,75,35,35,16,35,11,6,0.4,0.7
2023-09-06T12:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,26,34,,3,84,84,36,36,11,33,11,11,0.4,0.5
2023-09-06T12:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,,28,34,10,9,86,86,44,44,11,31,,7,0.2,1.1
2023-09-06T12:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,26,12,28,8,8,82,82,44,44,7,22,6,7,0.3,0.4
2023-09-06T12:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,24,24,29,9,9,76,76,42,42,8,25,6,6,0.5,0.5
2023-09-06T12:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,29,25,46,7,13,90,90,43,43,9,36,7,8,0.4,0.6
2023-09-06T12:00:00,1141A,121.4,31.238,上海市,普陀,,19,18,27,10,12,75,60,37,37,6,15,4,6,0.5,0.5
2023-09-06T12:00:00,1142A,121.478,31.2036,上海市,十五厂,,22,22,30,15,18,82,62,39,39,12,20,11,11,0.7,0.7
2023-09-06T12:00:00,1143A,121.467,31.3008,上海市,虹口,,25,16,25,17,16,72,58,36,36,13,24,6,7,0.2,0.3
2023-09-06T12:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,20,18,25,14,16,85,64,39,39,13,20,6,6,0.4,0.4
2023-09-06T12:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,21,19,27,11,14,76,65,39,39,5,16,8,7,0.5,0.5
2023-09-06T12:00:00,1147A,121.425,31.2261,上海市,静安监测站,,20,18,25,10,14,82,63,41,41,14,18,3,4,0.7,0.7
2023-09-06T12:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,19,17,24,13,14,83,60,43,40,3,9,5,6,0.5,0.5
2023-09-06T12:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,22,22,25,12,13,75,58,35,35,10,17,6,6,0.4,0.4
2023-09-06T12:00:00,1150A,121.577,31.2071,上海市,浦东张江,,,15,25,,21,70,58,35,32,10,16,5,5,0.5,0.5
2023-09-06T12:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,,29,22,27,9,11,91,91,31,31,7,19,4,4,0.2,0.2
2023-09-06T12:00:00,1152A,118.7538,32.0551,南京市,草场门,,26,26,27,9,12,101,81,29,29,13,23,3,4,0.4,0.5
2023-09-06T12:00:00,1153A,118.7794,32.0745,南京市,山西路,,29,14,32,9,12,103,91,30,30,9,19,4,4,0.1,0.3
2023-09-06T12:00:00,1154A,118.7752,32.0023,南京市,中华门,,24,22,24,7,10,99,75,29,29,4,17,3,3,0.6,0.6
2023-09-06T12:00:00,1155A,118.8109,32.0309,南京市,瑞金路,,24,19,24,7,11,97,74,32,32,1,10,12,12,0.2,0.2
2023-09-06T12:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,26,24,30,13,9,87,81,25,25,9,22,6,6,0.4,0.6
2023-09-06T12:00:00,1157A,118.6414,32.0931,南京市,浦口,,27,14,25,12,12,91,85,38,38,9,16,4,6,0.1,0.2
2023-09-06T12:00:00,1158A,118.7356,31.9996,南京市,奥体中心,,,,27,,16,102,69,35,35,10,17,6,6,,0.3
2023-09-06T12:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,,26,19,26,12,12,93,81,31,31,8,19,9,9,0.4,0.5
2023-09-06T12:00:00,1160A,120.561,31.2472,苏州市,上方山,臭氧1小时,113,20,28,18,17,226,226,50,50,6,14,62,13,2.5,0.4
2023-09-06T12:00:00,1162A,120.591,31.3019,苏州市,彩香,,23,14,28,11,18,73,71,40,40,1,9,7,8,0.4,0.5
2023-09-06T12:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,,26,18,33,10,17,82,82,42,42,2,11,8,9,0.5,0.6
2023-09-06T12:00:00,1164A,120.613,31.2703,苏州市,吴中区,,25,14,34,9,16,78,78,41,41,5,16,7,8,0.5,0.5
2023-09-06T12:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,,,,,,,,,,,,,,,
2023-09-06T12:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,24,12,28,10,16,75,75,41,41,5,16,7,8,0.4,0.5
2023-09-06T12:00:00,1167A,120.641,31.3708,苏州市,相城区,,26,23,26,10,18,82,82,38,38,5,13,9,10,0.5,0.6
2023-09-06T12:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,20,15,18,3,7,85,63,42,42,10,14,7,8,0.3,0.4
2023-09-06T12:00:00,1169A,120.86,32.0005,南通市,虹桥,,,18,20,10,14,72,59,41,41,7,11,5,6,,0.4
2023-09-06T12:00:00,1170A,120.87,32.02,南通市,城中,,18,15,17,5,9,69,57,39,39,8,13,6,7,0.3,0.4
2023-09-06T12:00:00,1171A,120.94,31.93,南通市,星湖花园,,,12,17,7,8,83,60,36,36,,11,5,7,0.5,0.5
2023-09-06T12:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,19,12,16,4,9,72,58,35,35,4,14,6,6,0.4,0.4
2023-09-06T12:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,,41,39,36,19,16,131,131,48,48,8,18,8,8,0.4,0.4
2023-09-06T12:00:00,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),58,66,52,28,25,170,159,86,84,14,23,10,11,0.5,0.5
2023-09-06T12:00:00,1178A,117.1918,34.2384,徐州市,淮塔,颗粒物(PM10),53,56,52,25,26,174,158,78,78,12,21,10,11,0.3,0.3
2023-09-06T12:00:00,1180A,117.256,34.2153,徐州市,新城区,,,,58,24,27,171,154,82,82,,23,7,8,0.5,0.6
2023-09-06T12:00:00,1181A,117.244,34.2911,徐州市,桃园路,,,,,,,,,,,,,,,,
2023-09-06T12:00:00,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),56,61,52,30,31,166,163,81,81,11,36,9,11,0.4,0.4
2023-09-06T12:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,,22,22,25,13,14,65,63,36,36,8,11,6,9,0.4,0.4
2023-09-06T12:00:00,1188A,120.269,31.4867,无锡市,雪浪,,31,24,30,12,15,98,98,42,42,6,18,6,7,0.6,0.6
2023-09-06T12:00:00,1189A,120.275,31.6219,无锡市,黄巷,,25,24,30,17,16,89,76,36,36,14,21,8,8,1.2,0.8
2023-09-06T12:00:00,1190A,120.294,31.56,无锡市,曹张,,25,21,33,14,15,81,78,33,33,12,18,8,9,0.6,0.6
2023-09-06T12:00:00,1191A,120.242,31.5031,无锡市,漆塘,,30,29,28,17,17,94,94,42,42,16,21,7,8,0.7,0.7
2023-09-06T12:00:00,1192A,120.3489,31.5863,无锡市,东亭,,29,29,28,17,20,85,80,34,34,17,25,5,6,0.4,0.5
2023-09-06T12:00:00,1193A,120.354,31.5475,无锡市,旺庄,,28,24,29,17,19,94,89,39,39,3,15,9,11,0.7,0.8
2023-09-06T12:00:00,1194A,120.245,31.5631,无锡市,荣巷,,32,29,25,22,15,83,82,37,37,8,12,11,11,0.8,0.6
2023-09-06T12:00:00,1195A,120.299,31.6817,无锡市,堰桥,,24,24,27,14,15,90,66,32,32,8,15,7,6,0.7,0.6
2023-09-06T12:00:00,1196A,119.9633,31.762,常州市,市监测站,,28,28,35,12,18,114,79,36,36,10,22,7,9,0.3,0.5
2023-09-06T12:00:00,1200A,119.9468,31.7069,常州市,武进监测站,,28,28,36,12,17,109,77,35,35,8,16,5,7,0.6,0.8
2023-09-06T12:00:00,1201A,119.9255,31.9087,常州市,安家,,26,20,29,18,17,87,77,42,42,8,17,6,8,0.4,0.5
2023-09-06T12:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,,24,23,27,13,18,76,76,41,41,14,16,4,5,0.7,0.5
2023-09-06T12:00:00,1204A,119.4974,32.1968,镇江市,职教中心,,25,18,31,11,17,79,79,38,38,6,16,2,3,0.5,0.6
2023-09-06T12:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,,26,25,28,11,20,84,82,38,38,4,13,5,3,0.4,0.6
2023-09-06T12:00:00,1206A,119.905,32.4878,泰州市,公园路,,21,14,21,14,18,67,67,37,37,6,10,7,8,0.5,0.6
2023-09-06T12:00:00,1207A,119.9189,32.4625,泰州市,莲花,,22,15,21,12,13,68,68,42,38,6,9,4,4,0.4,0.4
2023-09-06T12:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,,22,18,28,9,16,70,70,41,40,8,10,7,7,0.3,0.4
2023-09-06T12:00:00,1210A,119.036,33.5981,淮安市,钵池山,,,7,22,12,16,75,66,42,42,,10,6,7,0.5,0.7
2023-09-06T12:00:00,1211A,119.007,33.575,淮安市,北京南路,,22,22,23,7,14,79,65,49,49,8,14,7,7,0.4,0.5
2023-09-06T12:00:00,1212A,118.989,33.6067,淮安市,市监测站,,22,22,27,12,14,79,68,50,50,9,14,6,6,0.4,0.4
2023-09-06T12:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,,18,15,21,8,13,62,55,44,44,4,11,7,8,0.5,0.5
2023-09-06T12:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,22,19,25,12,15,77,69,46,46,6,15,6,6,0.5,0.5
2023-09-06T12:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,,23,22,18,9,10,71,71,47,47,1,5,6,6,0.3,0.3
2023-09-06T12:00:00,1216A,120.156,33.3942,盐城市,市监测站,,,13,15,5,11,84,84,47,47,1,9,4,6,,0.2
2023-09-06T12:00:00,1218A,120.2144,33.38,盐城市,开发区管委会,,23,14,13,5,11,73,73,46,46,4,10,9,9,0.4,0.4
2023-09-06T12:00:00,1220A,118.293,33.9528,宿迁市,宿迁学院,,35,23,30,13,23,113,110,57,57,9,15,8,9,0.2,0.4
2023-09-06T12:00:00,1221A,118.2442,33.9592,宿迁市,宿迁中学,,33,21,28,11,19,110,105,52,52,11,17,6,6,0.5,0.5
2023-09-06T12:00:00,1223A,120.2072,30.2111,杭州市,滨江,,27,27,30,16,15,98,72,43,33,13,14,7,7,0.6,0.6
