timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-09-06T09:00:00,1015A,117.1444,39.1661,天津市,勤俭道,细颗粒物(PM2.5),88,72,78,65,62,246,89,133,95,30,18,10,9,1.0,0.9
2023-09-06T09:00:00,1017A,117.237,39.1082,天津市,大直沽八号路,细颗粒物(PM2.5),82,83,97,60,62,219,109,85,82,22,26,7,6,0.9,0.8
2023-09-06T09:00:00,1018A,117.202,39.0927,天津市,前进道,,,88,83,72,57,212,,98,81,27,23,10,6,1.1,0.9
2023-09-06T09:00:00,1019A,117.1837,39.2133,天津市,淮河道,细颗粒物(PM2.5),108,115,93,81,61,250,61,65,50,45,29,6,6,1.0,0.9
2023-09-06T09:00:00,1021A,117.307,39.0877,天津市,跃进路,细颗粒物(PM2.5),74,76,79,54,54,217,87,80,64,28,29,8,8,1.1,1
2023-09-06T09:00:00,1023A,117.707,39.0343,天津市,第四大街,细颗粒物(PM2.5),74,84,67,54,41,151,80,89,61,59,42,6,6,0.9,0.7
2023-09-06T09:00:00,1024A,117.457,38.8394,天津市,永明路,细颗粒物(PM2.5),73,68,63,53,46,176,111,92,87,17,16,8,6,0.8,0.6
2023-09-06T09:00:00,1026A,117.764,39.1587,天津市,汉北路,细颗粒物(PM2.5),55,54,61,39,42,195,63,95,66,44,17,6,6,0.6,0.6
2023-09-06T09:00:00,1027A,117.157,38.9194,天津市,团泊洼,细颗粒物(PM2.5),83,77,71,61,52,195,102,90,68,25,20,120,9,0.9,0.8
2023-09-06T09:00:00,1029A,114.4422,38.0444,石家庄市,职工医院,细颗粒物(PM2.5),77,93,86,56,51,207,86,53,53,26,31,6,2,0.7,0.6
2023-09-06T09:00:00,1030A,114.6063,38.0266,石家庄市,高新区,颗粒物(PM10),75,99,83,46,48,208,70,61,54,36,30,1,1,1.0,0.8
2023-09-06T09:00:00,1031A,114.4898,38.1328,石家庄市,西北水源,细颗粒物(PM2.5),103,100,94,77,54,190,41,32,32,38,30,3,3,0.8,0.8
2023-09-06T09:00:00,1032A,114.4586,38.0058,石家庄市,西南高教,细颗粒物(PM2.5),67,69,76,48,52,213,89,68,60,22,24,5,2,0.9,0.7
2023-09-06T09:00:00,1033A,114.5331,38.0178,石家庄市,世纪公园,细颗粒物(PM2.5),72,85,85,52,43,188,85,47,40,24,27,3,2,1.1,0.8
2023-09-06T09:00:00,1034A,114.509,38.0457,石家庄市,人民会堂,细颗粒物(PM2.5),89,96,81,66,53,199,92,41,41,26,33,7,4,1.0,0.7
2023-09-06T09:00:00,1035A,114.3524,37.8911,石家庄市,封龙山,颗粒物(PM10),59,68,75,41,41,193,136,175,166,8,10,3,3,0.9,0.9
2023-09-06T09:00:00,1037A,118.131,39.6363,唐山市,雷达站,细颗粒物(PM2.5),103,114,93,77,57,213,84,82,56,23,21,5,5,0.9,0.9
2023-09-06T09:00:00,1038A,118.1725,39.6334,唐山市,物资局,细颗粒物(PM2.5),87,109,96,64,55,203,57,73,39,37,23,12,8,1.2,1.1
2023-09-06T09:00:00,1040A,118.1705,39.6506,唐山市,十二中,细颗粒物(PM2.5),90,87,84,67,58,203,75,66,40,26,27,6,5,1.0,1
2023-09-06T09:00:00,1041A,118.1869,39.622,唐山市,小山,细颗粒物(PM2.5),107,118,102,80,60,208,44,70,36,41,28,10,7,1.3,0.8
2023-09-06T09:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,34,34,70,16,49,175,83,73,55,30,26,15,10,0.1,0.3
2023-09-06T09:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,,37,37,72,14,48,157,67,28,28,31,44,12,9,0.3,0.5
2023-09-06T09:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,,,,78,,56,148,,36,36,,39,14,7,0.7,0.6
2023-09-06T09:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),64,78,81,17,36,172,42,6,6,42,42,7,3,0.5,0.5
2023-09-06T09:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),98,78,70,73,62,175,71,74,63,28,19,9,6,0.8,0.7
2023-09-06T09:00:00,1049A,114.4918,36.5713,邯郸市,矿院,,,68,62,70,59,183,,83,72,27,22,6,2,1.0,0.8
2023-09-06T09:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),79,96,77,58,51,181,74,74,70,21,12,7,5,0.7,0.5
2023-09-06T09:00:00,1051A,115.493,38.8632,保定市,游泳馆,细颗粒物(PM2.5),99,114,88,74,61,213,90,70,66,33,31,7,6,0.8,0.7
2023-09-06T09:00:00,1052A,115.5213,38.8959,保定市,华电二区,细颗粒物(PM2.5),102,100,76,76,52,196,48,89,64,25,18,5,6,0.7,0.7
2023-09-06T09:00:00,1053A,115.4713,38.9108,保定市,接待中心,颗粒物(PM10),82,114,90,53,53,197,38,85,61,42,20,7,7,0.7,0.5
2023-09-06T09:00:00,1054A,115.4612,38.8416,保定市,地表水厂,,,,105,,48,195,,46,46,,42,,9,,0.7
2023-09-06T09:00:00,1056A,115.5086,38.8639,保定市,监测站,细颗粒物(PM2.5),92,96,83,68,60,212,49,102,71,42,25,6,7,0.6,0.5
2023-09-06T09:00:00,1057A,114.8883,40.8336,张家口市,人民公园,,40,40,42,14,18,179,36,60,39,8,9,2,3,0.3,0.4
2023-09-06T09:00:00,1059A,114.8687,40.8042,张家口市,五金库,,46,46,54,28,32,187,43,70,48,11,11,1,2,0.5,0.6
2023-09-06T09:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,,48,48,53,24,36,184,49,68,52,13,12,2,3,0.4,0.4
2023-09-06T09:00:00,1061A,114.8916,40.8661,张家口市,北泵房,,38,38,36,18,21,191,41,61,43,8,8,6,6,0.4,0.4
2023-09-06T09:00:00,1062A,117.9531,40.9081,承德市,铁路,,,,83,,54,161,,56,12,32,31,8,8,0.9,0.9
2023-09-06T09:00:00,1063A,117.9392,40.9763,承德市,中国银行,细颗粒物(PM2.5),83,96,81,61,53,169,44,46,21,22,18,8,10,0.9,0.9
2023-09-06T09:00:00,1064A,117.9503,40.928,承德市,开发区,细颗粒物(PM2.5),70,79,67,51,46,173,30,70,31,50,27,6,5,1.1,1
2023-09-06T09:00:00,1065A,117.8051,40.9655,承德市,文化中心,细颗粒物(PM2.5),77,99,87,56,54,164,52,79,31,27,24,6,13,1.0,0.8
2023-09-06T09:00:00,1066A,117.9268,41.0026,承德市,离宫,颗粒物(PM10),87,124,87,46,41,168,38,44,24,17,11,1,2,0.8,0.7
2023-09-06T09:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,细颗粒物(PM2.5),109,127,102,82,69,204,87,87,57,20,18,7,3,0.8,0.7
2023-09-06T09:00:00,1068A,116.7214,39.5589,廊坊市,开发区,细颗粒物(PM2.5),123,152,99,93,66,192,55,98,37,33,17,5,3,0.7,0.8
2023-09-06T09:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,细颗粒物(PM2.5),98,129,107,73,59,203,60,96,43,35,22,8,5,0.9,0.9
2023-09-06T09:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,细颗粒物(PM2.5),60,63,77,43,50,216,122,100,83,22,22,8,6,0.6,0.7
2023-09-06T09:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,,,61,75,51,56,224,124,91,79,17,18,12,9,,0.6
2023-09-06T09:00:00,1073A,116.8709,38.3228,沧州市,市环保局,细颗粒物(PM2.5),67,67,79,48,51,220,106,104,77,27,19,9,5,0.4,0.5
2023-09-06T09:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),80,73,86,59,57,191,117,112,68,8,18,8,6,0.6,0.6
2023-09-06T09:00:00,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),70,69,75,51,48,193,107,125,90,15,17,6,4,0.7,0.7
2023-09-06T09:00:00,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),85,120,90,59,44,197,101,98,86,12,10,10,2,1.3,0.6
2023-09-06T09:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),107,111,91,80,54,185,84,34,34,17,26,10,4,0.7,0.6
2023-09-06T09:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),85,91,77,63,50,190,68,115,84,23,16,11,7,1.0,0.8
2023-09-06T09:00:00,1080A,114.4725,37.0719,邢台市,市环保局,,,110,84,62,50,189,,87,72,10,10,11,5,1.0,0.6
2023-09-06T09:00:00,1081A,112.522,37.8873,太原市,尖草坪,,,71,72,54,51,181,,133,99,32,19,11,7,1.2,0.9
2023-09-06T09:00:00,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2023-09-06T09:00:00,1084A,112.469,37.7124,太原市,晋源,细颗粒物(PM2.5),78,76,70,57,50,172,99,123,91,30,20,18,6,1.6,0.9
2023-09-06T09:00:00,1085A,112.5583,37.7394,太原市,小店,颗粒物(PM10),87,123,100,57,50,172,64,123,88,47,20,10,5,1.3,0.8
2023-09-06T09:00:00,1086A,112.5369,37.8692,太原市,桃园,细颗粒物(PM2.5),62,66,71,44,45,171,82,149,82,38,22,14,5,1.6,0.9
2023-09-06T09:00:00,1087A,112.57,37.8195,太原市,坞城,细颗粒物(PM2.5),77,81,66,56,49,173,73,149,89,45,21,25,9,1.7,0.9
2023-09-06T09:00:00,1088A,112.549,37.9854,太原市,南寨,"颗粒物(PM10),细颗粒物(PM2.5)",60,69,64,43,43,169,56,85,37,40,21,4,5,0.5,0.4
2023-09-06T09:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,39,39,35,24,19,153,73,77,58,25,22,7,7,0.6,0.5
2023-09-06T09:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,,44,44,36,26,17,142,64,74,51,32,25,6,7,0.7,0.5
2023-09-06T09:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),57,64,45,28,17,147,52,42,36,48,30,8,9,0.6,0.4
2023-09-06T09:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),56,61,39,26,18,149,60,72,50,36,24,7,9,0.7,0.6
2023-09-06T09:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),62,73,44,24,18,152,73,74,41,32,26,7,6,0.6,0.5
2023-09-06T09:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),53,56,44,25,17,148,70,93,63,29,21,9,9,0.6,0.4
2023-09-06T09:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-09-06T09:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,,,35,31,12,16,118,,30,22,34,27,22,10,1.6,0.9
2023-09-06T09:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,,,24,26,10,14,129,,28,17,29,28,15,11,1.0,0.8
2023-09-06T09:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,,20,20,22,8,12,108,41,31,30,22,15,9,6,0.5,0.5
2023-09-06T09:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,30,30,26,10,13,138,29,9,9,36,25,8,6,0.6,0.6
2023-09-06T09:00:00,1104A,123.4114,41.7653,沈阳市,文化路,,43,43,27,15,14,136,41,44,33,33,26,24,11,2.8,0.9
2023-09-06T09:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,28,28,26,7,10,125,41,45,34,28,26,14,8,1.5,0.9
2023-09-06T09:00:00,1106A,123.4017,41.7972,沈阳市,太原街,,30,30,30,7,12,133,51,36,33,22,27,9,11,0.6,0.8
2023-09-06T09:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,,49,49,31,16,15,134,42,29,19,16,12,15,10,0.6,0.6
2023-09-06T09:00:00,1109A,121.612,38.9741,大连市,甘井子,,49,49,62,27,41,179,74,97,66,18,15,9,6,1.2,0.8
2023-09-06T09:00:00,1110A,121.565,38.9511,大连市,周水子,,39,38,52,27,40,185,74,94,72,24,22,10,7,1.3,0.9
2023-09-06T09:00:00,1111A,121.5637,38.8845,大连市,星海三站,,42,42,58,25,43,250,75,103,81,21,14,15,10,0.9,0.7
2023-09-06T09:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,41,41,59,26,43,194,67,87,62,32,25,14,10,1.2,1
2023-09-06T09:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,38,36,56,26,42,255,77,100,78,28,19,16,11,1.0,0.8
2023-09-06T09:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,48,48,51,21,37,213,94,113,92,15,11,11,8,1.1,0.9
2023-09-06T09:00:00,1115A,121.2529,38.8061,大连市,旅顺,,28,22,45,19,33,197,86,110,84,15,13,7,6,1.0,0.9
2023-09-06T09:00:00,1116A,121.7485,39.1311,大连市,金州,,45,41,51,31,39,184,72,82,67,23,16,21,12,1.0,0.7
2023-09-06T09:00:00,1117A,121.7811,39.0496,大连市,开发区,,38,38,55,21,41,176,77,94,67,29,20,10,11,0.9,0.8
2023-09-06T09:00:00,1118A,121.9762,39.0631,大连市,双D港,颗粒物(PM10),51,51,60,24,44,223,91,111,89,19,17,12,10,0.9,0.8
2023-09-06T09:00:00,1119A,125.3325,43.9166,长春市,食品厂,,,,32,9,11,70,,10,10,31,34,5,6,0.5,0.4
2023-09-06T09:00:00,1120A,125.2863,43.9027,长春市,客车厂,,36,36,30,9,11,70,41,23,23,32,35,5,5,0.5,0.5
2023-09-06T09:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,32,32,27,2,5,78,42,18,18,25,22,5,5,0.4,0.3
2023-09-06T09:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,,34,29,6,5,78,,14,11,28,34,,7,0.6,0.4
2023-09-06T09:00:00,1123A,125.3297,43.8805,长春市,园林处,,29,29,23,3,5,74,42,25,25,29,31,6,6,0.5,0.4
2023-09-06T09:00:00,1124A,125.4605,43.79,长春市,净月潭,,12,12,10,1,2,86,38,30,23,11,8,6,6,0.3,0.3
2023-09-06T09:00:00,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2023-09-06T09:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,33,33,30,6,8,80,35,11,11,31,31,6,5,0.4,0.4
2023-09-06T09:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,19,19,31,6,8,77,56,19,19,15,32,7,6,0.4,0.4
2023-09-06T09:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,28,28,39,8,8,70,39,14,14,30,39,4,4,0.4,0.5
2023-09-06T09:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,,21,21,13,10,7,75,49,44,44,11,14,12,11,0,0
2023-09-06T09:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,20,20,21,6,8,65,41,22,22,14,26,7,6,0.5,0.5
2023-09-06T09:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,15,15,27,9,14,69,39,16,16,7,17,5,6,0.5,0.6
2023-09-06T09:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,33,33,40,9,13,70,37,13,13,21,30,7,8,0.6,0.6
2023-09-06T09:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,37,37,38,10,12,68,36,19,19,23,28,8,6,0.4,0.4
2023-09-06T09:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,28,28,25,8,7,70,41,29,29,24,28,5,7,0.3,0.5
2023-09-06T09:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,,47,38,11,12,70,,22,20,,33,,5,0.7,0.7
2023-09-06T09:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,24,32,,2,71,38,21,21,24,33,12,10,0.5,0.5
2023-09-06T09:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,21,21,32,13,9,71,41,22,22,20,29,11,6,1.1,1
2023-09-06T09:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,21,21,28,8,7,72,45,37,34,9,22,6,7,0.3,0.4
2023-09-06T09:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,20,20,27,8,8,53,46,20,20,19,25,6,6,0.5,0.5
2023-09-06T09:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,30,30,45,9,12,75,44,19,19,20,36,7,8,0.5,0.6
2023-09-06T09:00:00,1141A,121.4,31.238,上海市,普陀,,16,16,28,7,12,75,38,26,26,10,16,4,6,0.5,0.5
2023-09-06T09:00:00,1142A,121.478,31.2036,上海市,十五厂,,32,32,31,15,18,82,38,36,29,14,20,12,11,0.7,0.7
2023-09-06T09:00:00,1143A,121.467,31.3008,上海市,虹口,,18,17,26,12,16,72,40,25,25,16,25,6,7,0.3,0.3
2023-09-06T09:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,18,18,25,12,16,85,38,32,29,15,20,6,6,0.4,0.4
2023-09-06T09:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,21,21,28,11,15,76,42,34,29,10,18,9,7,0.5,0.5
2023-09-06T09:00:00,1147A,121.425,31.2261,上海市,静安监测站,,17,17,26,8,15,82,43,40,31,12,19,3,4,0.7,0.7
2023-09-06T09:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,20,20,25,12,14,83,43,43,32,7,9,6,6,0.6,0.5
2023-09-06T09:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,16,16,25,9,13,75,40,28,23,8,17,6,6,0.5,0.4
2023-09-06T09:00:00,1150A,121.577,31.2071,上海市,浦东张江,,23,16,25,16,21,70,33,35,21,14,16,5,5,0.5,0.5
2023-09-06T09:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,,38,38,26,19,11,90,27,10,10,21,19,4,4,0.3,0.3
2023-09-06T09:00:00,1152A,118.7538,32.0551,南京市,草场门,,27,27,28,17,12,101,33,8,8,16,24,5,4,0.5,0.5
2023-09-06T09:00:00,1153A,118.7794,32.0745,南京市,山西路,,34,34,33,17,12,103,33,7,7,13,19,6,4,0.4,0.3
2023-09-06T09:00:00,1154A,118.7752,32.0023,南京市,中华门,,29,29,25,14,10,99,27,12,10,15,18,3,3,0.7,0.6
2023-09-06T09:00:00,1155A,118.8109,32.0309,南京市,瑞金路,,31,31,24,17,11,97,32,17,16,15,10,12,12,0.2,0.2
2023-09-06T09:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,40,40,30,15,9,87,24,4,4,19,22,7,6,0.7,0.6
2023-09-06T09:00:00,1157A,118.6414,32.0931,南京市,浦口,,30,30,27,17,11,91,41,17,15,13,17,5,6,0.2,0.3
2023-09-06T09:00:00,1158A,118.7356,31.9996,南京市,奥体中心,,,30,26,19,16,102,,20,16,15,17,7,6,0.3,0.4
2023-09-06T09:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,,29,29,26,14,12,93,38,10,10,8,20,11,9,0.8,0.5
2023-09-06T09:00:00,1160A,120.561,31.2472,苏州市,上方山,,33,33,30,14,17,54,25,17,15,10,15,8,8,0.4,0.3
2023-09-06T09:00:00,1162A,120.591,31.3019,苏州市,彩香,,21,21,30,14,18,73,39,24,24,4,10,9,7,0.9,0.5
2023-09-06T09:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,,20,20,35,13,18,77,37,25,25,8,12,12,9,1.1,0.6
2023-09-06T09:00:00,1164A,120.613,31.2703,苏州市,吴中区,,27,27,37,13,17,66,37,24,24,9,18,11,8,0.9,0.5
2023-09-06T09:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,,,,,,,,,,,,,,,
2023-09-06T09:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,18,18,29,12,17,70,38,25,25,10,17,10,8,0.8,0.5
2023-09-06T09:00:00,1167A,120.641,31.3708,苏州市,相城区,,20,20,27,11,19,73,36,21,21,9,14,12,10,0.9,0.6
2023-09-06T09:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,19,19,19,4,8,85,45,27,27,14,14,8,8,0.3,0.4
2023-09-06T09:00:00,1169A,120.86,32.0005,南通市,虹桥,,,14,20,14,14,72,,30,30,9,11,6,6,0.4,0.4
2023-09-06T09:00:00,1170A,120.87,32.02,南通市,城中,,17,17,18,6,9,69,43,30,30,10,13,6,7,0.4,0.4
2023-09-06T09:00:00,1171A,120.94,31.93,南通市,星湖花园,,13,9,18,6,8,83,40,30,25,9,11,5,7,0.5,0.5
2023-09-06T09:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,15,14,17,6,9,72,45,20,20,6,14,6,6,0.4,0.4
2023-09-06T09:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,颗粒物(PM10),56,61,33,27,14,119,38,41,20,31,17,15,8,0.6,0.3
2023-09-06T09:00:00,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),59,68,50,34,24,170,73,86,57,29,22,24,11,1.0,0.4
2023-09-06T09:00:00,1178A,117.1918,34.2384,徐州市,淮塔,颗粒物(PM10),59,68,50,24,24,174,75,67,46,20,21,24,11,0.6,0.3
2023-09-06T09:00:00,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),64,78,56,37,27,171,86,48,48,16,22,23,8,1.1,0.5
2023-09-06T09:00:00,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),68,85,62,37,29,163,77,49,32,20,28,23,11,1.2,0.7
2023-09-06T09:00:00,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),59,61,49,42,29,166,90,38,38,16,36,25,11,1.0,0.4
2023-09-06T09:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,,27,27,25,17,13,65,34,29,28,11,11,10,9,0.4,0.4
2023-09-06T09:00:00,1188A,120.269,31.4867,无锡市,雪浪,,27,27,31,14,15,85,37,21,20,11,18,7,7,0.7,0.6
2023-09-06T09:00:00,1189A,120.275,31.6219,无锡市,黄巷,,40,40,30,22,16,89,33,20,20,19,22,11,7,1.3,0.8
2023-09-06T09:00:00,1190A,120.294,31.56,无锡市,曹张,颗粒物(PM10),51,51,32,9,15,81,30,21,18,17,18,10,9,0.6,0.6
2023-09-06T09:00:00,1191A,120.242,31.5031,无锡市,漆塘,,25,22,28,17,16,86,38,21,21,16,21,7,8,0.6,0.7
2023-09-06T09:00:00,1192A,120.3489,31.5863,无锡市,东亭,,29,29,28,19,19,85,33,22,18,24,25,8,6,0.7,0.5
2023-09-06T09:00:00,1193A,120.354,31.5475,无锡市,旺庄,,22,22,30,14,19,94,39,20,20,9,15,10,11,0.8,0.8
2023-09-06T09:00:00,1194A,120.245,31.5631,无锡市,荣巷,,24,24,24,12,14,83,33,25,23,11,12,14,11,0.8,0.6
2023-09-06T09:00:00,1195A,120.299,31.6817,无锡市,堰桥,,31,31,27,17,15,90,34,16,16,10,15,7,6,0.9,0.5
2023-09-06T09:00:00,1196A,119.9633,31.762,常州市,市监测站,,32,32,35,16,18,114,36,18,18,12,22,8,9,0.4,0.5
2023-09-06T09:00:00,1200A,119.9468,31.7069,常州市,武进监测站,,38,38,36,22,17,109,34,19,16,10,17,9,7,1.0,0.8
2023-09-06T09:00:00,1201A,119.9255,31.9087,常州市,安家,,27,27,30,16,18,87,43,21,21,10,17,7,8,0.5,0.5
2023-09-06T09:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,,24,24,26,14,18,69,42,29,29,16,16,5,5,0.6,0.5
2023-09-06T09:00:00,1204A,119.4974,32.1968,镇江市,职教中心,,33,33,31,22,17,79,35,17,17,13,17,8,3,0.8,0.7
2023-09-06T09:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,,38,34,28,26,21,84,33,18,18,11,14,4,2,0.7,0.6
2023-09-06T09:00:00,1206A,119.905,32.4878,泰州市,公园路,细颗粒物(PM2.5),55,19,21,39,18,62,38,31,25,9,10,10,7,0.6,0.6
2023-09-06T09:00:00,1207A,119.9189,32.4625,泰州市,莲花,,22,22,21,14,13,63,35,42,27,11,9,4,4,0.5,0.4
2023-09-06T09:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,,21,21,28,11,16,66,40,41,29,10,10,8,7,0.4,0.4
2023-09-06T09:00:00,1210A,119.036,33.5981,淮安市,钵池山,,29,27,23,20,16,75,40,28,28,8,10,7,7,0.7,0.7
2023-09-06T09:00:00,1211A,119.007,33.575,淮安市,北京南路,,27,27,23,15,15,79,42,40,40,14,15,7,7,0.5,0.5
2023-09-06T09:00:00,1212A,118.989,33.6067,淮安市,市监测站,,34,34,28,22,14,79,40,44,43,16,14,6,6,0.4,0.4
2023-09-06T09:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,,29,27,22,20,14,62,42,41,40,9,12,7,8,0.6,0.5
2023-09-06T09:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,26,24,26,18,16,77,40,37,37,10,16,6,6,0.5,0.5
2023-09-06T09:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,,20,19,17,14,9,65,47,41,38,5,5,6,6,0.3,0.3
2023-09-06T09:00:00,1216A,120.156,33.3942,盐城市,市监测站,,19,19,15,8,12,68,53,33,31,6,9,6,6,0.2,0.1
2023-09-06T09:00:00,1218A,120.2144,33.38,盐城市,开发区管委会,,17,17,12,10,11,68,53,40,31,8,10,11,9,0.4,0.4
2023-09-06T09:00:00,1220A,118.293,33.9528,宿迁市,宿迁学院,细颗粒物(PM2.5),58,41,29,41,23,113,49,53,38,16,15,10,9,0.4,0.4
