timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-09-06T05:00:00,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),74,97,85,53,50,189,78,87,69,11,10,4,5,0.5,0.7
2023-09-06T05:00:00,1081A,112.522,37.8873,太原市,尖草坪,细颗粒物(PM2.5),82,79,72,60,50,181,95,133,119,20,18,4,7,0.7,0.9
2023-09-06T05:00:00,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2023-09-06T05:00:00,1084A,112.469,37.7124,太原市,晋源,细颗粒物(PM2.5),82,72,70,60,49,172,88,123,104,21,20,5,5,0.7,0.9
2023-09-06T05:00:00,1085A,112.5583,37.7394,太原市,小店,颗粒物(PM10),100,150,94,73,47,172,90,123,108,26,22,5,5,0.8,0.9
2023-09-06T05:00:00,1086A,112.5369,37.8692,太原市,桃园,细颗粒物(PM2.5),74,85,74,54,45,171,76,149,108,35,21,4,6,0.9,0.9
2023-09-06T05:00:00,1087A,112.57,37.8195,太原市,坞城,细颗粒物(PM2.5),100,90,66,75,48,173,85,149,122,32,21,9,9,1.1,1
2023-09-06T05:00:00,1088A,112.549,37.9854,太原市,南寨,细颗粒物(PM2.5),65,63,64,47,43,169,20,85,48,24,18,3,5,0.3,0.5
2023-09-06T05:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,32,29,35,22,18,153,61,77,65,26,22,5,7,0.5,0.5
2023-09-06T05:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,,34,34,34,22,15,142,61,74,62,32,25,5,7,0.5,0.5
2023-09-06T05:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),54,58,43,26,15,147,37,42,36,45,28,9,9,0.6,0.4
2023-09-06T05:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,,40,40,37,26,16,149,54,72,58,32,24,9,9,0.7,0.6
2023-09-06T05:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,33,33,41,22,17,152,31,74,59,46,25,4,6,0.5,0.5
2023-09-06T05:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,48,48,43,22,15,148,63,93,73,25,21,7,9,0.4,0.4
2023-09-06T05:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-09-06T05:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,,24,24,34,11,18,118,17,30,26,35,26,14,8,0.7,0.9
2023-09-06T05:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,,21,20,30,12,16,129,13,28,20,41,27,15,9,0.7,0.8
2023-09-06T05:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,,16,16,26,7,15,108,29,31,30,16,15,6,6,0.4,0.5
2023-09-06T05:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,26,26,26,12,14,138,5,5,5,24,22,6,6,0.6,0.6
2023-09-06T05:00:00,1104A,123.4114,41.7653,沈阳市,文化路,,24,24,28,8,17,136,25,44,39,34,24,20,8,0.8,0.6
2023-09-06T05:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,21,21,29,5,13,125,27,45,40,30,24,9,6,0.8,0.7
2023-09-06T05:00:00,1106A,123.4017,41.7972,沈阳市,太原街,,27,27,32,7,15,133,23,36,33,31,25,25,9,1.1,0.7
2023-09-06T05:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,,37,37,29,15,17,134,9,29,20,16,11,10,9,0.6,0.6
2023-09-06T05:00:00,1109A,121.612,38.9741,大连市,甘井子,细颗粒物(PM2.5),87,78,68,64,43,179,61,97,83,19,16,10,6,1.2,0.6
2023-09-06T05:00:00,1110A,121.565,38.9511,大连市,周水子,细颗粒物(PM2.5),69,64,55,50,42,185,85,94,90,17,23,9,6,1.1,0.8
2023-09-06T05:00:00,1111A,121.5637,38.8845,大连市,星海三站,细颗粒物(PM2.5),73,61,62,53,47,250,91,103,98,10,15,12,9,0.8,0.6
2023-09-06T05:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,细颗粒物(PM2.5),73,71,61,53,45,194,65,87,79,27,26,13,9,1.1,1
2023-09-06T05:00:00,1113A,121.6251,38.8638,大连市,傅家庄,细颗粒物(PM2.5),69,59,59,50,45,255,87,100,95,16,20,12,10,0.8,0.8
2023-09-06T05:00:00,1114A,121.5213,38.8661,大连市,七贤岭,细颗粒物(PM2.5),68,48,52,49,40,213,98,113,108,9,11,9,8,1.2,0.8
2023-09-06T05:00:00,1115A,121.2529,38.8061,大连市,旅顺,颗粒物(PM10),51,52,47,32,34,197,82,110,98,14,12,6,6,1.3,0.8
2023-09-06T05:00:00,1116A,121.7485,39.1311,大连市,金州,细颗粒物(PM2.5),68,66,54,49,41,184,70,82,75,16,16,12,11,0.7,0.6
2023-09-06T05:00:00,1117A,121.7811,39.0496,大连市,开发区,细颗粒物(PM2.5),65,59,58,47,45,176,75,94,84,19,20,12,11,0.8,0.8
2023-09-06T05:00:00,1118A,121.9762,39.0631,大连市,双D港,细颗粒物(PM2.5),74,57,63,54,47,223,83,111,96,18,16,11,10,0.8,0.9
2023-09-06T05:00:00,1119A,125.3325,43.9166,长春市,食品厂,,49,49,30,13,11,70,10,6,6,52,30,5,6,0.4,0.4
2023-09-06T05:00:00,1120A,125.2863,43.9027,长春市,客车厂,,39,39,28,7,11,70,22,12,12,41,31,5,5,0.5,0.5
2023-09-06T05:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,16,16,26,7,7,78,11,8,8,27,19,5,5,0.3,0.3
2023-09-06T05:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,30,30,26,6,5,78,8,14,10,47,29,6,7,0.4,0.4
2023-09-06T05:00:00,1123A,125.3297,43.8805,长春市,园林处,,25,25,22,3,6,74,16,20,20,45,27,6,6,0.4,0.4
2023-09-06T05:00:00,1124A,125.4605,43.79,长春市,净月潭,,11,11,11,1,3,86,9,30,24,8,8,5,6,0.2,0.3
2023-09-06T05:00:00,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2023-09-06T05:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,颗粒物(PM10),57,64,28,23,8,80,6,5,5,34,27,5,5,0.3,0.4
2023-09-06T05:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,19,19,31,9,8,77,7,5,5,36,31,7,6,0.3,0.4
2023-09-06T05:00:00,1128A,125.1761,43.8325,长春市,岱山公园,颗粒物(PM10),64,78,38,11,8,70,5,5,5,51,36,5,4,0.4,0.5
2023-09-06T05:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,,,20,11,18,7,75,50,42,42,14,13,16,11,,0
2023-09-06T05:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,30,30,19,10,8,65,7,13,7,46,25,8,6,0.5,0.5
2023-09-06T05:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,14,14,27,9,12,69,8,7,7,21,17,6,7,0.5,0.7
2023-09-06T05:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,颗粒物(PM10),51,52,37,13,12,70,0,1,1,45,27,11,8,0.7,0.6
2023-09-06T05:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,38,38,32,10,11,68,17,9,9,30,25,5,5,0.4,0.4
2023-09-06T05:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,29,29,23,11,7,70,31,25,25,28,24,9,7,0.2,0.6
2023-09-06T05:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,20,20,34,12,11,70,18,22,18,35,29,9,4,0.7,0.7
2023-09-06T05:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,40,29,,2,71,9,18,16,36,30,14,10,0.5,0.5
2023-09-06T05:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,46,46,30,12,8,71,20,8,8,34,27,12,5,1.3,0.9
2023-09-06T05:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,22,22,27,9,7,72,27,37,34,11,22,6,6,0.3,0.4
2023-09-06T05:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,35,35,23,16,6,53,14,7,7,38,23,6,6,0.6,0.5
2023-09-06T05:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,47,47,42,12,11,75,7,7,7,45,33,10,8,0.6,0.6
2023-09-06T05:00:00,1141A,121.4,31.238,上海市,普陀,,21,21,29,11,13,75,24,26,24,14,16,5,6,0.5,0.5
2023-09-06T05:00:00,1142A,121.478,31.2036,上海市,十五厂,,23,20,31,16,18,82,26,36,30,19,20,11,11,0.7,0.7
2023-09-06T05:00:00,1143A,121.467,31.3008,上海市,虹口,,23,22,27,16,17,72,21,24,23,24,26,6,7,0.2,0.3
2023-09-06T05:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,21,21,26,13,16,85,26,32,29,18,21,6,6,0.4,0.4
2023-09-06T05:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,22,22,29,12,15,76,26,34,30,16,18,7,6,0.4,0.5
2023-09-06T05:00:00,1147A,121.425,31.2261,上海市,静安监测站,,21,21,27,14,15,82,27,40,31,19,19,4,4,0.7,0.7
2023-09-06T05:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,18,18,25,11,14,83,32,43,35,10,9,6,6,0.5,0.5
2023-09-06T05:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,20,20,26,8,13,75,22,28,22,16,17,6,6,0.3,0.4
2023-09-06T05:00:00,1150A,121.577,31.2071,上海市,浦东张江,,29,20,26,20,20,70,16,35,22,23,16,5,5,0.5,0.5
2023-09-06T05:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,,28,28,25,12,11,90,3,10,6,26,18,5,4,0.3,0.2
2023-09-06T05:00:00,1152A,118.7538,32.0551,南京市,草场门,,32,32,27,12,11,101,0,6,4,38,23,4,3,0.5,0.5
2023-09-06T05:00:00,1153A,118.7794,32.0745,南京市,山西路,,39,39,33,14,12,103,0,6,2,31,18,5,4,0.3,0.3
2023-09-06T05:00:00,1154A,118.7752,32.0023,南京市,中华门,,17,17,26,7,10,99,3,12,7,28,17,3,3,0.6,0.7
2023-09-06T05:00:00,1155A,118.8109,32.0309,南京市,瑞金路,,19,19,25,7,11,97,13,17,15,13,10,13,12,0.2,0.2
2023-09-06T05:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,33,33,29,12,9,87,0,2,0,32,21,6,6,0.6,0.6
2023-09-06T05:00:00,1157A,118.6414,32.0931,南京市,浦口,,26,26,27,16,11,91,5,17,9,25,16,4,6,0.1,0.3
2023-09-06T05:00:00,1158A,118.7356,31.9996,南京市,奥体中心,,24,24,27,12,17,102,13,20,16,24,17,6,6,0.3,0.4
2023-09-06T05:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,,34,34,27,14,12,93,0,8,3,33,19,8,9,0.5,0.5
2023-09-06T05:00:00,1160A,120.561,31.2472,苏州市,上方山,,25,25,30,15,17,54,17,17,14,12,15,8,8,0.3,0.3
2023-09-06T05:00:00,1162A,120.591,31.3019,苏州市,彩香,,32,32,30,20,17,73,23,20,20,8,11,7,7,0.5,0.5
2023-09-06T05:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,,40,40,34,19,17,77,26,23,23,8,12,9,9,0.6,0.6
2023-09-06T05:00:00,1164A,120.613,31.2703,苏州市,吴中区,,36,36,37,20,17,66,23,20,20,12,18,9,8,0.4,0.5
2023-09-06T05:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,,,,,,,,,,,,,,,
2023-09-06T05:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,31,31,29,15,17,70,27,22,22,12,17,8,8,0.4,0.5
2023-09-06T05:00:00,1167A,120.641,31.3708,苏州市,相城区,,32,27,26,22,18,73,19,20,20,14,13,10,10,0.6,0.6
2023-09-06T05:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,14,14,19,7,8,85,24,20,20,13,14,8,8,0.3,0.4
2023-09-06T05:00:00,1169A,120.86,32.0005,南通市,虹桥,,22,20,21,15,14,72,24,29,28,16,12,6,6,0.4,0.4
2023-09-06T05:00:00,1170A,120.87,32.02,南通市,城中,,18,18,19,10,10,69,19,29,27,23,12,7,7,0.4,0.4
2023-09-06T05:00:00,1171A,120.94,31.93,南通市,星湖花园,,14,14,18,7,8,83,19,30,23,17,11,6,7,0.5,0.5
2023-09-06T05:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,21,21,16,11,8,72,5,17,14,28,13,7,6,0.4,0.4
2023-09-06T05:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,,39,39,28,14,12,119,2,41,26,45,15,8,7,0.3,0.3
2023-09-06T05:00:00,1177A,117.179,34.2761,徐州市,黄河新村,,45,39,52,31,27,170,58,86,67,25,24,9,12,0.4,0.4
2023-09-06T05:00:00,1178A,117.1918,34.2384,徐州市,淮塔,颗粒物(PM10),52,53,52,34,27,174,30,67,49,31,22,8,12,0.3,0.3
2023-09-06T05:00:00,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),62,73,58,38,28,171,35,42,35,30,23,7,9,0.5,0.5
2023-09-06T05:00:00,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),70,90,63,45,29,163,13,49,25,53,27,10,11,0.7,0.7
2023-09-06T05:00:00,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),58,56,49,41,30,166,25,33,27,45,36,10,11,0.4,0.4
2023-09-06T05:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,,24,24,23,15,12,65,29,29,29,10,11,18,9,0.4,0.4
2023-09-06T05:00:00,1188A,120.269,31.4867,无锡市,雪浪,,27,27,31,17,15,85,16,21,16,19,18,7,6,0.6,0.6
2023-09-06T05:00:00,1189A,120.275,31.6219,无锡市,黄巷,,25,23,29,17,15,89,18,19,18,22,22,8,6,0.7,0.7
2023-09-06T05:00:00,1190A,120.294,31.56,无锡市,曹张,,30,30,30,12,15,81,13,21,18,22,17,10,9,0.5,0.6
2023-09-06T05:00:00,1191A,120.242,31.5031,无锡市,漆塘,,35,22,27,24,15,86,21,15,15,19,22,8,7,0.7,0.6
2023-09-06T05:00:00,1192A,120.3489,31.5863,无锡市,东亭,,32,31,27,22,18,85,6,22,17,35,24,7,6,0.5,0.5
2023-09-06T05:00:00,1193A,120.354,31.5475,无锡市,旺庄,,35,27,30,24,18,94,16,19,18,16,16,12,11,0.7,0.8
2023-09-06T05:00:00,1194A,120.245,31.5631,无锡市,荣巷,,35,29,24,24,14,83,20,25,23,12,12,12,11,0.5,0.5
2023-09-06T05:00:00,1195A,120.299,31.6817,无锡市,堰桥,,32,24,26,22,14,90,10,12,11,20,15,5,6,0.5,0.5
2023-09-06T05:00:00,1196A,119.9633,31.762,常州市,市监测站,,37,37,35,20,18,114,10,18,12,29,23,11,9,0.5,0.5
2023-09-06T05:00:00,1200A,119.9468,31.7069,常州市,武进监测站,,36,36,34,15,16,109,12,19,13,22,17,9,7,0.7,0.8
2023-09-06T05:00:00,1201A,119.9255,31.9087,常州市,安家,颗粒物(PM10),53,56,29,21,17,87,16,12,12,24,18,10,8,0.5,0.6
2023-09-06T05:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,,35,34,25,24,16,69,28,27,27,17,16,3,5,0.6,0.4
2023-09-06T05:00:00,1204A,119.4974,32.1968,镇江市,职教中心,,48,48,29,29,15,79,12,17,11,22,17,1,3,0.6,0.6
2023-09-06T05:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,,50,33,27,35,19,84,14,14,12,18,15,2,2,0.5,0.5
2023-09-06T05:00:00,1206A,119.905,32.4878,泰州市,公园路,,28,24,20,19,16,62,14,31,23,21,11,8,7,0.7,0.6
2023-09-06T05:00:00,1207A,119.9189,32.4625,泰州市,莲花,,28,24,19,19,12,63,23,42,30,16,9,4,4,0.5,0.4
2023-09-06T05:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,,33,33,26,22,14,66,22,41,30,18,10,6,6,0.5,0.4
2023-09-06T05:00:00,1210A,119.036,33.5981,淮安市,钵池山,,29,24,24,20,17,75,35,23,22,11,10,7,7,0.7,0.7
2023-09-06T05:00:00,1211A,119.007,33.575,淮安市,北京南路,,32,19,24,22,15,79,49,36,36,14,15,7,7,0.5,0.5
2023-09-06T05:00:00,1212A,118.989,33.6067,淮安市,市监测站,,25,24,29,17,15,79,57,44,44,11,14,6,6,0.4,0.4
2023-09-06T05:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,,25,17,21,17,13,62,44,41,41,14,11,7,8,0.5,0.5
2023-09-06T05:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,25,22,27,17,17,77,53,35,35,10,16,6,6,0.5,0.5
2023-09-06T05:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,,24,24,17,9,8,65,39,41,38,6,6,6,6,0.3,0.3
