timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-08-03T20:00:00,1458A,91.0874,29.6475,拉萨市,区监测站,,31,8,11,2,2,118,97,105,105,12,17,9,8,0.2,0.2
2022-08-03T20:00:00,1459A,91.1774,29.6541,拉萨市,西藏大学,,36,8,8,3,4,113,113,103,103,10,15,9,9,0.3,0.3
2022-08-03T20:00:00,1460A,90.9798,29.6588,拉萨市,区辐射站,,24,14,12,6,7,97,74,85,85,30,20,9,9,0.3,0.2
2022-08-03T20:00:00,1461A,91.0834,29.6292,拉萨市,拉萨火车站,,30,15,13,5,4,107,96,99,99,13,15,10,9,0.3,0.3
2022-08-03T20:00:00,1462A,108.882,34.2749,西安市,高压开关厂,,26,26,56,11,28,177,71,163,147,33,24,5,6,0.6,0.6
2022-08-03T20:00:00,1463A,108.993,34.2629,西安市,兴庆小区,,31,31,47,18,27,178,80,162,147,24,16,4,5,0.6,0.6
2022-08-03T20:00:00,1464A,109.06,34.2572,西安市,纺织城,,27,27,51,16,25,174,85,150,140,19,19,5,6,0.4,0.4
2022-08-03T20:00:00,1465A,108.9356,34.2173,西安市,小寨,,37,37,42,13,20,183,66,164,147,32,21,1,3,0.6,0.5
2022-08-03T20:00:00,1466A,108.954,34.2713,西安市,市人民体育场,,,,52,15,27,183,55,166,147,31,20,4,5,0.5,0.4
2022-08-03T20:00:00,1467A,108.8922,34.2322,西安市,高新西区,,30,12,45,21,26,184,67,166,148,22,14,6,7,0.8,0.7
2022-08-03T20:00:00,1468A,108.935,34.3474,西安市,经开区,,25,22,55,14,31,168,80,155,144,19,15,1,2,0.4,0.4
2022-08-03T20:00:00,1469A,108.906,34.1546,西安市,长安区,,27,19,52,17,24,199,86,177,159,11,24,5,6,0.4,0.4
2022-08-03T20:00:00,1470A,109.2,34.6575,西安市,阎良区,,,,,,,,,,,,,,,,
2022-08-03T20:00:00,1471A,109.2186,34.3731,西安市,临潼区,,42,42,57,21,30,158,107,146,141,18,21,3,3,0.5,0.5
2022-08-03T20:00:00,1472A,108.869,34.378,西安市,草滩(对照点),,30,30,52,11,30,144,89,134,129,14,16,9,8,0.6,0.8
2022-08-03T20:00:00,1473A,108.985,34.1978,西安市,曲江文化产业集团,,,,48,16,21,183,77,163,147,23,15,4,5,0.6,0.7
2022-08-03T20:00:00,1474A,109.051,34.3213,西安市,广运潭,,35,35,60,15,29,159,90,146,139,18,15,5,7,0.6,0.7
2022-08-03T20:00:00,1476A,103.631,36.1031,兰州市,兰炼宾馆,,43,39,31,30,17,133,90,117,114,12,12,4,4,0.0,0.2
2022-08-03T20:00:00,1477A,104.1373,35.9454,兰州市,榆中兰大校区(对照点),,,,,,,,,,,,,,,,
2022-08-03T20:00:00,1478A,103.8412,36.0726,兰州市,生物制品所,,35,31,34,24,23,132,92,120,116,10,9,5,5,0.7,0.8
2022-08-03T20:00:00,1479A,103.831,36.0464,兰州市,铁路设计院,,31,31,31,13,17,132,83,119,114,25,14,5,5,0.4,0.5
2022-08-03T20:00:00,1480A,101.748,36.6428,西宁市,市环境监测站,,,,,,,,,,,,,,,,
2022-08-03T20:00:00,1482A,101.834,36.5819,西宁市,四陆医院,,,,,,,,,,,,,,,,
2022-08-03T20:00:00,1483A,101.524,36.6867,西宁市,第五水厂(对照点),,,,,,,,,,,,,,,,
2022-08-03T20:00:00,1484A,105.9512,38.6016,银川市,贺兰山马莲口(对照点),臭氧1小时,52,51,36,31,26,194,161,173,173,10,11,8,8,0.4,0.4
2022-08-03T20:00:00,1488A,106.2328,38.4975,银川市,贺兰山东路,,45,38,39,23,26,169,142,150,150,24,13,7,8,0.6,0.6
2022-08-03T20:00:00,1489A,106.1358,38.5036,银川市,学院路,,49,49,46,24,31,152,125,145,144,16,12,6,8,0.5,0.5
2022-08-03T20:00:00,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,43,35,35,14,12,173,137,147,147,17,22,6,5,0.3,0.3
2022-08-03T20:00:00,1491A,87.6046,43.768,乌鲁木齐市,收费所,,44,44,37,20,12,180,130,145,145,22,20,10,8,0.4,0.3
2022-08-03T20:00:00,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场(对照点),,44,28,59,12,13,145,139,134,134,7,30,12,8,0.8,0.6
2022-08-03T20:00:00,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,47,42,35,12,12,174,148,154,154,14,19,4,4,0.5,0.5
2022-08-03T20:00:00,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,50,50,51,6,11,181,134,148,148,8,15,5,5,0.3,0.3
2022-08-03T20:00:00,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,34,15,54,1,16,155,106,139,139,2,17,5,5,0.2,0.3
2022-08-03T20:00:00,1508A,112.9433,27.8614,湘潭市,板塘,,41,41,55,24,34,186,88,164,151,20,22,5,12,0.2,0.5
2022-08-03T20:00:00,1511A,112.9118,27.8403,湘潭市,市监测站,,36,27,42,25,31,192,84,160,146,22,18,6,11,0.6,0.8
2022-08-03T20:00:00,1512A,112.8937,27.8728,湘潭市,江麓,,33,33,53,20,24,181,85,155,145,15,15,13,18,0.6,0.8
2022-08-03T20:00:00,1513A,112.9227,27.8159,湘潭市,岳塘,颗粒物(PM10),54,58,56,25,32,188,86,168,152,12,13,12,18,0.5,0.7
2022-08-03T20:00:00,1514A,112.9074,27.9119,湘潭市,科大,,40,38,57,28,25,171,82,150,138,19,21,3,9,0.4,0.5
2022-08-03T20:00:00,1515A,113.135,27.8244,株洲市,天台山庄,,39,28,35,27,28,161,78,145,131,17,14,4,7,0.5,0.5
2022-08-03T20:00:00,1518A,113.095,27.8867,株洲市,株冶医院,,30,19,38,21,28,187,79,167,147,19,27,4,7,0.5,0.7
2022-08-03T20:00:00,1519A,113.167,27.8667,株洲市,市四中,,,,39,20,28,156,,138,133,14,14,3,4,0.5,0.6
2022-08-03T20:00:00,1520A,113.143,27.8381,株洲市,火车站,,29,29,43,16,27,155,76,140,127,18,16,4,7,0.3,0.4
2022-08-03T20:00:00,1524A,113.13,27.8528,株洲市,市监测站,,35,24,43,24,33,170,85,156,141,14,14,7,9,0.4,0.5
2022-08-03T20:00:00,1552A,106.805,26.3003,贵阳市,桐木岭(对照点),,,,,,,,,,,,,,,,
2022-08-03T20:00:00,1559A,113.251,27.8336,株洲市,大京风景区(对照点),,40,40,34,7,27,143,46,121,106,4,7,1,4,0.4,0.5
2022-08-03T20:00:00,1562A,113.0048,27.9153,湘潭市,昭山,,46,29,38,32,29,194,72,162,144,22,22,6,8,0.5,0.6
2022-08-03T20:00:00,1564A,112.4876,27.9164,湘潭市,韶山(对照点),颗粒物(PM10),64,78,48,24,25,155,113,139,132,17,14,7,6,0.7,0.8
2022-08-03T20:00:00,1585A,109.8756,40.6532,包头市,市环境监测站,,44,38,44,30,25,181,140,164,164,27,20,5,7,0.6,0.6
2022-08-03T20:00:00,1587A,109.9991,40.5842,包头市,包头八中,,49,49,54,29,30,180,145,168,168,26,19,14,12,0.7,0.6
2022-08-03T20:00:00,1588A,109.8538,40.6821,包头市,青山宾馆,,49,47,43,23,29,171,154,156,156,22,23,5,6,0.8,0.8
2022-08-03T20:00:00,1589A,109.8642,40.6288,包头市,惠龙物流,,50,41,48,12,24,190,158,176,176,23,18,10,11,0.7,1
2022-08-03T20:00:00,1590A,110.0377,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),52,54,54,25,29,180,138,165,164,14,16,4,4,0.8,0.8
2022-08-03T20:00:00,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,43,39,39,13,16,151,136,143,143,16,15,9,11,0.8,0.7
2022-08-03T20:00:00,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,39,34,45,22,24,130,124,115,115,20,15,7,8,0.8,0.8
2022-08-03T20:00:00,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,,34,40,17,19,150,,145,145,9,8,3,4,0.7,0.7
2022-08-03T20:00:00,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,43,34,39,22,25,146,136,139,139,6,8,7,7,0.5,0.8
2022-08-03T20:00:00,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,41,39,49,17,25,153,129,144,144,20,16,7,8,0.9,1.1
2022-08-03T20:00:00,1596A,122.2414,40.6592,营口市,学府南路,,,,,,,,,,,,,,,,
2022-08-03T20:00:00,1597A,122.2703,40.7094,营口市,大庆路,细颗粒物(PM2.5),59,40,33,42,24,158,136,148,148,36,10,4,4,0.7,0.7
2022-08-03T20:00:00,1598A,122.215,40.6511,营口市,镜湖西路,细颗粒物(PM2.5),53,42,31,37,23,157,147,141,141,24,13,1,1,1.2,0.9
2022-08-03T20:00:00,1599A,122.167,40.6655,营口市,西炮台,细颗粒物(PM2.5),55,52,27,39,21,153,153,139,139,9,7,3,3,1.3,1.1
2022-08-03T20:00:00,1600A,124.3303,40.0625,丹东市,江湾东路,,18,17,16,12,9,90,56,80,72,12,11,6,7,0.5,0.4
2022-08-03T20:00:00,1601A,124.4256,40.1503,丹东市,临江后街,,19,19,17,9,8,80,55,69,63,4,5,4,4,0.6,0.7
2022-08-03T20:00:00,1602A,124.3933,40.1461,丹东市,元宝山,,19,19,19,11,9,87,57,76,70,8,8,4,4,0.4,0.4
2022-08-03T20:00:00,1603A,124.3633,40.1092,丹东市,民主桥,,18,18,16,12,9,75,50,68,63,7,8,6,3,0.4,0.6
2022-08-03T20:00:00,1604A,122.0303,41.1489,盘锦市,开发区,,49,46,37,34,24,130,122,120,120,15,13,5,5,0.6,0.8
2022-08-03T20:00:00,1605A,122.0485,41.0883,盘锦市,兴隆台,,46,46,33,22,21,136,117,120,120,19,16,2,2,0.7,0.7
2022-08-03T20:00:00,1606A,121.8297,41.1028,盘锦市,新生街道,,,,,,,,,,,,,,,,
2022-08-03T20:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),72,58,30,52,26,129,129,118,118,5,4,7,4,0.8,0.6
2022-08-03T20:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,"颗粒物(PM10),细颗粒物(PM2.5)",54,57,39,38,33,130,112,114,114,9,9,5,5,0.8,1.3
2022-08-03T20:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),65,58,39,47,29,144,129,131,131,4,3,5,3,0.8,0.7
2022-08-03T20:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,,,71,42,40,27,129,111,115,115,,14,5,5,0.7,0.6
2022-08-03T20:00:00,1611A,118.5819,24.9117,泉州市,涂山街,,,,29,,18,118,36,88,80,13,15,,8,0.4,0.6
2022-08-03T20:00:00,1612A,118.5972,24.8978,泉州市,津头埔,,21,21,30,9,20,120,39,83,73,15,21,8,7,0.4,0.5
2022-08-03T20:00:00,1613A,118.6663,24.9424,泉州市,万安,,23,23,28,6,20,113,44,86,76,8,16,8,8,0.5,0.6
2022-08-03T20:00:00,1614A,118.6117,24.9604,泉州市,清源山(对照点),,,,,,,,,,,,,,,,
2022-08-03T20:00:00,1616A,117.6795,36.229,济南市,技术学院,,49,46,44,29,29,174,154,163,163,13,17,7,5,0.7,0.7
2022-08-03T20:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,颗粒物(PM10),57,63,57,34,37,176,146,163,162,14,12,7,10,0.6,0.5
2022-08-03T20:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,细颗粒物(PM2.5),54,48,45,38,30,174,151,164,163,13,13,5,7,0.8,0.6
2022-08-03T20:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,,,,46,,29,172,,170,170,14,14,6,8,0.6,0.5
2022-08-03T20:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,,46,41,44,32,23,156,140,146,146,10,13,4,5,0.7,0.6
2022-08-03T20:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,颗粒物(PM10),52,53,52,33,35,172,151,159,159,13,13,7,7,0.6,0.6
2022-08-03T20:00:00,1624A,116.2991,37.4451,德州市,监理站,细颗粒物(PM2.5),57,52,51,40,33,177,154,162,162,9,10,9,10,0.5,0.5
2022-08-03T20:00:00,1625A,115.9848,36.4372,聊城市,区政府,颗粒物(PM10),51,52,48,25,30,161,150,156,155,17,15,5,4,0.5,0.5
2022-08-03T20:00:00,1628A,118.0062,37.3803,滨州市,市环保局,臭氧1小时,84,56,54,35,36,228,187,199,199,13,13,5,8,0.5,0.5
2022-08-03T20:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,臭氧1小时,59,54,48,33,32,200,167,185,183,11,12,5,5,0.8,0.8
2022-08-03T20:00:00,1630A,117.9776,37.393,滨州市,北中新校,臭氧1小时,64,47,44,33,33,193,171,175,175,15,11,8,8,0.5,0.5
2022-08-03T20:00:00,1631A,118.0414,36.8103,淄博市,人民公园,细颗粒物(PM2.5),60,48,42,43,32,169,140,153,151,20,19,7,7,0.6,0.7
2022-08-03T20:00:00,1632A,118.0253,36.8406,淄博市,东风化工厂,,,,,,,,,,,,,,,,
2022-08-03T20:00:00,1633A,117.8525,36.4847,淄博市,双山,,45,45,41,31,26,159,118,149,147,14,14,9,11,0.4,0.5
2022-08-03T20:00:00,1634A,117.9592,36.6331,淄博市,气象站,颗粒物(PM10),55,59,44,31,28,172,135,163,160,21,15,18,12,0.4,0.5
2022-08-03T20:00:00,1635A,118.3092,36.8194,淄博市,莆田园,,36,36,42,22,30,162,110,148,139,14,18,4,5,0.6,1
2022-08-03T20:00:00,1636A,117.8661,36.805,淄博市,三金集团,,,,,,,,,,,,,,,,
2022-08-03T20:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,,,70,64,,33,206,,198,198,22,24,7,13,0.7,0.6
2022-08-03T20:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,颗粒物(PM10),68,85,60,41,33,198,129,186,179,30,19,10,12,0.7,0.6
2022-08-03T20:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,细颗粒物(PM2.5),72,83,63,52,39,211,147,196,193,18,15,7,10,0.6,0.6
2022-08-03T20:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,,,,58,58,35,194,106,178,171,58,22,10,11,0.8,0.7
2022-08-03T20:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,臭氧1小时,98,70,49,49,35,208,198,202,202,13,11,10,15,0.9,0.7
2022-08-03T20:00:00,1642A,121.2514,37.5639,烟台市,开发区,,27,27,32,14,16,118,59,109,100,12,11,3,4,0.6,0.6
2022-08-03T20:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,,22,22,28,14,20,122,69,115,104,5,5,6,6,0.2,0.2
2022-08-03T20:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,,24,24,26,9,13,120,68,112,102,9,9,6,7,0,0
2022-08-03T20:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,,24,22,22,11,14,116,74,105,95,6,5,6,7,0.4,0.5
2022-08-03T20:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,,29,29,35,14,14,113,56,103,93,11,17,4,5,0.1,0.2
2022-08-03T20:00:00,1648A,119.12,36.7019,潍坊市,仲裁委,,,,,,,,,,,,,,,,
2022-08-03T20:00:00,1650A,119.1437,36.7023,潍坊市,环保局,,,,42,,27,108,,107,,,11,,7,,0.5
2022-08-03T20:00:00,1652A,119.1936,36.7729,潍坊市,寒亭监测站,,,,,,,,,,,,,,,,
2022-08-03T20:00:00,1653A,116.6251,35.4302,济宁市,火炬城,臭氧1小时,68,64,46,31,25,185,174,176,176,8,10,7,8,0.7,0.6
2022-08-03T20:00:00,1655A,116.5491,35.4042,济宁市,电化厂,臭氧1小时,82,66,44,36,27,191,185,176,176,10,8,8,9,1.0,0.8
2022-08-03T20:00:00,1656A,117.1437,36.1937,泰安市,监测站,颗粒物(PM10),52,53,53,30,37,156,116,147,144,19,12,4,6,0.3,0.3
2022-08-03T20:00:00,1657A,117.0885,36.2017,泰安市,人口学校,,41,41,43,27,27,167,127,161,155,13,12,7,8,0.5,0.5
2022-08-03T20:00:00,1658A,117.1089,36.1758,泰安市,电力学校,,48,48,50,25,31,156,113,148,143,14,11,5,8,0.3,0.3
2022-08-03T20:00:00,1659A,119.471,35.4209,日照市,监测站,,22,22,35,9,29,105,51,81,78,19,23,4,5,0.4,0.5
2022-08-03T20:00:00,1660A,119.523,35.4216,日照市,市政府广场,,19,9,32,5,22,117,58,91,79,11,15,6,7,0.5,0.5
2022-08-03T20:00:00,1661A,119.5587,35.4044,日照市,港务局,,19,9,28,6,19,138,60,107,85,6,7,4,4,0.2,0.3
2022-08-03T20:00:00,1662A,122.1214,37.4236,威海市,华夏技校,,22,22,21,14,18,112,54,98,84,9,6,5,4,0.2,0.2
2022-08-03T20:00:00,1663A,122.0508,37.5236,威海市,山大分校,,26,17,22,12,18,150,82,130,115,10,8,3,4,0.3,0.3
2022-08-03T20:00:00,1664A,122.1067,37.5072,威海市,市监测站,,25,20,21,17,21,134,74,119,101,12,11,4,4,0.3,0.4
2022-08-03T20:00:00,1665A,118.5019,37.4658,东营市,西城阳光环保公司,,,,,,,,,,,,,,,,
2022-08-03T20:00:00,1666A,118.6614,37.4309,东营市,市环保局,,44,44,42,22,28,177,132,170,163,8,8,10,11,0.5,0.5
2022-08-03T20:00:00,1669A,113.5824,24.7733,韶关市,市八中,,27,4,38,18,23,228,85,173,165,6,13,7,10,0.5,0.7
2022-08-03T20:00:00,1670A,113.5556,24.8082,韶关市,碧湖山庄,,,,,,,,,,,,,,,,
2022-08-03T20:00:00,1671A,113.5917,24.7972,韶关市,园林处,,,,47,15,28,212,80,155,144,3,10,7,7,0.6,0.7
2022-08-03T20:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,,25,20,47,17,31,190,77,144,140,10,19,8,12,0.5,0.6
2022-08-03T20:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,,44,44,45,18,24,212,81,156,153,9,17,6,10,0.6,0.8
2022-08-03T20:00:00,1674A,116.6794,23.3667,汕头市,金平子站,,28,28,18,10,10,88,50,74,62,8,11,6,8,0.6,0.6
2022-08-03T20:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,,16,16,17,3,8,69,43,64,54,9,10,7,8,0.6,0.6
2022-08-03T20:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,,15,9,11,2,7,77,45,60,54,6,8,9,10,0.4,0.4
2022-08-03T20:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,,14,12,14,7,12,79,44,74,56,8,9,5,7,0.6,0.6
2022-08-03T20:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,,15,12,17,1,5,78,46,67,55,5,8,10,11,0.4,0.5
2022-08-03T20:00:00,1679A,116.4069,23.2533,汕头市,潮南子站,,,,,,,,,,,,,,,,
2022-08-03T20:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,,32,26,27,22,13,143,78,125,122,18,10,12,10,0.5,0.5
2022-08-03T20:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,,40,40,27,21,16,148,72,127,126,18,11,8,7,0.5,0.6
2022-08-03T20:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,,35,35,27,21,11,149,64,126,122,18,11,7,6,0.6,0.5
2022-08-03T20:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,,31,31,24,19,10,146,78,124,122,12,12,7,6,0.5,0.5
2022-08-03T20:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,,50,44,33,35,16,147,70,114,112,20,12,12,7,0.7,0.6
2022-08-03T20:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,,31,31,25,21,15,138,83,116,115,12,10,8,7,0.7,0.6
2022-08-03T20:00:00,1686A,111.0286,21.4688,茂名市,电白南海,,29,29,22,12,11,90,58,80,77,13,7,3,4,0.5,0.5
2022-08-03T20:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,,,,30,,17,102,59,83,79,14,11,6,8,0.6,0.6
2022-08-03T20:00:00,1688A,110.9107,21.6687,茂名市,健康路,,41,41,19,23,9,107,71,91,88,11,5,7,10,0.7,0.6
2022-08-03T20:00:00,1689A,110.8592,21.6828,茂名市,高岭,细颗粒物(PM2.5),62,61,24,44,18,84,66,76,75,18,10,7,13,0.5,0.7
2022-08-03T20:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,,20,20,28,5,16,81,51,70,67,4,16,4,6,0.4,0.5
2022-08-03T20:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,,15,14,25,4,17,81,48,73,68,12,13,4,6,0.5,0.5
2022-08-03T20:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,,20,20,26,8,17,78,42,69,63,13,14,6,6,0.5,0.6
2022-08-03T20:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,17,16,14,8,8,86,53,77,70,16,8,5,5,0.6,0.5
2022-08-03T20:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,17,9,11,5,6,90,54,79,72,12,8,7,6,0.5,0.5
2022-08-03T20:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,,18,11,22,12,19,80,57,73,67,7,5,6,6,0.5,0.6
2022-08-03T20:00:00,1696A,114.6778,23.7569,河源市,源西(对照点),,20,20,39,11,19,104,44,91,85,23,15,2,3,0.6,0.6
2022-08-03T20:00:00,1697A,114.6944,23.7586,河源市,东埔,,17,12,32,9,20,114,53,98,91,21,12,4,5,0.7,0.6
2022-08-03T20:00:00,1698A,114.6892,23.7233,河源市,老城,,22,13,37,8,18,115,69,101,96,10,9,2,4,0.7,0.7
2022-08-03T20:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖(对照点),,,,,,,,,,,,,,,,
2022-08-03T20:00:00,1700A,111.9508,21.8536,阳江市,南恩路,,,,,,,,,,,,,,,,
2022-08-03T20:00:00,1701A,111.9491,21.8658,阳江市,马南垌,,25,25,19,7,13,80,63,68,65,14,13,5,5,0.6,0.6
2022-08-03T20:00:00,1702A,113.0426,23.691,清远市,环保大楼(对照点),,38,15,32,16,21,192,119,149,148,6,18,4,4,0.5,0.6
2022-08-03T20:00:00,1703A,113.0208,23.7106,清远市,凤城街办,,31,15,31,12,22,148,97,117,117,8,15,4,4,0.8,0.8
2022-08-03T20:00:00,1705A,116.6367,23.6719,潮州市,西园路(对照点),,,19,16,,10,79,42,72,47,5,5,4,5,0.5,0.3
2022-08-03T20:00:00,1706A,116.6447,23.6706,潮州市,档案局,,14,8,16,2,9,91,43,84,54,6,6,6,6,0.5,0.6
2022-08-03T20:00:00,1708A,116.3701,23.5345,揭阳市,新兴,,,,21,7,13,94,42,84,66,5,6,6,6,0.6,0.6
2022-08-03T20:00:00,1709A,116.3264,23.5443,揭阳市,西马,,15,15,21,4,12,103,42,83,66,4,7,5,7,0.5,0.5
2022-08-03T20:00:00,1710A,116.3611,23.5626,揭阳市,东兴,,18,18,18,8,11,102,40,82,65,7,9,5,5,0.5,0.6
2022-08-03T20:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,,18,18,18,6,10,89,40,83,61,5,7,4,6,0.5,0.5
2022-08-03T20:00:00,1712A,112.0392,22.9169,云浮市,新市府(对照点),,,,,,,,,,,,,,,,
2022-08-03T20:00:00,1713A,112.0369,22.9394,云浮市,市监测站,,,,,,,,,,,,,,,,
2022-08-03T20:00:00,1714A,112.0539,22.9539,云浮市,牧羊,,34,34,42,21,19,84,34,50,50,30,25,6,10,0.6,0.6
2022-08-03T20:00:00,1715A,102.575,24.3711,玉溪市,东风水库,,25,25,17,5,10,79,64,70,70,9,13,4,4,0.5,0.7
2022-08-03T20:00:00,1718A,115.4208,35.2464,菏泽市,气象局,,41,41,37,24,29,145,128,141,140,6,7,4,4,0.5,0.4
2022-08-03T20:00:00,1719A,115.4747,35.2375,菏泽市,市政协,,40,40,43,19,24,152,128,149,146,8,8,7,8,0.3,0.2
2022-08-03T20:00:00,1720A,115.455,35.27,菏泽市,菏泽学院,,,,,,,,,,,,,,,,
2022-08-03T20:00:00,1721A,113.3819,40.1097,大同市,果树场(对照点),,,,,,,,,,,,,,,,
2022-08-03T20:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,颗粒物(PM10),54,58,77,23,30,181,125,160,150,19,22,12,27,0.5,0.6
2022-08-03T20:00:00,1724A,113.3444,40.0917,大同市,大同大学,颗粒物(PM10),51,51,60,26,31,181,130,163,154,14,16,7,13,0.5,0.6
2022-08-03T20:00:00,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),56,61,71,8,27,199,135,171,162,15,20,35,20,0.3,0.5
2022-08-03T20:00:00,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),58,66,74,30,28,175,121,154,145,16,18,77,30,0.5,0.6
2022-08-03T20:00:00,1727A,113.1147,36.1547,长治市,清华站,,42,40,41,29,23,139,123,122,122,12,9,9,9,0.4,0.4
2022-08-03T20:00:00,1728A,113.1031,36.1989,长治市,监测站,,42,42,43,29,25,142,129,128,127,14,13,10,9,0.6,0.9
2022-08-03T20:00:00,1730A,113.0886,36.2125,长治市,审计局,,46,46,40,31,25,161,145,145,143,15,12,9,9,0.6,0.9
2022-08-03T20:00:00,1731A,113.0844,36.1856,长治市,长治八中,,48,48,43,33,21,142,140,133,133,14,12,10,10,0.8,0.9
2022-08-03T20:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,,35,35,38,10,22,178,98,148,136,18,17,2,2,0.8,0.8
2022-08-03T20:00:00,1734A,111.5028,36.0714,临汾市,技工学校,,,22,11,6,4,138,113,138,130,,10,19,14,1.0,1.1
2022-08-03T20:00:00,1735A,111.5169,36.0822,临汾市,工商学校,,,,,,,,,,,,,,,,
2022-08-03T20:00:00,1736A,111.5018,36.0855,临汾市,市委,,,,42,,31,180,93,164,154,18,14,2,3,0.7,0.7
2022-08-03T20:00:00,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),61,72,72,41,33,208,137,178,174,21,31,12,12,1.1,1.1
2022-08-03T20:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),60,70,58,37,26,204,137,168,166,11,18,7,8,1.0,1
2022-08-03T20:00:00,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),60,69,80,42,39,206,136,176,171,12,21,8,11,1.1,1.3
2022-08-03T20:00:00,1741A,113.6292,37.8531,阳泉市,白羊墅,,,,,,,,,,,,,,,,
2022-08-03T20:00:00,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),64,78,71,28,24,213,150,199,183,16,28,7,12,1.0,1.3
2022-08-03T20:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,颗粒物(PM10),55,60,51,36,33,207,138,169,168,12,12,9,9,0.9,1
2022-08-03T20:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,,36,36,41,15,20,135,100,129,122,17,16,9,10,0.8,0.7
2022-08-03T20:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,,35,34,40,15,24,153,111,145,137,20,18,11,11,0.5,0.5
2022-08-03T20:00:00,1746A,118.8788,42.2554,赤峰市,天义路,,31,26,30,13,19,132,99,128,120,21,18,10,12,0.4,0.5
2022-08-03T20:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,细颗粒物(PM2.5),58,61,49,41,31,162,79,145,138,27,10,10,8,1.5,1.3
2022-08-03T20:00:00,1749A,123.011,41.0931,鞍山市,太阳城,颗粒物(PM10),61,71,55,43,33,168,101,149,144,29,16,8,7,1.5,1.5
2022-08-03T20:00:00,1750A,123.0485,41.1442,鞍山市,太平,颗粒物(PM10),61,71,55,41,35,163,106,157,148,38,17,7,5,1.7,1.6
