timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-05-14T13:00:00,1031A,114.4898,38.1328,石家庄市,西北水源,颗粒物(PM10),83,115,82,45,21,180,165,75,75,39,37,13,8,0.8,0.6
2023-05-14T13:00:00,1032A,114.4586,38.0058,石家庄市,西南高教,颗粒物(PM10),65,80,66,31,25,171,154,71,71,24,33,11,6,0.8,0.6
2023-05-14T13:00:00,1033A,114.5331,38.0178,石家庄市,世纪公园,颗粒物(PM10),63,75,56,24,22,164,133,77,64,27,29,11,8,0.6,0.5
2023-05-14T13:00:00,1034A,114.509,38.0457,石家庄市,人民会堂,颗粒物(PM10),67,83,61,29,20,176,156,85,75,28,29,16,11,0.8,0.7
2023-05-14T13:00:00,1035A,114.3524,37.8911,石家庄市,封龙山,,,72,62,16,17,207,151,147,147,,10,14,8,1.0,0.6
2023-05-14T13:00:00,1037A,118.131,39.6363,唐山市,雷达站,臭氧1小时,80,68,75,33,44,184,184,116,109,12,21,11,8,0.6,0.9
2023-05-14T13:00:00,1038A,118.1725,39.6334,唐山市,物资局,臭氧1小时,68,66,85,26,47,174,174,100,100,15,27,10,9,0.4,0.9
2023-05-14T13:00:00,1040A,118.1705,39.6506,唐山市,十二中,臭氧1小时,62,52,68,33,44,169,169,99,99,12,23,9,8,0.4,0.9
2023-05-14T13:00:00,1041A,118.1869,39.622,唐山市,小山,臭氧1小时,78,59,79,22,41,182,182,105,105,7,20,9,8,0.4,0.9
2023-05-14T13:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,细颗粒物(PM2.5),59,64,38,42,29,148,142,122,122,10,8,4,2,0.2,0.3
2023-05-14T13:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),59,61,51,42,38,141,141,112,112,20,30,2,3,0.4,0.5
2023-05-14T13:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),57,58,56,40,37,147,147,96,96,15,29,3,2,0.4,0.5
2023-05-14T13:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),68,58,55,49,42,152,152,111,91,8,22,5,6,0.4,0.5
2023-05-14T13:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),59,68,65,29,30,151,151,87,80,15,24,7,7,0.7,0.4
2023-05-14T13:00:00,1049A,114.4918,36.5713,邯郸市,矿院,臭氧1小时,62,57,58,31,33,169,169,83,83,15,24,8,14,0.7,0.5
2023-05-14T13:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,臭氧1小时,63,65,63,33,32,170,170,88,88,14,19,10,10,0.9,0.6
2023-05-14T13:00:00,1051A,115.493,38.8632,保定市,游泳馆,细颗粒物(PM2.5),87,61,48,64,33,159,159,90,90,16,26,17,13,0.2,0.1
2023-05-14T13:00:00,1052A,115.5213,38.8959,保定市,华电二区,颗粒物(PM10),65,79,56,31,24,150,150,79,79,16,30,13,8,0.6,0.4
2023-05-14T13:00:00,1053A,115.4713,38.9108,保定市,接待中心,颗粒物(PM10),68,86,57,36,16,152,152,86,86,14,22,13,10,0.5,0.3
2023-05-14T13:00:00,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),79,107,79,35,22,155,155,83,83,18,36,13,10,0.6,0.3
2023-05-14T13:00:00,1056A,115.5086,38.8639,保定市,监测站,颗粒物(PM10),66,81,70,31,24,155,155,82,82,20,32,15,9,0.3,0.2
2023-05-14T13:00:00,1057A,114.8883,40.8336,张家口市,人民公园,颗粒物(PM10),64,77,40,23,7,135,135,91,91,11,11,6,4,0.4,0.3
2023-05-14T13:00:00,1059A,114.8687,40.8042,张家口市,五金库,颗粒物(PM10),57,64,34,18,11,125,125,88,88,22,22,6,3,0.4,0.4
2023-05-14T13:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,颗粒物(PM10),53,55,32,27,15,125,125,84,84,12,15,6,2,0.3,0.3
2023-05-14T13:00:00,1061A,114.8916,40.8661,张家口市,北泵房,颗粒物(PM10),62,74,42,8,14,144,144,100,100,12,13,12,9,0.5,0.4
2023-05-14T13:00:00,1062A,117.9531,40.9081,承德市,铁路,颗粒物(PM10),54,58,34,21,16,156,156,109,109,13,18,13,11,0.4,0.3
2023-05-14T13:00:00,1063A,117.9392,40.9763,承德市,中国银行,臭氧1小时,64,38,33,23,14,171,171,109,109,9,18,10,9,0.5,0.3
2023-05-14T13:00:00,1064A,117.9503,40.928,承德市,开发区,臭氧1小时,58,49,36,21,17,166,166,112,112,12,17,11,9,0.5,0.3
2023-05-14T13:00:00,1065A,117.8051,40.9655,承德市,文化中心,颗粒物(PM10),53,55,39,27,17,159,159,106,106,9,24,12,10,0.5,0.4
2023-05-14T13:00:00,1066A,117.9268,41.0026,承德市,离宫,,50,30,27,10,16,160,160,110,110,8,13,8,6,0.5,0.3
2023-05-14T13:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,臭氧1小时,94,80,57,29,21,195,195,112,112,18,26,10,6,0.4,0.3
2023-05-14T13:00:00,1068A,116.7214,39.5589,廊坊市,开发区,臭氧1小时,93,72,48,40,26,194,194,108,108,22,32,12,8,0.5,0.4
2023-05-14T13:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,臭氧1小时,88,97,66,40,26,190,190,106,106,17,28,13,9,0.5,0.3
2023-05-14T13:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,臭氧1小时,70,83,43,20,18,176,176,108,108,14,22,10,8,0.5,0.3
2023-05-14T13:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,臭氧1小时,70,62,44,31,19,176,176,112,112,21,24,12,10,0.4,0.3
2023-05-14T13:00:00,1073A,116.8709,38.3228,沧州市,市环保局,臭氧1小时,70,71,46,30,24,176,176,113,113,21,26,13,11,0.4,0.3
2023-05-14T13:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,臭氧1小时,94,95,57,25,17,195,195,124,124,10,14,13,5,0.9,0.4
2023-05-14T13:00:00,1075A,115.6303,37.7316,衡水市,市监测站,臭氧1小时,87,92,61,57,26,189,189,118,118,13,17,15,8,0.9,0.5
2023-05-14T13:00:00,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),66,82,65,31,25,162,162,100,98,19,19,14,11,0.7,0.7
2023-05-14T13:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),66,81,73,35,27,143,143,80,80,22,35,10,7,0.6,0.4
2023-05-14T13:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),63,76,63,37,26,151,151,89,89,24,28,13,9,0.4,0.3
2023-05-14T13:00:00,1080A,114.4725,37.0719,邢台市,市环保局,臭氧1小时,65,77,68,39,33,172,172,106,106,13,15,13,10,0.7,0.6
2023-05-14T13:00:00,1081A,112.522,37.8873,太原市,尖草坪,颗粒物(PM10),87,123,105,47,35,164,164,67,67,32,53,19,12,1.0,0.7
2023-05-14T13:00:00,1083A,112.434,38.0108,太原市,上兰,颗粒物(PM10),88,126,67,44,25,130,123,81,81,38,16,19,12,1.1,0.7
2023-05-14T13:00:00,1084A,112.469,37.7124,太原市,晋源,臭氧1小时,78,97,94,37,40,182,182,76,76,24,50,18,14,0.8,0.7
2023-05-14T13:00:00,1085A,112.5583,37.7394,太原市,小店,细颗粒物(PM2.5),75,92,103,55,43,177,177,95,95,21,49,13,16,0.7,0.8
2023-05-14T13:00:00,1086A,112.5369,37.8692,太原市,桃园,颗粒物(PM10),81,111,102,50,43,169,169,68,68,29,55,18,13,0.8,0.6
2023-05-14T13:00:00,1087A,112.57,37.8195,太原市,坞城,颗粒物(PM10),79,107,106,45,47,177,177,94,94,24,48,16,16,0.9,0.8
2023-05-14T13:00:00,1088A,112.549,37.9854,太原市,南寨,"颗粒物(PM10),细颗粒物(PM2.5)",83,115,102,61,37,139,139,55,55,39,52,30,12,2.0,0.8
2023-05-14T13:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,,,107,,37,128,91,41,41,,41,18,13,0.5,0.5
2023-05-14T13:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),93,136,95,61,39,126,77,51,51,38,47,24,13,0.5,0.5
2023-05-14T13:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),100,149,95,60,30,123,82,54,54,32,37,18,10,0.5,0.4
2023-05-14T13:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),101,151,97,56,33,128,87,53,53,34,41,19,11,0.5,0.5
2023-05-14T13:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),100,149,93,49,36,128,91,48,48,25,38,11,10,0.4,0.4
2023-05-14T13:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),110,170,151,71,46,118,86,48,48,29,43,16,12,0.4,0.4
2023-05-14T13:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-05-14T13:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,,40,30,32,14,19,128,128,89,89,18,28,18,17,0.8,0.9
2023-05-14T13:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,,40,35,31,16,20,127,127,88,88,14,26,14,22,0.8,0.9
2023-05-14T13:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,,50,50,30,17,20,131,131,90,90,16,17,12,10,0.8,0.8
2023-05-14T13:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,42,42,35,19,22,130,130,93,93,15,25,12,14,0.8,1
2023-05-14T13:00:00,1104A,123.4114,41.7653,沈阳市,文化路,,48,48,45,25,27,136,136,98,98,13,23,12,17,0.7,0.9
2023-05-14T13:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,41,36,34,17,22,131,131,90,90,19,28,11,13,0.7,0.8
2023-05-14T13:00:00,1106A,123.4017,41.7972,沈阳市,太原街,,41,36,40,17,21,131,131,96,96,18,28,14,17,0.6,0.7
2023-05-14T13:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,颗粒物(PM10),52,53,39,20,26,141,141,100,100,11,23,12,15,0.7,0.9
2023-05-14T13:00:00,1109A,121.612,38.9741,大连市,甘井子,颗粒物(PM10),65,79,79,29,31,132,132,128,128,11,16,5,5,1.0,0.5
2023-05-14T13:00:00,1110A,121.565,38.9511,大连市,周水子,,46,46,64,25,35,142,124,122,122,21,22,4,4,0.4,0.6
2023-05-14T13:00:00,1111A,121.5637,38.8845,大连市,星海三站,,44,38,55,23,30,140,140,134,134,9,14,5,5,0.5,0.5
2023-05-14T13:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,44,35,62,19,29,150,139,133,133,10,11,5,6,0.6,0.6
2023-05-14T13:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,44,38,53,22,28,140,140,137,137,8,9,6,6,0.6,0.7
2023-05-14T13:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,47,44,61,26,32,160,149,146,146,7,10,5,6,0.3,0.4
2023-05-14T13:00:00,1115A,121.2529,38.8061,大连市,旅顺,,42,29,37,24,24,138,134,131,131,13,14,6,7,0.5,0.6
2023-05-14T13:00:00,1116A,121.7485,39.1311,大连市,金州,臭氧1小时,59,41,72,22,30,167,167,130,130,8,13,8,6,0.6,0.8
2023-05-14T13:00:00,1117A,121.7811,39.0496,大连市,开发区,,,37,57,21,32,134,128,126,126,,16,4,4,0.4,0.5
2023-05-14T13:00:00,1118A,121.9762,39.0631,大连市,双D港,,40,26,32,20,26,136,125,131,131,7,8,5,5,0.5,0.5
2023-05-14T13:00:00,1119A,125.3325,43.9166,长春市,食品厂,,39,32,33,11,27,123,122,96,96,13,21,8,8,0.4,0.5
2023-05-14T13:00:00,1120A,125.2863,43.9027,长春市,客车厂,颗粒物(PM10),56,62,48,7,28,126,125,94,94,10,18,5,4,0.4,0.5
2023-05-14T13:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,38,36,37,11,21,126,121,91,91,9,15,6,6,0.4,0.4
2023-05-14T13:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,41,35,31,17,16,136,130,102,102,10,18,7,6,0.4,0.5
2023-05-14T13:00:00,1123A,125.3297,43.8805,长春市,园林处,,38,24,32,9,19,124,121,94,94,11,16,3,3,0.4,0.5
2023-05-14T13:00:00,1124A,125.4605,43.79,长春市,净月潭,,40,19,21,6,15,128,126,96,96,5,7,4,4,0.4,0.5
2023-05-14T13:00:00,1125A,125.7194,43.515,长春市,甩湾子,,45,19,21,9,12,144,144,113,113,5,12,6,5,0.7,0.9
2023-05-14T13:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,40,34,30,5,13,128,126,101,101,9,17,7,6,0.3,0.4
2023-05-14T13:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,40,24,28,10,17,138,128,98,98,6,12,6,5,0.4,0.4
2023-05-14T13:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,40,34,32,10,18,132,126,95,95,6,17,5,4,0.3,0.4
2023-05-14T13:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,,43,9,31,7,25,135,135,104,104,7,13,19,18,0.1,0.2
2023-05-14T13:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,42,12,30,6,17,133,133,99,99,6,17,6,6,0.4,0.5
2023-05-14T13:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,41,16,28,9,13,130,130,106,106,8,11,8,8,0.4,0.4
2023-05-14T13:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,41,33,42,14,20,129,129,96,96,8,18,9,8,0.5,0.6
2023-05-14T13:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,40,26,37,10,18,126,126,95,95,13,22,6,6,0.2,0.3
2023-05-14T13:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,,38,37,7,19,132,132,98,98,,22,10,10,0.4,0.6
2023-05-14T13:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,40,24,37,9,27,127,127,97,97,12,23,10,10,0.3,0.4
2023-05-14T13:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,40,32,37,18,19,126,126,91,91,13,25,12,12,0.5,0.6
2023-05-14T13:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,,,,,,,,,,,,,,,
2023-05-14T13:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,41,22,29,11,14,131,131,102,102,5,12,5,6,0.6,0.6
2023-05-14T13:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,43,34,41,7,24,135,135,98,98,10,20,10,9,0.5,0.6
2023-05-14T13:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,42,26,37,15,17,134,134,99,99,9,28,13,14,0.5,0.6
2023-05-14T13:00:00,1141A,121.4,31.238,上海市,普陀,臭氧1小时,113,92,87,53,59,255,225,130,130,21,40,8,7,0.7,0.8
2023-05-14T13:00:00,1142A,121.478,31.2036,上海市,十五厂,臭氧1小时,121,79,76,54,67,241,241,144,133,20,50,10,10,0.6,0.7
2023-05-14T13:00:00,1143A,121.467,31.3008,上海市,虹口,臭氧1小时,102,78,87,46,62,237,203,129,124,18,45,11,11,0.8,0.9
2023-05-14T13:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,臭氧1小时,108,78,76,48,62,238,215,127,127,31,51,10,9,0.6,0.8
2023-05-14T13:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,臭氧1小时,113,85,101,60,70,255,225,148,126,25,58,10,9,0.8,0.8
2023-05-14T13:00:00,1147A,121.425,31.2261,上海市,静安监测站,臭氧1小时,109,70,74,80,61,250,218,138,129,23,41,8,8,0.7,0.8
2023-05-14T13:00:00,1148A,121.703,31.1907,上海市,浦东川沙,臭氧1小时,108,76,90,52,73,250,215,138,138,19,28,8,8,0.8,0.8
2023-05-14T13:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,臭氧1小时,110,67,79,53,65,245,220,157,136,27,37,10,10,0.6,0.7
2023-05-14T13:00:00,1150A,121.577,31.2071,上海市,浦东张江,臭氧1小时,117,68,84,50,66,262,234,178,146,21,38,7,6,0.9,0.9
2023-05-14T13:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,臭氧1小时,90,58,68,27,35,192,192,126,126,10,24,12,11,0.3,0.5
2023-05-14T13:00:00,1152A,118.7538,32.0551,南京市,草场门,臭氧1小时,74,61,71,27,37,179,179,109,109,11,26,5,10,0.7,0.9
2023-05-14T13:00:00,1153A,118.7794,32.0745,南京市,山西路,臭氧1小时,77,63,75,24,35,181,181,118,118,5,19,10,12,0.3,0.5
2023-05-14T13:00:00,1154A,118.7752,32.0023,南京市,中华门,臭氧1小时,74,63,73,19,33,179,179,104,104,16,37,13,15,1.3,1.4
2023-05-14T13:00:00,1155A,118.8109,32.0309,南京市,瑞金路,臭氧1小时,84,76,76,27,38,187,187,107,107,10,26,10,9,1.1,1
2023-05-14T13:00:00,1156A,118.7997,32.0754,南京市,玄武湖,臭氧1小时,67,54,65,27,36,176,173,114,114,6,19,8,11,0.7,0.9
2023-05-14T13:00:00,1157A,118.6414,32.0931,南京市,浦口,臭氧1小时,75,59,67,31,37,182,180,122,122,12,18,10,9,0.3,0.4
2023-05-14T13:00:00,1158A,118.7356,31.9996,南京市,奥体中心,臭氧1小时,65,55,75,27,40,177,172,106,102,8,27,13,18,0.8,0.9
2023-05-14T13:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,臭氧1小时,80,63,68,27,35,189,184,118,118,20,29,15,15,1.0,0.9
2023-05-14T13:00:00,1160A,120.561,31.2472,苏州市,上方山,"颗粒物(PM10),细颗粒物(PM2.5)",60,70,58,43,39,165,152,100,100,11,22,10,8,0.6,0.6
2023-05-14T13:00:00,1162A,120.591,31.3019,苏州市,彩香,臭氧1小时,77,48,60,27,35,192,181,124,124,6,29,8,7,0.6,0.7
2023-05-14T13:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,臭氧1小时,74,63,67,29,37,188,179,119,119,4,30,10,9,0.7,0.8
2023-05-14T13:00:00,1164A,120.613,31.2703,苏州市,吴中区,臭氧1小时,77,48,62,24,35,193,181,121,121,6,42,9,9,0.7,0.8
2023-05-14T13:00:00,1165A,120.543,31.2994,苏州市,苏州新区,臭氧1小时,62,57,63,25,36,185,169,125,125,5,22,7,7,0.6,0.7
2023-05-14T13:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,臭氧1小时,85,47,65,20,36,194,188,120,120,1,40,10,10,0.6,0.7
2023-05-14T13:00:00,1167A,120.641,31.3708,苏州市,相城区,臭氧1小时,80,60,65,26,36,195,184,124,124,2,48,8,8,0.7,0.7
2023-05-14T13:00:00,1168A,120.9098,31.9663,南通市,狼山街道,臭氧1小时,74,78,69,37,42,220,179,99,99,21,54,15,11,0.6,0.8
2023-05-14T13:00:00,1169A,120.86,32.0005,南通市,虹桥,臭氧1小时,100,91,75,36,45,226,200,100,100,20,69,13,14,0.7,0.9
2023-05-14T13:00:00,1170A,120.87,32.02,南通市,城中,臭氧1小时,90,76,83,38,48,224,192,95,95,17,55,12,13,0.7,0.9
2023-05-14T13:00:00,1171A,120.94,31.93,南通市,星湖花园,臭氧1小时,98,85,73,44,48,220,198,107,107,26,56,17,10,1.1,0.8
2023-05-14T13:00:00,1172A,120.81,32.0417,南通市,紫琅学院,臭氧1小时,85,81,85,34,46,216,188,104,104,23,77,14,12,0.6,0.8
2023-05-14T13:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,臭氧1小时,80,97,121,41,52,188,184,158,121,8,17,11,9,0.4,0.5
2023-05-14T13:00:00,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),73,95,91,36,41,171,166,107,107,10,34,10,12,0.5,0.7
2023-05-14T13:00:00,1178A,117.1918,34.2384,徐州市,淮塔,颗粒物(PM10),63,76,74,36,35,187,168,109,103,9,24,12,12,0.6,0.6
2023-05-14T13:00:00,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),67,83,88,30,40,180,153,101,101,8,42,8,8,0.6,0.7
2023-05-14T13:00:00,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),69,88,85,31,35,182,158,114,114,9,31,10,11,0.6,0.7
2023-05-14T13:00:00,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),65,80,87,24,31,189,163,114,114,10,38,9,10,0.6,0.7
2023-05-14T13:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,臭氧1小时,111,85,90,38,40,221,221,125,125,17,32,12,12,1.0,1.1
2023-05-14T13:00:00,1188A,120.269,31.4867,无锡市,雪浪,臭氧1小时,101,68,60,34,33,205,202,144,144,6,12,10,11,0.9,0.8
2023-05-14T13:00:00,1189A,120.275,31.6219,无锡市,黄巷,臭氧1小时,99,83,70,34,34,212,199,126,126,9,23,7,7,1.1,1.1
2023-05-14T13:00:00,1190A,120.294,31.56,无锡市,曹张,臭氧1小时,87,63,69,34,35,201,189,122,122,6,48,7,8,0.8,0.9
2023-05-14T13:00:00,1191A,120.242,31.5031,无锡市,漆塘,臭氧1小时,92,66,56,39,35,193,193,133,133,6,13,8,8,0.6,0.6
2023-05-14T13:00:00,1192A,120.3489,31.5863,无锡市,东亭,臭氧1小时,109,75,66,48,37,220,218,148,148,9,21,13,12,1.3,1.2
2023-05-14T13:00:00,1193A,120.354,31.5475,无锡市,旺庄,臭氧1小时,101,66,64,39,35,207,202,138,138,11,26,9,9,0.8,0.8
2023-05-14T13:00:00,1194A,120.245,31.5631,无锡市,荣巷,臭氧1小时,102,61,55,36,35,211,203,136,136,11,14,10,10,0.8,0.8
2023-05-14T13:00:00,1195A,120.299,31.6817,无锡市,堰桥,臭氧1小时,111,80,74,41,38,221,221,131,131,12,34,11,11,0.9,0.9
2023-05-14T13:00:00,1196A,119.9633,31.762,常州市,市监测站,臭氧1小时,98,64,80,40,43,198,198,124,124,9,29,8,8,0.6,0.7
2023-05-14T13:00:00,1200A,119.9468,31.7069,常州市,武进监测站,臭氧1小时,90,56,77,32,38,194,192,125,125,7,24,12,11,0.7,0.7
2023-05-14T13:00:00,1201A,119.9255,31.9087,常州市,安家,臭氧1小时,73,45,84,33,43,178,178,115,115,13,35,8,10,0.6,0.8
2023-05-14T13:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,臭氧1小时,105,57,69,29,40,210,210,125,125,8,23,4,4,0.9,1
2023-05-14T13:00:00,1204A,119.4974,32.1968,镇江市,职教中心,臭氧1小时,103,61,67,33,42,206,206,133,133,13,19,7,9,0.8,1
2023-05-14T13:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,臭氧1小时,104,72,73,29,41,208,208,126,126,8,20,10,8,0.8,0.9
2023-05-14T13:00:00,1206A,119.905,32.4878,泰州市,公园路,臭氧1小时,106,80,76,48,52,211,211,118,118,13,35,11,10,0.7,0.8
2023-05-14T13:00:00,1207A,119.9189,32.4625,泰州市,莲花,臭氧1小时,119,103,90,53,45,237,237,133,133,19,35,13,10,0.9,0.9
2023-05-14T13:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,臭氧1小时,112,87,82,40,42,224,224,124,124,17,43,12,10,0.7,0.8
2023-05-14T13:00:00,1210A,119.036,33.5981,淮安市,钵池山,臭氧1小时,65,66,64,29,52,178,172,121,121,11,27,11,12,0.7,0.9
2023-05-14T13:00:00,1211A,119.007,33.575,淮安市,北京南路,臭氧1小时,63,73,94,37,60,172,170,108,108,15,50,10,10,0.7,0.8
2023-05-14T13:00:00,1212A,118.989,33.6067,淮安市,市监测站,臭氧1小时,77,78,95,39,51,181,181,123,123,9,30,10,13,0.8,0.8
