timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-25T0100,3669A,114.4706,36.0634,安阳市,左辅环卫站,细颗粒物(PM2.5),289,251,203,239,191,57,,,,43,42,4,4,1.2,1
2026-01-25T0100,4117A,114.2918,36.0769,安阳市,钢三路198号,细颗粒物(PM2.5),300,298,244,250,181,48,,,,40,40,8,5,1.3,1.1
2026-01-25T0100,1748A,123.0441,41.1201,鞍山市,深沟寺,,31,31,35,20,21,49,,,,24,23,11,9,0.8,0.9
2026-01-25T0100,1749A,123.011,41.0931,鞍山市,太阳城,,31,31,40,20,24,51,,,,21,25,16,15,0.8,0.9
2026-01-25T0100,1750A,123.0483,41.1445,鞍山市,太平,颗粒物(PM10),53,55,62,29,35,34,,,,30,36,13,11,1.0,1.3
2026-01-25T0100,1751A,122.964,41.0968,鞍山市,铁西三道街,细颗粒物(PM2.5),103,139,82,77,46,22,,,,54,49,20,21,1.6,1.4
2026-01-25T0100,1753A,123.0219,41.0822,鞍山市,明达新区,,30,30,40,17,22,59,,,,14,20,13,13,0.7,0.9
2026-01-25T0100,4201A,122.944647,41.082639,鞍山市,兴盛南路290号,颗粒物(PM10),98,146,102,68,49,5,,,,63,52,16,17,2.0,1.5
2026-01-25T0100,2195A,107.4206,40.7609,巴彦淖尔市,附二中,颗粒物(PM10),71,92,116,15,47,46,,,,16,26,8,14,0.4,0.8
2026-01-25T0100,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,颗粒物(PM10),74,97,110,27,48,46,,,,19,27,7,12,0.5,0.9
2026-01-25T0100,1956A,86.1476,41.7529,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),191,331,312,53,54,0,,,,60,19,8,8,0.7,0.5
2026-01-25T0100,1957A,86.1971,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),249,384,373,45,53,27,,,,23,15,/,/,/,/
2026-01-25T0100,1958A,86.236,41.7172,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),183,316,320,42,40,30,,,,21,21,5,6,0.5,0.6
2026-01-25T0100,3181A,106.776805,31.852614,巴中市,市五中,细颗粒物(PM2.5),78,74,74,57,56,18,,,,27,24,5,5,1.0,1
2026-01-25T0100,3183A,106.7419,31.8654,巴中市,圣泉水务公司,细颗粒物(PM2.5),72,64,66,52,52,32,,,,26,26,4,5,0.6,0.7
2026-01-25T0100,3616A,106.7617,31.8343,巴中市,市中心医院,细颗粒物(PM2.5),80,67,68,59,56,17,,,,35,25,7,7,0.9,0.9
2026-01-25T0100,2235A,122.7909,45.608,白城市,洮北区环保局,细颗粒物(PM2.5),53,54,39,37,23,35,,,,23,15,6,5,0.4,0.3
2026-01-25T0100,2236A,122.8741,45.5725,白城市,市环保局,颗粒物(PM10),67,83,32,38,18,15,,,,47,22,6,6,0.7,0.4
2026-01-25T0100,2231A,126.4219,41.9172,白山市,喜丰,颗粒物(PM10),54,57,61,35,34,34,,,,38,30,16,18,0.9,1
2026-01-25T0100,2232A,126.4082,41.9416,白山市,环保局,,45,45,44,30,27,39,,,,22,21,9,13,0.7,0.9
2026-01-25T0100,2647A,104.1727,36.5448,白银市,第三小学,颗粒物(PM10),446,546,312,130,97,58,,,,22,44,24,84,0.6,1.5
2026-01-25T0100,2648A,104.1467,36.5482,白银市,动力公司,颗粒物(PM10),406,506,267,134,86,62,,,,16,32,6,43,0.6,1.2
2026-01-25T0100,2512A,106.6102,23.901,百色市,市监测站,,46,36,58,32,41,21,,,,18,23,15,16,0.9,0.9
2026-01-25T0100,2513A,106.6524,23.8842,百色市,市中心血站,细颗粒物(PM2.5),60,,58,43,50,20,,,,17,19,15,20,0.9,0.9
2026-01-25T0100,4133A,106.6273,23.8798,百色市,龙景西路,细颗粒物(PM2.5),59,45,72,42,49,18,,,,18,23,18,20,0.8,0.7
2026-01-25T0100,2270A,117.396,32.9389,蚌埠市,工人疗养院,细颗粒物(PM2.5),102,96,110,76,86,62,,,,28,43,5,9,0.6,0.6
2026-01-25T0100,2271A,117.3606,32.9428,蚌埠市,百货大楼,细颗粒物(PM2.5),103,93,109,77,85,63,,,,26,44,6,7,0.6,0.7
2026-01-25T0100,2273A,117.4183,32.8909,蚌埠市,蚌埠学院,细颗粒物(PM2.5),122,100,94,92,83,4,,,,92,41,6,5,0.7,0.7
2026-01-25T0100,2274A,117.3534,32.9672,蚌埠市,淮上区政府,细颗粒物(PM2.5),100,100,103,75,87,52,,,,39,43,1,3,0.6,0.7
2026-01-25T0100,2275A,117.3143,32.8977,蚌埠市,高新区,细颗粒物(PM2.5),115,97,97,87,86,41,,,,56,31,7,7,0.6,0.6
2026-01-25T0100,3715A,117.3091,32.9314,蚌埠市,蚌埠田家炳中学,细颗粒物(PM2.5),132,104,108,100,90,61,,,,29,38,4,6,0.7,0.8
2026-01-25T0100,1585A,109.8761,40.6533,包头市,市环境监测站,颗粒物(PM10),69,88,105,42,43,0,,,,70,62,7,15,1.2,1.5
2026-01-25T0100,1587A,109.9992,40.5843,包头市,包头八中,颗粒物(PM10),103,156,134,24,66,63,,,,18,50,22,20,1.0,1.6
2026-01-25T0100,1589A,109.8641,40.6288,包头市,惠龙物流,颗粒物(PM10),83,116,102,34,50,14,,,,69,62,17,20,2.3,1.9
2026-01-25T0100,1590A,110.0376,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),153,255,127,12,46,60,,,,19,58,7,15,0.3,1.1
2026-01-25T0100,3283A,109.9154,40.5684,包头市,滨河大厦,颗粒物(PM10),121,191,110,16,52,53,,,,26,55,7,13,0.5,1.2
2026-01-25T0100,3419A,109.9449,40.6259,包头市,包头市委党校,"颗粒物(PM10),细颗粒物(PM2.5)",75,99,92,55,51,4,,,,78,64,12,16,1.3,1.6
2026-01-25T0100,3683A,109.8332,40.6577,包头市,昆区政府,颗粒物(PM10),67,83,95,39,49,7,,,,74,61,10,18,1.2,1.4
2026-01-25T0100,1931A,107.0802,34.3129,宝鸡市,竹园沟,细颗粒物(PM2.5),145,,106,111,106,32,,,,31,28,5,6,0.6,0.6
2026-01-25T0100,1933A,107.1429,34.3549,宝鸡市,监测站,细颗粒物(PM2.5),169,,123,128,118,28,,,,44,38,4,6,0.9,0.9
2026-01-25T0100,1934A,107.1172,34.3759,宝鸡市,技工学校,细颗粒物(PM2.5),139,113,121,106,116,47,,,,34,32,4,8,0.9,0.9
2026-01-25T0100,1936A,107.2025,34.3518,宝鸡市,文理学院,细颗粒物(PM2.5),159,,115,121,120,39,,,,39,34,4,5,0.8,0.8
2026-01-25T0100,1937A,107.2396,34.3626,宝鸡市,三迪小学,细颗粒物(PM2.5),170,,130,129,130,47,,,,41,44,4,5,1.0,0.9
2026-01-25T0100,4155A,107.1721,34.3558,宝鸡市,滨河北路,细颗粒物(PM2.5),142,141,133,108,104,37,,,,38,30,5,6,1.0,0.9
2026-01-25T0100,4308A,107.3898,34.3601,宝鸡市,陈仓区北开路21号,细颗粒物(PM2.5),178,137,158,134,140,40,,,,60,49,24,9,1.0,0.9
2026-01-25T0100,1051A,115.4803,38.8568,保定市,游泳馆,细颗粒物(PM2.5),173,141,141,131,138,23,,,,63,69,7,9,0.9,1.1
2026-01-25T0100,1052A,115.509,38.8895,保定市,华电二区,细颗粒物(PM2.5),162,130,129,123,122,0,,,,75,60,3,5,,1.5
2026-01-25T0100,1053A,115.4588,38.9037,保定市,接待中心,细颗粒物(PM2.5),173,140,136,131,124,14,,,,70,62,4,5,0.9,1
2026-01-25T0100,1054A,115.4484,38.8344,保定市,地表水厂,细颗粒物(PM2.5),155,152,174,118,132,27,,,,56,68,7,8,0.9,1.2
2026-01-25T0100,3581A,115.3136,38.9511,保定市,满城区生态环境分局,细颗粒物(PM2.5),163,158,160,124,116,8,,,,76,61,5,5,1.2,1.4
2026-01-25T0100,3582A,115.4709,38.7628,保定市,清苑区第二中学,细颗粒物(PM2.5),158,172,201,120,142,25,,,,59,71,9,11,1.0,1.2
2026-01-25T0100,3583A,115.6231,39.0223,保定市,徐水物探局,细颗粒物(PM2.5),159,166,171,121,119,8,,,,66,62,10,10,1.2,1.2
2026-01-25T0100,4004A,115.4199,38.8665,保定市,双鹰农机,细颗粒物(PM2.5),160,168,187,122,130,28,,,,58,59,8,10,1.0,1.3
2026-01-25T0100,4034A,115.515,38.8589,保定市,植保所站,细颗粒物(PM2.5),159,142,147,121,125,15,,,,64,71,4,4,1.0,1.1
2026-01-25T0100,2594A,99.1589,25.1137,保山市,市环境监测站,,27,27,26,17,17,53,,,,8,8,5,5,0.3,0.3
2026-01-25T0100,2595A,99.1616,25.1381,保山市,市环保局,,32,31,30,22,21,67,,,,4,6,3,3,0.5,0.5
2026-01-25T0100,1867A,109.1435,21.4085,北海市,海滩公园,细颗粒物(PM2.5),117,102,74,88,62,14,,,,30,20,12,7,1.1,1
2026-01-25T0100,1868A,109.0983,21.466,北海市,新市环保局,细颗粒物(PM2.5),92,,54,68,58,6,,,,27,19,6,4,1.5,1.3
2026-01-25T0100,1869A,109.1775,21.5232,北海市,北海工业园,细颗粒物(PM2.5),125,111,73,95,64,2,,,,32,20,10,6,1.0,0.8
2026-01-25T0100,3400A,109.1844,21.4396,北海市,龙潭自来水厂,细颗粒物(PM2.5),109,90,67,82,66,6,,,,28,19,8,7,1.4,1.2
2026-01-25T0100,1001A,116.3611,39.8786,北京市,万寿西宫,,18,18,37,9,20,55,,,,22,46,2,3,0.4,0.6
2026-01-25T0100,1003A,116.4174,39.9289,北京市,东四,,18,18,37,9,18,44,,,,33,45,4,5,0.3,0.5
2026-01-25T0100,1004A,116.4073,39.8858,北京市,天坛,,18,16,40,8,23,57,,,,18,48,2,2,0.7,1
2026-01-25T0100,1005A,116.4622,39.9364,北京市,农展馆,,24,24,41,11,20,37,,,,35,45,4,4,0.5,0.6
2026-01-25T0100,1006A,116.3399,39.9293,北京市,官园,,18,14,38,7,21,55,,,,18,47,5,5,0.3,0.6
2026-01-25T0100,1007A,116.2879,39.9613,北京市,海淀万柳,,18,13,40,6,20,55,,,,20,53,3,3,0.3,0.6
2026-01-25T0100,1008A,116.6635,40.1349,北京市,顺义新城,,24,9,30,3,16,74,,,,5,24,4,4,0.2,0.4
2026-01-25T0100,1009A,116.6275,40.327,北京市,怀柔镇,,20,9,19,3,10,64,,,,8,13,4,4,0.3,0.4
2026-01-25T0100,1010A,116.2295,40.217,北京市,昌平镇,,36,36,36,20,18,3,,,,58,36,2,2,0.5,0.6
2026-01-25T0100,1011A,116.3968,39.982,北京市,奥体中心,,17,12,37,7,19,52,,,,34,58,4,4,0.4,0.7
2026-01-25T0100,3418A,116.8336,40.4095,北京市,密云新城,,22,7,17,3,8,70,,,,3,13,2,2,0.3,0.4
2026-01-25T0100,3671A,116.0879,39.9725,北京市,门头沟三家店,,40,40,42,21,23,6,,,,46,38,3,4,0.5,0.5
2026-01-25T0100,3672A,116.1507,39.8246,北京市,丰台云岗,,16,16,50,8,31,49,,,,27,44,2,3,0.3,0.6
2026-01-25T0100,3674A,115.9578,39.7602,北京市,房山燕山,,20,20,75,12,51,52,,,,22,43,5,6,0.2,0.5
2026-01-25T0100,3675A,116.4669,39.7734,北京市,大兴旧宫,,49,49,70,23,38,2,,,,79,56,4,4,0.7,0.7
2026-01-25T0100,3694A,115.9859,40.4562,北京市,延庆石河营,,22,10,33,3,18,68,,,,4,24,3,4,0.3,0.7
2026-01-25T0100,3695A,116.6151,40.3052,北京市,怀柔新城,,21,9,19,3,11,65,,,,6,8,5,4,0.2,0.3
2026-01-25T0100,3696A,116.2542,39.8764,北京市,丰台小屯,,20,20,52,9,25,41,,,,29,57,3,4,0.5,0.8
2026-01-25T0100,3697A,116.8399,40.3843,北京市,密云镇,,22,7,20,3,9,69,,,,3,23,2,1,0.2,0.3
2026-01-25T0100,4057A,115.9423,40.4431,北京市,延庆百泉,,18,9,33,3,19,57,,,,7,26,2,3,0.3,0.6
2026-01-25T0100,4058A,116.6598,39.9164,北京市,通州新华,,22,22,63,10,29,35,,,,38,59,2,4,0.4,0.7
2026-01-25T0100,4182A,116.1942,39.9158,北京市,石景山八角,,18,18,46,7,21,46,,,,26,50,2,4,0.2,0.5
2026-01-25T0100,4194A,117.078628,40.151726,北京市,平谷新城,,47,47,46,30,29,37,,,,26,29,4,4,0.9,0.7
2026-01-25T0100,1761A,123.8274146,41.31234549,本溪市,大峪,颗粒物(PM10),60,70,68,38,43,11,,,,55,42,6,8,1.2,1.5
2026-01-25T0100,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),75,93,121,55,76,20,,,,43,46,7,8,1.1,1.8
2026-01-25T0100,1764A,123.7672166,41.28649327,本溪市,东明,细颗粒物(PM2.5),87,81,71,64,52,9,,,,62,47,5,6,1.3,1.7
2026-01-25T0100,1765A,123.799345,41.266614,本溪市,新立屯,,43,43,47,25,27,6,,,,63,43,9,12,2.5,1.7
2026-01-25T0100,1766A,123.829144,41.336777,本溪市,威宁,颗粒物(PM10),69,87,84,49,46,4,,,,53,43,5,6,1.5,1.4
2026-01-25T0100,2587A,105.287,27.3133,毕节市,八中,细颗粒物(PM2.5),80,68,52,59,50,16,,,,18,21,9,13,1.0,1
2026-01-25T0100,2588A,105.3079,27.2987,毕节市,师专,细颗粒物(PM2.5),82,72,57,60,46,17,,,,17,20,8,14,1.1,1
2026-01-25T0100,4263A,105.3688,27.3598,毕节市,工业大道,细颗粒物(PM2.5),92,84,60,68,49,17,,,,15,15,12,12,/,/
2026-01-25T0100,1629A,117.9961,37.3604,滨州市,第二水厂,细颗粒物(PM2.5),103,97,141,77,108,25,,,,40,67,10,24,1.0,1.3
2026-01-25T0100,1630A,117.9789,37.3931,滨州市,北中新校,细颗粒物(PM2.5),119,114,137,90,106,26,,,,38,53,6,18,0.8,1.2
2026-01-25T0100,3514A,117.9379,37.3959,滨州市,中海酒店,细颗粒物(PM2.5),125,114,136,95,112,42,,,,,35,10,19,0.8,1.2
2026-01-25T0100,3515A,117.9381509,37.35547456,滨州市,开发区一中,细颗粒物(PM2.5),104,105,142,78,113,29,,,,38,58,11,26,0.9,1.2
2026-01-25T0100,3516A,118.0914,37.6938,滨州市,金海六路,细颗粒物(PM2.5),147,137,118,112,87,35,,,,40,61,2,21,0.8,1
2026-01-25T0100,4028A,117.9955,37.3752,滨州市,滨州市西街道办事处,细颗粒物(PM2.5),119,110,144,90,115,,,,,36,55,9,21,1.0,1.3
2026-01-25T0100,2311A,115.8071,33.8399,亳州市,污水处理厂,细颗粒物(PM2.5),117,110,111,88,91,68,,,,26,34,5,5,0.3,0.4
2026-01-25T0100,2312A,115.7789,33.8519,亳州市,三国揽胜宫,细颗粒物(PM2.5),123,127,127,93,90,63,,,,26,36,4,4,0.6,0.7
2026-01-25T0100,3332A,115.7631,33.803,亳州市,亳州学院,细颗粒物(PM2.5),112,111,111,84,91,77,,,,16,20,3,3,0.9,0.8
2026-01-25T0100,2693A,82.0482,44.8553,博尔塔拉蒙古自治州,市党校,颗粒物(PM10),91,131,108,60,36,60,,,,22,18,3,4,1.0,0.8
2026-01-25T0100,2694A,82.0805,44.8966,博尔塔拉蒙古自治州,市环保局,细颗粒物(PM2.5),97,135,135,72,48,43,,,,43,27,4,6,0.9,0.6
2026-01-25T0100,1071A,116.8733,38.2922,沧州市,沧县城建局,细颗粒物(PM2.5),108,100,154,81,131,17,,,,80,69,15,15,1.0,1.3
2026-01-25T0100,1072A,116.8462,38.3189,沧州市,电视转播站,细颗粒物(PM2.5),178,149,154,134,150,0,,,,94,57,8,11,1.1,1.1
2026-01-25T0100,1073A,116.8588,38.3161,沧州市,市环保局,细颗粒物(PM2.5),149,120,158,114,134,3,,,,83,55,14,16,1.0,1.1
2026-01-25T0100,3324A,116.8011,38.294,沧州市,河北水利电力学院,细颗粒物(PM2.5),137,107,165,104,146,16,,,,76,58,11,14,0.8,1
2026-01-25T0100,2622A,97.1813,31.1289,昌都市,昌都监测站,颗粒物(PM10),63,75,44,30,18,6,,,,50,26,5,4,1.2,0.7
2026-01-25T0100,3719A,97.1707,31.1428,昌都市,昌都会议中心,,19,16,17,11,9,58,,,,7,9,3,4,0.3,0.3
2026-01-25T0100,2692A,87.2722,44.0298,昌吉回族自治州,新区政务中心,颗粒物(PM10),91,132,128,59,51,1,,,,73,51,8,10,1.3,1.2
2026-01-25T0100,3613A,87.3069,44.0093,昌吉回族自治州,亚心广场,细颗粒物(PM2.5),113,153,145,85,56,4,,,,74,44,8,10,1.7,1.2
2026-01-25T0100,4164A,87.2057,43.9289,昌吉回族自治州,财政所,颗粒物(PM10),67,83,103,40,34,27,,,,29,13,4,6,0.9,0.6
2026-01-25T0100,1120A,125.2874,43.9024,长春市,客车厂,细颗粒物(PM2.5),110,83,56,83,42,31,,,,43,36,12,12,1.1,0.6
2026-01-25T0100,1121A,125.2943,43.8508,长春市,邮电学院,细颗粒物(PM2.5),95,79,52,71,38,21,,,,51,39,11,13,0.8,0.5
2026-01-25T0100,1122A,125.3648,43.8745,长春市,劳动公园,细颗粒物(PM2.5),93,86,57,69,35,30,,,,46,35,7,7,0.6,0.3
2026-01-25T0100,1123A,125.3233,43.8781,长春市,园林处,细颗粒物(PM2.5),112,100,56,84,42,17,,,,51,30,11,10,0.8,0.6
2026-01-25T0100,1124A,125.4604,43.7904,长春市,净月潭,细颗粒物(PM2.5),67,54,50,48,34,37,,,,28,26,4,6,0.9,0.6
2026-01-25T0100,1126A,125.38,43.8422,长春市,经开区环卫处,细颗粒物(PM2.5),75,68,54,55,34,7,,,,70,41,6,8,1.0,0.6
2026-01-25T0100,1127A,125.234,43.7761,长春市,高新区管委会,细颗粒物(PM2.5),88,77,59,65,40,14,,,,66,37,7,8,1.0,0.6
2026-01-25T0100,1128A,125.1695,43.83,长春市,岱山公园,细颗粒物(PM2.5),107,81,61,80,46,11,,,,55,30,8,7,1.1,0.6
2026-01-25T0100,4281A,125.334645,43.916281,长春市,北亚泰大街1068号,细颗粒物(PM2.5),97,86,56,72,40,15,,,,49,34,9,16,1.0,0.6
2026-01-25T0100,1335A,113.082,28.2421,长沙市,经开区环保局,细颗粒物(PM2.5),69,70,60,50,47,46,,,,24,26,5,4,0.7,0.7
2026-01-25T0100,1336A,112.8873,28.2202,长沙市,高开区环保局,细颗粒物(PM2.5),90,81,52,67,42,31,,,,36,29,6,6,1.1,0.8
2026-01-25T0100,1337A,113.0785,28.2012,长沙市,马坡岭,细颗粒物(PM2.5),68,71,61,49,45,52,,,,17,24,6,5,0.8,0.9
2026-01-25T0100,1338A,112.9448,28.1894,长沙市,湖南师范大学,细颗粒物(PM2.5),62,66,51,44,36,35,,,,34,28,6,5,1.0,0.8
2026-01-25T0100,1339A,113.0177,28.1322,长沙市,雨花区环保局,细颗粒物(PM2.5),68,62,57,49,40,50,,,,22,28,10,8,1.1,1
2026-01-25T0100,1340A,112.9795,28.2593,长沙市,伍家岭,细颗粒物(PM2.5),77,79,71,56,49,32,,,,40,29,6,6,1.1,0.9
2026-01-25T0100,1341A,113.002,28.1944,长沙市,火车新站,细颗粒物(PM2.5),79,80,63,58,47,43,,,,34,35,4,2,1.2,1
2026-01-25T0100,1342A,112.9846,28.1177,长沙市,天心区环保局,细颗粒物(PM2.5),68,70,47,49,40,51,,,,28,30,7,6,0.9,0.7
2026-01-25T0100,1343A,112.8906,28.1307,长沙市,湖南中医药大学,细颗粒物(PM2.5),70,65,55,51,41,9,,,,72,38,7,7,1.1,0.8
2026-01-25T0100,1727A,113.1146,36.1547,长治市,清华站,细颗粒物(PM2.5),175,144,83,132,75,76,,,,21,29,9,13,1.1,1
2026-01-25T0100,1730A,113.0887,36.2126,长治市,审计局,细颗粒物(PM2.5),183,,93,138,87,79,,,,24,38,7,12,0.9,1
2026-01-25T0100,1731A,113.0845,36.1856,长治市,长治八中,细颗粒物(PM2.5),208,,106,158,85,77,,,,15,26,7,12,1.1,1.1
2026-01-25T0100,2845A,113.1561,36.1912,长治市,德盛苑,细颗粒物(PM2.5),202,,76,152,77,76,,,,21,23,7,14,1.2,1.1
2026-01-25T0100,3568A,113.0603,36.0464,长治市,向阳小学,细颗粒物(PM2.5),186,154,93,140,57,75,,,,32,29,10,18,1.5,1
2026-01-25T0100,3569A,112.8788,36.315,长治市,屯留一中,细颗粒物(PM2.5),209,,98,159,82,62,,,,36,40,8,15,1.6,1.2
2026-01-25T0100,4189A,113.113092,36.199482,长治市,英华南巷50号,细颗粒物(PM2.5),190,158,98,143,84,78,,,,20,30,6,11,1.0,1.2
2026-01-25T0100,4190A,113.23666,36.33435,长治市,学府街1号,细颗粒物(PM2.5),236,,109,186,104,69,,,,32,45,10,20,1.7,1.7
2026-01-25T0100,1854A,111.696,28.9725,常德市,市二中,细颗粒物(PM2.5),88,80,86,65,75,36,,,,24,30,6,7,1.0,1
2026-01-25T0100,3138A,111.7152,29.0288,常德市,武陵区永安,细颗粒物(PM2.5),85,87,87,63,68,45,,,,23,27,6,6,1.0,1
2026-01-25T0100,3139A,111.6891,28.9881,常德市,鼎城区玉霞,细颗粒物(PM2.5),92,78,81,68,72,44,,,,26,31,7,8,0.7,0.8
2026-01-25T0100,3140A,111.6651,29.0526,常德市,武陵区长庚,细颗粒物(PM2.5),84,64,88,62,75,43,,,,25,26,5,5,0.7,0.8
2026-01-25T0100,1196A,119.9524,31.7586,常州市,市监测站,细颗粒物(PM2.5),128,130,115,97,82,6,,,,86,60,6,8,0.8,0.8
2026-01-25T0100,1200A,119.9351,31.703,常州市,武进监测站,细颗粒物(PM2.5),117,119,113,88,85,32,,,,56,56,11,14,0.9,1.2
2026-01-25T0100,3002A,119.9701,31.813,常州市,行政中心,细颗粒物(PM2.5),119,124,107,90,79,10,,,,84,56,6,9,0.8,0.9
2026-01-25T0100,3003A,120.0434,31.7726,常州市,经开区,细颗粒物(PM2.5),119,155,132,90,78,4,,,,78,66,10,10,0.6,0.7
2026-01-25T0100,3010A,119.8919,31.7892,常州市,钟楼,细颗粒物(PM2.5),127,119,110,96,80,,,,,71,52,9,11,0.9,0.9
2026-01-25T0100,3429A,119.8595,31.706,常州市,武进经发区,细颗粒物(PM2.5),132,122,116,100,92,37,,,,55,67,8,11,0.8,1.1
2026-01-25T0100,3430A,119.5812,31.7256,常州市,金坛城区,细颗粒物(PM2.5),140,125,115,107,93,45,,,,41,52,8,11,1.0,1.2
2026-01-25T0100,4089A,119.9551,31.863,常州市,崇义南街5-H号,细颗粒物(PM2.5),123,110,102,93,81,14,,,,68,52,5,8,0.9,1
2026-01-25T0100,2220A,120.4318,41.588,朝阳市,西梁,细颗粒物(PM2.5),65,67,66,47,41,14,,,,61,40,13,11,1.2,1
2026-01-25T0100,2221A,120.452,41.565,朝阳市,河畔小区,,24,24,48,8,24,56,,,,12,24,6,11,0.7,1
2026-01-25T0100,2222A,120.4176,41.5648,朝阳市,八里堡,颗粒物(PM10),60,70,59,38,37,13,,,,56,37,12,13,1.0,1
2026-01-25T0100,3026A,116.6179,23.6608,潮州市,市政府,,45,,35,31,33,70,,,,8,14,2,4,0.4,0.5
2026-01-25T0100,4036A,116.646,23.676,潮州市,金山,,28,,35,19,28,72,,,,12,14,3,4,0.5,0.6
2026-01-25T0100,2473A,113.0116,25.8228,郴州市,市职中,,,70,48,51,40,0,,,,,22,6,7,1.2,0.7
2026-01-25T0100,2475A,113.0381,25.8074,郴州市,市审计局,细颗粒物(PM2.5),88,83,58,65,46,0,,,,34,27,3,7,/,/
2026-01-25T0100,2476A,113.0348,25.7757,郴州市,市环保局,细颗粒物(PM2.5),78,80,69,57,48,0,,,,41,30,6,12,1.3,0.9
2026-01-25T0100,4252A,113.0138,25.8011,郴州市,好美居路49号,细颗粒物(PM2.5),102,86,58,76,49,3,,,,42,30,4,6,/,/
2026-01-25T0100,1431A,103.9727,30.7242,成都市,金泉两河,细颗粒物(PM2.5),107,88,98,80,72,12,,,,43,51,2,3,0.8,0.8
2026-01-25T0100,1432A,104.1423,30.6765,成都市,十里店,细颗粒物(PM2.5),99,109,82,74,59,8,,,,51,40,3,3,0.8,0.7
