timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-25T1500,4231A,106.687268,26.516892,贵阳市,漓江路57号,,36,36,34,19,23,41,,30,24,22,21,11,12,0.6,0.6
2026-01-25T1500,1864A,110.3091,25.2705,桂林市,龙隐路小学,细颗粒物(PM2.5),117,112,84,88,74,12,,11,8,39,30,35,28,1.1,0.9
2026-01-25T1500,1865A,110.2849361,25.22909545,桂林市,八中,细颗粒物(PM2.5),143,129,80,109,73,11,,15,11,55,34,50,26,0.8,0.5
2026-01-25T1500,3531A,110.296,25.1254,桂林市,旅游学院,细颗粒物(PM2.5),94,92,81,70,58,37,,23,23,30,28,22,13,0.6,0.5
2026-01-25T1500,4222A,110.1835,25.2444,桂林市,环湖路276号,细颗粒物(PM2.5),113,102,85,85,66,7,,11,9,33,26,65,44,0.9,0.8
2026-01-25T1500,4301A,110.2803,25.2773,桂林市,信义路13号,细颗粒物(PM2.5),130,127,81,99,64,7,,10,8,53,35,74,33,1.5,1
2026-01-25T1500,2674A,100.2262,34.4854,果洛藏族自治州,玛沁县大武镇,颗粒物(PM10),60,69,84,12,16,93,,56,56,1,10,13,15,0.3,0.6
2026-01-25T1500,1130A,126.5557,45.8109,哈尔滨市,松北商大,,48,41,60,33,58,51,,40,40,30,36,40,14,0.4,0.7
2026-01-25T1500,1132A,126.6162,45.719,哈尔滨市,南岗学府路,颗粒物(PM10),51,52,62,28,43,70,,45,45,11,27,7,13,0.6,0.8
2026-01-25T1500,1133A,126.6894,45.7733,哈尔滨市,太平宏伟公园,,49,49,46,34,39,68,,53,53,14,21,11,19,0.4,0.6
2026-01-25T1500,1134A,126.6361,45.7672,哈尔滨市,道外承德广场,颗粒物(PM10),54,58,66,33,39,75,,58,58,15,25,9,12,0.1,0.5
2026-01-25T1500,1136A,126.644,45.7261,哈尔滨市,动力和平路,,42,42,53,23,40,61,,43,43,19,26,18,15,0.6,0.8
2026-01-25T1500,1137A,126.5933,45.7479,哈尔滨市,道里建国路,细颗粒物(PM2.5),55,46,51,39,48,65,,50,50,18,31,9,9,0.3,0.4
2026-01-25T1500,1138A,126.6127,45.6119,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),53,,78,37,70,72,,49,49,20,53,10,12,0.7,1.2
2026-01-25T1500,1139A,126.5875,45.9827,哈尔滨市,呼兰师专,,43,43,68,28,58,65,,50,50,10,31,10,9,0.6,0.8
2026-01-25T1500,1140A,126.6299,45.6799,哈尔滨市,省农科院,细颗粒物(PM2.5),60,52,88,43,78,58,,38,38,19,44,15,17,1.1,1.1
2026-01-25T1500,4282A,126.6769,45.7379,哈尔滨市,华山路1号,,35,34,47,24,34,67,,48,48,21,26,21,20,0.3,0.4
2026-01-25T1500,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,,49,38,86,34,69,71,,47,47,15,34,20,16,0.5,0.9
2026-01-25T1500,2688A,93.5124,42.8176,哈密市,地区监测站,颗粒物(PM10),68,85,102,30,40,67,,52,52,7,16,8,10,0.0,0.2
2026-01-25T1500,2689A,93.5014,42.8312,哈密市,哈密师范学校,颗粒物(PM10),75,100,108,33,34,68,,52,52,11,22,6,7,0.5,0.6
2026-01-25T1500,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,颗粒物(PM10),132,213,95,60,31,75,,54,54,11,10,18,11,0.8,0.7
2026-01-25T1500,3867A,102.074,36.5056,海东市,平安区公安局北苑,颗粒物(PM10),500,600,299,139,81,53,,55,46,14,25,23,30,0.8,1
2026-01-25T1500,4163A,102.0984,36.5119,海东市,滨河路,颗粒物(PM10),500,653,337,161,91,59,,58,48,21,37,19,27,0.6,0.9
2026-01-25T1500,1410A,110.3189,20.0596,海口市,海南大学,,32,16,30,7,19,100,,87,87,8,15,5,6,0.3,0.5
2026-01-25T1500,1411A,110.2827,20.0051,海口市,秀英海南医院,,31,24,35,6,16,99,,84,84,7,16,7,7,0.3,0.4
2026-01-25T1500,1412A,110.3391,19.9979,海口市,海南师范大学,,32,23,35,6,18,101,,86,86,8,18,6,6,0.4,0.5
2026-01-25T1500,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,32,20,36,7,19,100,,88,88,8,16,/,/,0.6,0.8
2026-01-25T1500,3539A,110.5111,19.9737,海口市,桂林洋子站,,30,18,31,7,19,94,,79,79,6,13,/,/,/,/
2026-01-25T1500,4134A,110.1952,20.0451,海口市,长滨二路9号,,30,15,27,7,19,95,,83,83,8,13,/,/,/,/
2026-01-25T1500,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),97,143,70,45,25,78,,45,45,3,22,7,13,0.7,0.9
2026-01-25T1500,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),273,401,548,52,93,96,,86,86,5,11,20,16,0.7,0.7
2026-01-25T1500,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),132,102,179,100,181,55,,43,42,33,36,15,8,0.9,1.1
2026-01-25T1500,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),128,114,203,97,188,58,,45,45,38,44,15,7,0.9,1.1
2026-01-25T1500,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),142,127,209,108,166,41,,30,30,40,48,9,7,1.0,1.2
2026-01-25T1500,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),95,81,149,71,148,77,,75,,21,25,20,10,1.0,1.1
2026-01-25T1500,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),155,,189,118,189,44,,37,37,49,59,13,8,0.9,1.1
2026-01-25T1500,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),142,,192,108,201,52,,34,34,30,55,13,8,1.0,1.3
2026-01-25T1500,2635A,107.0155,33.0707,汉中市,市监测站,,,,88,60,79,34,,14,14,27,35,10,6,1.2,1.4
2026-01-25T1500,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),102,92,82,76,77,35,,14,14,35,38,13,6,1.4,1.2
2026-01-25T1500,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),95,78,103,71,82,26,,10,10,27,33,7,7,1.1,1.3
2026-01-25T1500,1223A,120.2073,30.2111,杭州市,滨江,细颗粒物(PM2.5),158,160,142,120,112,46,,34,34,81,58,10,10,0.7,0.7
2026-01-25T1500,1224A,120.0625,30.2737,杭州市,西溪,细颗粒物(PM2.5),129,130,124,98,98,84,,42,42,45,59,10,11,0.9,0.8
2026-01-25T1500,1226A,120.3417,30.315,杭州市,下沙,细颗粒物(PM2.5),120,120,133,91,100,68,,31,31,54,62,12,12,0.8,0.9
2026-01-25T1500,1227A,120.1252,30.2465,杭州市,卧龙桥,细颗粒物(PM2.5),130,122,120,99,92,67,,41,41,61,55,9,10,0.6,0.6
2026-01-25T1500,1228A,120.1902,30.2691,杭州市,浙江农大,细颗粒物(PM2.5),144,135,135,110,106,58,,35,35,79,65,9,9,0.8,0.9
2026-01-25T1500,1230A,120.1195,30.3121,杭州市,和睦小学,细颗粒物(PM2.5),134,136,140,102,100,70,,42,42,53,54,7,8,0.9,0.9
2026-01-25T1500,1231A,120.3076,30.4146,杭州市,临平镇,细颗粒物(PM2.5),110,128,128,83,94,73,,35,35,46,48,10,9,0.8,0.9
2026-01-25T1500,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),114,134,140,86,99,60,,31,31,,73,11,12,0.4,0.6
2026-01-25T1500,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),123,130,125,93,87,76,,38,38,56,55,7,5,0.7,0.7
2026-01-25T1500,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),158,,111,120,105,78,,36,36,52,67,9,8,1.0,1
2026-01-25T1500,3558A,119.7184,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),117,100,128,88,110,84,,46,46,26,52,13,12,1.1,1.3
2026-01-25T1500,3656A,120.1554,30.2863,杭州市,消防大队,细颗粒物(PM2.5),143,136,131,109,109,59,,37,37,58,52,11,11,0.6,0.6
2026-01-25T1500,1270A,117.1957,31.7845,合肥市,明珠广场,细颗粒物(PM2.5),149,134,117,114,89,28,,30,20,50,46,7,9,1.1,1
2026-01-25T1500,1271A,117.307,31.8765,合肥市,三里街,细颗粒物(PM2.5),138,127,113,105,84,33,,19,19,47,58,6,7,1.0,1
2026-01-25T1500,1272A,117.2587,31.8703,合肥市,琥珀山庄,细颗粒物(PM2.5),140,127,113,107,90,38,,26,26,46,58,8,9,1.2,1.2
2026-01-25T1500,1275A,117.2593,31.9376,合肥市,庐阳区,细颗粒物(PM2.5),134,136,121,102,84,44,,27,27,49,65,12,10,1.0,1.1
2026-01-25T1500,1276A,117.345251,31.861615,合肥市,瑶海区,细颗粒物(PM2.5),140,127,118,107,87,36,,22,22,50,65,6,7,0.9,0.9
2026-01-25T1500,1277A,117.3033,31.7967,合肥市,包河区,细颗粒物(PM2.5),153,129,122,117,94,16,,12,12,77,86,8,10,1.1,1.1
2026-01-25T1500,1278A,117.278,31.7392,合肥市,滨湖新区,细颗粒物(PM2.5),153,134,117,117,97,24,,39,27,58,41,4,6,1.1,1
2026-01-25T1500,1279A,117.1324,31.8395,合肥市,高新区,细颗粒物(PM2.5),150,139,113,115,88,35,,40,26,61,56,5,7,1.1,1
2026-01-25T1500,3464A,117.3802,31.9148,合肥市,高教基地,细颗粒物(PM2.5),150,124,107,115,93,44,,28,28,47,51,10,9,0.9,1
2026-01-25T1500,4098A,117.2518,31.8404,合肥市,中国科学技术大学,细颗粒物(PM2.5),133,129,113,101,81,37,,27,27,46,50,10,11,1.1,1.1
2026-01-25T1500,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),500,1377,880,182,129,54,,50,50,7,18,1,3,0.8,0.8
2026-01-25T1500,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),500,1663,828,401,145,56,,50,50,2,13,3,3,0.6,1
2026-01-25T1500,2517A,108.0496,24.6957,河池市,市环保站,,42,29,47,29,39,19,,26,14,22,16,2,5,1.1,0.9
2026-01-25T1500,4302A,108.0901,24.6945,河池市,上任中路54号,,47,47,46,32,43,8,,26,12,32,16,4,8,1.0,0.8
2026-01-25T1500,1697A,114.6962,23.7538,河源市,东埔,,39,36,47,27,37,122,,72,72,14,41,5,6,0.4,0.7
2026-01-25T1500,1698A,114.6895,23.7232,河源市,老城,,,,44,27,29,129,,74,74,10,26,6,6,0.7,0.8
2026-01-25T1500,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),185,197,170,139,136,35,,39,30,45,44,13,8,1.2,1
2026-01-25T1500,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),162,179,172,123,143,42,,43,26,39,43,8,5,1.2,1.1
2026-01-25T1500,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),173,172,172,131,144,38,,32,25,37,42,15,11,1.1,1
2026-01-25T1500,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),176,184,171,133,139,41,,46,30,37,38,12,7,0.9,0.8
2026-01-25T1500,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),156,174,167,119,136,38,,33,23,42,45,15,14,1.2,1.1
2026-01-25T1500,2514A,111.5264,24.4178,贺州市,环保小区,细颗粒物(PM2.5),77,85,86,56,65,52,,20,20,36,34,6,6,0.7,0.9
2026-01-25T1500,2515A,111.561,24.4074,贺州市,政协大楼,细颗粒物(PM2.5),75,74,82,55,62,68,,28,28,21,34,13,14,0.7,0.9
2026-01-25T1500,3534A,111.4744,24.455,贺州市,西湾,细颗粒物(PM2.5),74,68,82,54,63,73,,22,22,26,29,7,9,0.9,1
2026-01-25T1500,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),162,148,218,123,197,67,,58,52,28,34,20,8,1.3,1.5
2026-01-25T1500,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),145,130,199,111,183,55,,42,41,36,40,19,8,1.0,1.1
2026-01-25T1500,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),133,134,197,101,168,65,,50,48,26,32,20,10,1.1,1.3
2026-01-25T1500,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),115,113,188,87,170,74,,54,54,17,24,16,10,1.0,1.2
2026-01-25T1500,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),169,143,224,128,196,72,,62,56,31,38,18,10,1.2,1.4
2026-01-25T1500,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,26,17,24,3,12,82,,78,78,2,6,5,6,0.2,0.2
2026-01-25T1500,2245A,130.2683,47.3087,鹤岗市,斯达机电,,25,18,26,12,10,78,,75,75,4,6,3,4,0.3,0.4
2026-01-25T1500,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,25,19,30,7,15,80,,76,76,3,9,5,6,0.4,0.5
2026-01-25T1500,2263A,127.4832,50.2524,黑河市,交通局,,25,15,16,13,16,77,,77,77,9,6,4,4,0.2,0.2
2026-01-25T1500,2264A,127.5146,50.2339,黑河市,环保局,,24,14,15,3,8,75,,75,75,8,9,3,4,0.4,0.4
2026-01-25T1500,1074A,115.6839,37.754,衡水市,电机北厂,颗粒物(PM10),63,76,192,42,160,53,,21,21,25,64,11,12,0.5,1.1
2026-01-25T1500,1075A,115.6303,37.7318,衡水市,市监测站,颗粒物(PM10),61,72,177,42,151,53,,21,21,25,60,10,12,0.5,1.1
2026-01-25T1500,3188A,115.6684,37.7216,衡水市,市城管局,"颗粒物(PM10),细颗粒物(PM2.5)",67,83,178,48,136,49,,22,22,30,64,11,14,0.6,1.2
2026-01-25T1500,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),70,63,155,51,153,53,,25,25,19,58,8,16,0.4,1
2026-01-25T1500,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),63,64,48,45,36,36,,30,30,18,20,13,10,1.2,1.1
2026-01-25T1500,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),60,61,52,43,39,31,,20,20,26,34,8,7,1.1,1.1
2026-01-25T1500,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),67,65,48,48,36,30,,29,29,22,18,12,14,1.3,1.2
2026-01-25T1500,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),65,76,69,47,39,31,,22,22,25,33,9,8,1.2,1.3
2026-01-25T1500,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),82,77,62,60,42,27,,21,21,34,37,20,10,1.5,1.4
2026-01-25T1500,3399A,112.6703,26.8817,衡阳市,师范学院,细颗粒物(PM2.5),57,61,46,40,33,33,,26,26,27,25,6,7,0.9,0.8
2026-01-25T1500,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,27,26,31,17,19,84,,60,60,8,11,7,7,0.5,0.6
2026-01-25T1500,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,27,,24,17,20,85,,63,63,4,10,7,8,0.4,0.6
2026-01-25T1500,1090A,111.6506,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),89,102,45,66,19,60,,58,38,26,21,16,13,0.9,0.6
2026-01-25T1500,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,细颗粒物(PM2.5),90,115,46,67,20,50,,49,22,34,31,14,10,0.9,0.6
2026-01-25T1500,1095A,111.727798,40.806187,呼和浩特市,二十九中,细颗粒物(PM2.5),83,95,45,61,18,55,,60,35,21,22,14,13,0.7,0.4
2026-01-25T1500,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,颗粒物(PM10),88,125,60,64,20,53,,61,45,28,20,10,7,0.9,0.6
2026-01-25T1500,3699A,111.6519,40.8389,呼和浩特市,海东办,细颗粒物(PM2.5),80,95,40,59,19,57,,27,27,25,36,9,6,0.8,0.6
2026-01-25T1500,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,细颗粒物(PM2.5),80,100,42,59,17,49,,25,25,30,41,11,7,0.9,0.6
2026-01-25T1500,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,细颗粒物(PM2.5),83,105,49,61,19,53,,50,38,29,29,9,7,1.0,0.7
2026-01-25T1500,4277A,111.5427,40.7846,呼和浩特市,金海路35号,细颗粒物(PM2.5),88,96,43,65,19,47,,39,30,34,37,23,11,0.9,0.6
2026-01-25T1500,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,21,11,27,8,17,67,,61,61,11,15,11,7,0.4,0.4
2026-01-25T1500,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,23,23,28,8,17,57,,55,54,15,14,8,7,0.3,0.2
2026-01-25T1500,1250A,120.075,30.867,湖州市,城西水厂,细颗粒物(PM2.5),73,92,111,53,70,98,,60,60,32,45,8,8,0.5,0.6
2026-01-25T1500,2873A,120.083,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),104,98,115,78,94,96,,60,60,47,60,8,8,0.8,0.8
2026-01-25T1500,2907A,120.1846,30.8592,湖州市,吴兴区站,细颗粒物(PM2.5),97,91,114,72,91,96,,59,59,39,62,7,8,0.6,0.8
2026-01-25T1500,3562A,120.4146,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),84,77,96,62,75,102,,74,74,27,38,9,9,0.6,0.7
2026-01-25T1500,1607A,120.904878,40.721091,葫芦岛市,龙港区,,,37,61,31,41,74,,56,56,12,44,,22,0.4,1.2
2026-01-25T1500,1608A,120.8382,40.7521,葫芦岛市,化工街,,27,27,59,16,39,69,,49,49,11,42,13,28,0.4,0.7
2026-01-25T1500,1609A,120.8339,40.7078,葫芦岛市,新区,,23,20,48,9,36,71,,54,54,11,46,17,23,0.4,1
2026-01-25T1500,1610A,120.8697,40.7679,葫芦岛市,东城区,,37,37,54,19,37,73,,51,51,12,44,18,41,0.5,1
2026-01-25T1500,2483A,109.9297,27.5383,怀化市,河西地税局,,42,31,80,29,63,33,,33,32,19,34,1,2,/,/
2026-01-25T1500,2484A,109.9783,27.5342,怀化市,市四医院,,39,35,81,27,62,26,,19,18,15,30,6,8,0.8,1
2026-01-25T1500,2485A,109.9971,27.5579,怀化市,监测楼,,42,39,82,29,63,32,,26,26,14,30,4,4,0.4,0.6
2026-01-25T1500,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),82,,88,60,84,81,,74,74,13,25,7,6,0.4,0.6
2026-01-25T1500,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),75,63,90,55,78,77,,72,72,14,25,7,7,0.4,0.7
2026-01-25T1500,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),70,58,81,51,76,81,,78,78,20,26,8,9,0.7,0.9
2026-01-25T1500,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),62,54,91,44,77,76,,75,75,18,26,9,9,0.3,0.4
2026-01-25T1500,3426A,118.8757,33.2897,淮安市,新华书店,细颗粒物(PM2.5),77,70,93,56,80,72,,66,66,17,26,8,8,0.7,0.8
2026-01-25T1500,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),64,71,98,46,80,91,,88,88,13,22,9,9,0.3,0.6
2026-01-25T1500,4206A,119.028838,33.631911,淮安市,承德北路606号,细颗粒物(PM2.5),79,70,103,58,80,73,,68,68,24,29,7,7,0.5,0.7
2026-01-25T1500,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),103,107,124,77,92,97,,72,72,15,21,6,5,0.7,0.8
2026-01-25T1500,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),94,89,105,70,92,103,,79,79,14,20,4,4,0.5,0.6
2026-01-25T1500,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),97,100,120,72,94,100,,76,76,11,20,9,9,0.7,0.7
2026-01-25T1500,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),102,95,120,76,99,104,,77,77,14,19,8,8,0.7,0.9
2026-01-25T1500,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),110,99,114,83,99,73,,41,41,21,30,6,6,0.6,0.7
2026-01-25T1500,2279A,116.8569,32.5949,淮南市,谢家集区政府,细颗粒物(PM2.5),100,87,104,75,80,56,,32,32,31,35,9,9,0.9,0.9
2026-01-25T1500,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),103,92,109,77,91,65,,35,33,25,32,7,6,0.8,0.8
2026-01-25T1500,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),95,93,110,71,80,64,,35,35,31,43,4,5,0.8,0.9
2026-01-25T1500,3329A,117.011,32.5891,淮南市,山南新区,细颗粒物(PM2.5),95,97,117,71,84,66,,44,42,30,36,8,8,0.9,0.9
2026-01-25T1500,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),102,98,110,76,94,54,,31,27,35,41,10,10,0.6,0.8
2026-01-25T1500,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),69,58,56,50,47,44,,57,38,21,23,6,8,0.6,0.6
2026-01-25T1500,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),74,,55,54,50,45,,55,42,21,20,8,10,0.4,0.4
2026-01-25T1500,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),62,53,55,44,48,47,,54,40,22,23,5,4,0.7,0.7
2026-01-25T1500,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),150,249,127,83,44,72,,63,63,18,9,14,13,0.9,0.6
2026-01-25T1500,2295A,118.2905,29.6965,黄山市,延安路89号,,45,45,41,30,31,104,,50,50,13,22,5,4,0.7,0.8
2026-01-25T1500,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,35,35,49,18,37,72,,40,40,13,16,3,2,0.8,0.7
2026-01-25T1500,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,细颗粒物(PM2.5),54,46,62,38,46,110,,56,56,15,26,/,/,/,/
2026-01-25T1500,2423A,115.0547,30.2332,黄石市,沈家营,颗粒物(PM10),63,75,75,39,48,33,,44,31,27,24,9,14,1.2,1.6
2026-01-25T1500,2426A,114.899,30.211,黄石市,铁山,,,52,55,52,57,50,,60,51,25,14,10,9,,
2026-01-25T1500,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),70,68,61,51,51,42,,64,50,26,17,6,7,0.7,0.8
2026-01-25T1500,3149A,115.0174,30.1591,黄石市,笔架山北路,细颗粒物(PM2.5),74,87,87,54,54,32,,46,42,39,20,9,10,1.2,1.2
2026-01-25T1500,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),79,68,66,58,57,32,,61,40,39,25,7,9,1.1,1.1
2026-01-25T1500,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,45,41,49,31,33,132,,82,82,15,28,5,4,0.7,0.7
2026-01-25T1500,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,46,39,53,23,33,145,,95,95,14,27,7,7,0.8,0.8
2026-01-25T1500,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,41,33,43,24,32,129,,91,91,21,24,7,7,0.5,0.6
2026-01-25T1500,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,38,35,39,21,26,120,,103,103,15,18,7,7,0.5,0.5
2026-01-25T1500,3314A,114.4334,22.8134,惠州市,惠阳秋长,臭氧1小时(O3_1h),52,44,52,20,32,161,,116,116,21,31,/,/,/,/
2026-01-25T1500,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,43,31,38,18,19,137,,107,107,13,18,/,/,/,/
2026-01-25T1500,4300A,114.4089,23.1147,惠州市,文华一路1号,,48,37,47,23,30,152,,98,98,14,26,/,/,/,/
2026-01-25T1500,2240A,130.9618,45.2926,鸡西市,环保局,,23,23,19,8,15,71,,70,70,6,7,8,6,0.2,0.2
2026-01-25T1500,2243A,130.9294,45.2959,鸡西市,第一中学,,24,11,17,10,13,75,,73,73,5,7,3,2,0.3,0.3
2026-01-25T1500,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,24,20,23,12,14,75,,70,70,1,6,7,7,0.1,0.2
2026-01-25T1500,2367A,114.9753,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),58,62,57,41,37,68,,36,36,24,31,10,12,0.8,0.8
2026-01-25T1500,2369A,114.9903,27.1313,吉安市,市环境监测站,"颗粒物(PM10),细颗粒物(PM2.5)",55,59,54,39,38,72,,41,41,21,24,7,10,/,/
2026-01-25T1500,2370A,115.009527,27.096792,吉安市,青原区法院,颗粒物(PM10),58,65,57,40,38,67,,34,34,22,35,14,14,0.9,0.9
2026-01-25T1500,1772A,126.54,43.8622,吉林市,哈达湾,,35,35,50,20,43,79,,62,62,9,21,7,10,0.7,0.8
2026-01-25T1500,1773A,126.5843,43.8358,吉林市,东局子,,32,32,53,16,42,70,,41,41,8,23,8,6,0.7,1
2026-01-25T1500,1774A,126.5051,43.8243,吉林市,电力学院,,25,17,66,14,54,79,,57,57,7,28,6,8,0.5,1
2026-01-25T1500,1775A,126.6133,43.8971,吉林市,江北,,29,26,69,20,53,69,,46,46,12,25,9,8,0.6,1
2026-01-25T1500,1776A,126.5549,43.8304,吉林市,江南公园,,25,21,52,17,44,73,,50,50,8,25,6,7,0.5,0.8
2026-01-25T1500,2868A,126.4737,43.953,吉林市,九站,,48,39,54,33,46,70,,56,56,17,28,6,6,0.6,0.8
2026-01-25T1500,1299A,116.9866,36.6118,济南市,科干所,,,,125,,89,,,52,43,,44,,14,,1
2026-01-25T1500,1300A,116.9379,36.6652,济南市,农科所,细颗粒物(PM2.5),108,144,153,81,96,38,,22,22,52,67,17,17,1.1,1.3
2026-01-25T1500,1301A,117.1265,36.6736,济南市,开发区,细颗粒物(PM2.5),123,134,143,93,108,49,,37,37,49,60,10,12,1.1,1.2
2026-01-25T1500,1303A,117.0616,36.6865,济南市,省种子仓库,细颗粒物(PM2.5),125,139,161,95,108,55,,31,31,41,62,14,17,1.0,1.6
2026-01-25T1500,1304A,116.9495185,36.644937,济南市,机床二厂,细颗粒物(PM2.5),147,149,143,112,111,52,,33,30,42,54,14,16,1.0,1
2026-01-25T1500,1305A,117.0496,36.6629,济南市,市监测站,细颗粒物(PM2.5),123,139,140,93,101,51,,35,35,43,53,12,12,1.1,1.2
2026-01-25T1500,1306A,116.7674,36.5458,济南市,长清党校,细颗粒物(PM2.5),144,166,140,110,101,33,,25,25,61,57,17,16,1.2,1.2
2026-01-25T1500,1961A,117.5323,36.6865,济南市,东山小学,细颗粒物(PM2.5),110,129,150,83,104,60,,46,46,36,49,11,17,0.6,0.9
2026-01-25T1500,3059A,117.7181,36.205,济南市,泰兴公司,细颗粒物(PM2.5),113,105,155,85,122,87,,11,,23,68,,12,0.8,1.3
2026-01-25T1500,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),115,102,149,87,124,90,,64,64,24,57,10,14,0.8,1.2
2026-01-25T1500,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),72,93,139,44,99,62,,42,42,26,41,13,14,0.7,1
