timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-25T2200,3539A,110.5111,19.9737,海口市,桂林洋子站,,36,36,23,13,11,74,,91,86,11,10,/,/,/,/
2026-01-25T2200,4134A,110.1952,20.0451,海口市,长滨二路9号,,27,23,18,10,10,86,,91,88,8,11,/,/,/,/
2026-01-25T2200,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),79,108,115,53,35,89,,88,88,4,15,13,11,0.7,0.8
2026-01-25T2200,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),256,389,638,53,105,80,,92,88,4,9,19,17,0.2,0.6
2026-01-25T2200,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),148,128,160,113,158,21,,44,32,51,39,8,9,1.1,1.1
2026-01-25T2200,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),162,142,176,123,162,15,,47,32,70,47,9,9,1.2,1.1
2026-01-25T2200,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),138,156,199,105,152,6,,34,21,70,56,9,8,1.1,1.2
2026-01-25T2200,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),100,95,124,75,117,49,,76,61,32,25,16,13,1.0,1
2026-01-25T2200,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),160,137,161,122,155,4,,39,20,87,58,8,9,1.1,1
2026-01-25T2200,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),152,,168,116,173,11,,38,23,59,51,7,9,1.0,1.2
2026-01-25T2200,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),105,89,89,79,76,10,,32,30,44,33,6,6,1.5,1.4
2026-01-25T2200,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),159,,85,121,81,11,,29,27,43,37,5,6,1.5,1.3
2026-01-25T2200,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),132,109,100,100,79,3,,28,25,40,30,7,7,1.8,1.3
2026-01-25T2200,1223A,120.2073,30.2111,杭州市,滨江,颗粒物(PM10),62,74,132,40,102,19,,57,50,69,54,6,9,0.6,0.7
2026-01-25T2200,1224A,120.0625,30.2737,杭州市,西溪,颗粒物(PM10),67,83,121,47,91,14,,68,57,44,56,8,10,0.8,0.8
2026-01-25T2200,1226A,120.3417,30.315,杭州市,下沙,细颗粒物(PM2.5),65,75,122,47,89,39,,67,62,49,59,8,11,0.6,0.9
2026-01-25T2200,1227A,120.1252,30.2465,杭州市,卧龙桥,细颗粒物(PM2.5),84,78,113,62,90,6,,62,43,52,53,8,10,0.5,0.6
2026-01-25T2200,1228A,120.1902,30.2691,杭州市,浙江农大,颗粒物(PM10),59,68,125,39,97,26,,60,53,68,65,6,8,0.7,0.8
2026-01-25T2200,1230A,120.1195,30.3121,杭州市,和睦小学,细颗粒物(PM2.5),67,72,127,48,93,36,,70,62,49,50,6,7,0.8,0.9
2026-01-25T2200,1231A,120.3076,30.4146,杭州市,临平镇,细颗粒物(PM2.5),57,59,113,40,81,58,,74,73,26,42,7,8,0.6,0.8
2026-01-25T2200,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),71,91,132,51,90,45,,59,58,44,64,8,11,0.5,0.6
2026-01-25T2200,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),75,82,121,55,86,18,,61,47,45,52,4,5,0.6,0.7
2026-01-25T2200,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),160,123,112,122,110,3,,59,40,94,71,7,8,1.6,1.1
2026-01-25T2200,3558A,119.7184,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),168,155,132,127,115,3,,68,50,83,53,13,12,2.1,1.4
2026-01-25T2200,3656A,120.1554,30.2863,杭州市,消防大队,细颗粒物(PM2.5),73,79,122,53,100,35,,62,55,47,50,6,10,0.5,0.6
2026-01-25T2200,1270A,117.1957,31.7845,合肥市,明珠广场,细颗粒物(PM2.5),119,100,123,90,98,2,,30,24,61,51,5,8,1.0,1
2026-01-25T2200,1271A,117.307,31.8765,合肥市,三里街,细颗粒物(PM2.5),92,68,114,68,89,30,,30,30,31,56,5,6,0.7,1
2026-01-25T2200,1272A,117.2587,31.8703,合肥市,琥珀山庄,细颗粒物(PM2.5),99,78,117,74,95,34,,37,36,35,58,7,8,0.9,1.2
2026-01-25T2200,1275A,117.2593,31.9376,合肥市,庐阳区,细颗粒物(PM2.5),77,70,121,56,90,39,,38,37,39,62,11,11,0.7,1.1
2026-01-25T2200,1276A,117.345251,31.861615,合肥市,瑶海区,细颗粒物(PM2.5),80,70,118,59,92,40,,34,34,34,60,3,6,0.6,0.9
2026-01-25T2200,1277A,117.3033,31.7967,合肥市,包河区,细颗粒物(PM2.5),104,78,123,78,101,10,,14,10,71,92,6,10,0.9,1.1
2026-01-25T2200,1278A,117.278,31.7392,合肥市,滨湖新区,细颗粒物(PM2.5),122,92,124,92,106,18,,39,22,49,48,3,5,0.8,1
2026-01-25T2200,1279A,117.1324,31.8395,合肥市,高新区,细颗粒物(PM2.5),105,85,121,79,98,33,,40,31,44,59,4,6,1.1,1.1
2026-01-25T2200,3464A,117.3802,31.9148,合肥市,高教基地,细颗粒物(PM2.5),87,,109,64,97,43,,40,40,31,50,7,9,0.6,1
2026-01-25T2200,4098A,117.2518,31.8404,合肥市,中国科学技术大学,细颗粒物(PM2.5),92,78,116,68,89,36,,38,38,30,49,8,11,0.9,1.1
2026-01-25T2200,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),500,998,1091,156,154,28,,55,50,38,17,3,2,1.3,0.9
2026-01-25T2200,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),500,1039,1060,147,162,44,,57,56,20,10,2,3,1.2,1.1
2026-01-25T2200,2517A,108.0496,24.6957,河池市,市环保站,,48,,42,33,38,1,,26,9,32,21,2,2,1.5,1.1
2026-01-25T2200,4302A,108.0901,24.6945,河池市,上任中路54号,,46,40,43,32,38,1,,26,6,25,20,4,4,1.3,1
2026-01-25T2200,1697A,114.6962,23.7538,河源市,东埔,,,61,48,47,37,35,,110,84,,37,5,6,,0.6
2026-01-25T2200,1698A,114.6895,23.7232,河源市,老城,,36,36,48,24,30,44,,115,96,32,27,6,6,0.8,0.8
2026-01-25T2200,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),160,163,182,122,143,18,,39,26,43,47,11,10,1.0,1.1
2026-01-25T2200,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),165,166,186,125,149,18,,43,28,46,48,4,5,1.0,1.1
2026-01-25T2200,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),159,158,183,121,150,19,,32,25,37,46,13,13,1.0,1.1
2026-01-25T2200,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),159,155,184,121,145,22,,46,28,39,43,9,9,0.7,0.8
2026-01-25T2200,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),153,158,181,117,143,17,,33,24,44,50,13,14,1.0,1.2
2026-01-25T2200,2514A,111.5264,24.4178,贺州市,环保小区,细颗粒物(PM2.5),90,103,92,67,64,25,,48,44,44,35,5,5,1.0,0.9
2026-01-25T2200,2515A,111.561,24.4074,贺州市,政协大楼,细颗粒物(PM2.5),82,83,82,60,58,22,,58,50,49,34,13,13,0.9,0.9
2026-01-25T2200,3534A,111.4744,24.455,贺州市,西湾,细颗粒物(PM2.5),82,81,83,60,63,6,,49,43,60,35,10,9,1.3,1
2026-01-25T2200,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),152,141,199,116,177,31,,58,51,38,33,16,11,1.3,1.4
2026-01-25T2200,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),156,148,196,119,176,15,,48,38,54,42,9,12,1.0,1.1
2026-01-25T2200,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),158,152,192,120,162,18,,56,44,47,34,13,12,1.2,1.3
2026-01-25T2200,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),142,123,185,108,157,24,,61,51,32,24,10,12,1.1,1.2
2026-01-25T2200,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),150,147,200,115,172,31,,62,55,44,36,17,12,1.2,1.2
2026-01-25T2200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,25,25,22,11,10,80,,81,80,4,4,6,6,0.2,0.2
2026-01-25T2200,2245A,130.2683,47.3087,鹤岗市,斯达机电,,25,24,23,3,8,78,,77,74,5,6,4,4,0.4,0.4
2026-01-25T2200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),53,55,30,3,10,76,,78,76,4,5,6,5,0.5,0.5
2026-01-25T2200,2263A,127.4832,50.2524,黑河市,交通局,,25,21,17,17,15,66,,77,71,12,7,5,4,0.3,0.2
2026-01-25T2200,2264A,127.5146,50.2339,黑河市,环保局,,23,22,15,13,9,73,,75,72,9,9,3,3,0.4,0.4
2026-01-25T2200,1074A,115.6839,37.754,衡水市,电机北厂,颗粒物(PM10),54,57,146,17,112,37,,47,46,30,58,8,11,0.4,1
2026-01-25T2200,1075A,115.6303,37.7318,衡水市,市监测站,,47,47,135,30,108,41,,51,50,27,55,9,12,0.4,0.9
2026-01-25T2200,3188A,115.6684,37.7216,衡水市,市城管局,颗粒物(PM10),53,55,135,32,97,39,,49,48,29,57,9,14,0.4,0.9
2026-01-25T2200,3459A,115.599,37.5491,衡水市,地表水厂,,45,45,118,24,110,38,,47,46,21,50,7,16,0.3,0.8
2026-01-25T2200,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),97,75,53,72,44,25,,34,32,23,19,10,10,1.3,1.1
2026-01-25T2200,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),92,77,58,68,45,22,,27,26,28,33,6,8,1.2,1.1
2026-01-25T2200,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),100,,54,75,45,28,,30,30,17,19,10,14,1.3,1.2
2026-01-25T2200,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),82,102,75,60,43,23,,25,23,29,32,9,9,1.3,1.3
2026-01-25T2200,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),124,,68,94,53,16,,23,17,36,36,56,14,1.6,1.4
2026-01-25T2200,3399A,112.6703,26.8817,衡阳市,师范学院,细颗粒物(PM2.5),88,89,57,65,41,25,,30,29,30,26,7,7,1.0,0.9
2026-01-25T2200,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,28,28,32,19,21,63,,84,76,9,11,7,8,0.6,0.6
2026-01-25T2200,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,22,15,25,15,20,66,,83,76,4,10,6,8,0.5,0.6
2026-01-25T2200,1090A,111.6506,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),198,346,155,73,34,24,,58,42,31,23,26,16,0.7,0.7
2026-01-25T2200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),223,366,119,82,38,4,,49,38,62,35,11,11,0.8,0.7
2026-01-25T2200,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),250,385,135,80,35,15,,60,42,44,24,14,14,0.7,0.5
2026-01-25T2200,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,颗粒物(PM10),265,395,143,82,37,26,,61,43,35,22,19,8,0.7,0.6
2026-01-25T2200,3699A,111.6519,40.8389,呼和浩特市,海东办,颗粒物(PM10),198,346,147,75,34,10,,44,34,51,40,6,6,0.8,0.7
2026-01-25T2200,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),206,354,140,89,34,3,,36,26,61,45,10,8,1.2,0.7
2026-01-25T2200,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,颗粒物(PM10),262,393,165,81,35,14,,50,37,50,31,10,8,1.0,0.8
2026-01-25T2200,4277A,111.5427,40.7846,呼和浩特市,金海路35号,颗粒物(PM10),196,341,134,84,36,1,,39,29,62,39,13,12,1.0,0.7
2026-01-25T2200,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,26,21,25,18,17,57,,63,60,16,14,6,6,0.5,0.4
2026-01-25T2200,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,细颗粒物(PM2.5),57,51,30,40,19,10,,55,34,50,20,9,7,0.5,0.3
2026-01-25T2200,1250A,120.075,30.867,湖州市,城西水厂,,29,29,96,16,58,57,,91,85,30,38,6,7,0.2,0.5
2026-01-25T2200,2873A,120.083,30.8929,湖州市,仁皇山新区,,24,24,101,15,82,60,,86,80,36,52,6,8,0.5,0.8
2026-01-25T2200,2907A,120.1846,30.8592,湖州市,吴兴区站,颗粒物(PM10),53,55,97,30,76,40,,90,79,46,51,6,7,0.5,0.7
2026-01-25T2200,3562A,120.4146,30.8538,湖州市,南浔区站,,30,30,76,19,60,50,,92,83,33,31,7,9,0.4,0.6
2026-01-25T2200,1607A,120.904878,40.721091,葫芦岛市,龙港区,细颗粒物(PM2.5),70,80,56,51,34,36,,72,63,34,36,11,16,1.1,0.9
2026-01-25T2200,1608A,120.8382,40.7521,葫芦岛市,化工街,颗粒物(PM10),58,66,53,30,32,55,,65,63,24,31,8,23,0.4,0.6
2026-01-25T2200,1609A,120.8339,40.7078,葫芦岛市,新区,细颗粒物(PM2.5),53,47,44,37,30,63,,70,68,16,34,11,21,0.5,0.8
2026-01-25T2200,1610A,120.8697,40.7679,葫芦岛市,东城区,细颗粒物(PM2.5),68,59,48,49,31,34,,68,60,49,35,23,31,0.8,0.9
2026-01-25T2200,2483A,109.9297,27.5383,怀化市,河西地税局,,28,19,59,19,50,28,,33,26,16,26,1,2,/,/
2026-01-25T2200,2484A,109.9783,27.5342,怀化市,市四医院,,39,29,63,27,50,12,,21,20,17,25,6,7,0.9,1
2026-01-25T2200,2485A,109.9971,27.5579,怀化市,监测楼,,45,36,63,31,50,13,,27,24,20,25,2,3,0.5,0.5
2026-01-25T2200,1210A,119.0566,33.5991,淮安市,钵池山,,48,,71,33,72,57,,78,66,15,19,6,6,0.2,0.5
2026-01-25T2200,1211A,119.0083,33.578,淮安市,北京南路,,38,27,71,26,65,56,,75,63,13,19,6,7,0.3,0.5
2026-01-25T2200,1212A,118.9938,33.6083,淮安市,市监测站,,25,,63,17,61,65,,80,72,14,21,8,8,0.5,0.8
2026-01-25T2200,1213A,119.135,33.5038,淮安市,楚州区监测站,,20,20,72,13,62,53,,76,62,18,22,8,8,0.1,0.3
2026-01-25T2200,3426A,118.8757,33.2897,淮安市,新华书店,,24,24,77,13,66,56,,71,63,13,21,8,8,0.6,0.8
2026-01-25T2200,4092A,119.119691,33.550006,淮安市,枚皋中路89号,,25,25,83,15,65,67,,89,76,14,17,9,9,0.1,0.5
2026-01-25T2200,4206A,119.028838,33.631911,淮安市,承德北路606号,,43,,82,30,68,58,,76,66,16,24,6,7,0.3,0.6
2026-01-25T2200,2282A,116.8005,33.9749,淮北市,监测站,颗粒物(PM10),54,58,114,26,81,71,,90,85,9,18,5,5,0.4,0.7
2026-01-25T2200,2283A,116.8094,33.9008,淮北市,烈山区政府,,46,46,93,32,80,75,,98,93,11,18,4,4,0.3,0.5
2026-01-25T2200,4017A,116.7926,33.9534,淮北市,市博物馆,颗粒物(PM10),51,52,108,27,81,71,,94,88,8,17,8,9,0.4,0.7
2026-01-25T2200,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,颗粒物(PM10),51,51,106,20,83,77,,100,94,9,18,7,8,0.4,0.8
2026-01-25T2200,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),77,62,108,56,95,61,,65,64,14,26,4,5,0.4,0.6
2026-01-25T2200,2279A,116.8569,32.5949,淮南市,谢家集区政府,细颗粒物(PM2.5),64,61,98,46,79,51,,55,55,20,33,6,8,0.6,0.8
2026-01-25T2200,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),63,52,102,45,86,59,,60,60,15,29,9,5,0.5,0.8
2026-01-25T2200,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),54,53,106,38,76,50,,60,58,24,39,4,5,0.6,0.8
2026-01-25T2200,3329A,117.011,32.5891,淮南市,山南新区,颗粒物(PM10),56,61,113,37,82,58,,62,61,23,34,6,8,0.6,0.9
2026-01-25T2200,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),58,63,103,41,88,46,,52,51,25,37,8,10,0.4,0.7
2026-01-25T2200,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),82,68,58,60,50,22,,57,29,24,22,6,8,0.9,0.7
2026-01-25T2200,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),85,63,55,63,52,24,,55,30,22,20,7,9,0.5,0.4
2026-01-25T2200,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),77,57,54,56,49,25,,54,32,24,22,4,4,0.9,0.7
2026-01-25T2200,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),186,321,206,102,66,49,,67,61,10,11,11,13,0.8,0.7
2026-01-25T2200,2295A,118.2905,29.6965,黄山市,延安路89号,颗粒物(PM10),59,67,44,40,32,38,,90,77,27,22,4,4,0.9,0.8
2026-01-25T2200,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),112,117,61,84,45,49,,64,59,24,17,8,3,0.9,0.8
2026-01-25T2200,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,细颗粒物(PM2.5),85,105,68,63,48,4,,84,56,51,28,/,/,/,/
2026-01-25T2200,2423A,115.0547,30.2332,黄石市,沈家营,颗粒物(PM10),76,102,78,53,49,16,,44,22,22,25,7,12,1.8,1.6
2026-01-25T2200,2426A,114.899,30.211,黄石市,铁山,,,,54,50,59,19,,60,21,25,19,5,8,,
2026-01-25T2200,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),85,82,63,63,55,10,,64,21,24,20,6,7,1.4,0.9
2026-01-25T2200,3149A,115.0174,30.1591,黄石市,笔架山北路,细颗粒物(PM2.5),90,104,88,67,54,10,,46,19,28,26,6,9,1.5,1.2
2026-01-25T2200,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),90,88,69,67,57,8,,61,14,34,31,6,8,1.9,1.2
2026-01-25T2200,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),59,67,49,36,32,57,,116,103,38,25,4,4,0.8,0.7
2026-01-25T2200,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,颗粒物(PM10),60,69,52,37,31,66,,132,118,40,24,6,7,0.9,0.8
2026-01-25T2200,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,32,32,40,16,28,92,,122,112,21,24,6,7,0.5,0.6
2026-01-25T2200,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,38,38,36,14,22,81,,116,106,24,18,6,7,0.5,0.5
2026-01-25T2200,3314A,114.4334,22.8134,惠州市,惠阳秋长,,,,52,15,28,107,,143,127,25,31,/,/,/,/
2026-01-25T2200,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,41,41,35,12,17,70,,130,115,34,19,/,/,/,/
2026-01-25T2200,4300A,114.4089,23.1147,惠州市,文华一路1号,颗粒物(PM10),51,51,45,26,29,88,,141,132,32,23,/,/,/,/
2026-01-25T2200,2240A,130.9618,45.2926,鸡西市,环保局,,22,19,21,9,15,69,,71,69,7,7,6,6,0.3,0.3
2026-01-25T2200,2243A,130.9294,45.2959,鸡西市,第一中学,,23,10,17,10,13,72,,74,72,7,7,2,3,0.3,0.3
2026-01-25T2200,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,29,29,24,14,15,70,,72,67,5,6,6,6,0.2,0.2
2026-01-25T2200,2367A,114.9753,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),63,74,62,45,41,28,,59,51,42,33,10,12,1.0,0.9
2026-01-25T2200,2369A,114.9903,27.1313,吉安市,市环境监测站,细颗粒物(PM2.5),68,68,58,49,41,29,,61,52,34,25,7,10,/,/
2026-01-25T2200,2370A,115.009527,27.096792,吉安市,青原区法院,细颗粒物(PM2.5),74,81,64,54,42,24,,53,44,43,37,15,15,1.0,0.9
2026-01-25T2200,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),113,88,53,85,46,31,,71,61,55,24,8,11,1.4,0.9
2026-01-25T2200,1773A,126.5843,43.8358,吉林市,东局子,细颗粒物(PM2.5),84,72,57,62,47,25,,62,48,48,27,5,6,1.2,1
2026-01-25T2200,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),158,143,79,120,69,20,,67,45,68,37,14,9,2.3,1.3
2026-01-25T2200,1775A,126.6133,43.8971,吉林市,江北,细颗粒物(PM2.5),127,103,79,96,66,31,,58,44,40,30,9,9,1.4,1.2
2026-01-25T2200,1776A,126.5549,43.8304,吉林市,江南公园,细颗粒物(PM2.5),88,81,57,65,50,28,,65,51,46,29,11,8,1.1,0.8
2026-01-25T2200,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),90,71,55,67,49,26,,64,47,58,33,10,8,1.0,0.9
2026-01-25T2200,1299A,116.9866,36.6118,济南市,科干所,颗粒物(PM10),64,78,120,39,78,16,,52,32,56,45,11,13,0.8,1
2026-01-25T2200,1300A,116.9379,36.6652,济南市,农科所,颗粒物(PM10),58,66,137,22,83,23,,37,34,44,60,15,18,0.8,1.1
2026-01-25T2200,1301A,117.1265,36.6736,济南市,开发区,颗粒物(PM10),62,73,127,39,94,23,,49,39,49,53,9,11,0.8,1.1
2026-01-25T2200,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),58,66,140,29,92,20,,47,38,48,56,13,16,0.7,1.4
2026-01-25T2200,1304A,116.9495185,36.644937,济南市,机床二厂,颗粒物(PM10),63,76,132,39,100,18,,43,36,48,50,14,15,0.7,1
2026-01-25T2200,1305A,117.0496,36.6629,济南市,市监测站,颗粒物(PM10),63,76,129,29,90,18,,47,37,48,48,10,12,0.8,1.1
2026-01-25T2200,1306A,116.7674,36.5458,济南市,长清党校,颗粒物(PM10),68,85,140,42,93,13,,32,28,60,60,15,16,0.9,1.2
2026-01-25T2200,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),56,61,132,29,86,35,,57,48,35,45,9,16,0.4,0.7
2026-01-25T2200,3059A,117.7181,36.205,济南市,泰兴公司,细颗粒物(PM2.5),94,88,137,70,113,26,,79,55,51,56,6,10,0.9,1.3
2026-01-25T2200,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),94,92,132,70,111,37,,81,59,40,49,9,13,0.8,1.1
2026-01-25T2200,3494A,117.1673,36.9782,济南市,济阳区政府,,46,46,110,22,73,47,,59,57,23,34,9,12,0.6,0.9
2026-01-25T2200,3495A,117.1168,36.6299,济南市,锦屏中学,细颗粒物(PM2.5),68,76,112,49,81,31,,59,44,44,40,8,9,1.0,1.2
2026-01-25T2200,4108A,117.7107,36.2385,济南市,山财大街5号,细颗粒物(PM2.5),78,80,115,57,90,40,,82,60,48,49,10,15,0.9,1.1
2026-01-25T2200,4109A,116.9744,36.6889,济南市,无影山路12号,颗粒物(PM10),53,56,130,21,97,27,,42,40,43,61,14,19,0.8,1.2
2026-01-25T2200,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),192,159,162,144,149,0,,52,23,67,64,8,6,1.4,1.2
2026-01-25T2200,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),193,163,149,145,137,3,,57,27,72,55,13,8,1.3,1.3
2026-01-25T2200,3501A,116.8251,35.5592,济宁市,服务中心,颗粒物(PM10),128,206,187,63,122,35,,71,46,26,44,4,9,0.7,0.8
2026-01-25T2200,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),170,150,150,129,129,6,,60,28,74,61,20,12,1.5,1.3
2026-01-25T2200,4111A,116.6075,35.4566,济宁市,任和路,细颗粒物(PM2.5),180,194,190,136,142,0,,52,22,70,68,18,11,1.4,1.3
2026-01-25T2200,4112A,116.5648,35.3921,济宁市,文体南路1号,细颗粒物(PM2.5),195,202,177,146,139,1,,57,23,75,59,16,9,1.3,1.1
2026-01-25T2200,2255A,130.2749,46.8028,佳木斯市,佳纺,,31,31,33,17,22,64,,65,60,11,14,9,7,0.5,0.7
2026-01-25T2200,2257A,130.3258,46.7975,佳木斯市,环保局,,36,30,30,25,24,60,,66,58,17,17,11,8,0.4,0.5
2026-01-25T2200,4285A,130.363,46.806,佳木斯市,顺和街,,,,28,38,24,54,,61,53,18,17,12,10,,0.4
2026-01-25T2200,4286A,130.3952,46.8268,佳木斯市,长安路196号,,32,28,25,22,19,73,,75,70,9,9,5,5,0.4,0.5
2026-01-25T2200,1252A,120.7439,30.778,嘉兴市,清河小学,,29,25,77,20,60,72,,90,86,20,34,7,8,0.2,0.4
2026-01-25T2200,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,,39,39,82,18,53,67,,90,86,25,30,7,7,0.9,1
2026-01-25T2200,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,22,18,60,12,53,68,,95,89,27,34,7,8,0.6,0.8
2026-01-25T2200,3407A,120.6915,30.7741,嘉兴市,秀洲住建,,24,22,77,15,58,75,,94,90,23,34,9,9,0.4,0.6
2026-01-25T2200,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),272,400,638,88,121,15,,61,51,47,16,6,12,0.8,0.6
2026-01-25T2200,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),262,393,629,85,129,15,,66,54,48,14,12,21,0.4,0.6
2026-01-25T2200,3248A,98.2644,39.7723,嘉峪关市,雄关区,颗粒物(PM10),181,311,507,73,92,8,,58,50,55,19,14,17,0.7,0.5
2026-01-25T2200,1383A,113.1063,22.6058,江门市,北街,,39,39,76,18,53,80,,142,127,29,63,/,/,/,/
2026-01-25T2200,1384A,113.073,22.5835,江门市,西区,,45,45,88,25,50,79,,137,122,34,58,/,/,/,/
2026-01-25T2200,1385A,113.0218,22.531,江门市,圭峰西,,50,50,65,25,56,76,,134,120,28,31,/,/,/,/
2026-01-25T2200,1386A,113.0826,22.5947,江门市,东湖,,43,34,81,30,58,82,,142,128,21,47,6,7,0.5,0.9
2026-01-25T2200,3311A,113.1077,22.5647,江门市,江海富民,颗粒物(PM10),54,58,114,37,68,84,,138,122,34,60,/,/,0.5,0.7
2026-01-25T2200,3449A,113.0496,22.4669,江门市,新会银湖,颗粒物(PM10),52,54,76,32,66,42,,116,100,44,46,6,7,0.5,0.7
2026-01-25T2200,3335A,113.3137,35.2643,焦作市,马村街道办,细颗粒物(PM2.5),232,203,181,182,160,32,,67,49,36,22,9,6,1.4,1
2026-01-25T2200,3336A,113.2464,35.2374,焦作市,焦作技师学院,细颗粒物(PM2.5),233,223,184,183,161,34,,68,50,38,25,6,7,1.4,1.3
