timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-25T2300,1130A,126.5557,45.8109,哈尔滨市,松北商大,细颗粒物(PM2.5),62,,57,44,54,26,,48,35,44,36,5,14,0.6,0.7
2026-01-25T2300,1132A,126.6162,45.719,哈尔滨市,南岗学府路,细颗粒物(PM2.5),65,65,58,47,39,33,,57,46,35,25,9,11,0.9,0.8
2026-01-25T2300,1133A,126.6894,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),89,71,45,66,36,30,,65,56,49,22,21,19,1.2,0.6
2026-01-25T2300,1134A,126.6361,45.7672,哈尔滨市,道外承德广场,,38,36,59,26,35,32,,69,60,50,24,13,11,0.4,0.5
2026-01-25T2300,1136A,126.644,45.7261,哈尔滨市,动力和平路,细颗粒物(PM2.5),62,44,52,44,37,26,,53,44,44,28,18,16,0.9,0.8
2026-01-25T2300,1137A,126.5933,45.7479,哈尔滨市,道里建国路,细颗粒物(PM2.5),70,,48,51,42,27,,58,48,56,30,7,9,0.5,0.4
2026-01-25T2300,1138A,126.6127,45.6119,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),113,,76,85,68,6,,58,19,76,54,15,13,1.3,1.2
2026-01-25T2300,1139A,126.5875,45.9827,哈尔滨市,呼兰师专,细颗粒物(PM2.5),89,82,65,66,52,28,,57,37,44,30,19,11,0.9,0.8
2026-01-25T2300,1140A,126.6299,45.6799,哈尔滨市,省农科院,细颗粒物(PM2.5),107,108,86,80,74,10,,49,28,61,44,20,17,1.0,1
2026-01-25T2300,4282A,126.6769,45.7379,哈尔滨市,华山路1号,颗粒物(PM10),51,51,46,29,31,38,,58,51,38,26,14,18,0.6,0.4
2026-01-25T2300,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,细颗粒物(PM2.5),69,66,86,50,67,21,,59,37,42,33,15,17,0.9,0.9
2026-01-25T2300,2688A,93.5124,42.8176,哈密市,地区监测站,颗粒物(PM10),70,89,102,37,40,45,,61,52,17,16,8,9,0.1,0.2
2026-01-25T2300,2689A,93.5014,42.8312,哈密市,哈密师范学校,颗粒物(PM10),78,105,110,36,36,41,,63,52,25,22,6,6,0.6,0.6
2026-01-25T2300,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,颗粒物(PM10),153,256,180,83,52,38,,73,66,24,13,21,14,1.2,0.8
2026-01-25T2300,3867A,102.074,36.5056,海东市,平安区公安局北苑,颗粒物(PM10),439,539,448,168,116,17,,55,42,30,20,24,26,1.0,0.9
2026-01-25T2300,4163A,102.0984,36.5119,海东市,滨河路,颗粒物(PM10),500,641,504,180,131,6,,58,31,62,36,41,27,0.8,0.8
2026-01-25T2300,1410A,110.3189,20.0596,海口市,海南大学,,32,32,20,12,10,87,,97,93,8,12,5,5,0.4,0.4
2026-01-25T2300,1411A,110.2827,20.0051,海口市,秀英海南医院,,34,34,28,10,9,84,,94,88,10,13,8,7,0.3,0.3
2026-01-25T2300,1412A,110.3391,19.9979,海口市,海南师范大学,,35,35,28,12,10,83,,96,89,11,14,6,6,0.4,0.4
2026-01-25T2300,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,36,36,28,10,10,80,,97,89,12,12,/,/,0.7,0.7
2026-01-25T2300,3539A,110.5111,19.9737,海口市,桂林洋子站,,34,34,23,12,10,74,,91,83,10,9,/,/,/,/
2026-01-25T2300,4134A,110.1952,20.0451,海口市,长滨二路9号,,26,23,17,10,9,81,,91,87,8,10,/,/,/,/
2026-01-25T2300,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),92,133,119,44,35,75,,88,88,8,14,14,11,0.8,0.8
2026-01-25T2300,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),236,375,650,47,106,84,,92,86,2,8,16,17,0.2,0.6
2026-01-25T2300,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),130,108,155,99,152,26,,44,28,45,39,8,9,1.0,1.1
2026-01-25T2300,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),149,133,171,114,156,22,,47,27,60,47,9,9,1.2,1.1
2026-01-25T2300,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),134,138,193,102,147,4,,34,16,75,57,11,9,1.1,1.2
2026-01-25T2300,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),109,94,120,82,112,48,,76,57,31,25,18,13,1.0,1
2026-01-25T2300,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),153,132,156,117,150,5,,39,16,83,58,8,9,1.1,1
2026-01-25T2300,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),180,,162,136,168,9,,38,18,64,50,8,9,1.2,1.2
2026-01-25T2300,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),104,98,88,78,75,10,,32,27,34,32,5,6,1.4,1.3
2026-01-25T2300,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),135,106,85,103,81,7,,29,24,38,37,4,6,1.4,1.3
2026-01-25T2300,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),124,122,100,94,79,8,,28,22,22,29,6,7,1.3,1.3
2026-01-25T2300,1223A,120.2073,30.2111,杭州市,滨江,颗粒物(PM10),62,74,130,43,100,28,,57,48,54,54,7,9,0.6,0.7
2026-01-25T2300,1224A,120.0625,30.2737,杭州市,西溪,细颗粒物(PM2.5),84,99,121,62,90,0,,68,46,64,58,9,10,0.9,0.8
2026-01-25T2300,1226A,120.3417,30.315,杭州市,下沙,细颗粒物(PM2.5),67,75,121,48,88,26,,67,57,58,59,8,10,0.6,0.8
2026-01-25T2300,1227A,120.1252,30.2465,杭州市,卧龙桥,细颗粒物(PM2.5),74,69,112,54,89,6,,62,36,49,52,8,10,0.4,0.6
2026-01-25T2300,1228A,120.1902,30.2691,杭州市,浙江农大,细颗粒物(PM2.5),63,73,121,45,93,21,,60,44,65,66,6,7,0.7,0.8
2026-01-25T2300,1230A,120.1195,30.3121,杭州市,和睦小学,细颗粒物(PM2.5),69,73,125,50,91,33,,70,58,48,50,5,7,0.7,0.9
2026-01-25T2300,1231A,120.3076,30.4146,杭州市,临平镇,细颗粒物(PM2.5),57,60,111,40,79,50,,74,70,30,42,7,8,0.6,0.8
2026-01-25T2300,1232A,120.2753,30.1839,杭州市,城厢镇,"颗粒物(PM10),细颗粒物(PM2.5)",69,88,131,50,89,43,,59,56,44,64,8,11,0.5,0.6
2026-01-25T2300,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),75,81,120,55,85,30,,61,42,44,52,4,5,0.6,0.7
2026-01-25T2300,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),142,109,112,108,111,6,,59,32,82,72,6,8,1.2,1.1
2026-01-25T2300,3558A,119.7184,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),168,156,133,127,115,1,,68,39,78,53,12,12,1.7,1.4
2026-01-25T2300,3656A,120.1554,30.2863,杭州市,消防大队,细颗粒物(PM2.5),75,80,121,55,99,33,,62,52,47,50,6,9,0.4,0.6
2026-01-25T2300,1270A,117.1957,31.7845,合肥市,明珠广场,细颗粒物(PM2.5),107,85,122,80,98,10,,30,22,48,51,5,8,0.9,1
2026-01-25T2300,1271A,117.307,31.8765,合肥市,三里街,细颗粒物(PM2.5),70,61,112,51,88,35,,30,30,29,54,5,6,0.6,1
2026-01-25T2300,1272A,117.2587,31.8703,合肥市,琥珀山庄,细颗粒物(PM2.5),89,66,116,66,94,37,,37,36,31,55,7,8,0.9,1.2
2026-01-25T2300,1275A,117.2593,31.9376,合肥市,庐阳区,细颗粒物(PM2.5),77,63,119,56,89,42,,38,37,33,60,11,11,0.7,1
2026-01-25T2300,1276A,117.345251,31.861615,合肥市,瑶海区,细颗粒物(PM2.5),74,58,116,54,91,38,,34,34,32,58,3,6,0.6,0.9
2026-01-25T2300,1277A,117.3033,31.7967,合肥市,包河区,细颗粒物(PM2.5),92,70,121,68,100,20,,14,11,54,90,6,9,0.8,1.1
2026-01-25T2300,1278A,117.278,31.7392,合肥市,滨湖新区,细颗粒物(PM2.5),98,85,123,73,106,17,,39,21,48,48,3,5,0.8,1
2026-01-25T2300,1279A,117.1324,31.8395,合肥市,高新区,细颗粒物(PM2.5),84,70,120,62,98,35,,40,31,38,58,3,6,0.9,1.1
2026-01-25T2300,3464A,117.3802,31.9148,合肥市,高教基地,细颗粒物(PM2.5),83,,107,61,96,41,,40,40,29,48,7,9,0.6,0.9
2026-01-25T2300,4098A,117.2518,31.8404,合肥市,中国科学技术大学,细颗粒物(PM2.5),82,66,114,60,89,40,,38,38,26,48,7,10,0.8,1.1
2026-01-25T2300,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),500,950,1117,167,158,20,,55,46,46,18,15,3,1.6,0.9
2026-01-25T2300,3615A,79.9132,37.1137,和田地区,市环保局,细颗粒物(PM2.5),189,,1096,142,165,40,,57,54,23,9,2,2,0.9,1.1
2026-01-25T2300,2517A,108.0496,24.6957,河池市,市环保站,,46,37,42,32,37,1,,26,7,31,22,2,2,1.4,1.1
2026-01-25T2300,4302A,108.0901,24.6945,河池市,上任中路54号,,48,33,42,33,37,1,,26,6,24,20,4,4,1.4,1
2026-01-25T2300,1697A,114.6962,23.7538,河源市,东埔,,,64,49,51,37,36,,110,73,53,37,5,6,,0.6
2026-01-25T2300,1698A,114.6895,23.7232,河源市,老城,,49,49,49,24,30,33,,115,84,38,26,6,6,0.8,0.8
2026-01-25T2300,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),153,149,182,117,142,19,,39,24,41,47,10,10,1.0,1.1
2026-01-25T2300,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),169,163,186,128,149,16,,43,25,49,48,2,5,1.0,1.1
2026-01-25T2300,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),163,156,183,124,150,15,,32,22,40,45,10,13,0.9,1.1
2026-01-25T2300,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),162,163,185,123,145,16,,46,24,42,43,7,9,0.7,0.8
2026-01-25T2300,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),160,155,181,122,143,12,,33,21,48,50,13,14,1.0,1.2
2026-01-25T2300,2514A,111.5264,24.4178,贺州市,环保小区,细颗粒物(PM2.5),99,99,92,74,64,22,,48,41,43,35,5,5,1.0,0.9
2026-01-25T2300,2515A,111.561,24.4074,贺州市,政协大楼,细颗粒物(PM2.5),64,76,81,46,58,25,,58,45,38,34,13,14,0.9,0.9
2026-01-25T2300,3534A,111.4744,24.455,贺州市,西湾,细颗粒物(PM2.5),82,87,82,60,63,0,,49,34,62,36,9,9,1.3,1
2026-01-25T2300,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),152,140,195,116,172,26,,58,46,41,33,15,12,1.2,1.3
2026-01-25T2300,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),160,143,193,122,173,17,,48,33,51,43,12,12,1.1,1.1
2026-01-25T2300,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),148,136,189,113,159,21,,56,39,44,34,15,13,1.2,1.3
2026-01-25T2300,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),139,123,182,106,153,29,,61,45,30,24,14,12,1.2,1.2
2026-01-25T2300,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),148,151,196,113,167,27,,62,49,45,36,14,13,1.1,1.2
2026-01-25T2300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,27,27,22,12,10,79,,81,79,4,4,6,6,0.2,0.2
2026-01-25T2300,2245A,130.2683,47.3087,鹤岗市,斯达机电,,25,24,23,8,8,79,,77,74,4,6,4,4,0.4,0.4
2026-01-25T2300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,48,48,31,7,10,76,,78,75,4,5,5,5,0.6,0.5
2026-01-25T2300,2263A,127.4832,50.2524,黑河市,交通局,,23,13,17,13,14,73,,77,70,7,7,4,4,0.2,0.2
2026-01-25T2300,2264A,127.5146,50.2339,黑河市,环保局,,24,16,15,10,8,75,,75,72,8,9,3,3,0.4,0.4
2026-01-25T2300,1074A,115.6839,37.754,衡水市,电机北厂,颗粒物(PM10),53,56,138,29,105,34,,47,43,31,56,8,11,0.4,0.9
2026-01-25T2300,1075A,115.6303,37.7318,衡水市,市监测站,颗粒物(PM10),51,51,128,24,102,37,,51,48,26,54,9,12,0.4,0.9
2026-01-25T2300,3188A,115.6684,37.7216,衡水市,市城管局,颗粒物(PM10),57,64,128,26,91,39,,49,47,27,55,10,13,0.4,0.9
2026-01-25T2300,3459A,115.599,37.5491,衡水市,地表水厂,颗粒物(PM10),53,55,112,31,104,29,,47,43,26,48,5,16,0.4,0.8
2026-01-25T2300,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),97,75,54,72,45,23,,34,30,23,18,9,10,1.3,1.2
2026-01-25T2300,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),94,80,59,70,46,20,,27,25,28,32,6,8,1.2,1.1
2026-01-25T2300,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),99,,54,74,46,24,,30,29,18,18,10,14,1.3,1.2
2026-01-25T2300,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),77,102,75,56,43,20,,25,22,28,31,8,9,1.2,1.3
2026-01-25T2300,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),122,95,68,92,55,10,,23,15,39,35,51,16,1.6,1.4
2026-01-25T2300,3399A,112.6703,26.8817,衡阳市,师范学院,细颗粒物(PM2.5),90,85,58,67,42,21,,30,28,30,26,4,7,1.1,0.9
2026-01-25T2300,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,24,24,32,16,21,65,,84,73,6,11,7,8,0.6,0.6
2026-01-25T2300,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,20,13,25,9,20,64,,83,73,5,10,6,8,0.5,0.6
2026-01-25T2300,1090A,111.6506,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),184,317,167,74,37,18,,58,36,37,24,13,16,0.8,0.7
2026-01-25T2300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),255,388,134,90,41,3,,49,32,64,37,12,11,0.9,0.7
2026-01-25T2300,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),219,363,148,78,38,21,,60,38,35,25,26,14,0.6,0.5
2026-01-25T2300,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,颗粒物(PM10),215,360,157,76,40,31,,61,40,28,23,6,8,0.6,0.6
2026-01-25T2300,3699A,111.6519,40.8389,呼和浩特市,海东办,颗粒物(PM10),197,344,160,77,37,13,,44,28,45,41,11,7,0.8,0.7
2026-01-25T2300,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),206,354,153,80,37,5,,36,20,56,46,22,8,0.9,0.7
2026-01-25T2300,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,颗粒物(PM10),200,349,178,77,38,23,,50,33,41,32,23,8,0.9,0.8
2026-01-25T2300,4277A,111.5427,40.7846,呼和浩特市,金海路35号,颗粒物(PM10),183,315,146,75,38,11,,39,24,48,40,30,13,0.9,0.7
2026-01-25T2300,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,25,20,25,17,16,56,,63,58,16,14,6,6,0.5,0.5
2026-01-25T2300,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,细颗粒物(PM2.5),65,57,32,47,20,15,,55,29,46,22,10,7,0.5,0.3
2026-01-25T2300,1250A,120.075,30.867,湖州市,城西水厂,,23,23,92,12,55,55,,91,80,29,37,6,7,0.2,0.5
2026-01-25T2300,2873A,120.083,30.8929,湖州市,仁皇山新区,,22,22,97,13,78,59,,86,75,34,51,6,8,0.5,0.8
2026-01-25T2300,2907A,120.1846,30.8592,湖州市,吴兴区站,,41,41,94,18,72,45,,90,72,36,50,6,7,0.5,0.6
2026-01-25T2300,3562A,120.4146,30.8538,湖州市,南浔区站,,25,25,74,15,57,45,,92,76,34,31,8,9,0.4,0.6
2026-01-25T2300,1607A,120.904878,40.721091,葫芦岛市,龙港区,细颗粒物(PM2.5),79,71,55,58,33,27,,72,57,49,35,12,16,0.9,0.9
2026-01-25T2300,1608A,120.8382,40.7521,葫芦岛市,化工街,细颗粒物(PM2.5),70,78,52,51,31,39,,65,59,40,30,11,21,0.5,0.6
2026-01-25T2300,1609A,120.8339,40.7078,葫芦岛市,新区,细颗粒物(PM2.5),83,,43,61,30,58,,70,67,20,32,10,21,0.5,0.8
2026-01-25T2300,1610A,120.8697,40.7679,葫芦岛市,东城区,细颗粒物(PM2.5),72,70,47,52,31,7,,68,52,78,35,32,29,0.8,0.8
2026-01-25T2300,2483A,109.9297,27.5383,怀化市,河西地税局,,22,,54,15,46,29,,33,26,15,25,1,2,/,/
2026-01-25T2300,2484A,109.9783,27.5342,怀化市,市四医院,,29,28,59,20,47,13,,21,18,16,24,6,7,0.9,1
2026-01-25T2300,2485A,109.9971,27.5579,怀化市,监测楼,,35,29,59,24,47,17,,27,22,18,24,2,3,0.5,0.5
2026-01-25T2300,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),52,,68,36,70,63,,78,64,12,18,6,6,0.3,0.5
2026-01-25T2300,1211A,119.0083,33.578,淮安市,北京南路,,40,31,68,28,63,59,,75,61,13,18,7,7,0.3,0.5
2026-01-25T2300,1212A,118.9938,33.6083,淮安市,市监测站,,32,,60,22,58,70,,80,70,13,20,8,8,0.5,0.8
2026-01-25T2300,1213A,119.135,33.5038,淮安市,楚州区监测站,,29,29,69,20,58,57,,76,60,18,21,8,8,0.1,0.3
2026-01-25T2300,3426A,118.8757,33.2897,淮安市,新华书店,,25,25,74,13,62,54,,71,61,14,20,8,8,0.6,0.8
2026-01-25T2300,4092A,119.119691,33.550006,淮安市,枚皋中路89号,,33,30,80,23,62,72,,89,74,12,17,9,9,0.1,0.5
2026-01-25T2300,4206A,119.028838,33.631911,淮安市,承德北路606号,,46,34,79,32,65,63,,76,65,15,24,6,7,0.4,0.6
2026-01-25T2300,2282A,116.8005,33.9749,淮北市,监测站,,49,49,111,20,78,67,,90,81,8,18,5,5,0.3,0.7
2026-01-25T2300,2283A,116.8094,33.9008,淮北市,烈山区政府,,41,41,90,22,77,71,,98,89,10,18,4,4,0.2,0.5
2026-01-25T2300,4017A,116.7926,33.9534,淮北市,市博物馆,,41,41,105,20,78,68,,94,84,7,16,8,9,0.4,0.7
2026-01-25T2300,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,,43,43,103,15,80,73,,100,90,8,17,7,8,0.4,0.8
2026-01-25T2300,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),63,53,105,45,93,58,,65,63,14,25,4,5,0.3,0.6
2026-01-25T2300,2279A,116.8569,32.5949,淮南市,谢家集区政府,,50,37,95,35,77,56,,55,55,16,32,6,8,0.5,0.8
2026-01-25T2300,2280A,116.8279,32.6333,淮南市,八公山区政府,,49,35,100,34,84,61,,60,60,12,28,8,6,0.4,0.8
2026-01-25T2300,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,颗粒物(PM10),51,52,104,31,74,52,,60,57,22,38,4,5,0.5,0.8
2026-01-25T2300,3329A,117.011,32.5891,淮南市,山南新区,,50,48,111,35,80,58,,62,60,21,34,6,8,0.6,0.9
2026-01-25T2300,4209A,117.003137,32.644456,淮南市,国庆中路369号,,47,47,102,22,85,44,,52,50,24,36,8,10,0.3,0.7
2026-01-25T2300,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),82,69,58,60,50,24,,57,26,24,21,6,7,0.9,0.7
2026-01-25T2300,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),84,,55,62,53,27,,55,28,20,20,7,9,0.5,0.4
2026-01-25T2300,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),78,,54,57,50,28,,54,30,23,22,3,4,0.8,0.7
2026-01-25T2300,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),178,305,216,104,70,50,,67,59,10,11,10,13,0.8,0.7
2026-01-25T2300,2295A,118.2905,29.6965,黄山市,延安路89号,细颗粒物(PM2.5),73,58,45,53,33,34,,90,68,25,22,4,4,0.9,0.8
2026-01-25T2300,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),120,125,63,91,47,45,,64,56,26,17,6,3,0.9,0.8
2026-01-25T2300,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,细颗粒物(PM2.5),80,100,69,59,48,8,,84,43,44,28,/,/,/,/
2026-01-25T2300,2423A,115.0547,30.2332,黄石市,沈家营,细颗粒物(PM2.5),69,82,77,50,49,17,,44,20,14,24,7,12,1.8,1.6
2026-01-25T2300,2426A,114.899,30.211,黄石市,铁山,,,,53,59,59,21,,60,17,23,19,5,8,,
2026-01-25T2300,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),78,75,63,57,54,15,,64,17,20,21,6,7,1.3,0.9
2026-01-25T2300,3149A,115.0174,30.1591,黄石市,笔架山北路,颗粒物(PM10),73,96,88,44,54,16,,46,17,20,26,7,9,1.4,1.2
2026-01-25T2300,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),80,64,69,59,58,12,,61,11,27,32,6,8,1.8,1.2
2026-01-25T2300,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),56,61,49,31,31,55,,116,94,34,25,4,4,0.8,0.7
2026-01-25T2300,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,颗粒物(PM10),58,65,52,34,31,59,,132,107,39,24,6,7,0.9,0.8
2026-01-25T2300,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,30,30,39,14,27,89,,122,107,17,23,6,7,0.5,0.6
2026-01-25T2300,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,39,39,36,14,21,71,,116,100,24,19,6,7,0.5,0.5
2026-01-25T2300,3314A,114.4334,22.8134,惠州市,惠阳秋长,,,,53,14,27,103,,143,120,23,31,/,/,/,/
2026-01-25T2300,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,44,44,35,16,17,56,,130,105,35,20,/,/,/,/
2026-01-25T2300,4300A,114.4089,23.1147,惠州市,文华一路1号,颗粒物(PM10),51,51,45,26,29,78,,141,123,33,23,/,/,/,/
2026-01-25T2300,2240A,130.9618,45.2926,鸡西市,环保局,,22,19,21,9,15,70,,71,69,6,7,6,6,0.3,0.3
2026-01-25T2300,2243A,130.9294,45.2959,鸡西市,第一中学,,23,14,17,8,13,73,,74,72,7,7,3,3,0.3,0.3
2026-01-25T2300,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,23,16,24,13,15,73,,72,67,4,6,6,6,0.2,0.2
2026-01-25T2300,2367A,114.9753,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),64,67,62,46,41,26,,59,46,38,32,10,12,0.9,0.9
2026-01-25T2300,2369A,114.9903,27.1313,吉安市,市环境监测站,细颗粒物(PM2.5),67,62,58,48,41,25,,61,46,38,25,7,10,/,/
2026-01-25T2300,2370A,115.009527,27.096792,吉安市,青原区法院,细颗粒物(PM2.5),70,72,64,51,43,33,,53,40,33,37,13,15,1.0,0.9
2026-01-25T2300,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),120,98,55,91,48,20,,71,54,65,26,9,11,1.7,0.9
2026-01-25T2300,1773A,126.5843,43.8358,吉林市,东局子,细颗粒物(PM2.5),75,65,57,55,47,29,,62,43,41,28,5,6,1.1,1
2026-01-25T2300,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),140,127,80,107,71,19,,67,37,63,37,10,10,2.2,1.3
2026-01-25T2300,1775A,126.6133,43.8971,吉林市,江北,细颗粒物(PM2.5),94,76,78,70,66,32,,58,40,36,31,10,9,1.3,1.2
2026-01-25T2300,1776A,126.5549,43.8304,吉林市,江南公园,细颗粒物(PM2.5),97,88,58,72,51,24,,65,45,46,30,10,8,1.1,0.9
2026-01-25T2300,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),99,82,56,74,51,12,,64,40,67,34,20,8,1.2,0.9
2026-01-25T2300,1299A,116.9866,36.6118,济南市,科干所,颗粒物(PM10),58,66,116,34,74,13,,52,30,57,46,11,12,0.8,1
2026-01-25T2300,1300A,116.9379,36.6652,济南市,农科所,颗粒物(PM10),56,61,133,27,80,15,,37,32,50,59,15,18,0.8,1.1
2026-01-25T2300,1301A,117.1265,36.6736,济南市,开发区,颗粒物(PM10),58,66,123,34,90,14,,49,35,55,52,9,11,0.7,1.1
2026-01-25T2300,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),60,70,136,34,88,16,,47,34,51,55,13,16,0.7,1.3
2026-01-25T2300,1304A,116.9495185,36.644937,济南市,机床二厂,颗粒物(PM10),57,63,128,39,96,17,,43,32,46,50,13,15,0.7,0.9
2026-01-25T2300,1305A,117.0496,36.6629,济南市,市监测站,颗粒物(PM10),58,66,125,29,86,12,,47,32,52,48,10,12,0.7,1.1
2026-01-25T2300,1306A,116.7674,36.5458,济南市,长清党校,颗粒物(PM10),64,78,137,39,90,8,,32,24,61,60,16,16,0.9,1.2
2026-01-25T2300,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),61,71,128,34,81,32,,57,44,36,44,10,16,0.4,0.7
2026-01-25T2300,3059A,117.7181,36.205,济南市,泰兴公司,细颗粒物(PM2.5),92,88,134,68,110,23,,79,47,54,54,6,10,0.9,1.2
2026-01-25T2300,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),95,90,129,71,109,36,,81,52,41,48,9,13,0.8,1.1
2026-01-25T2300,3494A,117.1673,36.9782,济南市,济阳区政府,,46,46,105,22,68,43,,59,54,25,33,10,12,0.7,0.9
2026-01-25T2300,3495A,117.1168,36.6299,济南市,锦屏中学,细颗粒物(PM2.5),64,73,110,46,78,25,,59,40,46,40,8,9,1.0,1.2
2026-01-25T2300,4108A,117.7107,36.2385,济南市,山财大街5号,细颗粒物(PM2.5),75,78,112,55,89,31,,82,52,56,49,10,14,0.8,1.1
2026-01-25T2300,4109A,116.9744,36.6889,济南市,无影山路12号,颗粒物(PM10),53,56,125,24,93,21,,42,37,48,60,15,19,0.8,1.2
2026-01-25T2300,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),199,155,162,149,149,0,,52,16,65,65,8,6,1.4,1.2
2026-01-25T2300,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),189,153,148,142,137,2,,57,19,70,56,12,8,1.3,1.3
2026-01-25T2300,3501A,116.8251,35.5592,济宁市,服务中心,颗粒物(PM10),109,168,186,50,119,39,,71,41,20,42,3,9,0.6,0.8
2026-01-25T2300,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),188,153,151,141,129,6,,60,21,72,62,20,13,1.5,1.3
