timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-25T1300,1411A,110.2827,20.0051,海口市,秀英海南医院,,30,28,37,7,18,96,,79,78,8,17,7,7,0.3,0.4
2026-01-25T1300,1412A,110.3391,19.9979,海口市,海南师范大学,,32,29,37,7,20,100,,78,78,9,19,6,6,0.4,0.5
2026-01-25T1300,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,31,31,38,8,21,98,,83,80,9,17,/,/,0.6,0.8
2026-01-25T1300,3539A,110.5111,19.9737,海口市,桂林洋子站,,29,15,33,7,20,92,,72,72,7,14,/,/,/,/
2026-01-25T1300,4134A,110.1952,20.0451,海口市,长滨二路9号,,29,16,30,8,22,92,,81,78,8,13,/,/,/,/
2026-01-25T1300,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),107,163,63,29,24,69,,32,32,2,23,9,13,0.7,0.9
2026-01-25T1300,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),448,548,517,86,89,91,,83,83,5,13,21,16,0.1,0.8
2026-01-25T1300,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),130,103,184,99,187,50,,43,38,33,36,16,7,0.9,1.1
2026-01-25T1300,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),145,122,208,111,196,52,,44,40,40,43,16,6,0.9,1.1
2026-01-25T1300,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),143,142,211,109,168,39,,24,24,43,46,15,7,1.0,1.2
2026-01-25T1300,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),103,81,159,77,159,76,,75,,21,26,17,9,0.9,1.1
2026-01-25T1300,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),150,122,195,115,197,46,,34,33,48,60,18,7,0.9,1.1
2026-01-25T1300,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),137,110,197,104,208,47,,27,27,36,54,19,7,0.9,1.3
2026-01-25T1300,2635A,107.0155,33.0707,汉中市,市监测站,,,,89,66,80,20,,9,9,34,36,10,6,1.3,1.4
2026-01-25T1300,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),109,89,81,82,76,20,,8,8,44,36,8,5,1.2,1.2
2026-01-25T1300,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),95,113,104,71,83,12,,5,5,32,34,7,7,1.2,1.4
2026-01-25T1300,1223A,120.2073,30.2111,杭州市,滨江,细颗粒物(PM2.5),153,150,139,117,110,55,,34,27,53,57,10,10,0.7,0.7
2026-01-25T1300,1224A,120.0625,30.2737,杭州市,西溪,细颗粒物(PM2.5),147,144,121,112,96,68,,21,21,48,59,11,10,0.8,0.8
2026-01-25T1300,1226A,120.3417,30.315,杭州市,下沙,细颗粒物(PM2.5),137,136,132,104,100,54,,22,17,62,61,14,12,0.9,0.8
2026-01-25T1300,1227A,120.1252,30.2465,杭州市,卧龙桥,细颗粒物(PM2.5),138,135,118,105,90,67,,26,26,47,54,12,11,0.6,0.6
2026-01-25T1300,1228A,120.1902,30.2691,杭州市,浙江农大,细颗粒物(PM2.5),140,131,133,107,105,68,,25,22,50,64,8,9,0.8,0.9
2026-01-25T1300,1230A,120.1195,30.3121,杭州市,和睦小学,细颗粒物(PM2.5),144,148,138,110,98,70,,26,26,39,54,8,8,0.9,0.9
2026-01-25T1300,1231A,120.3076,30.4146,杭州市,临平镇,细颗粒物(PM2.5),124,136,128,94,94,60,,34,22,50,48,10,9,0.9,0.9
2026-01-25T1300,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),139,151,138,106,98,39,,23,19,85,72,11,12,0.6,0.6
2026-01-25T1300,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),143,151,122,109,84,63,,23,23,54,56,7,5,0.8,0.7
2026-01-25T1300,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),158,122,108,120,101,46,,18,18,57,67,11,8,1.1,0.9
2026-01-25T1300,3558A,119.7184,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),135,114,127,103,108,76,,26,26,29,52,13,12,1.2,1.3
2026-01-25T1300,3656A,120.1554,30.2863,杭州市,消防大队,细颗粒物(PM2.5),195,,129,146,107,62,,26,24,42,52,11,11,0.6,0.6
2026-01-25T1300,1270A,117.1957,31.7845,合肥市,明珠广场,细颗粒物(PM2.5),140,139,112,107,84,27,,30,19,51,43,8,9,1.1,1
2026-01-25T1300,1271A,117.307,31.8765,合肥市,三里街,细颗粒物(PM2.5),132,134,110,100,81,26,,14,14,50,56,6,7,1.0,1
2026-01-25T1300,1272A,117.2587,31.8703,合肥市,琥珀山庄,细颗粒物(PM2.5),144,136,109,110,87,35,,22,22,46,56,9,9,1.2,1.2
2026-01-25T1300,1275A,117.2593,31.9376,合肥市,庐阳区,细颗粒物(PM2.5),140,141,117,107,81,38,,20,20,55,64,12,10,1.1,1.1
2026-01-25T1300,1276A,117.345251,31.861615,合肥市,瑶海区,细颗粒物(PM2.5),147,132,114,112,84,31,,21,18,53,63,6,7,0.9,0.9
2026-01-25T1300,1277A,117.3033,31.7967,合肥市,包河区,细颗粒物(PM2.5),149,136,119,114,91,18,,8,8,74,82,8,10,1.0,1
2026-01-25T1300,1278A,117.278,31.7392,合肥市,滨湖新区,细颗粒物(PM2.5),153,141,112,117,93,29,,39,30,55,38,5,6,1.1,1
2026-01-25T1300,1279A,117.1324,31.8395,合肥市,高新区,细颗粒物(PM2.5),147,136,109,112,84,32,,40,25,63,53,5,7,1.1,1
2026-01-25T1300,3464A,117.3802,31.9148,合肥市,高教基地,细颗粒物(PM2.5),153,136,103,117,90,35,,22,22,51,50,10,10,1.0,1
2026-01-25T1300,4098A,117.2518,31.8404,合肥市,中国科学技术大学,细颗粒物(PM2.5),137,134,109,104,78,31,,27,24,49,48,10,11,1.2,1.1
2026-01-25T1300,3614A,79.9241,37.0878,和田地区,地区环保局,,,1929,785,,123,52,,48,48,8,21,1,3,0.7,0.8
2026-01-25T1300,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),500,1646,756,158,124,52,,49,49,4,16,3,3,0.7,1.1
2026-01-25T1300,2517A,108.0496,24.6957,河池市,市环保站,,49,39,48,34,39,12,,26,15,24,16,2,5,1.1,0.9
2026-01-25T1300,4302A,108.0901,24.6945,河池市,上任中路54号,,43,41,47,30,43,9,,26,15,25,14,4,9,1.0,0.8
2026-01-25T1300,1697A,114.6962,23.7538,河源市,东埔,,48,44,46,33,37,108,,42,42,15,40,6,6,0.5,0.7
2026-01-25T1300,1698A,114.6895,23.7232,河源市,老城,,,,43,33,28,109,,46,46,12,26,6,6,0.7,0.8
2026-01-25T1300,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),199,202,162,149,131,29,,39,31,57,42,12,7,1.3,0.9
2026-01-25T1300,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),206,205,166,156,140,30,,43,26,54,41,8,4,1.4,1
2026-01-25T1300,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),214,212,167,164,140,23,,32,26,51,40,16,11,1.4,1
2026-01-25T1300,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),212,215,165,162,135,24,,46,34,51,37,12,7,1.1,0.7
2026-01-25T1300,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),203,196,162,153,133,22,,33,24,57,43,15,13,1.4,1.1
2026-01-25T1300,2514A,111.5264,24.4178,贺州市,环保小区,细颗粒物(PM2.5),84,91,85,62,64,28,,8,8,34,33,6,6,0.9,0.9
2026-01-25T1300,2515A,111.561,24.4074,贺州市,政协大楼,细颗粒物(PM2.5),74,78,80,54,61,47,,12,12,30,33,15,14,0.8,0.9
2026-01-25T1300,3534A,111.4744,24.455,贺州市,西湾,细颗粒物(PM2.5),67,56,82,48,63,17,,7,7,47,28,10,10,1.1,1
2026-01-25T1300,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),222,192,214,172,193,54,,58,51,32,34,13,7,1.4,1.4
2026-01-25T1300,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),215,180,198,165,182,47,,42,38,39,39,18,7,1.2,1.1
2026-01-25T1300,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),200,185,196,150,167,54,,50,44,32,31,15,8,1.3,1.2
2026-01-25T1300,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),196,210,188,147,170,58,,54,50,21,25,14,9,1.3,1.2
2026-01-25T1300,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),220,189,224,170,195,59,,62,54,32,38,13,9,1.3,1.3
2026-01-25T1300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,26,12,24,3,14,82,,77,77,2,7,5,6,0.1,0.2
2026-01-25T1300,2245A,130.2683,47.3087,鹤岗市,斯达机电,,25,10,28,3,11,80,,74,74,4,7,4,5,0.4,0.4
2026-01-25T1300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,25,19,30,3,17,80,,73,73,2,10,4,6,0.4,0.5
2026-01-25T1300,2263A,127.4832,50.2524,黑河市,交通局,,25,16,16,14,16,79,,77,77,6,6,4,4,0.2,0.2
2026-01-25T1300,2264A,127.5146,50.2339,黑河市,环保局,,24,6,16,3,8,76,,75,75,7,9,3,4,0.4,0.4
2026-01-25T1300,1074A,115.6839,37.754,衡水市,电机北厂,"颗粒物(PM10),细颗粒物(PM2.5)",67,84,202,48,170,37,,8,8,35,65,12,12,0.7,1.2
2026-01-25T1300,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),102,92,187,76,161,30,,9,9,46,60,12,12,0.8,1.2
2026-01-25T1300,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),87,97,186,64,144,34,,10,10,44,64,12,14,0.8,1.2
2026-01-25T1300,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),129,102,162,98,163,30,,15,15,42,58,7,16,0.7,1
2026-01-25T1300,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),57,53,47,40,36,38,,29,29,15,20,10,10,1.1,1.1
2026-01-25T1300,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),60,65,51,43,38,27,,16,16,27,32,8,8,1.3,1.1
2026-01-25T1300,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),59,58,45,42,35,31,,29,26,19,17,12,14,1.2,1.1
2026-01-25T1300,2460A,112.6007,26.8977,衡阳市,市监测站,颗粒物(PM10),61,71,67,35,38,31,,18,18,26,32,9,9,1.3,1.3
2026-01-25T1300,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),59,60,62,42,41,31,,19,19,25,36,9,10,1.3,1.4
2026-01-25T1300,3399A,112.6703,26.8817,衡阳市,师范学院,颗粒物(PM10),51,52,45,34,32,32,,25,24,25,24,8,7,0.8,0.8
2026-01-25T1300,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,29,20,31,14,19,91,,44,44,5,11,7,7,0.4,0.6
2026-01-25T1300,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,27,,24,12,19,86,,49,49,3,10,6,8,0.4,0.6
2026-01-25T1300,1090A,111.6506,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),69,80,40,50,16,49,,58,36,30,21,16,13,0.8,0.6
2026-01-25T1300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),74,97,40,53,16,30,,49,20,48,29,15,10,1.0,0.5
2026-01-25T1300,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),63,76,41,40,15,43,,60,35,28,22,16,13,0.7,0.4
2026-01-25T1300,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,颗粒物(PM10),71,92,53,42,16,50,,61,45,30,18,10,7,0.8,0.5
2026-01-25T1300,3699A,111.6519,40.8389,呼和浩特市,海东办,颗粒物(PM10),62,73,36,39,16,32,,23,15,44,36,11,6,0.8,0.6
2026-01-25T1300,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),65,80,37,36,15,31,,20,16,45,41,11,6,0.9,0.6
2026-01-25T1300,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,细颗粒物(PM2.5),68,80,44,49,16,48,,50,37,36,28,10,7,1.0,0.6
2026-01-25T1300,4277A,111.5427,40.7846,呼和浩特市,金海路35号,颗粒物(PM10),71,91,39,47,17,31,,39,25,49,37,15,11,1.0,0.6
2026-01-25T1300,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,21,,27,13,17,65,,58,58,11,15,6,6,0.4,0.4
2026-01-25T1300,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,26,26,29,12,18,57,,55,53,14,14,8,7,0.3,0.2
2026-01-25T1300,1250A,120.075,30.867,湖州市,城西水厂,细颗粒物(PM2.5),89,116,111,66,71,72,,45,45,45,46,9,8,0.6,0.6
2026-01-25T1300,2873A,120.083,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),122,114,116,92,95,75,,46,46,57,62,10,8,0.8,0.9
2026-01-25T1300,2907A,120.1846,30.8592,湖州市,吴兴区站,细颗粒物(PM2.5),108,100,115,81,93,81,,43,43,47,64,8,8,0.7,0.8
2026-01-25T1300,3562A,120.4146,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),87,78,98,64,77,90,,61,61,29,38,10,10,0.6,0.7
2026-01-25T1300,1607A,120.904878,40.721091,葫芦岛市,龙港区,,,44,63,11,42,75,,44,44,7,45,,22,0.4,1.2
2026-01-25T1300,1608A,120.8382,40.7521,葫芦岛市,化工街,,22,19,60,15,40,69,,42,42,9,43,9,29,0.3,0.8
2026-01-25T1300,1609A,120.8339,40.7078,葫芦岛市,新区,,35,35,49,15,38,70,,42,42,10,47,16,23,0.5,1
2026-01-25T1300,1610A,120.8697,40.7679,葫芦岛市,东城区,,36,36,56,3,38,71,,39,39,9,46,18,43,0.6,1.1
2026-01-25T1300,2483A,109.9297,27.5383,怀化市,河西地税局,,28,22,83,19,66,32,,33,32,18,35,2,3,/,/
2026-01-25T1300,2484A,109.9783,27.5342,怀化市,市四医院,,45,34,84,31,65,16,,19,19,18,31,6,8,0.9,1
2026-01-25T1300,2485A,109.9971,27.5579,怀化市,监测楼,,42,37,85,29,66,24,,26,26,17,31,2,4,0.4,0.6
2026-01-25T1300,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),88,70,90,65,86,81,,68,68,14,26,6,6,0.5,0.6
2026-01-25T1300,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),83,73,92,61,80,77,,68,68,16,26,7,8,0.5,0.7
2026-01-25T1300,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),73,58,83,53,79,81,,76,76,22,27,9,9,0.8,0.9
2026-01-25T1300,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),70,68,93,51,80,81,,69,69,15,27,9,9,0.3,0.4
2026-01-25T1300,3426A,118.8757,33.2897,淮安市,新华书店,细颗粒物(PM2.5),80,72,94,59,82,75,,60,60,16,26,9,9,0.8,0.8
2026-01-25T1300,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),78,83,102,57,83,94,,83,83,13,22,9,9,0.4,0.6
2026-01-25T1300,4206A,119.028838,33.631911,淮安市,承德北路606号,细颗粒物(PM2.5),85,78,106,63,82,79,,60,60,18,30,8,7,0.6,0.7
2026-01-25T1300,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),112,130,123,84,93,91,,66,62,16,21,6,5,0.7,0.8
2026-01-25T1300,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),109,91,106,82,93,97,,71,68,14,20,5,5,0.6,0.6
2026-01-25T1300,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),109,115,121,82,96,92,,66,65,13,21,10,9,0.8,0.7
2026-01-25T1300,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),113,103,121,85,101,99,,66,66,14,19,8,8,0.8,0.9
2026-01-25T1300,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),153,127,113,117,98,47,,38,29,30,30,6,6,0.8,0.7
2026-01-25T1300,2279A,116.8569,32.5949,淮南市,谢家集区政府,细颗粒物(PM2.5),123,117,102,93,78,46,,32,24,29,35,9,9,0.9,0.9
2026-01-25T1300,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),135,124,107,103,89,40,,35,26,32,31,8,6,0.9,0.8
2026-01-25T1300,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),114,127,109,86,79,48,,30,24,35,42,5,6,1.0,0.9
2026-01-25T1300,3329A,117.011,32.5891,淮南市,山南新区,细颗粒物(PM2.5),118,127,114,89,82,45,,44,35,35,36,8,9,1.0,0.9
2026-01-25T1300,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),150,,106,115,92,36,,31,20,38,40,10,10,0.8,0.8
2026-01-25T1300,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),62,53,58,44,47,30,,57,40,32,23,7,9,0.6,0.6
2026-01-25T1300,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),65,53,56,47,51,31,,55,43,34,20,9,10,0.4,0.4
2026-01-25T1300,3398A,114.9134,30.4446,黄冈市,市林业局,颗粒物(PM10),55,59,55,34,48,37,,54,40,28,23,3,4,0.7,0.7
2026-01-25T1300,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),152,254,109,87,38,65,,59,59,14,8,14,13,0.8,0.6
2026-01-25T1300,2295A,118.2905,29.6965,黄山市,延安路89号,细颗粒物(PM2.5),59,57,40,42,31,82,,26,26,16,22,5,4,0.8,0.7
2026-01-25T1300,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,44,44,48,23,36,68,,26,26,13,15,2,2,0.7,0.7
2026-01-25T1300,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,细颗粒物(PM2.5),64,60,62,46,46,88,,30,30,15,26,/,/,/,/
2026-01-25T1300,2423A,115.0547,30.2332,黄石市,沈家营,细颗粒物(PM2.5),75,81,76,55,49,28,,44,35,30,23,8,14,1.3,1.6
2026-01-25T1300,2426A,114.899,30.211,黄石市,铁山,,,,55,59,58,47,,60,54,18,13,10,9,,
2026-01-25T1300,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),80,62,62,59,51,29,,64,56,38,16,7,7,1.0,0.8
2026-01-25T1300,3149A,115.0174,30.1591,黄石市,笔架山北路,颗粒物(PM10),69,88,87,43,54,49,,46,44,26,19,15,10,1.2,1.2
2026-01-25T1300,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),98,88,66,73,57,22,,61,47,49,24,7,9,1.2,1.1
2026-01-25T1300,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,细颗粒物(PM2.5),57,53,49,40,32,107,,58,58,22,28,5,4,0.7,0.8
2026-01-25T1300,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,50,50,52,31,33,120,,73,73,17,27,7,7,0.8,0.8
2026-01-25T1300,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,40,35,45,28,33,128,,79,76,19,24,7,7,0.6,0.6
2026-01-25T1300,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,38,38,40,25,27,121,,93,93,14,19,6,7,0.5,0.5
2026-01-25T1300,3314A,114.4334,22.8134,惠州市,惠阳秋长,,49,48,52,27,33,154,,90,90,26,31,/,/,/,/
2026-01-25T1300,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,42,35,38,23,19,132,,92,92,15,18,/,/,/,/
2026-01-25T1300,4300A,114.4089,23.1147,惠州市,文华一路1号,,42,42,46,28,30,124,,74,74,16,26,/,/,/,/
2026-01-25T1300,2240A,130.9618,45.2926,鸡西市,环保局,,24,21,19,10,15,74,,69,69,4,7,6,6,0.2,0.2
2026-01-25T1300,2243A,130.9294,45.2959,鸡西市,第一中学,,24,15,17,9,13,76,,71,71,4,7,3,2,0.3,0.3
2026-01-25T1300,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,27,27,21,11,14,73,,68,68,5,6,6,7,0.1,0.2
2026-01-25T1300,2367A,114.9753,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),64,56,56,46,36,53,,26,26,24,30,12,12,0.8,0.8
2026-01-25T1300,2369A,114.9903,27.1313,吉安市,市环境监测站,细颗粒物(PM2.5),64,58,53,46,37,58,,36,29,23,24,10,11,/,/
2026-01-25T1300,2370A,115.009527,27.096792,吉安市,青原区法院,细颗粒物(PM2.5),60,59,56,43,37,50,,24,24,23,35,15,14,0.9,0.9
2026-01-25T1300,1772A,126.54,43.8622,吉林市,哈达湾,,33,33,50,12,43,78,,52,52,7,21,7,11,0.6,0.8
2026-01-25T1300,1773A,126.5843,43.8358,吉林市,东局子,,37,37,53,22,42,65,,26,26,12,23,9,6,0.8,1
2026-01-25T1300,1774A,126.5051,43.8243,吉林市,电力学院,,26,20,66,18,54,76,,44,44,9,28,7,8,0.5,1
2026-01-25T1300,1775A,126.6133,43.8971,吉林市,江北,,30,26,70,21,53,62,,34,34,13,25,8,8,0.6,1
2026-01-25T1300,1776A,126.5549,43.8304,吉林市,江南公园,,33,25,53,23,44,70,,37,37,10,25,10,8,0.5,0.8
2026-01-25T1300,2868A,126.4737,43.953,吉林市,九站,,42,35,54,29,46,70,,47,47,14,28,5,6,0.6,0.8
2026-01-25T1300,1299A,116.9866,36.6118,济南市,科干所,细颗粒物(PM2.5),132,144,122,100,86,55,,52,41,,41,15,14,,1
2026-01-25T1300,1300A,116.9379,36.6652,济南市,农科所,细颗粒物(PM2.5),119,166,150,90,95,32,,15,15,56,65,23,17,1.1,1.2
2026-01-25T1300,1301A,117.1265,36.6736,济南市,开发区,细颗粒物(PM2.5),135,151,143,103,108,55,,31,26,47,61,13,12,1.1,1.2
2026-01-25T1300,1303A,117.0616,36.6865,济南市,省种子仓库,细颗粒物(PM2.5),140,168,161,107,108,50,,20,20,44,63,18,17,1.0,1.7
2026-01-25T1300,1304A,116.9495185,36.644937,济南市,机床二厂,细颗粒物(PM2.5),160,161,138,122,108,46,,33,21,48,53,19,16,0.9,1
2026-01-25T1300,1305A,117.0496,36.6629,济南市,市监测站,细颗粒物(PM2.5),140,154,140,107,101,53,,35,25,44,54,14,13,1.1,1.2
2026-01-25T1300,1306A,116.7674,36.5458,济南市,长清党校,细颗粒物(PM2.5),138,168,135,105,99,32,,25,21,59,54,18,15,1.2,1.1
2026-01-25T1300,1961A,117.5323,36.6865,济南市,东山小学,细颗粒物(PM2.5),113,144,147,85,103,62,,38,38,31,47,16,17,0.8,0.9
2026-01-25T1300,3059A,117.7181,36.205,济南市,泰兴公司,,,,155,,122,93,,11,,,66,10,12,1.0,1.3
2026-01-25T1300,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),137,124,149,104,124,96,,46,46,24,59,13,15,0.9,1.2
2026-01-25T1300,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),89,115,142,66,102,57,,32,32,27,42,13,14,0.8,1.1
2026-01-25T1300,3495A,117.1168,36.6299,济南市,锦屏中学,细颗粒物(PM2.5),129,139,122,98,89,62,,59,50,43,44,12,10,1.2,1.3
2026-01-25T1300,4108A,117.7107,36.2385,济南市,山财大街5号,细颗粒物(PM2.5),127,122,130,96,98,97,,52,52,32,57,14,17,1.0,1.2
2026-01-25T1300,4109A,116.9744,36.6889,济南市,无影山路12号,细颗粒物(PM2.5),150,153,143,115,112,36,,18,18,54,65,20,20,1.2,1.3
2026-01-25T1300,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),180,149,143,136,136,70,,22,22,31,54,7,5,1.1,1
2026-01-25T1300,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),175,,130,132,127,70,,37,37,32,45,8,5,,0.8
2026-01-25T1300,3501A,116.8251,35.5592,济宁市,服务中心,细颗粒物(PM2.5),129,185,167,98,112,87,,28,28,18,42,8,8,0.7,0.7
2026-01-25T1300,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),168,149,134,127,118,77,,35,35,38,51,14,9,1.4,1.1
2026-01-25T1300,4111A,116.6075,35.4566,济宁市,任和路,细颗粒物(PM2.5),175,156,167,132,128,67,,24,24,40,59,12,8,1.2,1
2026-01-25T1300,4112A,116.5648,35.3921,济宁市,文体南路1号,细颗粒物(PM2.5),169,168,157,128,126,76,,36,36,38,47,9,5,1.2,0.9
2026-01-25T1300,2255A,130.2749,46.8028,佳木斯市,佳纺,,,,38,7,29,72,,59,59,4,19,,8,0.5,0.8
2026-01-25T1300,2257A,130.3258,46.7975,佳木斯市,环保局,,25,25,35,15,26,72,,56,56,6,19,6,8,0.4,0.5
2026-01-25T1300,4285A,130.363,46.806,佳木斯市,顺和街,,32,22,32,22,26,66,,54,54,9,19,7,10,0.3,0.5
2026-01-25T1300,4286A,130.3952,46.8268,佳木斯市,长安路196号,,25,11,29,9,23,80,,71,71,2,12,3,5,0.4,0.5
2026-01-25T1300,1252A,120.7439,30.778,嘉兴市,清河小学,细颗粒物(PM2.5),85,89,102,63,79,84,,57,57,31,41,9,8,0.4,0.5
2026-01-25T1300,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,细颗粒物(PM2.5),82,95,103,60,72,85,,71,71,30,36,8,8,1.1,1.2
2026-01-25T1300,2872A,120.7845,30.7524,嘉兴市,南湖区残联,细颗粒物(PM2.5),80,61,91,59,76,89,,74,74,30,41,8,8,0.8,1
2026-01-25T1300,3407A,120.6915,30.7741,嘉兴市,秀洲住建,细颗粒物(PM2.5),89,90,100,66,79,92,,69,69,32,41,10,9,0.7,0.7
2026-01-25T1300,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),500,652,754,139,128,45,,61,47,25,9,30,11,0.9,0.5
2026-01-25T1300,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),500,632,755,146,135,40,,66,50,30,7,82,20,1.9,0.5
2026-01-25T1300,3248A,98.2644,39.7723,嘉峪关市,雄关区,颗粒物(PM10),377,481,595,94,95,47,,56,46,29,13,47,13,1.4,0.4
2026-01-25T1300,1383A,113.1063,22.6058,江门市,北街,细颗粒物(PM2.5),65,53,87,47,63,129,,50,50,32,77,/,/,/,/
2026-01-25T1300,1384A,113.073,22.5835,江门市,西区,细颗粒物(PM2.5),55,56,110,39,64,133,,49,49,27,72,/,/,/,/
2026-01-25T1300,1385A,113.0218,22.531,江门市,圭峰西,细颗粒物(PM2.5),75,,77,55,73,135,,62,62,22,38,/,/,/,/
2026-01-25T1300,1386A,113.0826,22.5947,江门市,东湖,,,69,97,,64,136,,49,49,24,58,8,7,0.5,1
2026-01-25T1300,3311A,113.1077,22.5647,江门市,江海富民,细颗粒物(PM2.5),84,103,124,62,71,137,,54,54,30,74,/,/,0.4,0.8
