timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-25T0700,2294A,116.9897,30.6146,安庆市,安庆大学,细颗粒物(PM2.5),100,88,74,75,60,23,,,,44,43,4,5,0.7,0.8
2026-01-25T0700,3173A,117.0598,30.5351,安庆市,市人大,细颗粒物(PM2.5),134,126,97,102,75,23,,,,42,44,11,9,0.8,0.8
2026-01-25T0700,3123A,105.9408,26.2431,安顺市,凤凰山,,26,20,30,18,21,38,,,,9,14,12,14,0.4,0.4
2026-01-25T0700,3124A,105.9443,26.2567,安顺市,金钟山,,23,18,32,16,22,40,,,,9,11,10,13,0.5,0.6
2026-01-25T0700,3125A,105.8983,26.248,安顺市,娄家坡,,28,,24,19,20,41,,,,8,11,8,11,0.3,0.4
2026-01-25T0700,1819A,114.3552,36.1017,安阳市,红庙街,细颗粒物(PM2.5),235,229,198,185,183,42,,,,39,46,8,4,1.2,1.1
2026-01-25T0700,1820A,114.361,36.0681,安阳市,银杏小区,细颗粒物(PM2.5),250,212,200,200,201,45,,,,33,42,10,5,1.3,1.1
2026-01-25T0700,3141A,114.3921,36.0879,安阳市,信访局,细颗粒物(PM2.5),240,225,200,190,197,41,,,,32,34,12,6,1.6,1.2
2026-01-25T0700,3669A,114.4706,36.0634,安阳市,左辅环卫站,细颗粒物(PM2.5),257,240,205,207,192,38,,,,39,35,8,5,1.2,1
2026-01-25T0700,4117A,114.2918,36.0769,安阳市,钢三路198号,细颗粒物(PM2.5),251,232,254,201,200,42,,,,33,38,13,7,1.2,1.1
2026-01-25T0700,1748A,123.0441,41.1201,鞍山市,深沟寺,,26,26,31,12,18,54,,,,15,21,18,9,0.8,0.8
2026-01-25T0700,1749A,123.011,41.0931,鞍山市,太阳城,,25,25,31,9,16,57,,,,11,21,12,15,0.7,0.8
2026-01-25T0700,1750A,123.0483,41.1445,鞍山市,太平,,35,35,47,15,24,47,,,,22,30,23,14,0.8,1
2026-01-25T0700,1751A,122.964,41.0968,鞍山市,铁西三道街,,24,24,62,11,32,47,,,,26,41,16,19,1.0,1.2
2026-01-25T0700,1753A,123.0219,41.0822,鞍山市,明达新区,,22,22,29,9,14,57,,,,13,17,13,12,0.7,0.8
2026-01-25T0700,4201A,122.944647,41.082639,鞍山市,兴盛南路290号,颗粒物(PM10),55,59,98,27,45,24,,,,51,49,21,18,1.2,1.5
2026-01-25T0700,2195A,107.4206,40.7609,巴彦淖尔市,附二中,颗粒物(PM10),83,115,115,34,43,32,,,,19,24,6,13,0.6,0.8
2026-01-25T0700,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,颗粒物(PM10),69,87,111,29,44,31,,,,20,26,6,12,0.5,0.8
2026-01-25T0700,1956A,86.1476,41.7529,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),175,300,318,54,57,38,,,,18,21,8,8,0.5,0.5
2026-01-25T0700,1957A,86.1971,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),248,383,384,61,55,9,,,,52,23,/,/,/,/
2026-01-25T0700,1958A,86.236,41.7172,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),176,302,328,45,42,21,,,,33,19,5,5,0.7,0.6
2026-01-25T0700,3181A,106.776805,31.852614,巴中市,市五中,细颗粒物(PM2.5),57,51,71,40,54,31,,,,21,23,5,5,0.9,1
2026-01-25T0700,3183A,106.7419,31.8654,巴中市,圣泉水务公司,细颗粒物(PM2.5),57,49,65,40,52,40,,,,27,25,5,5,0.5,0.7
2026-01-25T0700,3616A,106.7617,31.8343,巴中市,市中心医院,细颗粒物(PM2.5),62,50,65,44,55,24,,,,27,26,7,7,0.8,0.9
2026-01-25T0700,2235A,122.7909,45.608,白城市,洮北区环保局,,38,38,42,23,24,46,,,,16,17,7,5,0.2,0.3
2026-01-25T0700,2236A,122.8741,45.5725,白城市,市环保局,,38,36,35,26,20,22,,,,32,23,9,6,0.5,0.4
2026-01-25T0700,2231A,126.4219,41.9172,白山市,喜丰,颗粒物(PM10),61,72,58,43,33,18,,,,48,30,23,18,1.0,0.9
2026-01-25T0700,2232A,126.4082,41.9416,白山市,环保局,细颗粒物(PM2.5),55,49,43,39,27,21,,,,32,21,10,12,0.8,0.8
2026-01-25T0700,2647A,104.1727,36.5448,白银市,第三小学,颗粒物(PM10),500,1368,558,240,120,60,,,,11,33,3,45,0.3,1.1
2026-01-25T0700,2648A,104.1467,36.5482,白银市,动力公司,颗粒物(PM10),500,1292,512,251,120,59,,,,6,25,3,35,0.4,1
2026-01-25T0700,2512A,106.6102,23.901,百色市,市监测站,细颗粒物(PM2.5),64,52,57,46,43,9,,,,28,22,19,17,0.9,0.9
2026-01-25T0700,2513A,106.6524,23.8842,百色市,市中心血站,细颗粒物(PM2.5),93,,56,69,52,9,,,,25,18,14,20,1.0,0.9
2026-01-25T0700,4133A,106.6273,23.8798,百色市,龙景西路,细颗粒物(PM2.5),75,68,71,55,51,2,,,,30,24,28,21,0.8,0.8
2026-01-25T0700,2270A,117.396,32.9389,蚌埠市,工人疗养院,细颗粒物(PM2.5),133,124,103,101,80,28,,,,35,32,4,6,0.7,0.7
2026-01-25T0700,2271A,117.3606,32.9428,蚌埠市,百货大楼,细颗粒物(PM2.5),135,124,104,103,81,27,,,,38,37,5,6,0.8,0.7
2026-01-25T0700,2273A,117.4183,32.8909,蚌埠市,蚌埠学院,细颗粒物(PM2.5),147,122,94,112,83,2,,,,66,44,6,5,0.8,0.7
2026-01-25T0700,2274A,117.3534,32.9672,蚌埠市,淮上区政府,细颗粒物(PM2.5),139,124,100,106,84,26,,,,36,33,1,3,0.8,0.7
2026-01-25T0700,2275A,117.3143,32.8977,蚌埠市,高新区,细颗粒物(PM2.5),140,117,94,107,83,24,,,,42,32,5,7,0.7,0.6
2026-01-25T0700,3715A,117.3091,32.9314,蚌埠市,蚌埠田家炳中学,细颗粒物(PM2.5),149,,105,114,89,26,,,,40,34,4,5,0.8,0.8
2026-01-25T0700,1585A,109.8761,40.6533,包头市,市环境监测站,颗粒物(PM10),66,82,101,13,38,30,,,,35,56,8,15,0.8,1.3
2026-01-25T0700,1587A,109.9992,40.5843,包头市,包头八中,颗粒物(PM10),53,55,118,16,47,38,,,,29,39,16,19,0.7,1.2
2026-01-25T0700,1589A,109.8641,40.6288,包头市,惠龙物流,颗粒物(PM10),54,57,100,26,43,40,,,,26,55,10,19,1.3,1.7
2026-01-25T0700,1590A,110.0376,40.5546,包头市,东河鸿龙湾,,45,45,118,3,32,41,,,,24,43,8,15,0.4,0.8
2026-01-25T0700,3283A,109.9154,40.5684,包头市,滨河大厦,,33,33,103,6,38,36,,,,27,42,6,12,0.6,0.9
2026-01-25T0700,3419A,109.9449,40.6259,包头市,包头市委党校,颗粒物(PM10),67,84,93,21,44,1,,,,67,62,10,16,1.1,1.4
2026-01-25T0700,3683A,109.8332,40.6577,包头市,昆区政府,颗粒物(PM10),63,75,93,12,44,37,,,,33,58,12,17,0.7,1.3
2026-01-25T0700,1931A,107.0802,34.3129,宝鸡市,竹园沟,细颗粒物(PM2.5),129,,109,98,110,36,,,,23,28,6,6,0.6,0.7
2026-01-25T0700,1933A,107.1429,34.3549,宝鸡市,监测站,细颗粒物(PM2.5),159,121,130,121,124,21,,,,44,38,6,6,1.0,0.9
2026-01-25T0700,1934A,107.1172,34.3759,宝鸡市,技工学校,细颗粒物(PM2.5),149,,122,114,117,33,,,,35,32,6,7,1.0,0.9
2026-01-25T0700,1936A,107.2025,34.3518,宝鸡市,文理学院,细颗粒物(PM2.5),172,,121,130,127,25,,,,44,34,7,6,0.9,0.8
2026-01-25T0700,1937A,107.2396,34.3626,宝鸡市,三迪小学,细颗粒物(PM2.5),178,,131,134,133,40,,,,44,46,27,7,1.1,1
2026-01-25T0700,4155A,107.1721,34.3558,宝鸡市,滨河北路,细颗粒物(PM2.5),142,133,138,108,109,24,,,,37,31,7,7,1.0,0.9
2026-01-25T0700,4308A,107.3898,34.3601,宝鸡市,陈仓区北开路21号,细颗粒物(PM2.5),185,155,157,139,138,4,,,,72,50,11,12,1.1,0.9
2026-01-25T0700,1051A,115.4803,38.8568,保定市,游泳馆,细颗粒物(PM2.5),55,51,127,39,123,20,,,,57,63,3,8,0.6,1
2026-01-25T0700,1052A,115.509,38.8895,保定市,华电二区,,,52,118,21,111,10,,,,50,56,2,5,,1.5
2026-01-25T0700,1053A,115.4588,38.9037,保定市,接待中心,颗粒物(PM10),54,58,126,30,112,20,,,,44,59,1,5,0.3,0.9
2026-01-25T0700,1054A,115.4484,38.8344,保定市,地表水厂,颗粒物(PM10),51,52,153,21,115,23,,,,52,62,4,7,0.5,1.1
2026-01-25T0700,3581A,115.3136,38.9511,保定市,满城区生态环境分局,,39,39,142,22,101,38,,,,32,57,2,5,0.5,1.1
2026-01-25T0700,3582A,115.4709,38.7628,保定市,清苑区第二中学,颗粒物(PM10),58,66,182,38,126,16,,,,60,67,5,10,0.6,1.1
2026-01-25T0700,3583A,115.6231,39.0223,保定市,徐水物探局,细颗粒物(PM2.5),65,72,158,47,111,10,,,,55,61,6,9,0.8,1.2
2026-01-25T0700,4004A,115.4199,38.8665,保定市,双鹰农机,颗粒物(PM10),59,67,167,31,116,21,,,,53,55,6,9,0.7,1.1
2026-01-25T0700,4034A,115.515,38.8589,保定市,植保所站,颗粒物(PM10),58,65,133,24,111,9,,,,62,64,3,4,0.6,1
2026-01-25T0700,2594A,99.1589,25.1137,保山市,市环境监测站,,23,21,26,16,17,41,,,,7,9,5,5,0.4,0.3
2026-01-25T0700,2595A,99.1616,25.1381,保山市,市环保局,,29,29,30,10,21,55,,,,4,6,4,3,0.4,0.5
2026-01-25T0700,1867A,109.1435,21.4085,北海市,海滩公园,细颗粒物(PM2.5),92,83,89,68,74,59,,,,23,25,10,9,0.9,1
2026-01-25T0700,1868A,109.0983,21.466,北海市,新市环保局,细颗粒物(PM2.5),83,65,66,61,69,67,,,,23,24,9,6,1.3,1.4
2026-01-25T0700,1869A,109.1775,21.5232,北海市,北海工业园,细颗粒物(PM2.5),113,111,90,85,77,46,,,,28,25,11,8,0.9,0.9
2026-01-25T0700,3400A,109.1844,21.4396,北海市,龙潭自来水厂,细颗粒物(PM2.5),128,,80,97,78,47,,,,22,23,8,7,1.2,1.3
2026-01-25T0700,1001A,116.3611,39.8786,北京市,万寿西宫,,16,10,35,3,19,50,,,,24,38,1,3,0.4,0.6
2026-01-25T0700,1003A,116.4174,39.9289,北京市,东四,,20,15,35,7,17,31,,,,39,41,4,5,0.3,0.5
2026-01-25T0700,1004A,116.4073,39.8858,北京市,天坛,,15,15,36,8,20,32,,,,23,39,1,2,0.8,1
2026-01-25T0700,1005A,116.4622,39.9364,北京市,农展馆,,22,12,38,3,18,26,,,,43,37,3,4,0.4,0.6
2026-01-25T0700,1006A,116.3399,39.9293,北京市,官园,,15,11,34,3,19,48,,,,21,34,4,5,0.4,0.6
2026-01-25T0700,1007A,116.2879,39.9613,北京市,海淀万柳,,24,10,34,3,18,22,,,,48,43,2,3,0.3,0.6
2026-01-25T0700,1008A,116.6635,40.1349,北京市,顺义新城,颗粒物(PM10),57,63,30,35,16,26,,,,33,19,5,4,0.8,0.4
2026-01-25T0700,1009A,116.6275,40.327,北京市,怀柔镇,,12,11,18,7,9,38,,,,20,13,4,4,0.4,0.4
2026-01-25T0700,1010A,116.2295,40.217,北京市,昌平镇,,31,18,36,9,18,8,,,,61,43,2,2,0.5,0.6
2026-01-25T0700,1011A,116.3968,39.982,北京市,奥体中心,,16,9,33,3,17,48,,,,32,48,3,4,0.4,0.6
2026-01-25T0700,3418A,116.8336,40.4095,北京市,密云新城,,22,6,14,3,7,68,,,,3,6,2,2,0.3,0.4
2026-01-25T0700,3671A,116.0879,39.9725,北京市,门头沟三家店,,20,20,42,11,23,9,,,,36,39,2,4,0.4,0.5
2026-01-25T0700,3672A,116.1507,39.8246,北京市,丰台云岗,,18,9,44,3,27,57,,,,16,40,1,3,0.3,0.5
2026-01-25T0700,3674A,115.9578,39.7602,北京市,房山燕山,,16,16,65,10,44,40,,,,25,42,5,6,0.2,0.4
2026-01-25T0700,3675A,116.4669,39.7734,北京市,大兴旧宫,颗粒物(PM10),58,66,50,35,26,10,,,,57,50,3,4,0.7,0.6
2026-01-25T0700,3694A,115.9859,40.4562,北京市,延庆石河营,,14,14,28,7,15,38,,,,19,17,3,4,0.3,0.5
2026-01-25T0700,3695A,116.6151,40.3052,北京市,怀柔新城,,18,14,17,12,9,48,,,,4,8,4,4,0.2,0.2
2026-01-25T0700,3696A,116.2542,39.8764,北京市,丰台小屯,,14,14,42,3,20,38,,,,28,46,3,4,0.4,0.7
2026-01-25T0700,3697A,116.8399,40.3843,北京市,密云镇,,22,7,17,3,7,68,,,,4,12,2,2,0.2,0.3
2026-01-25T0700,4057A,115.9423,40.4431,北京市,延庆百泉,,16,9,28,3,16,50,,,,7,18,2,3,0.3,0.5
2026-01-25T0700,4058A,116.6598,39.9164,北京市,通州新华,细颗粒物(PM2.5),80,91,66,59,32,1,,,,66,53,4,4,1.1,0.7
2026-01-25T0700,4182A,116.1942,39.9158,北京市,石景山八角,,15,12,39,6,17,47,,,,17,41,2,3,0.2,0.4
2026-01-25T0700,4194A,117.078628,40.151726,北京市,平谷新城,细颗粒物(PM2.5),65,62,56,47,36,21,,,,43,34,5,5,1.1,0.8
2026-01-25T0700,1761A,123.8274146,41.31234549,本溪市,大峪,颗粒物(PM10),67,84,64,42,40,6,,,,52,41,6,8,1.8,1.4
2026-01-25T0700,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),68,79,108,49,70,21,,,,41,45,8,8,1.1,1.6
2026-01-25T0700,1764A,123.7672166,41.28649327,本溪市,东明,细颗粒物(PM2.5),85,77,68,63,50,10,,,,53,47,4,7,1.9,1.6
2026-01-25T0700,1765A,123.799345,41.266614,本溪市,新立屯,,34,34,42,22,24,10,,,,54,43,8,11,0.9,1.4
2026-01-25T0700,1766A,123.829144,41.336777,本溪市,威宁,细颗粒物(PM2.5),62,66,80,44,44,4,,,,46,42,5,6,1.9,1.4
2026-01-25T0700,2587A,105.287,27.3133,毕节市,八中,,18,,53,12,49,16,,,,12,21,8,13,0.9,1
2026-01-25T0700,2588A,105.3079,27.2987,毕节市,师专,,14,14,57,8,46,15,,,,12,19,8,14,1.0,1
2026-01-25T0700,4263A,105.3688,27.3598,毕节市,工业大道,,10,8,59,7,48,12,,,,10,15,9,11,/,/
2026-01-25T0700,1629A,117.9961,37.3604,滨州市,第二水厂,细颗粒物(PM2.5),98,95,131,73,101,6,,,,48,55,9,19,1.1,1.3
2026-01-25T0700,1630A,117.9789,37.3931,滨州市,北中新校,细颗粒物(PM2.5),94,95,131,70,101,19,,,,33,46,5,14,0.8,1.1
2026-01-25T0700,3514A,117.9379,37.3959,滨州市,中海酒店,细颗粒物(PM2.5),110,107,130,83,108,26,,,,77,42,9,17,0.8,1.1
2026-01-25T0700,3515A,117.9381509,37.35547456,滨州市,开发区一中,细颗粒物(PM2.5),107,100,133,80,105,18,,,,36,46,10,20,0.9,1.2
2026-01-25T0700,3516A,118.0914,37.6938,滨州市,金海六路,细颗粒物(PM2.5),62,58,120,44,89,46,,,,19,50,2,16,0.6,0.9
2026-01-25T0700,4028A,117.9955,37.3752,滨州市,滨州市西街道办事处,细颗粒物(PM2.5),113,95,134,85,109,12,,,,39,47,8,17,0.8,1.2
2026-01-25T0700,2311A,115.8071,33.8399,亳州市,污水处理厂,细颗粒物(PM2.5),133,117,109,101,90,40,,,,30,24,3,5,0.3,0.4
2026-01-25T0700,2312A,115.7789,33.8519,亳州市,三国揽胜宫,细颗粒物(PM2.5),138,131,127,105,88,42,,,,29,25,3,4,0.6,0.6
2026-01-25T0700,3332A,115.7631,33.803,亳州市,亳州学院,细颗粒物(PM2.5),129,116,112,98,91,53,,,,21,18,3,3,1.0,0.9
2026-01-25T0700,2693A,82.0482,44.8553,博尔塔拉蒙古自治州,市党校,颗粒物(PM10),81,112,109,47,45,54,,,,22,22,5,4,1.0,0.9
2026-01-25T0700,2694A,82.0805,44.8966,博尔塔拉蒙古自治州,市环保局,颗粒物(PM10),80,109,130,54,55,43,,,,17,29,3,5,0.7,0.7
2026-01-25T0700,1071A,116.8733,38.2922,沧州市,沧县城建局,细颗粒物(PM2.5),127,125,153,96,131,4,,,,71,72,7,15,1.2,1.3
2026-01-25T0700,1072A,116.8462,38.3189,沧州市,电视转播站,细颗粒物(PM2.5),160,145,156,122,152,0,,,,75,66,4,10,1.2,1.2
2026-01-25T0700,1073A,116.8588,38.3161,沧州市,市环保局,细颗粒物(PM2.5),125,124,157,95,134,0,,,,63,62,7,15,1.1,1.2
2026-01-25T0700,3324A,116.8011,38.294,沧州市,河北水利电力学院,细颗粒物(PM2.5),135,112,161,103,143,2,,,,69,60,6,14,1.1,1
2026-01-25T0700,2622A,97.1813,31.1289,昌都市,昌都监测站,,13,12,43,9,19,38,,,,13,24,4,4,0.5,0.7
2026-01-25T0700,3719A,97.1707,31.1428,昌都市,昌都会议中心,,17,12,15,9,9,52,,,,2,6,3,3,0.3,0.3
2026-01-25T0700,2692A,87.2722,44.0298,昌吉回族自治州,新区政务中心,细颗粒物(PM2.5),102,127,128,76,54,41,,,,26,54,8,10,1.0,1.3
2026-01-25T0700,3613A,87.3069,44.0093,昌吉回族自治州,亚心广场,细颗粒物(PM2.5),128,161,148,97,66,45,,,,19,47,7,9,1.1,1.3
2026-01-25T0700,4164A,87.2057,43.9289,昌吉回族自治州,财政所,颗粒物(PM10),69,87,96,42,37,40,,,,17,19,5,6,0.7,0.7
2026-01-25T0700,1120A,125.2874,43.9024,长春市,客车厂,细颗粒物(PM2.5),60,44,63,43,54,17,,,,52,40,10,11,0.7,0.7
2026-01-25T0700,1121A,125.2943,43.8508,长春市,邮电学院,细颗粒物(PM2.5),53,47,58,37,47,20,,,,46,44,8,11,0.6,0.6
2026-01-25T0700,1122A,125.3648,43.8745,长春市,劳动公园,细颗粒物(PM2.5),69,61,62,50,42,16,,,,56,39,4,7,0.8,0.4
2026-01-25T0700,1123A,125.3233,43.8781,长春市,园林处,,43,36,61,30,49,36,,,,25,32,9,10,0.4,0.6
2026-01-25T0700,1124A,125.4604,43.7904,长春市,净月潭,细颗粒物(PM2.5),89,78,58,66,44,7,,,,58,31,4,6,1.0,0.7
2026-01-25T0700,1126A,125.38,43.8422,长春市,经开区环卫处,细颗粒物(PM2.5),97,92,63,72,46,6,,,,65,48,6,8,1.2,0.8
2026-01-25T0700,1127A,125.234,43.7761,长春市,高新区管委会,细颗粒物(PM2.5),94,81,69,70,52,12,,,,70,46,7,8,1.3,0.8
2026-01-25T0700,1128A,125.1695,43.83,长春市,岱山公园,细颗粒物(PM2.5),88,69,70,65,58,8,,,,53,38,6,7,0.9,0.7
2026-01-25T0700,4281A,125.334645,43.916281,长春市,北亚泰大街1068号,细颗粒物(PM2.5),75,62,64,55,53,6,,,,56,41,8,15,0.9,0.8
2026-01-25T0700,1335A,113.082,28.2421,长沙市,经开区环保局,细颗粒物(PM2.5),65,59,60,47,47,21,,,,31,23,4,5,0.8,0.7
2026-01-25T0700,1336A,112.8873,28.2202,长沙市,高开区环保局,细颗粒物(PM2.5),74,64,55,54,43,17,,,,42,25,5,6,0.8,0.8
2026-01-25T0700,1337A,113.0785,28.2012,长沙市,马坡岭,细颗粒物(PM2.5),67,58,60,48,46,16,,,,37,21,5,5,0.9,0.9
2026-01-25T0700,1338A,112.9448,28.1894,长沙市,湖南师范大学,细颗粒物(PM2.5),55,57,53,39,37,38,,,,24,24,6,6,0.8,0.8
2026-01-25T0700,1339A,113.0177,28.1322,长沙市,雨花区环保局,细颗粒物(PM2.5),58,49,54,41,39,56,,,,12,22,9,9,0.9,1
2026-01-25T0700,1340A,112.9795,28.2593,长沙市,伍家岭,细颗粒物(PM2.5),68,69,67,49,47,16,,,,34,29,5,6,1.1,0.9
2026-01-25T0700,1341A,113.002,28.1944,长沙市,火车新站,细颗粒物(PM2.5),64,62,63,46,45,20,,,,43,31,4,2,1.0,1
2026-01-25T0700,1342A,112.9846,28.1177,长沙市,天心区环保局,细颗粒物(PM2.5),63,52,50,45,41,62,,,,14,25,7,7,0.6,0.7
2026-01-25T0700,1343A,112.8906,28.1307,长沙市,湖南中医药大学,细颗粒物(PM2.5),69,68,58,50,43,4,,,,56,38,7,7,0.8,0.8
2026-01-25T0700,1727A,113.1146,36.1547,长治市,清华站,细颗粒物(PM2.5),180,,101,136,102,76,,,,22,28,7,12,1.2,1.1
2026-01-25T0700,1730A,113.0887,36.2126,长治市,审计局,细颗粒物(PM2.5),216,,116,166,121,81,,,,24,33,6,11,1.0,1.1
2026-01-25T0700,1731A,113.0845,36.1856,长治市,长治八中,细颗粒物(PM2.5),235,,130,185,120,77,,,,15,24,6,11,1.2,1.2
2026-01-25T0700,2845A,113.1561,36.1912,长治市,德盛苑,细颗粒物(PM2.5),209,,95,159,108,80,,,,19,25,5,12,1.2,1.3
2026-01-25T0700,3568A,113.0603,36.0464,长治市,向阳小学,细颗粒物(PM2.5),185,156,110,139,78,71,,,,27,31,7,15,1.6,1.1
2026-01-25T0700,3569A,112.8788,36.315,长治市,屯留一中,细颗粒物(PM2.5),234,,124,184,114,70,,,,27,34,4,11,2.1,1.3
2026-01-25T0700,4189A,113.113092,36.199482,长治市,英华南巷50号,细颗粒物(PM2.5),220,,121,170,118,79,,,,20,28,5,9,1.2,1.3
2026-01-25T0700,4190A,113.23666,36.33435,长治市,学府街1号,细颗粒物(PM2.5),245,,133,195,139,75,,,,23,37,5,19,1.3,1.8
2026-01-25T0700,1854A,111.696,28.9725,常德市,市二中,细颗粒物(PM2.5),84,66,84,62,71,32,,,,28,27,5,7,1.1,1
2026-01-25T0700,3138A,111.7152,29.0288,常德市,武陵区永安,细颗粒物(PM2.5),92,76,85,68,67,35,,,,24,24,6,6,1.0,1
2026-01-25T0700,3139A,111.6891,28.9881,常德市,鼎城区玉霞,细颗粒物(PM2.5),95,,78,71,72,27,,,,27,27,7,8,0.8,0.8
2026-01-25T0700,3140A,111.6651,29.0526,常德市,武陵区长庚,细颗粒物(PM2.5),98,74,84,73,72,29,,,,22,24,4,5,0.7,0.8
2026-01-25T0700,1196A,119.9524,31.7586,常州市,市监测站,细颗粒物(PM2.5),112,115,119,84,85,25,,,,56,64,5,8,0.5,0.8
2026-01-25T0700,1200A,119.9351,31.703,常州市,武进监测站,细颗粒物(PM2.5),104,103,116,78,87,24,,,,56,57,11,14,1.0,1.2
2026-01-25T0700,3002A,119.9701,31.813,常州市,行政中心,细颗粒物(PM2.5),110,108,109,83,80,42,,,,44,58,6,8,0.7,0.9
2026-01-25T0700,3003A,120.0434,31.7726,常州市,经开区,细颗粒物(PM2.5),112,145,136,84,79,34,,,,45,62,7,11,0.6,0.7
2026-01-25T0700,3010A,119.8919,31.7892,常州市,钟楼,细颗粒物(PM2.5),105,104,112,79,83,36,,,,48,56,8,10,0.7,0.9
2026-01-25T0700,3429A,119.8595,31.706,常州市,武进经发区,细颗粒物(PM2.5),119,108,118,90,94,20,,,,61,62,7,10,0.8,1.1
2026-01-25T0700,3430A,119.5812,31.7256,常州市,金坛城区,细颗粒物(PM2.5),127,114,114,96,93,10,,,,68,43,7,10,1.1,1.1
2026-01-25T0700,4089A,119.9551,31.863,常州市,崇义南街5-H号,细颗粒物(PM2.5),119,102,103,90,81,40,,,,41,54,6,8,0.9,1
2026-01-25T0700,2220A,120.4318,41.588,朝阳市,西梁,细颗粒物(PM2.5),73,56,59,53,35,6,,,,61,39,14,12,1.5,0.9
2026-01-25T0700,2221A,120.452,41.565,朝阳市,河畔小区,,28,25,40,19,21,2,,,,54,27,7,10,1.2,1
2026-01-25T0700,2222A,120.4176,41.5648,朝阳市,八里堡,,31,31,52,19,30,8,,,,47,36,10,12,0.8,0.9
2026-01-25T0700,3026A,116.6179,23.6608,潮州市,市政府,,45,,34,31,35,40,,,,12,13,2,4,0.4,0.5
2026-01-25T0700,4036A,116.646,23.676,潮州市,金山,,35,28,35,24,28,20,,,,25,16,2,4,0.5,0.6
2026-01-25T0700,2473A,113.0116,25.8228,郴州市,市职中,细颗粒物(PM2.5),72,64,56,52,44,0,,,,26,25,7,8,0.8,0.8
2026-01-25T0700,2475A,113.0381,25.8074,郴州市,市审计局,细颗粒物(PM2.5),70,68,64,51,50,0,,,,28,29,3,5,/,/
2026-01-25T0700,2476A,113.0348,25.7757,郴州市,市环保局,细颗粒物(PM2.5),79,87,73,58,51,0,,,,31,33,7,11,1.3,1
2026-01-25T0700,4252A,113.0138,25.8011,郴州市,好美居路49号,细颗粒物(PM2.5),73,59,67,53,56,2,,,,34,35,6,6,/,/
2026-01-25T0700,1431A,103.9727,30.7242,成都市,金泉两河,细颗粒物(PM2.5),89,85,95,66,72,18,,,,31,48,1,3,0.7,0.8
2026-01-25T0700,1432A,104.1423,30.6765,成都市,十里店,细颗粒物(PM2.5),100,92,87,75,63,25,,,,29,38,3,3,0.7,0.7
2026-01-25T0700,1433A,104.0594,30.5765,成都市,三瓦窑,细颗粒物(PM2.5),79,67,77,58,62,42,,,,23,32,3,4,0.6,0.7
