timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-25T2000,3141A,114.3921,36.0879,安阳市,信访局,细颗粒物(PM2.5),172,140,195,130,175,22,,52,47,48,36,9,11,1.0,1.1
2026-01-25T2000,3669A,114.4706,36.0634,安阳市,左辅环卫站,细颗粒物(PM2.5),190,164,203,143,184,22,,48,43,55,42,8,9,1.1,1.1
2026-01-25T2000,4117A,114.2918,36.0769,安阳市,钢三路198号,细颗粒物(PM2.5),163,155,213,124,178,22,,50,47,50,38,10,14,0.9,1.2
2026-01-25T2000,1748A,123.0441,41.1201,鞍山市,深沟寺,细颗粒物(PM2.5),64,63,36,46,22,29,,56,48,42,23,11,11,0.9,0.8
2026-01-25T2000,1749A,123.011,41.0931,鞍山市,太阳城,细颗粒物(PM2.5),64,56,33,46,22,23,,55,46,48,23,15,16,0.8,0.8
2026-01-25T2000,1750A,123.0483,41.1445,鞍山市,太平,颗粒物(PM10),69,88,51,45,23,29,,55,44,42,28,15,15,0.8,0.8
2026-01-25T2000,1751A,122.964,41.0968,鞍山市,铁西三道街,细颗粒物(PM2.5),64,73,61,46,33,20,,50,40,58,40,20,20,0.7,1.1
2026-01-25T2000,1753A,123.0219,41.0822,鞍山市,明达新区,细颗粒物(PM2.5),67,72,36,48,21,30,,60,51,30,17,14,14,0.9,0.8
2026-01-25T2000,4201A,122.944647,41.082639,鞍山市,兴盛南路290号,细颗粒物(PM2.5),79,83,84,58,41,16,,50,38,64,49,25,22,1.1,1.6
2026-01-25T2000,2195A,107.4206,40.7609,巴彦淖尔市,附二中,颗粒物(PM10),233,373,207,101,50,62,,68,68,12,15,5,8,0.5,0.5
2026-01-25T2000,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,颗粒物(PM10),235,374,204,105,53,57,,70,68,13,16,4,6,0.4,0.5
2026-01-25T2000,1956A,86.1476,41.7529,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),121,191,291,46,56,57,,56,56,16,28,8,8,0.5,0.6
2026-01-25T2000,1957A,86.1971,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),139,227,357,41,55,56,,54,54,20,32,/,/,/,/
2026-01-25T2000,1958A,86.236,41.7172,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),125,199,300,37,41,47,,51,51,27,23,5,5,0.6,0.7
2026-01-25T2000,3181A,106.776805,31.852614,巴中市,市五中,细颗粒物(PM2.5),80,85,69,59,50,5,,24,16,39,31,5,5,1.2,1.1
2026-01-25T2000,3183A,106.7419,31.8654,巴中市,圣泉水务公司,细颗粒物(PM2.5),117,120,60,88,48,4,,36,19,54,32,6,5,1.4,0.7
2026-01-25T2000,3616A,106.7617,31.8343,巴中市,市中心医院,细颗粒物(PM2.5),88,81,64,65,54,4,,22,21,44,32,8,7,1.0,0.9
2026-01-25T2000,2235A,122.7909,45.608,白城市,洮北区环保局,细颗粒物(PM2.5),87,84,46,64,31,40,,67,62,35,20,6,6,0.7,0.4
2026-01-25T2000,2236A,122.8741,45.5725,白城市,市环保局,颗粒物(PM10),52,53,39,32,20,20,,66,50,41,27,6,6,0.4,0.4
2026-01-25T2000,2231A,126.4219,41.9172,白山市,喜丰,,49,39,55,34,30,35,,65,64,48,32,15,17,0.8,0.8
2026-01-25T2000,2232A,126.4082,41.9416,白山市,环保局,细颗粒物(PM2.5),60,46,42,43,29,40,,65,64,28,22,14,13,0.8,0.7
2026-01-25T2000,2647A,104.1727,36.5448,白银市,第三小学,颗粒物(PM10),500,1174,1217,258,215,34,,60,42,28,18,5,7,0.6,0.5
2026-01-25T2000,2648A,104.1467,36.5482,白银市,动力公司,颗粒物(PM10),500,1118,1150,269,227,32,,59,49,32,13,3,3,0.8,0.6
2026-01-25T2000,2512A,106.6102,23.901,百色市,市监测站,,43,43,52,22,37,33,,37,37,27,25,20,19,1.0,1
2026-01-25T2000,2513A,106.6524,23.8842,百色市,市中心血站,,35,35,51,23,47,47,,44,44,18,21,17,16,1.1,1
2026-01-25T2000,4133A,106.6273,23.8798,百色市,龙景西路,颗粒物(PM10),57,64,66,30,46,24,,34,34,34,25,21,21,0.9,0.9
2026-01-25T2000,2270A,117.396,32.9389,蚌埠市,工人疗养院,细颗粒物(PM2.5),58,64,103,41,78,75,,76,76,19,31,4,5,0.4,0.7
2026-01-25T2000,2271A,117.3606,32.9428,蚌埠市,百货大楼,细颗粒物(PM2.5),64,68,103,46,82,70,,72,72,23,35,5,5,0.5,0.7
2026-01-25T2000,2273A,117.4183,32.8909,蚌埠市,蚌埠学院,细颗粒物(PM2.5),65,48,95,47,84,58,,66,66,35,48,4,5,0.5,0.7
2026-01-25T2000,2274A,117.3534,32.9672,蚌埠市,淮上区政府,细颗粒物(PM2.5),70,63,100,51,83,71,,77,77,23,30,1,1,0.5,0.7
2026-01-25T2000,2275A,117.3143,32.8977,蚌埠市,高新区,细颗粒物(PM2.5),67,53,94,48,84,74,,78,78,17,34,6,6,0.4,0.6
2026-01-25T2000,3715A,117.3091,32.9314,蚌埠市,蚌埠田家炳中学,细颗粒物(PM2.5),72,67,105,52,90,74,,74,74,19,35,4,5,0.5,0.7
2026-01-25T2000,1585A,109.8761,40.6533,包头市,市环境监测站,颗粒物(PM10),177,303,151,47,34,36,,46,46,39,45,6,12,0.8,1.1
2026-01-25T2000,1587A,109.9992,40.5843,包头市,包头八中,颗粒物(PM10),157,264,146,73,40,33,,53,52,45,27,11,13,0.9,0.7
2026-01-25T2000,1589A,109.8641,40.6288,包头市,惠龙物流,颗粒物(PM10),143,236,137,44,36,40,,52,52,39,43,22,16,1.2,1.2
2026-01-25T2000,1590A,110.0376,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),150,249,159,43,25,38,,61,61,47,28,13,11,0.6,0.5
2026-01-25T2000,3283A,109.9154,40.5684,包头市,滨河大厦,颗粒物(PM10),135,220,136,52,30,48,,55,55,28,29,18,9,0.9,0.7
2026-01-25T2000,3419A,109.9449,40.6259,包头市,包头市委党校,颗粒物(PM10),149,247,133,74,41,34,,52,51,41,50,14,12,1.6,1.1
2026-01-25T2000,3683A,109.8332,40.6577,包头市,昆区政府,颗粒物(PM10),154,258,134,57,39,29,,40,40,54,51,11,15,1.0,1.3
2026-01-25T2000,1931A,107.0802,34.3129,宝鸡市,竹园沟,颗粒物(PM10),383,486,240,122,100,22,,64,61,34,26,6,6,0.6,0.6
2026-01-25T2000,1933A,107.1429,34.3549,宝鸡市,监测站,细颗粒物(PM2.5),226,283,244,176,115,28,,56,55,40,38,6,6,1.0,0.9
2026-01-25T2000,1934A,107.1172,34.3759,宝鸡市,技工学校,颗粒物(PM10),218,362,247,138,117,25,,64,61,47,32,4,7,1.1,0.9
2026-01-25T2000,1936A,107.2025,34.3518,宝鸡市,文理学院,细颗粒物(PM2.5),229,231,230,179,120,30,,59,58,35,34,5,6,1.0,0.8
2026-01-25T2000,1937A,107.2396,34.3626,宝鸡市,三迪小学,细颗粒物(PM2.5),244,221,231,194,132,24,,58,55,49,44,5,7,1.2,1
2026-01-25T2000,4155A,107.1721,34.3558,宝鸡市,滨河北路,颗粒物(PM10),370,476,220,169,109,27,,56,55,33,31,6,7,1.1,0.9
2026-01-25T2000,4308A,107.3898,34.3601,宝鸡市,陈仓区北开路21号,细颗粒物(PM2.5),213,215,232,163,134,29,,49,49,42,55,7,12,0.7,0.9
2026-01-25T2000,1051A,115.4803,38.8568,保定市,游泳馆,细颗粒物(PM2.5),78,72,87,57,78,29,,32,32,43,57,7,6,0.8,0.8
2026-01-25T2000,1052A,115.509,38.8895,保定市,华电二区,细颗粒物(PM2.5),64,58,80,46,66,18,,28,27,40,50,5,5,0.2,0.6
2026-01-25T2000,1053A,115.4588,38.9037,保定市,接待中心,细颗粒物(PM2.5),70,70,86,51,68,25,,33,32,38,50,3,4,0.5,0.7
2026-01-25T2000,1054A,115.4484,38.8344,保定市,地表水厂,"颗粒物(PM10),细颗粒物(PM2.5)",67,84,104,48,69,20,,29,28,51,56,6,7,0.7,0.8
2026-01-25T2000,3581A,115.3136,38.9511,保定市,满城区生态环境分局,"颗粒物(PM10),细颗粒物(PM2.5)",67,83,90,48,61,14,,44,35,54,45,6,4,0.9,0.8
2026-01-25T2000,3582A,115.4709,38.7628,保定市,清苑区第二中学,颗粒物(PM10),78,106,124,54,79,14,,25,23,55,59,8,8,0.8,0.9
2026-01-25T2000,3583A,115.6231,39.0223,保定市,徐水物探局,细颗粒物(PM2.5),78,84,109,57,73,24,,47,43,47,51,10,9,0.8,1
2026-01-25T2000,4004A,115.4199,38.8665,保定市,双鹰农机,细颗粒物(PM2.5),68,83,109,49,68,38,,42,42,35,48,8,8,0.8,0.8
2026-01-25T2000,4034A,115.515,38.8589,保定市,植保所站,细颗粒物(PM2.5),70,65,91,51,70,23,,29,29,39,55,1,3,0.7,0.8
2026-01-25T2000,2594A,99.1589,25.1137,保山市,市环境监测站,,29,29,27,20,18,73,,85,85,8,9,4,5,0.3,0.3
2026-01-25T2000,2595A,99.1616,25.1381,保山市,市环保局,,42,42,30,26,21,76,,87,87,4,6,4,4,0.5,0.5
2026-01-25T2000,1867A,109.1435,21.4085,北海市,海滩公园,,35,34,71,17,54,109,,110,110,10,21,7,9,0.7,0.8
2026-01-25T2000,1868A,109.0983,21.466,北海市,新市环保局,,46,46,58,29,53,102,,108,108,17,22,6,7,0.9,1.2
2026-01-25T2000,1869A,109.1775,21.5232,北海市,北海工业园,颗粒物(PM10),52,53,85,32,60,78,,104,99,27,25,6,9,0.5,0.8
2026-01-25T2000,3400A,109.1844,21.4396,北海市,龙潭自来水厂,,39,39,66,24,61,104,,107,107,7,19,6,8,0.9,1.1
2026-01-25T2000,1001A,116.3611,39.8786,北京市,万寿西宫,颗粒物(PM10),52,54,43,33,26,43,,55,50,29,34,4,4,0.6,0.7
2026-01-25T2000,1003A,116.4174,39.9289,北京市,东四,颗粒物(PM10),53,56,45,34,26,38,,46,46,32,38,7,6,0.5,0.5
2026-01-25T2000,1004A,116.4073,39.8858,北京市,天坛,颗粒物(PM10),51,51,46,31,27,47,,50,50,26,33,4,3,0.9,1.1
2026-01-25T2000,1005A,116.4622,39.9364,北京市,农展馆,颗粒物(PM10),55,59,51,35,29,45,,54,54,25,34,5,5,0.7,0.8
2026-01-25T2000,1006A,116.3399,39.9293,北京市,官园,细颗粒物(PM2.5),58,63,44,41,27,37,,54,46,35,32,7,6,0.6,0.6
2026-01-25T2000,1007A,116.2879,39.9613,北京市,海淀万柳,细颗粒物(PM2.5),69,75,42,50,26,30,,44,43,40,37,5,4,0.8,0.6
2026-01-25T2000,1008A,116.6635,40.1349,北京市,顺义新城,,49,49,41,25,22,46,,61,57,25,19,7,6,0.4,0.5
2026-01-25T2000,1009A,116.6275,40.327,北京市,怀柔镇,颗粒物(PM10),52,54,28,33,18,37,,57,50,33,18,8,6,0.7,0.5
2026-01-25T2000,1010A,116.2295,40.217,北京市,昌平镇,细颗粒物(PM2.5),68,74,44,49,25,39,,50,47,37,42,5,3,0.8,0.6
2026-01-25T2000,1011A,116.3968,39.982,北京市,奥体中心,细颗粒物(PM2.5),58,64,46,41,28,39,,53,49,44,45,6,6,0.8,0.8
2026-01-25T2000,3418A,116.8336,40.4095,北京市,密云新城,颗粒物(PM10),55,60,24,35,14,48,,70,57,26,10,7,4,0.7,0.4
2026-01-25T2000,3671A,116.0879,39.9725,北京市,门头沟三家店,颗粒物(PM10),64,77,44,44,25,41,,45,44,33,36,5,4,0.7,0.6
2026-01-25T2000,3672A,116.1507,39.8246,北京市,丰台云岗,细颗粒物(PM2.5),74,75,38,54,24,36,,52,50,36,32,4,3,0.7,0.5
2026-01-25T2000,3674A,115.9578,39.7602,北京市,房山燕山,细颗粒物(PM2.5),64,76,45,46,28,42,,49,48,34,34,6,5,0.5,0.4
2026-01-25T2000,3675A,116.4669,39.7734,北京市,大兴旧宫,,39,39,53,19,28,52,,52,52,21,43,5,5,0.4,0.7
2026-01-25T2000,3694A,115.9859,40.4562,北京市,延庆石河营,细颗粒物(PM2.5),60,56,27,43,16,48,,56,52,29,15,4,4,0.7,0.5
2026-01-25T2000,3695A,116.6151,40.3052,北京市,怀柔新城,颗粒物(PM10),52,54,30,32,18,41,,59,51,28,13,8,6,0.5,0.3
2026-01-25T2000,3696A,116.2542,39.8764,北京市,丰台小屯,细颗粒物(PM2.5),69,77,46,50,25,28,,42,39,39,36,4,4,0.8,0.6
2026-01-25T2000,3697A,116.8399,40.3843,北京市,密云镇,颗粒物(PM10),52,54,24,28,12,49,,67,58,21,10,7,3,0.6,0.3
2026-01-25T2000,4057A,115.9423,40.4431,北京市,延庆百泉,颗粒物(PM10),59,67,26,41,16,33,,54,42,31,13,2,2,0.9,0.5
2026-01-25T2000,4058A,116.6598,39.9164,北京市,通州新华,,37,37,60,14,33,40,,46,45,27,43,4,5,0.5,0.8
2026-01-25T2000,4182A,116.1942,39.9158,北京市,石景山八角,细颗粒物(PM2.5),67,75,45,48,25,35,,43,42,37,34,3,3,0.6,0.4
2026-01-25T2000,4194A,117.078628,40.151726,北京市,平谷新城,,45,45,53,26,35,49,,59,58,26,32,8,6,0.6,0.8
2026-01-25T2000,1761A,123.8274146,41.31234549,本溪市,大峪,细颗粒物(PM2.5),60,60,63,43,38,30,,56,52,46,41,11,8,1.0,1.2
2026-01-25T2000,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),84,83,83,62,54,24,,51,46,53,43,11,9,1.3,1.2
2026-01-25T2000,1764A,123.7672166,41.28649327,本溪市,东明,细颗粒物(PM2.5),65,58,64,47,50,44,,55,53,37,45,10,7,1.0,1.2
2026-01-25T2000,1765A,123.799345,41.266614,本溪市,新立屯,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,42,37,24,34,,57,52,38,39,11,10,0.9,1.1
2026-01-25T2000,1766A,123.829144,41.336777,本溪市,威宁,细颗粒物(PM2.5),84,88,80,62,43,5,,48,40,73,43,8,7,1.3,1.5
2026-01-25T2000,2587A,105.287,27.3133,毕节市,八中,,35,28,35,24,32,37,,33,33,13,15,8,9,1.0,1
2026-01-25T2000,2588A,105.3079,27.2987,毕节市,师专,,32,32,40,22,30,40,,32,32,14,16,8,8,1.1,1.1
2026-01-25T2000,4263A,105.3688,27.3598,毕节市,工业大道,,28,20,40,19,30,30,,33,33,16,14,9,10,/,/
2026-01-25T2000,1629A,117.9961,37.3604,滨州市,第二水厂,,24,24,77,8,54,51,,60,58,15,31,9,11,0.6,0.9
2026-01-25T2000,1630A,117.9789,37.3931,滨州市,北中新校,,22,22,80,9,55,57,,64,64,17,29,5,7,0.3,0.6
2026-01-25T2000,3514A,117.9379,37.3959,滨州市,中海酒店,,32,22,78,22,60,63,,71,70,28,42,8,10,0.4,0.7
2026-01-25T2000,3515A,117.9381509,37.35547456,滨州市,开发区一中,,24,24,81,9,57,57,,66,64,14,27,9,12,0.5,0.7
2026-01-25T2000,3516A,118.0914,37.6938,滨州市,金海六路,,27,27,75,9,46,65,,78,75,15,25,3,3,0.4,0.6
2026-01-25T2000,4028A,117.9955,37.3752,滨州市,滨州市西街道办事处,,24,24,79,12,61,58,,66,65,16,29,8,10,0.4,0.7
2026-01-25T2000,2311A,115.8071,33.8399,亳州市,污水处理厂,细颗粒物(PM2.5),133,124,118,101,97,57,,63,63,32,28,5,5,0.9,0.6
2026-01-25T2000,2312A,115.7789,33.8519,亳州市,三国揽胜宫,细颗粒物(PM2.5),123,144,138,93,98,66,,65,65,30,29,5,4,0.9,0.7
2026-01-25T2000,3332A,115.7631,33.803,亳州市,亳州学院,细颗粒物(PM2.5),137,132,122,104,98,67,,68,68,27,22,5,4,1.0,1
2026-01-25T2000,2693A,82.0482,44.8553,博尔塔拉蒙古自治州,市党校,细颗粒物(PM2.5),89,115,111,66,55,54,,60,60,34,25,4,4,1.0,1
2026-01-25T2000,2694A,82.0805,44.8966,博尔塔拉蒙古自治州,市环保局,颗粒物(PM10),97,143,125,61,59,36,,54,52,56,30,8,5,0.7,0.7
2026-01-25T2000,1071A,116.8733,38.2922,沧州市,沧县城建局,,41,41,95,20,72,52,,68,66,28,54,10,10,0.7,0.9
2026-01-25T2000,1072A,116.8462,38.3189,沧州市,电视转播站,,42,42,98,24,88,50,,67,65,27,54,6,6,0.6,0.8
2026-01-25T2000,1073A,116.8588,38.3161,沧州市,市环保局,颗粒物(PM10),53,55,98,29,81,44,,59,57,24,50,8,10,0.6,0.8
2026-01-25T2000,3324A,116.8011,38.294,沧州市,河北水利电力学院,,39,39,91,18,78,48,,61,59,25,46,7,9,0.4,0.7
2026-01-25T2000,2622A,97.1813,31.1289,昌都市,昌都监测站,颗粒物(PM10),52,53,52,26,21,56,,76,76,31,28,5,4,1.0,0.8
2026-01-25T2000,3719A,97.1707,31.1428,昌都市,昌都会议中心,,,18,21,9,12,,,64,64,1,7,5,3,0.2,0.3
2026-01-25T2000,2692A,87.2722,44.0298,昌吉回族自治州,新区政务中心,细颗粒物(PM2.5),173,212,159,131,95,34,,58,57,56,48,11,9,1.7,1.3
2026-01-25T2000,3613A,87.3069,44.0093,昌吉回族自治州,亚心广场,细颗粒物(PM2.5),113,134,168,85,103,63,,64,64,21,40,7,8,0.9,1.3
2026-01-25T2000,4164A,87.2057,43.9289,昌吉回族自治州,财政所,细颗粒物(PM2.5),114,123,116,86,68,54,,62,62,18,21,5,5,0.8,0.8
2026-01-25T2000,1120A,125.2874,43.9024,长春市,客车厂,细颗粒物(PM2.5),54,44,56,38,49,26,,62,57,51,38,11,10,0.6,0.7
2026-01-25T2000,1121A,125.2943,43.8508,长春市,邮电学院,细颗粒物(PM2.5),57,41,52,40,43,26,,64,60,53,39,13,11,0.4,0.5
2026-01-25T2000,1122A,125.3648,43.8745,长春市,劳动公园,,40,35,58,28,41,55,,69,67,22,37,5,6,0.2,0.4
2026-01-25T2000,1123A,125.3233,43.8781,长春市,园林处,,42,34,50,29,42,44,,64,62,26,29,11,10,0.4,0.5
2026-01-25T2000,1124A,125.4604,43.7904,长春市,净月潭,细颗粒物(PM2.5),97,,64,72,53,52,,60,60,23,34,6,6,0.7,0.8
2026-01-25T2000,1126A,125.38,43.8422,长春市,经开区环卫处,,35,33,63,24,47,41,,63,61,37,49,5,8,0.6,0.9
2026-01-25T2000,1127A,125.234,43.7761,长春市,高新区管委会,细颗粒物(PM2.5),97,109,76,72,58,13,,69,58,79,52,6,7,0.9,0.9
2026-01-25T2000,1128A,125.1695,43.83,长春市,岱山公园,细颗粒物(PM2.5),112,,73,84,64,28,,61,52,50,45,7,7,0.8,0.8
2026-01-25T2000,4281A,125.334645,43.916281,长春市,北亚泰大街1068号,,50,50,61,33,50,16,,55,48,54,41,10,10,0.7,0.8
2026-01-25T2000,1335A,113.082,28.2421,长沙市,经开区环保局,细颗粒物(PM2.5),125,,69,95,57,7,,33,17,34,34,3,4,0.8,0.8
2026-01-25T2000,1336A,112.8873,28.2202,长沙市,高开区环保局,细颗粒物(PM2.5),98,90,76,73,63,18,,36,21,26,32,4,6,0.8,0.9
2026-01-25T2000,1337A,113.0785,28.2012,长沙市,马坡岭,细颗粒物(PM2.5),104,95,73,78,55,20,,44,27,28,32,5,6,1.0,1
2026-01-25T2000,1338A,112.9448,28.1894,长沙市,湖南师范大学,细颗粒物(PM2.5),84,90,70,62,49,29,,45,28,23,29,5,6,0.9,1
2026-01-25T2000,1339A,113.0177,28.1322,长沙市,雨花区环保局,细颗粒物(PM2.5),103,88,65,77,54,27,,52,22,27,28,7,9,1.2,1.1
2026-01-25T2000,1340A,112.9795,28.2593,长沙市,伍家岭,细颗粒物(PM2.5),87,92,78,64,55,15,,27,25,28,35,4,6,0.9,1
2026-01-25T2000,1341A,113.002,28.1944,长沙市,火车新站,细颗粒物(PM2.5),83,82,76,61,54,28,,40,29,27,38,2,3,1.0,1.1
2026-01-25T2000,1342A,112.9846,28.1177,长沙市,天心区环保局,细颗粒物(PM2.5),92,88,69,68,53,36,,57,33,24,27,5,7,0.8,0.8
2026-01-25T2000,1343A,112.8906,28.1307,长沙市,湖南中医药大学,细颗粒物(PM2.5),119,90,76,90,56,23,,27,24,27,47,5,7,0.9,1
2026-01-25T2000,1727A,113.1146,36.1547,长治市,清华站,细颗粒物(PM2.5),188,,126,141,148,70,,78,69,20,22,8,8,1.2,1.2
2026-01-25T2000,1730A,113.0887,36.2126,长治市,审计局,细颗粒物(PM2.5),203,,134,153,165,72,,78,72,28,26,6,7,0.9,1
2026-01-25T2000,1731A,113.0845,36.1856,长治市,长治八中,细颗粒物(PM2.5),214,,148,164,171,65,,75,66,17,17,6,7,1.1,1.2
2026-01-25T2000,2845A,113.1561,36.1912,长治市,德盛苑,细颗粒物(PM2.5),204,,114,154,151,66,,81,68,19,20,6,7,1.1,1.2
2026-01-25T2000,3568A,113.0603,36.0464,长治市,向阳小学,细颗粒物(PM2.5),206,161,146,156,137,49,,77,60,39,32,8,8,1.3,1.4
2026-01-25T2000,3569A,112.8788,36.315,长治市,屯留一中,细颗粒物(PM2.5),218,,156,168,167,64,,70,64,26,31,4,6,1.3,1.5
2026-01-25T2000,4189A,113.113092,36.199482,长治市,英华南巷50号,细颗粒物(PM2.5),209,,137,159,161,67,,77,68,22,22,5,5,1.1,1.2
2026-01-25T2000,4190A,113.23666,36.33435,长治市,学府街1号,细颗粒物(PM2.5),213,,149,163,176,60,,74,69,28,28,5,7,1.4,1.5
2026-01-25T2000,1854A,111.696,28.9725,常德市,市二中,细颗粒物(PM2.5),52,47,77,36,62,39,,37,34,21,24,4,6,1.2,1.1
2026-01-25T2000,3138A,111.7152,29.0288,常德市,武陵区永安,细颗粒物(PM2.5),62,,76,44,64,39,,40,35,23,24,4,5,1.1,1.1
2026-01-25T2000,3139A,111.6891,28.9881,常德市,鼎城区玉霞,细颗粒物(PM2.5),60,,72,43,68,41,,39,32,25,28,6,7,1.0,0.9
2026-01-25T2000,3140A,111.6651,29.0526,常德市,武陵区长庚,细颗粒物(PM2.5),59,49,78,42,66,36,,35,29,21,23,4,5,0.9,0.8
2026-01-25T2000,1196A,119.9524,31.7586,常州市,市监测站,,22,22,96,13,69,62,,65,65,24,58,6,6,0.3,0.6
2026-01-25T2000,1200A,119.9351,31.703,常州市,武进监测站,,26,26,92,17,68,57,,59,59,28,55,11,12,0.6,1
2026-01-25T2000,3002A,119.9701,31.813,常州市,行政中心,,34,34,94,13,65,65,,70,69,25,53,6,7,0.5,0.7
2026-01-25T2000,3003A,120.0434,31.7726,常州市,经开区,,23,23,111,10,64,66,,69,69,21,52,8,9,0.3,0.5
2026-01-25T2000,3010A,119.8919,31.7892,常州市,钟楼,,31,31,93,9,68,65,,66,66,23,51,8,9,0.5,0.7
2026-01-25T2000,3429A,119.8595,31.706,常州市,武进经发区,,29,29,98,16,76,53,,59,57,32,58,6,8,0.6,0.8
2026-01-25T2000,3430A,119.5812,31.7256,常州市,金坛城区,,38,36,101,26,82,59,,68,65,26,43,7,8,0.8,1
2026-01-25T2000,4089A,119.9551,31.863,常州市,崇义南街5-H号,,27,27,87,7,66,59,,67,66,24,45,5,7,0.7,0.8
2026-01-25T2000,2220A,120.4318,41.588,朝阳市,西梁,,30,30,48,13,27,60,,70,68,20,37,5,10,0.4,0.7
2026-01-25T2000,2221A,120.452,41.565,朝阳市,河畔小区,,23,21,30,16,16,68,,70,70,8,26,10,7,0.5,0.8
2026-01-25T2000,2222A,120.4176,41.5648,朝阳市,八里堡,,28,28,42,12,24,63,,66,66,13,34,8,10,0.4,0.7
2026-01-25T2000,3026A,116.6179,23.6608,潮州市,市政府,,,,35,40,33,,,83,83,20,13,3,3,0.5,0.5
2026-01-25T2000,4036A,116.646,23.676,潮州市,金山,细颗粒物(PM2.5),60,,32,43,25,57,,86,83,25,17,3,3,0.6,0.5
2026-01-25T2000,2473A,113.0116,25.8228,郴州市,市职中,细颗粒物(PM2.5),97,90,69,72,52,0,,27,27,50,32,7,10,1.4,1
