timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-25T0000,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,42,42,46,22,31,91,,118,114,17,21,/,/,0.8,0.9
2026-01-25T0000,3539A,110.5111,19.9737,海口市,桂林洋子站,,27,22,45,16,29,86,,115,106,10,19,/,/,/,/
2026-01-25T0000,4134A,110.1952,20.0451,海口市,长滨二路9号,,36,30,42,25,33,95,,116,112,12,16,/,/,/,/
2026-01-25T0000,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,42,39,40,29,21,32,,60,30,25,22,15,15,0.7,0.8
2026-01-25T0000,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),69,87,62,17,14,46,,88,,17,7,12,16,1.0,0.6
2026-01-25T0000,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),285,,191,235,195,49,,87,72,41,54,5,6,1.2,1.1
2026-01-25T0000,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),292,260,210,242,196,47,,87,64,48,51,4,5,1.3,1.2
2026-01-25T0000,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),264,296,193,214,162,36,,99,70,56,54,5,6,1.4,1.2
2026-01-25T0000,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),232,,160,182,157,79,,91,85,24,33,7,11,1.2,1.4
2026-01-25T0000,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),297,,219,247,219,28,,50,24,62,70,4,6,1.2,1.4
2026-01-25T0000,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),314,,202,264,211,9,,86,32,78,66,3,10,1.5,1.3
2026-01-25T0000,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),158,127,79,120,70,9,,32,23,49,36,6,6,1.8,1.3
2026-01-25T0000,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),114,99,77,86,70,6,,37,24,51,35,6,5,1.5,1.1
2026-01-25T0000,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),166,138,84,126,71,4,,27,14,44,34,7,7,2.2,1.3
2026-01-25T0000,1223A,120.2073,30.2111,杭州市,滨江,细颗粒物(PM2.5),125,126,113,95,86,61,,66,55,42,63,10,8,0.7,0.7
2026-01-25T0000,1224A,120.0625,30.2737,杭州市,西溪,细颗粒物(PM2.5),99,98,89,74,69,51,,75,65,36,50,10,10,0.8,0.7
2026-01-25T0000,1226A,120.3417,30.315,杭州市,下沙,细颗粒物(PM2.5),107,114,113,80,81,45,,83,69,60,65,11,11,0.9,0.8
2026-01-25T0000,1227A,120.1252,30.2465,杭州市,卧龙桥,细颗粒物(PM2.5),105,99,92,79,70,8,,69,35,60,54,10,10,0.6,0.6
2026-01-25T0000,1228A,120.1902,30.2691,杭州市,浙江农大,细颗粒物(PM2.5),115,112,110,87,84,45,,76,67,66,64,10,8,0.8,0.8
2026-01-25T0000,1230A,120.1195,30.3121,杭州市,和睦小学,细颗粒物(PM2.5),114,120,112,86,77,53,,74,63,46,54,10,8,0.9,0.9
2026-01-25T0000,1231A,120.3076,30.4146,杭州市,临平镇,细颗粒物(PM2.5),103,110,120,77,81,59,,72,66,38,58,8,9,0.8,0.9
2026-01-25T0000,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),113,120,107,85,75,66,,72,58,46,68,12,10,0.6,0.5
2026-01-25T0000,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),97,105,99,72,64,30,,63,40,41,57,4,5,0.7,0.6
2026-01-25T0000,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),147,119,86,112,79,10,,63,48,84,56,7,7,1.0,0.8
2026-01-25T0000,3558A,119.7184,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),145,132,87,111,74,2,,71,38,68,41,11,11,1.4,1.2
2026-01-25T0000,3656A,120.1554,30.2863,杭州市,消防大队,细颗粒物(PM2.5),118,112,102,89,81,60,,70,64,38,54,11,9,0.6,0.6
2026-01-25T0000,1270A,117.1957,31.7845,合肥市,明珠广场,细颗粒物(PM2.5),110,105,90,83,64,44,,81,63,42,48,8,7,1.1,0.9
2026-01-25T0000,1271A,117.307,31.8765,合肥市,三里街,细颗粒物(PM2.5),98,100,93,73,66,39,,72,50,55,56,8,7,1.1,0.9
2026-01-25T0000,1272A,117.2587,31.8703,合肥市,琥珀山庄,细颗粒物(PM2.5),108,105,91,81,74,11,,82,50,93,54,8,9,1.4,1.1
2026-01-25T0000,1275A,117.2593,31.9376,合肥市,庐阳区,细颗粒物(PM2.5),104,114,103,78,68,16,,78,43,87,61,10,9,1.1,0.9
2026-01-25T0000,1276A,117.345251,31.861615,合肥市,瑶海区,细颗粒物(PM2.5),104,110,96,78,68,24,,75,42,80,58,8,7,1.0,0.7
2026-01-25T0000,1277A,117.3033,31.7967,合肥市,包河区,细颗粒物(PM2.5),119,114,95,90,74,16,,78,45,98,73,11,9,1.1,0.9
2026-01-25T0000,1278A,117.278,31.7392,合肥市,滨湖新区,细颗粒物(PM2.5),117,107,86,88,71,49,,84,69,41,43,6,5,1.1,0.8
2026-01-25T0000,1279A,117.1324,31.8395,合肥市,高新区,细颗粒物(PM2.5),107,105,84,80,63,52,,87,66,52,50,8,6,1.0,0.8
2026-01-25T0000,3464A,117.3802,31.9148,合肥市,高教基地,细颗粒物(PM2.5),105,88,87,79,75,13,,79,44,67,43,8,10,1.1,0.8
2026-01-25T0000,4098A,117.2518,31.8404,合肥市,中国科学技术大学,细颗粒物(PM2.5),102,110,89,76,63,39,,86,63,56,41,13,10,1.2,0.9
2026-01-25T0000,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),170,290,499,84,122,26,,56,51,37,22,4,5,1.2,0.6
2026-01-25T0000,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),177,304,498,78,131,27,,52,49,31,29,4,4,1.4,1.5
2026-01-25T0000,2517A,108.0496,24.6957,河池市,市环保站,细颗粒物(PM2.5),67,60,49,48,36,39,,60,53,15,12,3,7,0.9,0.7
2026-01-25T0000,4302A,108.0901,24.6945,河池市,上任中路54号,细颗粒物(PM2.5),77,63,49,56,42,38,,56,49,14,14,5,12,0.8,0.6
2026-01-25T0000,1697A,114.6962,23.7538,河源市,东埔,细颗粒物(PM2.5),64,58,41,46,37,2,,80,32,67,30,5,5,0.9,0.6
2026-01-25T0000,1698A,114.6895,23.7232,河源市,老城,颗粒物(PM10),73,96,43,37,28,11,,82,51,49,20,6,6,0.9,0.7
2026-01-25T0000,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),163,151,135,124,114,57,,107,85,40,35,5,4,0.8,0.7
2026-01-25T0000,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),190,171,134,143,116,48,,108,88,50,29,3,4,1.0,0.8
2026-01-25T0000,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),198,185,138,148,120,17,,98,70,74,32,8,8,1.1,0.8
2026-01-25T0000,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),179,167,138,135,115,52,,105,86,43,27,5,3,0.7,0.5
2026-01-25T0000,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),200,173,131,150,108,38,,105,85,62,30,13,11,1.1,0.8
2026-01-25T0000,2514A,111.5264,24.4178,贺州市,环保小区,细颗粒物(PM2.5),84,94,67,62,61,5,,30,16,42,25,4,9,1.0,0.8
2026-01-25T0000,2515A,111.561,24.4074,贺州市,政协大楼,细颗粒物(PM2.5),84,91,65,62,54,2,,33,14,44,25,12,15,1.2,0.8
2026-01-25T0000,3534A,111.4744,24.455,贺州市,西湾,细颗粒物(PM2.5),94,106,74,70,57,17,,34,24,26,22,9,12,0.9,0.8
2026-01-25T0000,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),304,272,202,254,180,49,,80,63,44,35,6,6,1.6,1.5
2026-01-25T0000,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),278,251,184,228,167,43,,79,56,47,53,3,4,1.1,1.1
2026-01-25T0000,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),258,244,179,208,155,51,,89,63,38,47,5,4,1.2,1.2
2026-01-25T0000,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),274,233,178,224,169,59,,87,66,26,46,6,6,1.2,1.2
2026-01-25T0000,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),295,269,215,245,190,54,,81,66,46,38,8,9,1.4,1.5
2026-01-25T0000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,30,30,26,17,20,75,,76,74,4,9,6,6,0.2,0.3
2026-01-25T0000,2245A,130.2683,47.3087,鹤岗市,斯达机电,,27,27,31,15,14,75,,72,72,5,9,4,5,0.4,0.4
2026-01-25T0000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,28,,32,19,22,72,,67,64,5,15,6,8,0.4,0.6
2026-01-25T0000,2263A,127.4832,50.2524,黑河市,交通局,,26,,17,18,16,75,,77,73,4,7,4,4,0.2,0.2
2026-01-25T0000,2264A,127.5146,50.2339,黑河市,环保局,,23,10,15,8,9,71,,72,68,8,8,3,4,0.3,0.3
2026-01-25T0000,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),259,246,195,209,165,9,,78,49,75,52,16,12,1.3,1.1
2026-01-25T0000,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),238,217,175,188,150,19,,80,56,65,44,17,12,1.3,1.1
2026-01-25T0000,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),212,214,186,162,143,16,,81,55,79,56,20,12,1.4,1.2
2026-01-25T0000,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),234,187,169,184,172,24,,85,55,63,59,13,9,1.2,1
2026-01-25T0000,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),54,47,46,38,35,28,,54,38,25,20,8,9,1.1,1.1
2026-01-25T0000,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),57,50,47,40,36,16,,52,33,41,26,5,6,1.1,1
2026-01-25T0000,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),58,58,39,41,33,12,,56,38,41,14,11,12,1.2,1.1
2026-01-25T0000,2460A,112.6007,26.8977,衡阳市,市监测站,颗粒物(PM10),70,90,61,45,35,6,,53,26,49,26,7,8,1.6,1.1
2026-01-25T0000,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),72,89,60,52,40,2,,50,23,63,32,9,10,1.7,1.2
2026-01-25T0000,3399A,112.6703,26.8817,衡阳市,师范学院,细颗粒物(PM2.5),59,59,42,42,29,27,,57,39,29,21,4,4,0.9,0.8
2026-01-25T0000,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,28,27,24,19,15,63,,70,66,7,7,8,7,0.6,0.6
2026-01-25T0000,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,22,20,20,15,15,66,,73,68,5,6,9,8,0.5,0.6
2026-01-25T0000,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,41,41,55,9,27,63,,65,61,10,34,13,13,0.4,0.8
2026-01-25T0000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,47,47,55,9,30,67,,70,64,14,37,11,12,0.4,0.7
2026-01-25T0000,1095A,111.727798,40.806187,呼和浩特市,二十九中,,42,42,59,8,26,66,,67,65,10,33,13,13,0.3,0.6
2026-01-25T0000,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,颗粒物(PM10),59,68,61,10,28,66,,71,66,11,33,7,7,0.4,0.9
2026-01-25T0000,3699A,111.6519,40.8389,呼和浩特市,海东办,,29,29,55,7,29,67,,63,61,12,39,5,6,0.4,0.8
2026-01-25T0000,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,31,31,52,8,24,55,,55,49,18,44,5,7,0.5,0.7
2026-01-25T0000,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,颗粒物(PM10),60,70,60,8,27,54,,61,56,18,42,7,7,0.5,0.8
2026-01-25T0000,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,31,31,52,8,25,46,,57,48,29,43,9,10,0.5,0.7
2026-01-25T0000,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,36,36,26,20,16,57,,64,55,15,15,5,7,0.5,0.4
2026-01-25T0000,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,38,31,34,26,22,54,,62,57,15,23,6,7,0.2,0.4
2026-01-25T0000,1250A,120.075,30.867,湖州市,城西水厂,细颗粒物(PM2.5),113,118,95,85,65,58,,77,66,44,54,7,8,0.7,0.6
2026-01-25T0000,2873A,120.083,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),134,125,105,102,83,70,,76,66,51,75,8,8,0.9,0.9
2026-01-25T0000,2907A,120.1846,30.8592,湖州市,吴兴区站,细颗粒物(PM2.5),124,117,104,94,84,57,,70,63,60,71,7,8,0.8,0.8
2026-01-25T0000,3562A,120.4146,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),92,84,103,68,79,70,,85,74,30,53,8,10,0.6,0.8
2026-01-25T0000,1607A,120.904878,40.721091,葫芦岛市,龙港区,细颗粒物(PM2.5),82,83,90,60,62,7,,58,23,65,51,14,36,1.8,1.4
2026-01-25T0000,1608A,120.8382,40.7521,葫芦岛市,化工街,细颗粒物(PM2.5),128,112,88,97,60,8,,55,24,67,53,112,48,1.2,1.1
2026-01-25T0000,1609A,120.8339,40.7078,葫芦岛市,新区,细颗粒物(PM2.5),92,78,70,68,54,5,,59,23,77,56,18,35,1.7,1.4
2026-01-25T0000,1610A,120.8697,40.7679,葫芦岛市,东城区,细颗粒物(PM2.5),83,87,82,61,59,6,,56,22,71,55,60,59,1.3,1.3
2026-01-25T0000,2483A,109.9297,27.5383,怀化市,河西地税局,细颗粒物(PM2.5),143,145,80,109,62,8,,45,22,53,33,3,3,/,/
2026-01-25T0000,2484A,109.9783,27.5342,怀化市,市四医院,细颗粒物(PM2.5),129,131,89,98,65,0,,35,16,53,34,9,9,1.5,0.9
2026-01-25T0000,2485A,109.9971,27.5579,怀化市,监测楼,细颗粒物(PM2.5),139,138,87,106,66,0,,42,20,54,32,6,5,1.0,0.5
2026-01-25T0000,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),130,102,104,99,94,57,,83,66,32,36,6,7,0.6,0.6
2026-01-25T0000,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),119,100,106,90,90,57,,80,64,28,39,7,8,0.7,0.8
2026-01-25T0000,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),119,95,98,90,92,68,,86,80,29,35,8,10,0.9,1
2026-01-25T0000,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),134,115,106,102,95,47,,83,64,35,50,8,10,0.5,0.6
2026-01-25T0000,3426A,118.8757,33.2897,淮安市,新华书店,细颗粒物(PM2.5),127,109,106,96,92,51,,84,62,30,34,8,9,0.8,0.9
2026-01-25T0000,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),128,109,114,97,97,78,,98,82,22,34,8,9,0.8,0.6
2026-01-25T0000,4206A,119.028838,33.631911,淮安市,承德北路606号,细颗粒物(PM2.5),119,114,120,90,91,66,,84,70,24,38,7,8,0.7,0.8
2026-01-25T0000,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),113,117,119,85,93,82,,106,84,17,26,4,5,0.7,0.8
2026-01-25T0000,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),107,90,107,80,93,92,,107,97,14,24,2,5,0.5,0.6
2026-01-25T0000,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),114,107,127,86,101,73,,104,84,28,28,7,9,0.7,0.8
2026-01-25T0000,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),119,106,126,90,109,92,,128,102,13,25,7,8,0.8,0.9
2026-01-25T0000,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),129,114,113,98,95,42,,81,57,28,33,5,7,0.6,0.7
2026-01-25T0000,2279A,116.8569,32.5949,淮南市,谢家集区政府,细颗粒物(PM2.5),99,101,94,74,69,47,,83,60,35,29,8,9,0.9,0.8
2026-01-25T0000,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),117,104,94,88,78,49,,84,63,31,26,3,7,0.8,0.8
2026-01-25T0000,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),110,109,104,83,76,51,,80,59,38,40,5,6,0.8,0.9
2026-01-25T0000,3329A,117.011,32.5891,淮南市,山南新区,细颗粒物(PM2.5),108,117,99,81,68,62,,87,73,33,30,8,9,0.9,0.9
2026-01-25T0000,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),120,100,94,91,84,48,,71,52,37,36,10,10,0.8,0.8
2026-01-25T0000,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),68,59,80,49,64,64,,89,71,16,26,9,9,0.6,0.8
2026-01-25T0000,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),78,63,78,57,69,58,,86,72,20,26,12,10,0.4,0.5
2026-01-25T0000,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),75,60,77,55,68,59,,85,71,23,27,3,4,0.7,0.7
2026-01-25T0000,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),55,60,37,19,16,38,,60,49,7,7,11,12,0.5,0.4
2026-01-25T0000,2295A,118.2905,29.6965,黄山市,延安路89号,,49,39,37,34,29,10,,68,36,26,19,4,4,0.8,0.7
2026-01-25T0000,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),135,134,34,103,26,12,,78,44,28,15,2,2,0.9,0.7
2026-01-25T0000,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,细颗粒物(PM2.5),77,75,57,56,42,11,,62,27,31,23,/,/,/,/
2026-01-25T0000,2423A,115.0547,30.2332,黄石市,沈家营,细颗粒物(PM2.5),78,87,88,57,58,40,,64,50,28,26,16,12,2.0,1.5
2026-01-25T0000,2426A,114.899,30.211,黄石市,铁山,,,,72,61,74,62,,87,73,7,23,9,9,,1
2026-01-25T0000,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),70,59,82,51,66,66,,86,77,12,26,7,6,0.7,0.9
2026-01-25T0000,3149A,115.0174,30.1591,黄石市,笔架山北路,细颗粒物(PM2.5),75,87,115,55,73,48,,76,61,17,26,10,9,1.2,1.2
2026-01-25T0000,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),82,64,82,60,71,65,,83,73,18,34,6,8,0.9,1.2
2026-01-25T0000,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),52,53,48,32,33,85,,87,80,20,27,4,5,0.7,0.8
2026-01-25T0000,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,颗粒物(PM10),52,53,48,32,33,96,,95,82,23,26,7,7,0.8,0.8
2026-01-25T0000,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,46,42,50,32,38,95,,126,116,24,23,7,7,0.7,0.7
2026-01-25T0000,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,30,29,49,19,32,96,,122,114,16,24,7,8,0.5,0.6
2026-01-25T0000,3314A,114.4334,22.8134,惠州市,惠阳秋长,细颗粒物(PM2.5),62,68,46,44,35,70,,140,126,44,27,/,/,/,/
2026-01-25T0000,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,32,32,41,15,24,90,,131,120,20,20,/,/,/,/
2026-01-25T0000,4300A,114.4089,23.1147,惠州市,文华一路1号,,44,44,44,26,30,108,,109,99,20,25,/,/,/,/
2026-01-25T0000,2240A,130.9618,45.2926,鸡西市,环保局,,35,,22,24,14,64,,72,67,8,8,6,6,0.3,0.2
2026-01-25T0000,2243A,130.9294,45.2959,鸡西市,第一中学,,30,22,20,21,13,66,,73,70,11,8,3,2,0.4,0.3
2026-01-25T0000,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,33,,23,23,15,67,,73,67,6,7,6,7,0.2,0.2
2026-01-25T0000,2367A,114.9753,27.0803,吉安市,红声器材厂,颗粒物(PM10),55,60,48,35,30,23,,63,44,38,24,18,10,0.8,0.7
2026-01-25T0000,2369A,114.9903,27.1313,吉安市,市环境监测站,"颗粒物(PM10),细颗粒物(PM2.5)",55,60,47,39,32,49,,57,42,15,20,13,8,/,/
2026-01-25T0000,2370A,115.009527,27.096792,吉安市,青原区法院,颗粒物(PM10),55,60,47,36,32,3,,49,28,48,26,18,12,0.9,0.8
2026-01-25T0000,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),64,50,38,46,25,62,,72,66,19,15,9,10,0.9,0.8
2026-01-25T0000,1773A,126.5843,43.8358,吉林市,东局子,细颗粒物(PM2.5),60,52,39,43,27,47,,63,56,24,18,4,6,1.0,0.8
2026-01-25T0000,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),89,82,53,66,39,38,,72,54,37,22,8,8,1.3,0.9
2026-01-25T0000,1775A,126.6133,43.8971,吉林市,江北,细颗粒物(PM2.5),74,75,47,54,31,36,,65,53,29,17,7,8,1.3,0.8
2026-01-25T0000,1776A,126.5549,43.8304,吉林市,江南公园,细颗粒物(PM2.5),68,61,39,49,27,48,,67,60,25,16,8,8,0.8,0.6
2026-01-25T0000,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),60,50,48,43,37,42,,65,52,37,28,6,6,0.9,0.8
2026-01-25T0000,1299A,116.9866,36.6118,济南市,科干所,细颗粒物(PM2.5),135,144,110,103,80,50,,87,53,43,38,19,14,1.2,1
2026-01-25T0000,1300A,116.9379,36.6652,济南市,农科所,细颗粒物(PM2.5),150,168,131,115,86,13,,73,32,81,68,21,16,1.4,1.3
2026-01-25T0000,1301A,117.1265,36.6736,济南市,开发区,细颗粒物(PM2.5),160,147,125,122,92,30,,50,32,60,58,13,10,1.3,1.1
2026-01-25T0000,1303A,117.0616,36.6865,济南市,省种子仓库,细颗粒物(PM2.5),160,171,141,122,97,18,,50,34,73,62,19,12,1.8,1.6
2026-01-25T0000,1304A,116.9495185,36.644937,济南市,机床二厂,细颗粒物(PM2.5),165,159,125,125,102,30,,82,41,60,55,19,22,1.1,1.1
2026-01-25T0000,1305A,117.0496,36.6629,济南市,市监测站,细颗粒物(PM2.5),150,151,124,115,91,28,,58,33,59,55,15,10,1.3,1.1
2026-01-25T0000,1306A,116.7674,36.5458,济南市,长清党校,细颗粒物(PM2.5),150,154,123,115,93,29,,92,52,66,52,20,11,1.2,1
2026-01-25T0000,1961A,117.5323,36.6865,济南市,东山小学,细颗粒物(PM2.5),160,176,121,122,89,29,,88,43,68,40,20,11,1.0,0.9
2026-01-25T0000,3059A,117.7181,36.205,济南市,泰兴公司,细颗粒物(PM2.5),192,178,146,144,117,8,,80,26,90,62,11,11,1.5,1.3
2026-01-25T0000,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),282,,142,232,118,5,,84,45,96,65,16,13,1.4,1.3
2026-01-25T0000,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),182,183,148,137,105,30,,67,,60,58,23,12,1.4,1.1
2026-01-25T0000,3495A,117.1168,36.6299,济南市,锦屏中学,细颗粒物(PM2.5),138,127,102,105,74,30,,59,34,45,40,5,6,1.4,1.1
2026-01-25T0000,4108A,117.7107,36.2385,济南市,山财大街5号,细颗粒物(PM2.5),137,146,120,104,90,38,,88,56,72,65,24,15,1.4,1.1
2026-01-25T0000,4109A,116.9744,36.6889,济南市,无影山路12号,细颗粒物(PM2.5),170,171,129,129,104,15,,69,38,85,66,25,18,1.4,1.3
2026-01-25T0000,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),201,158,124,151,127,8,,101,68,87,33,5,4,1.0,0.8
2026-01-25T0000,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),206,164,123,156,123,49,,108,80,53,37,6,5,,0.9
2026-01-25T0000,3501A,116.8251,35.5592,济宁市,服务中心,细颗粒物(PM2.5),152,182,153,116,103,4,,96,54,70,38,11,7,0.8,0.7
2026-01-25T0000,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),195,,124,146,116,51,,112,82,49,39,8,7,1.3,1
2026-01-25T0000,4111A,116.6075,35.4566,济宁市,任和路,细颗粒物(PM2.5),198,198,151,148,119,28,,110,68,77,47,9,6,1.1,0.9
2026-01-25T0000,4112A,116.5648,35.3921,济宁市,文体南路1号,细颗粒物(PM2.5),207,195,150,157,127,54,,113,85,49,38,5,5,1.0,0.8
2026-01-25T0000,2255A,130.2749,46.8028,佳木斯市,佳纺,,36,36,45,22,37,65,,63,50,7,20,4,10,0.7,0.7
2026-01-25T0000,2257A,130.3258,46.7975,佳木斯市,环保局,,45,38,41,31,31,59,,67,48,15,21,10,8,0.5,0.6
2026-01-25T0000,4285A,130.363,46.806,佳木斯市,顺和街,,42,37,36,29,31,54,,61,46,16,20,10,9,0.4,0.5
2026-01-25T0000,4286A,130.3952,46.8268,佳木斯市,长安路196号,,33,33,36,21,30,71,,71,62,7,17,4,6,0.5,0.5
2026-01-25T0000,1252A,120.7439,30.778,嘉兴市,清河小学,细颗粒物(PM2.5),98,91,109,73,83,51,,82,75,42,55,7,9,0.4,1
2026-01-25T0000,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,细颗粒物(PM2.5),98,102,110,73,75,46,,84,77,42,53,5,8,1.2,1.4
2026-01-25T0000,2872A,120.7845,30.7524,嘉兴市,南湖区残联,细颗粒物(PM2.5),95,92,110,71,83,44,,90,80,51,56,5,8,1.0,1.1
2026-01-25T0000,3407A,120.6915,30.7741,嘉兴市,秀洲住建,细颗粒物(PM2.5),99,93,104,74,80,55,,84,79,44,57,8,10,0.6,0.9
2026-01-25T0000,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),500,832,567,136,89,59,,67,63,5,20,7,23,0.4,0.9
2026-01-25T0000,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),500,869,528,141,97,65,,69,68,3,20,10,30,0.1,0.7
2026-01-25T0000,3248A,98.2644,39.7723,嘉峪关市,雄关区,颗粒物(PM10),500,660,446,92,69,58,,58,58,8,28,7,20,0.3,1
2026-01-25T0000,1383A,113.1063,22.6058,江门市,北街,细颗粒物(PM2.5),97,90,71,72,48,12,,101,57,110,60,/,/,/,/
2026-01-25T0000,1384A,113.073,22.5835,江门市,西区,细颗粒物(PM2.5),109,126,87,82,56,6,,109,55,112,56,/,/,/,/
2026-01-25T0000,1385A,113.0218,22.531,江门市,圭峰西,细颗粒物(PM2.5),98,93,68,73,60,37,,114,92,44,34,/,/,/,/
