timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-25T1000,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),500,698,451,118,77,84,,77,77,8,12,20,15,0.6,0.8
2026-01-25T1000,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),209,172,192,159,198,34,,43,38,42,37,10,6,1.2,1.1
2026-01-25T1000,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),220,191,217,170,204,37,,44,40,46,44,9,5,1.2,1.1
2026-01-25T1000,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),196,207,217,147,174,22,,23,20,57,46,10,6,1.3,1.2
2026-01-25T1000,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,,,,168,,168,,,91,73,,30,,10,,1.2
2026-01-25T1000,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),201,173,205,151,209,30,,34,32,53,62,10,6,1.1,1.1
2026-01-25T1000,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),235,,205,185,217,22,,26,26,48,53,10,5,1.2,1.3
2026-01-25T1000,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),94,77,88,70,80,5,,6,5,31,36,6,6,1.4,1.4
2026-01-25T1000,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),103,79,80,77,76,6,,5,4,32,36,5,5,1.3,1.2
2026-01-25T1000,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),98,103,99,73,81,3,,4,3,27,34,6,7,1.2,1.4
2026-01-25T1000,1223A,120.2073,30.2111,杭州市,滨江,细颗粒物(PM2.5),165,154,134,125,106,19,,34,26,58,58,9,10,0.8,0.7
2026-01-25T1000,1224A,120.0625,30.2737,杭州市,西溪,细颗粒物(PM2.5),153,146,114,117,91,10,,8,2,67,59,10,10,0.8,0.8
2026-01-25T1000,1226A,120.3417,30.315,杭州市,下沙,细颗粒物(PM2.5),165,162,128,125,97,9,,22,18,82,59,12,12,1.0,0.8
2026-01-25T1000,1227A,120.1252,30.2465,杭州市,卧龙桥,细颗粒物(PM2.5),147,144,112,112,86,23,,16,16,49,54,10,11,0.7,0.6
2026-01-25T1000,1228A,120.1902,30.2691,杭州市,浙江农大,细颗粒物(PM2.5),173,164,128,131,101,17,,25,17,68,64,7,9,1.0,0.8
2026-01-25T1000,1230A,120.1195,30.3121,杭州市,和睦小学,细颗粒物(PM2.5),156,166,132,119,93,20,,26,18,54,54,7,8,1.0,0.9
2026-01-25T1000,1231A,120.3076,30.4146,杭州市,临平镇,细颗粒物(PM2.5),153,155,125,117,92,12,,34,22,63,48,9,9,1.0,0.9
2026-01-25T1000,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),153,156,132,117,94,20,,23,16,70,71,10,12,0.7,0.6
2026-01-25T1000,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),139,144,115,106,79,12,,17,12,67,56,6,5,0.8,0.7
2026-01-25T1000,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),149,121,103,114,96,13,,5,5,66,66,8,7,1.1,0.9
2026-01-25T1000,3558A,119.7184,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),170,142,120,129,102,15,,6,6,49,51,14,12,1.4,1.3
2026-01-25T1000,3656A,120.1554,30.2863,杭州市,消防大队,细颗粒物(PM2.5),178,157,123,134,101,25,,26,20,48,52,10,10,0.7,0.6
2026-01-25T1000,1270A,117.1957,31.7845,合肥市,明珠广场,细颗粒物(PM2.5),140,146,107,107,80,16,,30,22,63,40,10,9,1.0,1
2026-01-25T1000,1271A,117.307,31.8765,合肥市,三里街,细颗粒物(PM2.5),140,146,107,107,78,10,,12,9,61,56,7,7,1.1,1
2026-01-25T1000,1272A,117.2587,31.8703,合肥市,琥珀山庄,细颗粒物(PM2.5),144,153,105,110,83,18,,17,17,58,55,10,9,1.3,1.2
2026-01-25T1000,1275A,117.2593,31.9376,合肥市,庐阳区,细颗粒物(PM2.5),140,158,114,107,76,18,,19,17,67,63,12,10,1.2,1
2026-01-25T1000,1276A,117.345251,31.861615,合肥市,瑶海区,细颗粒物(PM2.5),140,156,112,107,80,15,,21,15,66,62,6,7,1.0,0.9
2026-01-25T1000,1277A,117.3033,31.7967,合肥市,包河区,细颗粒物(PM2.5),149,151,113,114,86,9,,4,4,86,78,11,10,1.2,1
2026-01-25T1000,1278A,117.278,31.7392,合肥市,滨湖新区,细颗粒物(PM2.5),153,149,105,117,88,35,,39,36,48,35,6,6,1.0,1
2026-01-25T1000,1279A,117.1324,31.8395,合肥市,高新区,细颗粒物(PM2.5),138,141,103,105,79,18,,40,32,73,50,7,7,1.1,1
2026-01-25T1000,3464A,117.3802,31.9148,合肥市,高教基地,细颗粒物(PM2.5),150,136,100,115,86,27,,17,17,53,49,11,10,1.0,1
2026-01-25T1000,4098A,117.2518,31.8404,合肥市,中国科学技术大学,细颗粒物(PM2.5),134,146,104,102,74,22,,27,24,56,45,12,12,1.2,1.1
2026-01-25T1000,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),500,1543,636,186,119,48,,45,45,10,23,3,4,0.6,0.8
2026-01-25T1000,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),500,1467,617,160,118,49,,49,49,5,21,3,3,0.7,1.3
2026-01-25T1000,2517A,108.0496,24.6957,河池市,市环保站,,48,46,51,33,39,10,,26,21,24,15,2,6,1.0,0.8
2026-01-25T1000,4302A,108.0901,24.6945,河池市,上任中路54号,,42,30,49,29,44,14,,26,22,19,14,4,9,0.9,0.7
2026-01-25T1000,1697A,114.6962,23.7538,河源市,东埔,细颗粒物(PM2.5),54,51,45,38,37,45,,10,10,25,40,6,6,0.5,0.7
2026-01-25T1000,1698A,114.6895,23.7232,河源市,老城,,48,43,42,33,28,42,,21,19,22,26,6,6,0.9,0.8
2026-01-25T1000,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),203,202,150,153,124,27,,39,35,50,37,10,6,1.2,0.8
2026-01-25T1000,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),211,203,155,161,132,16,,43,36,66,36,7,4,1.4,0.9
2026-01-25T1000,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),208,191,157,158,134,15,,32,30,56,37,14,10,1.3,0.9
2026-01-25T1000,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),201,194,157,151,129,22,,46,44,52,33,12,6,1.0,0.6
2026-01-25T1000,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),200,188,153,150,126,16,,33,30,63,39,15,13,1.4,1
2026-01-25T1000,2514A,111.5264,24.4178,贺州市,环保小区,细颗粒物(PM2.5),89,85,80,66,62,6,,3,3,28,31,5,7,1.0,0.8
2026-01-25T1000,2515A,111.561,24.4074,贺州市,政协大楼,细颗粒物(PM2.5),63,68,75,45,59,6,,3,3,26,32,17,14,0.9,0.9
2026-01-25T1000,3534A,111.4744,24.455,贺州市,西湾,细颗粒物(PM2.5),93,79,82,69,61,4,,7,4,33,26,9,10,1.1,0.9
2026-01-25T1000,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),236,215,214,186,194,46,,58,56,32,34,10,6,1.4,1.4
2026-01-25T1000,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),250,228,191,200,175,30,,42,39,44,38,15,6,1.4,1.1
2026-01-25T1000,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),234,222,188,184,162,35,,50,46,36,30,17,7,1.5,1.2
2026-01-25T1000,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),220,219,183,170,167,43,,54,51,24,26,14,8,1.4,1.2
2026-01-25T1000,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),225,220,225,175,198,50,,62,58,34,38,14,9,1.3,1.5
2026-01-25T1000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,25,12,24,3,14,78,,76,75,3,7,6,6,0.2,0.2
2026-01-25T1000,2245A,130.2683,47.3087,鹤岗市,斯达机电,,28,28,28,3,11,73,,74,73,7,8,4,5,0.4,0.4
2026-01-25T1000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,23,22,31,3,18,73,,72,71,5,11,4,7,0.4,0.5
2026-01-25T1000,2263A,127.4832,50.2524,黑河市,交通局,,24,23,17,11,16,76,,77,77,10,6,4,4,0.2,0.2
2026-01-25T1000,2264A,127.5146,50.2339,黑河市,环保局,,24,12,16,3,8,74,,74,74,8,9,3,4,0.4,0.3
2026-01-25T1000,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),216,192,211,166,177,5,,3,2,77,63,11,12,1.4,1.2
2026-01-25T1000,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),180,173,192,136,164,10,,3,3,70,58,13,12,1.2,1.2
2026-01-25T1000,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),175,179,192,132,148,11,,8,8,68,63,13,14,1.3,1.2
2026-01-25T1000,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),180,,168,136,170,16,,11,10,58,57,12,17,0.9,1
2026-01-25T1000,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,,46,42,48,32,36,26,,27,27,17,20,10,10,1.1,1.1
2026-01-25T1000,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),54,55,51,38,38,10,,15,15,42,32,10,7,1.2,1.1
2026-01-25T1000,2459A,112.628,26.8654,衡阳市,市委党校,,50,37,45,35,35,24,,29,28,17,16,19,14,1.2,1.1
2026-01-25T1000,2460A,112.6007,26.8977,衡阳市,市监测站,颗粒物(PM10),53,56,68,36,39,13,,16,16,39,31,10,9,1.3,1.3
2026-01-25T1000,2461A,112.5658,26.9013,衡阳市,真空机电公司,颗粒物(PM10),53,55,64,36,41,14,,16,16,35,36,9,11,1.3,1.4
2026-01-25T1000,3399A,112.6703,26.8817,衡阳市,师范学院,,45,40,44,31,31,24,,25,24,22,23,9,6,0.8,0.8
2026-01-25T1000,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,49,49,30,29,17,35,,30,25,22,10,10,7,0.8,0.6
2026-01-25T1000,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,颗粒物(PM10),51,51,24,32,19,43,,42,35,28,10,11,8,0.7,0.6
2026-01-25T1000,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,48,48,41,21,16,14,,58,46,50,20,13,13,1.0,0.6
2026-01-25T1000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),53,55,38,26,17,10,,49,33,62,27,10,10,0.9,0.6
2026-01-25T1000,1095A,111.727798,40.806187,呼和浩特市,二十九中,,46,46,43,26,15,15,,60,46,58,21,16,13,0.7,0.4
2026-01-25T1000,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,颗粒物(PM10),61,71,52,28,17,38,,61,52,35,18,9,7,0.9,0.6
2026-01-25T1000,3699A,111.6519,40.8389,呼和浩特市,海东办,颗粒物(PM10),51,51,35,25,16,7,,23,11,57,35,6,6,1.1,0.6
2026-01-25T1000,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),63,75,37,26,15,7,,20,15,64,39,10,6,1.0,0.6
2026-01-25T1000,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,48,48,44,21,15,23,,50,38,51,28,7,7,1.0,0.7
2026-01-25T1000,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,43,43,39,27,17,16,,39,32,57,36,11,10,0.8,0.6
2026-01-25T1000,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,28,20,28,19,17,58,,57,57,15,16,7,6,0.4,0.4
2026-01-25T1000,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,34,34,30,16,19,48,,55,53,20,14,7,7,0.4,0.2
2026-01-25T1000,1250A,120.075,30.867,湖州市,城西水厂,细颗粒物(PM2.5),95,126,109,71,71,46,,45,37,46,47,8,8,0.6,0.6
2026-01-25T1000,2873A,120.083,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),145,135,116,111,94,39,,41,35,68,64,9,8,0.8,0.9
2026-01-25T1000,2907A,120.1846,30.8592,湖州市,吴兴区站,细颗粒物(PM2.5),134,125,116,102,94,39,,37,32,60,65,7,8,0.8,0.8
2026-01-25T1000,3562A,120.4146,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),103,96,101,77,79,49,,49,49,39,41,10,10,0.7,0.7
2026-01-25T1000,1607A,120.904878,40.721091,葫芦岛市,龙港区,,,54,76,16,49,60,,27,27,28,49,,39,1.1,1.3
2026-01-25T1000,1608A,120.8382,40.7521,葫芦岛市,化工街,,41,41,66,22,43,42,,38,38,35,45,22,34,0.8,0.8
2026-01-25T1000,1609A,120.8339,40.7078,葫芦岛市,新区,,37,37,59,20,42,48,,27,27,26,50,30,30,0.7,1.1
2026-01-25T1000,1610A,120.8697,40.7679,葫芦岛市,东城区,颗粒物(PM10),63,75,60,34,42,34,,37,36,48,48,36,47,1.2,1.1
2026-01-25T1000,2483A,109.9297,27.5383,怀化市,河西地税局,,46,,88,32,69,31,,29,29,18,35,1,3,/,/
2026-01-25T1000,2484A,109.9783,27.5342,怀化市,市四医院,细颗粒物(PM2.5),53,43,90,37,68,11,,16,16,22,33,6,9,0.8,1
2026-01-25T1000,2485A,109.9971,27.5579,怀化市,监测楼,,46,40,90,32,69,20,,21,21,18,33,2,4,0.4,0.6
2026-01-25T1000,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),103,83,94,77,89,71,,60,60,21,28,6,7,0.6,0.6
2026-01-25T1000,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),97,78,96,72,83,72,,62,62,22,27,8,8,0.7,0.7
2026-01-25T1000,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),100,83,88,75,82,72,,72,72,29,28,9,9,0.9,0.9
2026-01-25T1000,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),88,83,99,65,85,77,,61,61,19,30,9,10,0.4,0.5
2026-01-25T1000,3426A,118.8757,33.2897,淮安市,新华书店,细颗粒物(PM2.5),112,100,96,84,85,57,,50,50,28,27,8,9,1.0,0.9
2026-01-25T1000,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),104,109,107,78,88,83,,75,75,20,25,9,9,0.7,0.7
2026-01-25T1000,4206A,119.028838,33.631911,淮安市,承德北路606号,细颗粒物(PM2.5),105,102,110,79,85,65,,51,51,28,31,8,8,0.7,0.7
2026-01-25T1000,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),149,158,120,114,92,54,,66,60,26,20,5,5,0.9,0.7
2026-01-25T1000,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),137,111,105,104,93,64,,71,65,24,20,5,5,0.7,0.6
2026-01-25T1000,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),147,141,120,112,96,59,,66,62,20,20,9,9,0.9,0.7
2026-01-25T1000,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),153,137,120,117,100,59,,64,58,24,19,8,8,1.0,0.8
2026-01-25T1000,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),176,146,110,133,94,28,,38,31,31,29,5,6,0.8,0.7
2026-01-25T1000,2279A,116.8569,32.5949,淮南市,谢家集区政府,细颗粒物(PM2.5),125,139,98,95,74,20,,32,27,39,34,9,9,0.9,0.8
2026-01-25T1000,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),142,133,102,108,84,24,,35,30,35,30,4,6,0.9,0.8
2026-01-25T1000,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),128,126,106,97,76,22,,30,24,47,41,5,6,0.9,0.9
2026-01-25T1000,3329A,117.011,32.5891,淮南市,山南新区,细颗粒物(PM2.5),145,142,110,111,78,30,,44,37,41,35,8,9,1.0,0.9
2026-01-25T1000,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),152,118,100,116,87,16,,31,24,47,39,11,11,0.8,0.8
2026-01-25T1000,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),52,41,64,36,52,36,,57,50,25,23,6,9,0.6,0.7
2026-01-25T1000,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),54,43,62,38,55,43,,55,50,17,20,8,11,0.3,0.4
2026-01-25T1000,3398A,114.9134,30.4446,黄冈市,市林业局,,48,41,59,33,55,32,,54,48,28,24,3,4,0.6,0.7
2026-01-25T1000,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),144,238,83,77,31,58,,54,54,12,9,14,13,0.8,0.5
2026-01-25T1000,2295A,118.2905,29.6965,黄山市,延安路89号,,46,41,40,32,30,12,,5,5,25,21,4,4,0.8,0.7
2026-01-25T1000,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,46,46,47,27,35,20,,12,12,12,15,2,2,0.8,0.7
2026-01-25T1000,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,细颗粒物(PM2.5),55,55,63,39,47,15,,9,9,25,27,/,/,/,/
2026-01-25T1000,2423A,115.0547,30.2332,黄石市,沈家营,细颗粒物(PM2.5),72,75,79,52,51,30,,44,43,31,22,15,15,1.5,1.6
2026-01-25T1000,2426A,114.899,30.211,黄石市,铁山,,,,58,65,60,50,,60,57,17,14,9,9,,0.6
2026-01-25T1000,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),69,51,65,50,54,58,,64,63,15,16,8,7,0.7,0.8
2026-01-25T1000,3149A,115.0174,30.1591,黄石市,笔架山北路,细颗粒物(PM2.5),77,93,92,56,58,36,,46,44,25,19,12,10,1.2,1.2
2026-01-25T1000,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),72,64,68,52,60,52,,61,58,27,24,11,9,1.1,1.1
2026-01-25T1000,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,细颗粒物(PM2.5),53,54,48,37,32,59,,53,47,31,28,6,4,0.8,0.8
2026-01-25T1000,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,细颗粒物(PM2.5),57,59,51,40,33,77,,67,63,23,27,9,7,0.8,0.8
2026-01-25T1000,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,细颗粒物(PM2.5),59,56,45,42,34,64,,79,68,34,24,7,7,0.7,0.6
2026-01-25T1000,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,42,40,43,29,28,94,,84,84,17,21,7,7,0.5,0.5
2026-01-25T1000,3314A,114.4334,22.8134,惠州市,惠阳秋长,颗粒物(PM10),51,51,49,30,34,81,,63,63,31,31,/,/,/,/
2026-01-25T1000,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,颗粒物(PM10),52,54,39,26,20,101,,87,82,14,18,/,/,/,/
2026-01-25T1000,4300A,114.4089,23.1147,惠州市,文华一路1号,,50,48,46,35,30,74,,69,62,23,26,/,/,/,/
2026-01-25T1000,2240A,130.9618,45.2926,鸡西市,环保局,,26,,19,18,14,68,,68,68,8,7,6,6,0.3,0.2
2026-01-25T1000,2243A,130.9294,45.2959,鸡西市,第一中学,,23,17,17,8,12,71,,70,70,6,7,3,2,0.3,0.3
2026-01-25T1000,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,29,29,20,15,14,68,,68,67,7,6,7,7,0.2,0.2
2026-01-25T1000,2367A,114.9753,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),65,68,55,47,35,17,,22,21,34,30,11,12,0.9,0.8
2026-01-25T1000,2369A,114.9903,27.1313,吉安市,市环境监测站,细颗粒物(PM2.5),59,64,52,42,36,25,,36,30,29,23,12,10,/,/
2026-01-25T1000,2370A,115.009527,27.096792,吉安市,青原区法院,细颗粒物(PM2.5),57,61,54,40,36,14,,14,14,31,35,13,14,0.9,0.9
2026-01-25T1000,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),79,62,48,58,40,51,,47,45,25,20,13,10,1.0,0.8
2026-01-25T1000,1773A,126.5843,43.8358,吉林市,东局子,细颗粒物(PM2.5),82,69,51,60,40,17,,24,17,32,23,4,6,1.2,0.9
2026-01-25T1000,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),99,80,65,74,52,43,,34,34,34,27,11,8,1.2,1
2026-01-25T1000,1775A,126.6133,43.8971,吉林市,江北,细颗粒物(PM2.5),85,72,69,63,52,32,,28,26,34,24,13,8,1.3,1
2026-01-25T1000,1776A,126.5549,43.8304,吉林市,江南公园,细颗粒物(PM2.5),114,91,52,86,42,31,,28,25,38,24,9,7,1.2,0.8
2026-01-25T1000,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),89,74,55,66,45,48,,37,36,27,28,10,6,1.0,0.8
2026-01-25T1000,1299A,116.9866,36.6118,济南市,科干所,细颗粒物(PM2.5),104,119,118,78,84,42,,52,46,45,40,,14,1.1,1
2026-01-25T1000,1300A,116.9379,36.6652,济南市,农科所,细颗粒物(PM2.5),113,147,145,85,92,14,,13,12,55,65,22,17,1.3,1.2
2026-01-25T1000,1301A,117.1265,36.6736,济南市,开发区,细颗粒物(PM2.5),135,134,140,103,106,24,,31,26,56,62,13,12,1.2,1.2
2026-01-25T1000,1303A,117.0616,36.6865,济南市,省种子仓库,细颗粒物(PM2.5),122,149,157,92,107,15,,14,13,53,64,18,16,1.8,1.7
2026-01-25T1000,1304A,116.9495185,36.644937,济南市,机床二厂,细颗粒物(PM2.5),132,137,131,100,104,18,,33,27,54,50,18,16,1.1,1
2026-01-25T1000,1305A,117.0496,36.6629,济南市,市监测站,细颗粒物(PM2.5),123,137,137,93,99,24,,35,32,52,55,14,13,1.2,1.2
2026-01-25T1000,1306A,116.7674,36.5458,济南市,长清党校,细颗粒物(PM2.5),123,137,130,93,97,17,,25,20,63,50,17,14,1.3,1.1
2026-01-25T1000,1961A,117.5323,36.6865,济南市,东山小学,细颗粒物(PM2.5),138,149,140,105,100,38,,29,29,39,45,19,16,0.8,0.9
2026-01-25T1000,3059A,117.7181,36.205,济南市,泰兴公司,细颗粒物(PM2.5),153,139,152,117,119,,,11,9,36,65,10,12,1.1,1.3
2026-01-25T1000,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),144,136,149,110,123,42,,24,24,43,62,14,16,1.0,1.3
2026-01-25T1000,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),135,137,146,103,106,28,,28,24,35,46,11,14,1.0,1.1
2026-01-25T1000,3495A,117.1168,36.6299,济南市,锦屏中学,细颗粒物(PM2.5),110,107,119,83,87,48,,59,58,41,45,13,9,1.3,1.3
2026-01-25T1000,4108A,117.7107,36.2385,济南市,山财大街5号,细颗粒物(PM2.5),138,119,128,105,96,50,,38,37,48,60,15,18,1.1,1.2
2026-01-25T1000,4109A,116.9744,36.6889,济南市,无影山路12号,细颗粒物(PM2.5),138,139,140,105,110,17,,12,12,52,65,20,20,1.3,1.3
2026-01-25T1000,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),199,155,137,149,131,11,,2,2,62,52,5,5,1.1,0.9
2026-01-25T1000,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),166,133,126,126,123,28,,33,27,63,43,6,5,,0.8
2026-01-25T1000,3501A,116.8251,35.5592,济宁市,服务中心,细颗粒物(PM2.5),182,199,163,137,109,19,,4,4,45,42,10,8,0.9,0.7
2026-01-25T1000,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),156,144,132,119,115,30,,26,20,62,48,10,8,1.2,1.1
2026-01-25T1000,4111A,116.6075,35.4566,济宁市,任和路,细颗粒物(PM2.5),180,188,162,136,124,13,,4,4,62,56,8,7,1.2,1
2026-01-25T1000,4112A,116.5648,35.3921,济宁市,文体南路1号,细颗粒物(PM2.5),155,181,153,118,122,31,,34,26,64,44,6,5,0.9,0.9
2026-01-25T1000,2255A,130.2749,46.8028,佳木斯市,佳纺,,,32,42,19,30,64,,55,54,11,19,,8,0.8,0.8
2026-01-25T1000,2257A,130.3258,46.7975,佳木斯市,环保局,,36,36,36,22,26,58,,54,52,18,19,12,8,0.4,0.5
2026-01-25T1000,4285A,130.363,46.806,佳木斯市,顺和街,,28,28,33,15,27,58,,53,52,14,19,9,10,0.4,0.5
2026-01-25T1000,4286A,130.3952,46.8268,佳木斯市,长安路196号,,24,20,31,12,24,75,,69,69,4,13,4,6,0.5,0.5
2026-01-25T1000,1252A,120.7439,30.778,嘉兴市,清河小学,细颗粒物(PM2.5),94,92,104,70,81,53,,46,44,46,43,8,9,0.6,0.7
2026-01-25T1000,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,细颗粒物(PM2.5),88,96,106,65,74,62,,57,57,35,38,8,8,1.1,1.2
2026-01-25T1000,2872A,120.7845,30.7524,嘉兴市,南湖区残联,细颗粒物(PM2.5),87,,97,64,80,73,,57,57,31,43,9,8,0.9,1
2026-01-25T1000,3407A,120.6915,30.7741,嘉兴市,秀洲住建,细颗粒物(PM2.5),94,90,103,70,81,62,,58,58,39,43,9,10,0.7,0.8
2026-01-25T1000,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),500,696,791,129,123,28,,61,52,28,8,14,9,0.6,0.4
2026-01-25T1000,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),500,698,778,141,129,36,,66,59,19,5,27,15,0.8,0.4
2026-01-25T1000,3248A,98.2644,39.7723,嘉峪关市,雄关区,颗粒物(PM10),445,545,624,106,94,30,,56,50,24,12,18,10,0.4,0.3
2026-01-25T1000,1383A,113.1063,22.6058,江门市,北街,颗粒物(PM10),74,98,91,49,63,64,,12,12,45,78,/,/,/,/
2026-01-25T1000,1384A,113.073,22.5835,江门市,西区,颗粒物(PM10),83,116,113,39,66,58,,10,10,51,73,/,/,/,/
2026-01-25T1000,1385A,113.0218,22.531,江门市,圭峰西,细颗粒物(PM2.5),88,103,80,65,73,53,,50,46,52,39,/,/,/,/
2026-01-25T1000,1386A,113.0826,22.5947,江门市,东湖,细颗粒物(PM2.5),99,,98,74,62,57,,9,9,45,58,8,8,0.7,1
2026-01-25T1000,3311A,113.1077,22.5647,江门市,江海富民,细颗粒物(PM2.5),105,136,119,79,67,75,,21,21,46,75,/,/,0.5,0.8
2026-01-25T1000,3449A,113.0496,22.4669,江门市,新会银湖,细颗粒物(PM2.5),104,90,97,78,85,57,,10,10,40,61,8,8,0.7,0.8
2026-01-25T1000,3335A,113.3137,35.2643,焦作市,马村街道办,细颗粒物(PM2.5),193,162,162,145,146,60,,65,65,20,22,5,7,0.9,0.9
2026-01-25T1000,3336A,113.2464,35.2374,焦作市,焦作技师学院,细颗粒物(PM2.5),201,177,167,151,143,62,,66,66,22,25,7,7,1.2,1.1
2026-01-25T1000,3477A,113.1656,35.2536,焦作市,中站许衡医院,细颗粒物(PM2.5),200,167,155,150,139,66,,69,69,25,24,5,6,1.0,1.1
