timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-25T1200,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,,31,38,10,22,,,83,78,13,18,/,/,0.7,0.8
2026-01-25T1200,3539A,110.5111,19.9737,海口市,桂林洋子站,,29,16,34,7,21,92,,71,68,7,14,/,/,/,/
2026-01-25T1200,4134A,110.1952,20.0451,海口市,长滨二路9号,,27,17,31,9,23,85,,81,77,10,14,/,/,/,/
2026-01-25T1200,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),68,86,57,31,23,50,,26,26,8,24,11,14,0.8,0.9
2026-01-25T1200,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),462,562,495,105,86,85,,82,82,7,12,20,15,0.4,0.8
2026-01-25T1200,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),139,132,187,106,191,43,,43,37,38,36,16,6,1.1,1.1
2026-01-25T1200,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),163,143,211,124,199,44,,44,39,44,43,15,6,1.1,1.1
2026-01-25T1200,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),150,138,212,115,169,34,,23,21,47,46,14,7,1.1,1.2
2026-01-25T1200,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),132,117,164,100,163,70,,75,,23,28,15,9,1.1,1.2
2026-01-25T1200,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),145,132,198,111,201,42,,34,32,48,60,16,6,0.9,1.1
2026-01-25T1200,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),170,131,200,129,211,34,,26,26,44,53,15,6,1.0,1.3
2026-01-25T1200,2635A,107.0155,33.0707,汉中市,市监测站,,,,89,64,80,13,,7,7,35,36,7,6,1.3,1.4
2026-01-25T1200,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),99,97,82,74,76,15,,6,6,40,36,9,5,1.2,1.2
2026-01-25T1200,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),112,121,102,84,83,5,,4,3,33,34,7,7,1.4,1.4
2026-01-25T1200,1223A,120.2073,30.2111,杭州市,滨江,细颗粒物(PM2.5),166,157,138,126,109,44,,34,24,52,57,10,10,0.8,0.7
2026-01-25T1200,1224A,120.0625,30.2737,杭州市,西溪,细颗粒物(PM2.5),153,149,119,117,95,57,,13,13,44,59,11,10,0.8,0.8
2026-01-25T1200,1226A,120.3417,30.315,杭州市,下沙,细颗粒物(PM2.5),162,161,131,123,100,29,,22,14,77,61,15,12,1.0,0.8
2026-01-25T1200,1227A,120.1252,30.2465,杭州市,卧龙桥,细颗粒物(PM2.5),138,139,116,105,89,54,,20,20,47,54,11,11,0.6,0.6
2026-01-25T1200,1228A,120.1902,30.2691,杭州市,浙江农大,细颗粒物(PM2.5),168,159,132,127,104,40,,25,16,64,64,8,9,0.9,0.9
2026-01-25T1200,1230A,120.1195,30.3121,杭州市,和睦小学,细颗粒物(PM2.5),152,159,137,116,97,50,,26,20,45,54,8,8,1.0,0.9
2026-01-25T1200,1231A,120.3076,30.4146,杭州市,临平镇,细颗粒物(PM2.5),139,148,127,106,94,43,,34,19,55,48,11,9,0.9,0.9
2026-01-25T1200,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),155,163,137,118,97,26,,23,17,85,72,11,12,0.7,0.6
2026-01-25T1200,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),150,161,120,115,83,50,,17,17,56,56,8,5,0.8,0.7
2026-01-25T1200,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),160,128,107,122,99,54,,13,13,44,66,12,8,1.0,0.9
2026-01-25T1200,3558A,119.7184,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),162,138,125,123,107,57,,17,17,37,52,14,12,1.3,1.3
2026-01-25T1200,3656A,120.1554,30.2863,杭州市,消防大队,细颗粒物(PM2.5),165,150,128,125,105,41,,26,18,50,52,12,11,0.7,0.6
2026-01-25T1200,1270A,117.1957,31.7845,合肥市,明珠广场,细颗粒物(PM2.5),144,151,111,110,83,25,,30,19,54,42,10,9,1.1,1
2026-01-25T1200,1271A,117.307,31.8765,合肥市,三里街,细颗粒物(PM2.5),134,134,108,102,80,24,,13,13,53,56,7,7,1.0,1
2026-01-25T1200,1272A,117.2587,31.8703,合肥市,琥珀山庄,细颗粒物(PM2.5),139,139,107,106,85,32,,20,20,49,56,9,9,1.2,1.2
2026-01-25T1200,1275A,117.2593,31.9376,合肥市,庐阳区,细颗粒物(PM2.5),138,141,115,105,79,33,,19,19,57,63,12,10,1.1,1
2026-01-25T1200,1276A,117.345251,31.861615,合肥市,瑶海区,细颗粒物(PM2.5),135,134,113,103,82,27,,21,17,57,62,6,7,0.9,0.9
2026-01-25T1200,1277A,117.3033,31.7967,合肥市,包河区,细颗粒物(PM2.5),147,146,117,112,89,18,,6,6,77,81,9,10,1.0,1
2026-01-25T1200,1278A,117.278,31.7392,合肥市,滨湖新区,细颗粒物(PM2.5),163,161,110,124,92,24,,39,31,60,37,6,6,1.2,1
2026-01-25T1200,1279A,117.1324,31.8395,合肥市,高新区,细颗粒物(PM2.5),137,141,107,104,82,30,,40,26,65,52,6,7,1.2,1
2026-01-25T1200,3464A,117.3802,31.9148,合肥市,高教基地,细颗粒物(PM2.5),153,141,102,117,88,29,,20,20,53,49,10,10,1.0,1
2026-01-25T1200,4098A,117.2518,31.8404,合肥市,中国科学技术大学,细颗粒物(PM2.5),130,134,107,99,76,31,,27,24,50,47,11,12,1.1,1.1
2026-01-25T1200,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),500,1443,722,158,123,48,,47,47,15,21,2,4,0.7,0.8
2026-01-25T1200,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),500,1554,705,161,122,48,,49,48,7,17,3,3,0.8,1.2
2026-01-25T1200,2517A,108.0496,24.6957,河池市,市环保站,细颗粒物(PM2.5),52,38,49,36,39,12,,26,16,25,15,2,5,1.1,0.9
2026-01-25T1200,4302A,108.0901,24.6945,河池市,上任中路54号,,50,50,48,32,43,12,,26,17,22,14,4,9,1.0,0.8
2026-01-25T1200,1697A,114.6962,23.7538,河源市,东埔,,50,48,46,35,37,82,,29,29,18,40,6,6,0.5,0.7
2026-01-25T1200,1698A,114.6895,23.7232,河源市,老城,,,,43,35,28,88,,34,34,16,26,6,6,0.8,0.8
2026-01-25T1200,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),201,202,158,151,129,32,,39,32,53,40,12,7,1.3,0.9
2026-01-25T1200,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),214,216,162,164,137,23,,43,29,59,40,8,4,1.4,1
2026-01-25T1200,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),205,191,163,155,138,25,,32,28,50,39,18,11,1.3,1
2026-01-25T1200,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),201,202,162,151,132,27,,46,38,49,36,13,6,1.1,0.7
2026-01-25T1200,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),201,195,158,151,130,23,,33,26,58,42,15,13,1.4,1
2026-01-25T1200,2514A,111.5264,24.4178,贺州市,环保小区,细颗粒物(PM2.5),90,101,83,67,64,11,,5,5,35,32,6,6,1.0,0.9
2026-01-25T1200,2515A,111.561,24.4074,贺州市,政协大楼,细颗粒物(PM2.5),70,82,78,51,60,17,,6,6,35,33,17,14,0.9,0.9
2026-01-25T1200,3534A,111.4744,24.455,贺州市,西湾,细颗粒物(PM2.5),72,60,82,52,63,15,,7,5,35,27,10,10,1.1,1
2026-01-25T1200,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),224,194,212,174,192,47,,58,52,33,34,12,6,1.4,1.4
2026-01-25T1200,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),228,204,196,178,180,38,,42,38,42,39,17,7,1.4,1.1
2026-01-25T1200,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),212,211,193,162,165,43,,50,44,34,31,17,8,1.5,1.2
2026-01-25T1200,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),205,195,186,155,168,49,,54,49,24,25,14,8,1.4,1.2
2026-01-25T1200,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),219,211,224,169,196,50,,62,54,36,38,12,9,1.3,1.3
2026-01-25T1200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,25,14,24,3,14,80,,76,76,2,7,5,6,0.2,0.2
2026-01-25T1200,2245A,130.2683,47.3087,鹤岗市,斯达机电,,25,12,28,3,11,78,,74,73,4,7,4,5,0.4,0.4
2026-01-25T1200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,25,23,31,3,18,78,,72,72,2,11,4,6,0.3,0.5
2026-01-25T1200,2263A,127.4832,50.2524,黑河市,交通局,,25,15,16,11,16,79,,77,77,6,6,4,4,0.2,0.2
2026-01-25T1200,2264A,127.5146,50.2339,黑河市,环保局,,24,10,16,3,8,76,,75,75,8,9,3,4,0.4,0.4
2026-01-25T1200,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),129,138,207,98,175,15,,4,4,56,65,11,12,1.0,1.2
2026-01-25T1200,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),153,134,190,117,164,15,,5,5,64,60,11,12,1.1,1.2
2026-01-25T1200,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),127,140,190,96,147,15,,8,7,64,64,12,14,1.1,1.2
2026-01-25T1200,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),160,,165,122,166,20,,12,12,54,58,8,16,0.9,1
2026-01-25T1200,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),53,52,47,37,36,37,,28,28,14,20,10,10,1.1,1.1
2026-01-25T1200,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),54,49,51,38,38,28,,15,15,22,32,9,8,1.1,1.1
2026-01-25T1200,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),54,45,45,38,35,29,,29,26,16,16,14,14,1.1,1.1
2026-01-25T1200,2460A,112.6007,26.8977,衡阳市,市监测站,颗粒物(PM10),53,55,67,31,38,27,,18,18,25,31,10,9,1.3,1.3
2026-01-25T1200,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),58,52,62,41,41,29,,18,18,23,36,10,10,1.3,1.4
2026-01-25T1200,3399A,112.6703,26.8817,衡阳市,师范学院,细颗粒物(PM2.5),54,56,44,38,31,26,,25,23,27,24,11,7,0.9,0.8
2026-01-25T1200,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,32,,31,22,18,85,,36,36,6,11,7,7,0.5,0.6
2026-01-25T1200,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,27,16,24,16,19,85,,43,43,5,10,7,8,0.5,0.6
2026-01-25T1200,1090A,111.6506,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),58,66,40,37,16,34,,58,37,36,20,16,13,0.9,0.6
2026-01-25T1200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),71,91,39,49,16,16,,49,23,63,28,13,10,1.1,0.5
2026-01-25T1200,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),56,61,42,36,15,36,,60,37,31,21,16,13,0.7,0.4
2026-01-25T1200,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,颗粒物(PM10),67,83,52,36,16,39,,61,47,33,18,11,7,0.8,0.5
2026-01-25T1200,3699A,111.6519,40.8389,呼和浩特市,海东办,颗粒物(PM10),60,70,35,33,16,30,,23,12,46,36,10,6,0.8,0.6
2026-01-25T1200,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),60,70,36,30,14,24,,20,14,50,41,10,6,0.9,0.6
2026-01-25T1200,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,颗粒物(PM10),62,73,43,39,15,37,,50,37,44,28,10,7,0.9,0.6
2026-01-25T1200,4277A,111.5427,40.7846,呼和浩特市,金海路35号,颗粒物(PM10),58,65,38,36,16,22,,39,27,56,36,14,10,0.9,0.6
2026-01-25T1200,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,20,13,27,11,17,63,,58,58,11,16,6,6,0.4,0.4
2026-01-25T1200,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,27,27,29,15,18,56,,55,53,13,14,8,7,0.3,0.2
2026-01-25T1200,1250A,120.075,30.867,湖州市,城西水厂,细颗粒物(PM2.5),97,125,111,72,71,62,,45,41,45,46,9,8,0.6,0.6
2026-01-25T1200,2873A,120.083,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),134,126,116,102,95,69,,41,40,56,62,10,8,0.9,0.9
2026-01-25T1200,2907A,120.1846,30.8592,湖州市,吴兴区站,细颗粒物(PM2.5),120,112,116,91,94,62,,37,37,58,64,8,8,0.7,0.8
2026-01-25T1200,3562A,120.4146,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),90,82,99,67,78,79,,57,57,29,39,10,10,0.6,0.7
2026-01-25T1200,1607A,120.904878,40.721091,葫芦岛市,龙港区,,,44,65,13,42,64,,39,39,18,45,,22,0.5,1.2
2026-01-25T1200,1608A,120.8382,40.7521,葫芦岛市,化工街,,32,31,62,22,41,63,,42,42,15,44,12,31,0.4,0.8
2026-01-25T1200,1609A,120.8339,40.7078,葫芦岛市,新区,,39,39,50,19,38,61,,38,38,20,47,19,23,0.5,1.1
2026-01-25T1200,1610A,120.8697,40.7679,葫芦岛市,东城区,,48,48,57,15,40,66,,37,36,14,46,21,44,0.7,1.1
2026-01-25T1200,2483A,109.9297,27.5383,怀化市,河西地税局,,38,,85,26,67,34,,33,33,17,35,1,3,/,/
2026-01-25T1200,2484A,109.9783,27.5342,怀化市,市四医院,,50,39,86,35,66,13,,19,19,19,32,6,8,0.9,1
2026-01-25T1200,2485A,109.9971,27.5579,怀化市,监测楼,,46,39,87,32,67,22,,26,26,17,32,2,4,0.4,0.6
2026-01-25T1200,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),89,73,92,66,87,81,,66,66,15,27,6,7,0.5,0.6
2026-01-25T1200,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),84,73,93,62,81,77,,66,66,17,26,8,8,0.5,0.7
2026-01-25T1200,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),79,63,84,58,80,82,,75,75,21,27,10,9,0.8,0.9
2026-01-25T1200,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),74,68,95,54,81,78,,66,66,17,28,9,9,0.3,0.4
2026-01-25T1200,3426A,118.8757,33.2897,淮安市,新华书店,细颗粒物(PM2.5),84,75,94,62,83,76,,56,56,16,26,9,9,0.8,0.9
2026-01-25T1200,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),83,91,103,61,84,93,,80,80,13,23,9,9,0.5,0.6
2026-01-25T1200,4206A,119.028838,33.631911,淮安市,承德北路606号,细颗粒物(PM2.5),89,83,107,66,83,80,,57,57,17,31,8,8,0.5,0.7
2026-01-25T1200,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),128,142,122,97,93,80,,66,60,20,21,6,5,0.8,0.7
2026-01-25T1200,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),122,95,106,92,93,86,,71,64,18,21,6,5,0.7,0.6
2026-01-25T1200,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),124,128,121,94,96,83,,66,62,16,21,9,9,0.8,0.7
2026-01-25T1200,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),130,123,121,99,101,88,,64,62,17,19,9,8,0.9,0.9
2026-01-25T1200,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),166,142,112,126,97,37,,38,28,34,30,6,6,0.8,0.7
2026-01-25T1200,2279A,116.8569,32.5949,淮南市,谢家集区政府,细颗粒物(PM2.5),138,125,100,105,76,25,,32,24,39,35,9,9,0.9,0.9
2026-01-25T1200,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),149,129,105,114,87,28,,35,26,36,31,8,6,0.9,0.8
2026-01-25T1200,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),124,126,108,94,78,35,,30,22,40,42,4,6,1.0,0.9
2026-01-25T1200,3329A,117.011,32.5891,淮南市,山南新区,细颗粒物(PM2.5),143,133,113,109,81,37,,44,34,40,35,8,9,1.0,0.9
2026-01-25T1200,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),153,139,105,117,91,23,,31,19,44,40,10,11,0.8,0.8
2026-01-25T1200,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),57,48,59,40,48,32,,57,44,30,23,7,9,0.6,0.6
2026-01-25T1200,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),59,44,57,42,51,41,,55,46,27,19,8,10,0.4,0.4
2026-01-25T1200,3398A,114.9134,30.4446,黄冈市,市林业局,,43,43,55,28,50,41,,54,42,25,23,4,4,0.6,0.7
2026-01-25T1200,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),155,259,100,92,36,64,,59,59,12,8,14,13,0.8,0.6
2026-01-25T1200,2295A,118.2905,29.6965,黄山市,延安路89号,颗粒物(PM10),55,59,40,31,30,65,,16,16,18,22,5,4,0.8,0.7
2026-01-25T1200,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,46,46,48,31,36,43,,19,19,20,15,3,2,0.7,0.7
2026-01-25T1200,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,细颗粒物(PM2.5),73,66,62,53,47,66,,20,20,20,26,/,/,/,/
2026-01-25T1200,2423A,115.0547,30.2332,黄石市,沈家营,,,76,77,,49,22,,44,38,36,22,10,15,1.4,1.6
2026-01-25T1200,2426A,114.899,30.211,黄石市,铁山,,,,55,57,58,59,,60,56,14,13,10,8,,
2026-01-25T1200,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),77,58,63,56,52,40,,64,60,31,16,8,7,1.0,0.8
2026-01-25T1200,3149A,115.0174,30.1591,黄石市,笔架山北路,颗粒物(PM10),72,94,88,48,55,47,,46,44,24,18,12,10,1.2,1.1
2026-01-25T1200,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),87,74,66,64,57,27,,61,52,49,24,11,9,1.5,1.1
2026-01-25T1200,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,细颗粒物(PM2.5),55,52,48,39,32,93,,53,52,20,28,5,4,0.7,0.8
2026-01-25T1200,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,颗粒物(PM10),51,51,52,32,33,104,,67,67,18,27,9,7,0.8,0.8
2026-01-25T1200,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,50,46,45,35,34,113,,79,71,25,24,8,7,0.6,0.6
2026-01-25T1200,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,35,35,42,24,27,110,,89,89,12,20,7,7,0.5,0.5
2026-01-25T1200,3314A,114.4334,22.8134,惠州市,惠阳秋长,颗粒物(PM10),84,117,52,30,33,130,,78,78,26,31,/,/,/,/
2026-01-25T1200,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,38,38,39,26,19,120,,88,88,14,18,/,/,/,/
2026-01-25T1200,4300A,114.4089,23.1147,惠州市,文华一路1号,,47,47,46,32,30,111,,69,66,18,26,/,/,/,/
2026-01-25T1200,2240A,130.9618,45.2926,鸡西市,环保局,,23,21,19,9,15,71,,68,68,5,7,6,6,0.3,0.2
2026-01-25T1200,2243A,130.9294,45.2959,鸡西市,第一中学,,24,10,17,8,13,75,,71,71,4,7,3,2,0.3,0.3
2026-01-25T1200,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,30,30,20,15,14,70,,68,67,5,6,6,7,0.2,0.2
2026-01-25T1200,2367A,114.9753,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),65,56,56,47,36,42,,24,24,24,30,13,12,0.8,0.8
2026-01-25T1200,2369A,114.9903,27.1313,吉安市,市环境监测站,细颗粒物(PM2.5),59,62,52,42,37,42,,36,27,29,24,12,10,/,/
2026-01-25T1200,2370A,115.009527,27.096792,吉安市,青原区法院,细颗粒物(PM2.5),64,65,56,46,37,34,,20,20,25,35,15,14,0.9,0.9
2026-01-25T1200,1772A,126.54,43.8622,吉林市,哈达湾,,49,47,50,34,43,72,,49,49,13,21,22,11,0.7,0.8
2026-01-25T1200,1773A,126.5843,43.8358,吉林市,东局子,细颗粒物(PM2.5),55,49,53,39,42,57,,24,20,18,23,7,6,0.9,0.9
2026-01-25T1200,1774A,126.5051,43.8243,吉林市,电力学院,,49,35,66,34,54,69,,40,40,15,28,8,8,0.7,1
2026-01-25T1200,1775A,126.6133,43.8971,吉林市,江北,细颗粒物(PM2.5),52,42,70,36,53,55,,30,30,20,25,12,8,0.8,1
2026-01-25T1200,1776A,126.5549,43.8304,吉林市,江南公园,细颗粒物(PM2.5),57,41,53,40,44,64,,32,32,14,25,9,7,0.6,0.8
2026-01-25T1200,2868A,126.4737,43.953,吉林市,九站,,45,36,54,31,45,66,,42,42,16,28,6,6,0.7,0.8
2026-01-25T1200,1299A,116.9866,36.6118,济南市,科干所,细颗粒物(PM2.5),123,139,119,93,84,48,,52,43,,40,14,14,1.0,1
2026-01-25T1200,1300A,116.9379,36.6652,济南市,农科所,细颗粒物(PM2.5),125,166,149,95,94,24,,13,12,60,65,24,16,1.2,1.2
2026-01-25T1200,1301A,117.1265,36.6736,济南市,开发区,细颗粒物(PM2.5),147,151,142,112,108,52,,31,25,47,61,13,12,1.1,1.2
2026-01-25T1200,1303A,117.0616,36.6865,济南市,省种子仓库,细颗粒物(PM2.5),147,173,159,112,108,35,,16,16,50,63,19,17,,1.7
2026-01-25T1200,1304A,116.9495185,36.644937,济南市,机床二厂,细颗粒物(PM2.5),153,159,135,117,106,29,,33,21,56,51,19,15,1.0,1
2026-01-25T1200,1305A,117.0496,36.6629,济南市,市监测站,细颗粒物(PM2.5),140,154,139,107,100,40,,35,25,50,54,15,13,1.1,1.2
2026-01-25T1200,1306A,116.7674,36.5458,济南市,长清党校,细颗粒物(PM2.5),135,147,132,103,98,29,,25,20,58,53,17,15,1.3,1.1
2026-01-25T1200,1961A,117.5323,36.6865,济南市,东山小学,细颗粒物(PM2.5),125,164,145,95,102,54,,34,34,39,47,22,17,0.8,0.9
2026-01-25T1200,3059A,117.7181,36.205,济南市,泰兴公司,细颗粒物(PM2.5),147,151,153,112,120,,,11,,,65,12,12,1.1,1.3
2026-01-25T1200,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),152,156,149,116,123,88,,37,37,26,60,14,15,1.0,1.2
2026-01-25T1200,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),104,139,143,78,104,51,,28,28,30,43,14,14,0.9,1.1
2026-01-25T1200,3495A,117.1168,36.6299,济南市,锦屏中学,细颗粒物(PM2.5),123,134,122,93,89,59,,59,52,42,45,12,9,1.2,1.3
2026-01-25T1200,4108A,117.7107,36.2385,济南市,山财大街5号,细颗粒物(PM2.5),147,134,129,112,98,89,,46,46,34,58,15,17,1.1,1.2
2026-01-25T1200,4109A,116.9744,36.6889,济南市,无影山路12号,细颗粒物(PM2.5),155,151,142,118,112,28,,15,15,57,66,25,20,1.3,1.3
2026-01-25T1200,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),192,,140,144,133,59,,14,14,34,54,8,5,1.2,0.9
2026-01-25T1200,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),163,124,127,124,125,68,,33,32,35,45,9,5,,0.8
2026-01-25T1200,3501A,116.8251,35.5592,济宁市,服务中心,细颗粒物(PM2.5),162,191,166,123,111,61,,17,17,24,42,9,8,0.7,0.7
2026-01-25T1200,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),149,135,133,114,116,73,,28,28,37,50,14,9,1.5,1.1
2026-01-25T1200,4111A,116.6075,35.4566,济宁市,任和路,细颗粒物(PM2.5),170,174,165,129,126,69,,15,15,33,58,13,8,1.2,1
2026-01-25T1200,4112A,116.5648,35.3921,济宁市,文体南路1号,细颗粒物(PM2.5),165,172,154,125,124,71,,34,30,38,46,10,5,1.3,0.9
2026-01-25T1200,2255A,130.2749,46.8028,佳木斯市,佳纺,,,14,40,14,30,68,,56,56,7,19,,8,0.6,0.8
2026-01-25T1200,2257A,130.3258,46.7975,佳木斯市,环保局,,31,31,35,13,26,69,,54,54,9,19,6,8,0.4,0.5
2026-01-25T1200,4285A,130.363,46.806,佳木斯市,顺和街,,22,22,33,12,26,61,,53,53,14,19,8,10,0.4,0.5
2026-01-25T1200,4286A,130.3952,46.8268,佳木斯市,长安路196号,,25,14,29,12,23,77,,70,70,5,12,5,5,0.4,0.5
2026-01-25T1200,1252A,120.7439,30.778,嘉兴市,清河小学,细颗粒物(PM2.5),90,94,103,67,80,82,,52,52,32,41,8,8,0.5,0.6
2026-01-25T1200,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,细颗粒物(PM2.5),88,96,104,65,73,81,,67,67,33,37,8,8,1.1,1.2
2026-01-25T1200,2872A,120.7845,30.7524,嘉兴市,南湖区残联,细颗粒物(PM2.5),89,,92,66,77,88,,68,68,30,41,8,8,0.9,1
2026-01-25T1200,3407A,120.6915,30.7741,嘉兴市,秀洲住建,细颗粒物(PM2.5),94,92,101,70,79,86,,64,64,34,42,10,9,0.7,0.8
2026-01-25T1200,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),449,549,762,122,126,55,,61,50,21,9,34,10,0.9,0.4
2026-01-25T1200,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),412,512,761,136,133,53,,66,54,24,6,72,17,1.3,0.4
2026-01-25T1200,3248A,98.2644,39.7723,嘉峪关市,雄关区,颗粒物(PM10),262,393,600,73,94,59,,56,48,18,12,46,12,0.5,0.3
2026-01-25T1200,1383A,113.1063,22.6058,江门市,北街,细颗粒物(PM2.5),62,60,88,44,63,104,,34,34,37,77,/,/,/,/
2026-01-25T1200,1384A,113.073,22.5835,江门市,西区,细颗粒物(PM2.5),53,54,111,37,64,105,,33,33,32,73,/,/,/,/
2026-01-25T1200,1385A,113.0218,22.531,江门市,圭峰西,细颗粒物(PM2.5),78,60,78,57,73,114,,53,53,26,39,/,/,/,/
2026-01-25T1200,1386A,113.0826,22.5947,江门市,东湖,,,71,98,,64,107,,32,32,28,58,7,7,0.5,1
2026-01-25T1200,3311A,113.1077,22.5647,江门市,江海富民,细颗粒物(PM2.5),90,117,123,67,70,105,,40,40,36,74,/,/,0.4,0.8
2026-01-25T1200,3449A,113.0496,22.4669,江门市,新会银湖,细颗粒物(PM2.5),73,,95,53,85,91,,31,31,24,60,7,8,0.5,0.8
