timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-09-18T21:00:00,1457A,91.1221,29.6747,拉萨市,市环保局,,19,19,14,7,7,102,49,96,89,32,15,8,7,0.6,0.4
2023-09-18T21:00:00,1458A,91.0874,29.6475,拉萨市,区监测站,,18,10,11,5,7,93,55,90,80,30,14,8,8,0.3,0.3
2023-09-18T21:00:00,1459A,91.1774,29.6541,拉萨市,西藏大学,,,15,10,7,6,105,,101,101,18,8,19,11,0.5,0.3
2023-09-18T21:00:00,1460A,90.9798,29.6588,拉萨市,区辐射站,,22,14,15,7,7,94,68,84,81,30,15,9,10,0.3,0.2
2023-09-18T21:00:00,1461A,91.0834,29.6292,拉萨市,拉萨火车站,,23,14,11,7,7,95,71,91,81,14,8,7,6,0.3,0.2
2023-09-18T21:00:00,1462A,108.882,34.2749,西安市,高压开关厂,颗粒物(PM10),57,63,50,20,21,89,75,89,77,25,21,11,8,0.7,0.7
2023-09-18T21:00:00,1463A,108.993,34.2629,西安市,兴庆小区,,47,47,42,27,23,88,52,88,63,32,22,6,6,1.0,0.8
2023-09-18T21:00:00,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),56,61,53,31,25,81,30,81,56,51,34,4,5,0.8,0.7
2023-09-18T21:00:00,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),51,51,48,23,20,83,62,77,66,27,24,6,6,0.8,0.7
2023-09-18T21:00:00,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),52,54,44,27,24,92,54,90,59,29,22,6,7,0.7,0.6
2023-09-18T21:00:00,1467A,108.8922,34.2322,西安市,高新西区,,,38,42,27,26,96,,86,79,25,22,6,6,0.7,0.7
2023-09-18T21:00:00,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),51,51,39,26,20,87,66,86,75,20,17,4,4,0.6,0.6
2023-09-18T21:00:00,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),59,67,63,21,24,86,74,78,78,20,21,6,6,1.0,0.8
2023-09-18T21:00:00,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),58,65,49,29,23,104,55,75,74,25,19,5,6,0.7,0.7
2023-09-18T21:00:00,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),56,61,43,18,16,124,65,101,94,41,22,9,15,0.6,0.6
2023-09-18T21:00:00,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),54,57,50,24,24,74,48,67,65,35,25,5,4,0.7,0.6
2023-09-18T21:00:00,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),51,52,41,26,22,75,35,75,57,38,26,8,8,0.8,0.7
2023-09-18T21:00:00,1476A,103.631,36.1031,兰州市,兰炼宾馆,,33,33,57,13,26,116,78,101,93,15,27,3,7,0.3,0.5
2023-09-18T21:00:00,1477A,104.1373,35.9454,兰州市,榆中兰大校区,,,,,,,,,,,,,,,,
2023-09-18T21:00:00,1478A,103.8412,36.0726,兰州市,生物制品所,,39,33,65,27,34,93,47,79,74,30,27,4,6,0.7,0.8
2023-09-18T21:00:00,1479A,103.831,36.0464,兰州市,铁路设计院,,32,32,47,20,26,101,66,83,79,31,36,6,8,0.6,0.6
2023-09-18T21:00:00,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2023-09-18T21:00:00,1484A,105.9512,38.6016,银川市,贺兰山马莲口,,36,36,31,15,16,137,93,119,117,21,15,73,25,1.2,0.7
2023-09-18T21:00:00,1488A,106.2328,38.4975,银川市,贺兰山东路,颗粒物(PM10),54,57,56,33,29,120,75,110,103,40,32,14,14,0.7,0.7
2023-09-18T21:00:00,1489A,106.1358,38.5036,银川市,学院路,颗粒物(PM10),79,108,64,34,31,112,60,99,93,39,42,20,18,1.0,0.7
2023-09-18T21:00:00,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,27,27,37,6,12,95,46,88,83,51,43,5,5,0.5,0.5
2023-09-18T21:00:00,1491A,87.6046,43.768,乌鲁木齐市,收费所,,34,34,43,11,17,100,37,91,86,60,32,4,3,0.6,0.4
2023-09-18T21:00:00,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,45,45,66,4,21,93,66,84,84,19,44,1,4,0.5,0.6
2023-09-18T21:00:00,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,43,43,44,10,15,93,51,82,81,40,41,4,5,0.5,0.7
2023-09-18T21:00:00,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,23,23,34,13,11,96,61,88,86,33,27,6,5,0.5,0.5
2023-09-18T21:00:00,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,26,13,35,7,12,98,83,92,92,2,19,7,8,0.3,0.3
2023-09-18T21:00:00,1508A,112.9433,27.8614,湘潭市,板塘,,,46,39,21,18,106,,100,94,20,21,9,14,0.4,0.4
2023-09-18T21:00:00,1511A,112.9118,27.8403,湘潭市,市监测站,,34,34,27,16,16,106,90,98,94,15,14,5,9,0.6,0.6
2023-09-18T21:00:00,1512A,112.8937,27.8728,湘潭市,江麓,,34,34,30,18,15,107,84,103,98,18,14,13,13,0.5,0.4
2023-09-18T21:00:00,1513A,112.9227,27.8159,湘潭市,岳塘,,35,35,31,16,18,114,96,108,104,10,11,6,9,0.5,0.5
2023-09-18T21:00:00,1514A,112.9074,27.9119,湘潭市,科大,,27,27,33,16,16,110,86,103,98,12,16,5,10,0.7,0.8
2023-09-18T21:00:00,1515A,113.135,27.8244,株洲市,天台山庄,,,,31,,17,100,,96,91,20,11,5,10,0.6,0.8
2023-09-18T21:00:00,1518A,113.095,27.8867,株洲市,株冶医院,,50,50,32,24,18,101,39,98,87,37,20,5,6,0.8,0.6
2023-09-18T21:00:00,1519A,113.167,27.8667,株洲市,市四中,颗粒物(PM10),52,54,35,30,18,100,68,97,87,11,14,9,12,0.5,0.6
2023-09-18T21:00:00,1520A,113.143,27.8381,株洲市,火车站,颗粒物(PM10),53,56,35,25,19,98,49,96,84,21,12,7,9,0.9,0.9
2023-09-18T21:00:00,1524A,113.13,27.8528,株洲市,市监测站,,42,42,30,15,18,104,59,101,92,22,11,9,12,0.8,0.8
2023-09-18T21:00:00,1552A,106.805,26.3003,贵阳市,桐木岭,,,,,,,,,,,,,,,,
2023-09-18T21:00:00,1559A,113.251,27.8336,株洲市,大京风景区,,28,28,23,19,14,103,32,89,66,10,5,5,6,0.6,0.5
2023-09-18T21:00:00,1562A,113.0048,27.9153,湘潭市,昭山,,48,48,35,22,17,108,35,101,87,46,22,6,5,0.5,0.6
2023-09-18T21:00:00,1564A,112.4876,27.9164,湘潭市,韶山,颗粒物(PM10),66,81,43,26,13,92,31,86,68,18,13,6,6,0.6,0.6
2023-09-18T21:00:00,1585A,109.8756,40.6532,包头市,市环境监测站,,32,32,69,6,24,106,84,102,98,21,41,8,14,0.5,0.9
2023-09-18T21:00:00,1587A,109.9991,40.5842,包头市,包头八中,,30,30,65,7,20,104,60,101,94,45,42,11,20,0.6,0.7
2023-09-18T21:00:00,1588A,109.8538,40.6821,包头市,青山宾馆,,26,24,56,5,20,106,81,101,97,19,37,8,9,0.6,0.7
2023-09-18T21:00:00,1589A,109.8642,40.6288,包头市,惠龙物流,,29,25,81,15,33,107,90,102,101,20,46,6,30,0.4,1.2
2023-09-18T21:00:00,1590A,110.0377,40.5546,包头市,东河鸿龙湾,,32,32,45,8,15,106,69,102,96,32,29,10,18,0.4,0.6
2023-09-18T21:00:00,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,34,34,41,7,9,107,74,101,91,36,28,6,5,0.6,0.5
2023-09-18T21:00:00,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,46,46,37,14,14,107,46,102,89,58,22,7,8,0.7,0.4
2023-09-18T21:00:00,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,27,27,34,10,15,106,67,101,94,20,15,4,4,0.6,0.6
2023-09-18T21:00:00,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,39,39,39,14,15,107,71,99,89,21,20,7,7,0.5,0.5
2023-09-18T21:00:00,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,44,44,47,14,14,105,56,97,75,44,33,9,6,0.6,0.5
2023-09-18T21:00:00,1597A,122.2703,40.7094,营口市,大庆路,"细颗粒物(PM2.5),臭氧1小时",52,41,33,36,22,162,161,149,149,15,20,4,4,0.8,0.8
2023-09-18T21:00:00,1598A,122.2150,40.6511,营口市,镜湖西路,,50,38,34,32,21,173,158,163,163,12,15,7,7,0.6,0.5
2023-09-18T21:00:00,1599A,122.1658,40.6789,营口市,西炮台,臭氧1小时,54,55,37,31,21,172,163,164,164,10,12,6,6,0.7,0.6
2023-09-18T21:00:00,1600A,124.3303,40.0625,丹东市,江湾东路,,34,24,26,14,14,119,108,114,110,7,8,8,8,0.6,0.6
2023-09-18T21:00:00,1601A,124.4256,40.1503,丹东市,临江后街,,43,43,32,29,17,115,68,110,98,7,8,6,6,1.0,0.6
2023-09-18T21:00:00,1602A,124.3933,40.1461,丹东市,元宝山,细颗粒物(PM2.5),55,43,47,39,39,106,89,99,96,6,15,8,9,0.7,0.7
2023-09-18T21:00:00,1603A,124.3633,40.1092,丹东市,民主桥,,30,20,24,11,13,116,96,112,106,4,8,4,5,0.5,0.7
2023-09-18T21:00:00,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),97,11,19,72,25,167,146,158,157,9,8,4,4,0.8,0.8
2023-09-18T21:00:00,1605A,122.0485,41.0883,盘锦市,兴隆台,,45,38,30,29,17,165,144,156,156,8,7,5,6,0.8,0.6
2023-09-18T21:00:00,1606A,121.8297,41.1028,盘锦市,新生街道,,45,41,28,27,14,173,144,161,161,14,14,7,8,0.6,0.4
2023-09-18T21:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),52,47,28,36,16,172,119,159,154,17,14,7,8,0.7,0.5
2023-09-18T21:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),58,58,33,41,20,159,87,148,134,30,19,8,7,1.1,0.9
2023-09-18T21:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,31,37,21,160,104,150,142,24,17,6,6,0.8,0.6
2023-09-18T21:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),93,64,40,69,23,165,88,156,142,43,24,11,10,0.9,0.7
2023-09-18T21:00:00,1611A,118.5819,24.9117,泉州市,涂山街,,29,20,31,18,14,165,92,132,116,12,22,6,7,0.8,0.6
2023-09-18T21:00:00,1612A,118.5972,24.8978,泉州市,津头埔,,28,18,27,15,14,151,89,123,108,10,20,5,6,0.5,0.5
2023-09-18T21:00:00,1613A,118.6663,24.9424,泉州市,万安,,29,25,35,16,17,136,92,118,110,6,19,3,4,0.7,0.7
2023-09-18T21:00:00,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2023-09-18T21:00:00,1616A,117.6795,36.229,济南市,技术学院,,35,27,56,17,28,176,112,159,144,18,34,13,11,3.2,1
2023-09-18T21:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,颗粒物(PM10),65,80,69,45,36,187,123,158,144,35,26,16,13,0.6,0.5
2023-09-18T21:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,颗粒物(PM10),74,97,67,41,31,189,98,171,149,29,22,9,12,0.7,0.6
2023-09-18T21:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,颗粒物(PM10),76,102,61,50,37,178,80,161,136,33,27,9,14,0.9,0.8
2023-09-18T21:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,,,,59,,39,181,97,161,142,,30,26,10,0.6,0.5
2023-09-18T21:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,,,,76,,36,199,,186,177,37,15,7,13,1.0,0.9
2023-09-18T21:00:00,1624A,116.2991,37.4451,德州市,监理站,颗粒物(PM10),71,91,69,39,34,203,105,188,175,44,15,12,15,0.9,0.7
2023-09-18T21:00:00,1625A,115.9848,36.4372,聊城市,区政府,,39,39,58,24,34,174,115,161,152,10,12,5,9,0.5,0.5
2023-09-18T21:00:00,1628A,118.0062,37.3803,滨州市,市环保局,颗粒物(PM10),51,52,83,27,40,180,86,172,148,31,31,9,12,0.5,0.6
2023-09-18T21:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,颗粒物(PM10),51,51,73,27,39,184,86,172,146,33,38,9,11,0.9,1.1
2023-09-18T21:00:00,1630A,117.9776,37.393,滨州市,北中新校,颗粒物(PM10),55,59,80,25,41,181,93,173,151,29,32,7,11,0.7,0.9
2023-09-18T21:00:00,1631A,118.0414,36.8103,淄博市,人民公园,细颗粒物(PM2.5),55,56,60,39,36,166,46,143,109,50,30,7,8,0.7,0.6
2023-09-18T21:00:00,1633A,117.8525,36.4847,淄博市,双山,,42,39,51,29,28,166,119,149,132,15,23,3,5,0.5,0.5
2023-09-18T21:00:00,1634A,117.9592,36.6331,淄博市,气象站,,,,53,,31,164,,144,125,,13,7,9,,0.4
2023-09-18T21:00:00,1635A,118.3092,36.8194,淄博市,莆田园,颗粒物(PM10),52,53,65,29,33,147,63,132,116,43,26,9,12,2.0,1.4
2023-09-18T21:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,颗粒物(PM10),85,119,68,48,39,162,40,137,103,66,29,9,16,0.5,0.4
2023-09-18T21:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,颗粒物(PM10),72,93,71,47,38,185,70,156,129,45,25,7,8,0.7,0.7
2023-09-18T21:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,颗粒物(PM10),64,78,66,39,33,166,85,137,109,25,22,8,8,0.7,0.6
2023-09-18T21:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,细颗粒物(PM2.5),79,85,52,58,31,148,28,132,99,76,24,8,8,1.0,0.7
2023-09-18T21:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,50,37,33,180,118,164,150,17,15,14,9,0.8,0.7
2023-09-18T21:00:00,1642A,121.2514,37.5639,烟台市,开发区,,42,29,37,27,21,171,132,156,147,10,13,4,5,0.8,0.8
2023-09-18T21:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,,45,36,36,31,25,169,130,155,148,9,11,3,4,0.4,0.4
2023-09-18T21:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,细颗粒物(PM2.5),60,36,38,43,23,169,128,154,145,9,10,5,6,0.7,0.7
2023-09-18T21:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,,44,31,29,28,19,172,139,160,154,5,7,5,6,0.6,0.5
2023-09-18T21:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,,41,41,43,9,14,164,117,147,139,13,20,6,8,0.3,0.2
2023-09-18T21:00:00,1650A,119.1437,36.7023,潍坊市,环保局,颗粒物(PM10),60,70,68,27,41,156,87,144,118,28,23,9,9,0.8,0.8
2023-09-18T21:00:00,1653A,116.6251,35.4302,济宁市,火炬城,,48,48,58,14,23,150,91,124,113,11,14,6,7,0.5,0.5
2023-09-18T21:00:00,1655A,116.5491,35.4042,济宁市,电化厂,,,,,,,,,,,,,,,,
2023-09-18T21:00:00,1656A,117.1437,36.1937,泰安市,监测站,,39,14,69,12,43,170,122,162,152,6,20,7,11,0.4,0.6
2023-09-18T21:00:00,1657A,117.0885,36.2017,泰安市,人口学校,,35,14,46,12,25,170,109,161,148,11,16,8,12,0.4,0.6
2023-09-18T21:00:00,1658A,117.1089,36.1758,泰安市,电力学校,,36,14,66,17,36,166,114,157,146,6,25,8,11,0.3,0.5
2023-09-18T21:00:00,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),51,51,51,33,32,195,131,162,146,35,34,12,10,1.2,1.3
2023-09-18T21:00:00,1660A,119.523,35.4216,日照市,市政府广场,,49,39,51,28,27,192,155,178,170,18,25,6,10,0.8,0.9
2023-09-18T21:00:00,1661A,119.5587,35.4044,日照市,港务局,,49,44,58,28,32,209,156,177,174,14,28,7,11,0.8,1
2023-09-18T21:00:00,1662A,122.1214,37.4236,威海市,华夏技校,臭氧1小时,63,36,30,29,17,176,170,159,159,7,8,4,4,0.6,0.5
2023-09-18T21:00:00,1663A,122.0508,37.5236,威海市,山大分校,臭氧1小时,62,51,30,22,13,171,169,163,163,6,7,10,9,0.6,0.4
2023-09-18T21:00:00,1664A,122.1067,37.5072,威海市,市监测站,颗粒物(PM10),52,54,35,24,21,167,154,157,157,5,4,7,7,0.7,0.6
2023-09-18T21:00:00,1666A,118.6614,37.4309,东营市,市环保局,,38,19,60,14,35,202,121,178,157,5,18,5,11,0.4,0.7
2023-09-18T21:00:00,1669A,113.5824,24.7733,韶关市,市八中,,27,25,27,11,11,128,86,111,102,23,20,14,15,0.5,0.5
2023-09-18T21:00:00,1671A,113.5917,24.7972,韶关市,园林处,,29,21,26,20,16,132,66,116,101,14,16,11,14,0.7,0.7
2023-09-18T21:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,,18,8,24,10,13,105,56,94,82,8,8,8,10,0.5,0.6
2023-09-18T21:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,,44,44,28,14,12,116,57,108,101,18,16,7,8,0.6,0.6
2023-09-18T21:00:00,1674A,116.6794,23.3667,汕头市,金平子站,,17,2,24,5,17,100,52,76,61,13,22,5,8,0.6,0.7
2023-09-18T21:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,,25,25,20,7,11,101,42,78,64,24,15,6,7,0.5,0.6
2023-09-18T21:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,,19,9,24,2,12,73,60,68,64,8,13,7,8,0.5,0.5
2023-09-18T21:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,,16,16,32,8,20,86,51,69,60,13,21,7,12,0.5,0.6
2023-09-18T21:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,,19,19,28,2,14,82,58,67,59,6,12,8,10,0.4,0.7
2023-09-18T21:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,,14,9,11,3,4,49,42,46,46,7,6,6,6,0.5,0.5
2023-09-18T21:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,,12,6,9,4,4,46,37,44,42,13,10,6,6,0.4,0.4
2023-09-18T21:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,,14,10,9,5,5,48,42,46,44,6,7,4,4,0.6,0.5
2023-09-18T21:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,,14,11,8,4,5,50,44,47,47,7,7,4,4,0.4,0.4
2023-09-18T21:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,,13,8,10,6,8,48,40,43,43,8,9,6,6,0.5,0.5
2023-09-18T21:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,,14,6,13,3,4,50,44,48,46,6,6,4,7,0.3,0.4
2023-09-18T21:00:00,1686A,111.0286,21.4688,茂名市,电白南海,,18,17,17,12,10,45,26,40,39,16,11,7,5,0.7,0.7
2023-09-18T21:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,,,19,15,12,8,45,27,38,35,,8,7,4,0.6,0.6
2023-09-18T21:00:00,1688A,110.9107,21.6687,茂名市,健康路,,14,14,10,2,1,48,33,43,41,13,9,9,8,0.6,0.5
2023-09-18T21:00:00,1689A,110.8592,21.6828,茂名市,高岭,,,,,,,,,,,,,,,,
2023-09-18T21:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,,37,37,28,25,14,131,33,103,82,19,12,4,4,0.7,0.7
2023-09-18T21:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,,42,39,27,29,15,111,22,92,69,30,17,7,6,0.8,0.7
2023-09-18T21:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,,31,31,29,17,15,123,36,99,70,24,15,7,10,0.6,0.5
2023-09-18T21:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,20,2,20,7,14,72,64,68,67,5,7,10,10,0.4,0.5
2023-09-18T21:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,20,9,20,3,13,74,64,72,71,5,6,5,5,0.4,0.4
2023-09-18T21:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,,19,19,21,8,14,64,39,63,59,12,7,7,7,0.5,0.5
2023-09-18T21:00:00,1696A,114.6778,23.7569,河源市,源西,,50,50,30,19,14,82,5,67,48,44,19,5,4,0.8,0.6
2023-09-18T21:00:00,1697A,114.6944,23.7586,河源市,东埔,,,51,32,26,14,72,,65,62,18,13,6,5,0.6,0.6
2023-09-18T21:00:00,1698A,114.6892,23.7233,河源市,老城,颗粒物(PM10),51,52,35,12,14,78,20,68,54,26,15,8,5,0.7,0.6
2023-09-18T21:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,9,5,16,3,8,48,27,41,35,7,10,5,6,0.7,0.7
2023-09-18T21:00:00,1701A,111.9491,21.8658,阳江市,马南垌,,10,10,15,5,7,49,27,39,35,7,9,4,5,0.6,0.5
2023-09-18T21:00:00,1702A,113.0426,23.691,清远市,环保大楼,,43,43,42,28,22,181,101,156,153,35,27,9,9,0.8,0.7
2023-09-18T21:00:00,1703A,113.0208,23.7106,清远市,凤城街办,,44,44,40,26,24,171,113,151,151,26,23,10,8,0.5,0.5
2023-09-18T21:00:00,1705A,116.6367,23.6719,潮州市,西园路,,49,42,41,34,26,148,32,118,92,20,12,8,5,0.5,0.5
2023-09-18T21:00:00,1706A,116.6447,23.6706,潮州市,档案局,,40,40,42,15,34,159,35,124,96,22,14,12,8,0.6,0.6
2023-09-18T21:00:00,1708A,116.3701,23.5345,揭阳市,新兴,,,39,38,22,21,122,,101,89,13,11,7,8,0.6,0.7
2023-09-18T21:00:00,1709A,116.3264,23.5443,揭阳市,西马,颗粒物(PM10),51,51,42,25,22,128,49,108,91,12,12,6,8,0.8,0.8
2023-09-18T21:00:00,1710A,116.3611,23.5626,揭阳市,东兴,,50,50,46,18,21,123,45,104,89,17,16,6,6,0.7,0.8
2023-09-18T21:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,,30,28,41,21,32,131,47,101,84,15,18,5,6,0.5,0.6
2023-09-18T21:00:00,1712A,112.0392,22.9169,云浮市,新市府,,13,13,16,6,9,65,17,53,42,5,5,5,5,0.8,0.8
2023-09-18T21:00:00,1714A,112.0539,22.9539,云浮市,牧羊,,10,9,31,4,11,70,11,56,43,20,19,5,6,0.5,0.4
2023-09-18T21:00:00,1715A,102.575,24.3711,玉溪市,东风水库,,28,28,18,14,12,71,42,63,62,14,10,5,7,0.8,0.7
2023-09-18T21:00:00,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),56,62,66,16,30,175,108,154,139,21,21,5,6,0.4,0.4
2023-09-18T21:00:00,1719A,115.4747,35.2375,菏泽市,市政协,,,,,,,,,,,,,,,,
2023-09-18T21:00:00,1721A,113.3819,40.1097,大同市,果树场,,,,,,,,,,,,,,,,
2023-09-18T21:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,,46,46,43,8,16,122,58,111,104,59,22,12,15,0.4,0.5
2023-09-18T21:00:00,1724A,113.3444,40.0917,大同市,大同大学,,34,34,43,13,17,125,86,115,112,32,20,8,12,0.4,0.5
2023-09-18T21:00:00,1725A,113.2661,40.1269,大同市,安家小村,,36,36,40,10,15,126,106,120,119,18,16,18,14,0.3,0.4
2023-09-18T21:00:00,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),55,60,52,13,17,114,70,104,100,43,24,12,13,0.5,0.5
2023-09-18T21:00:00,1727A,113.1147,36.1547,长治市,清华站,,37,37,26,17,11,155,90,138,131,20,20,6,7,0.6,0.6
2023-09-18T21:00:00,1728A,113.1031,36.1989,长治市,监测站,,45,45,26,22,13,150,101,135,127,21,20,8,7,0.9,0.7
2023-09-18T21:00:00,1730A,113.0886,36.2125,长治市,审计局,,34,34,22,19,11,145,102,133,126,16,16,10,9,1.1,0.6
2023-09-18T21:00:00,1731A,113.0844,36.1856,长治市,长治八中,,44,44,27,12,13,150,99,132,127,16,19,10,11,0.5,0.5
2023-09-18T21:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,颗粒物(PM10),66,82,33,25,10,139,17,125,109,63,18,8,8,0.7,0.5
2023-09-18T21:00:00,1734A,111.5028,36.0714,临汾市,技工学校,,42,40,28,29,16,149,60,130,120,39,22,9,9,0.8,0.7
2023-09-18T21:00:00,1736A,111.5018,36.0855,临汾市,市委,,,65,33,16,11,151,57,132,119,,22,7,8,,0.6
2023-09-18T21:00:00,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),67,84,45,26,21,139,3,122,94,97,36,8,11,0.8,0.8
2023-09-18T21:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),61,71,43,18,21,143,7,114,72,79,43,10,12,0.7,0.7
2023-09-18T21:00:00,1740A,113.5819,37.8486,阳泉市,南庄,,46,46,54,18,19,138,84,120,108,28,27,8,14,0.7,0.7
2023-09-18T21:00:00,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),61,71,45,17,12,142,4,129,103,93,38,10,11,0.8,0.7
2023-09-18T21:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,,44,33,23,30,21,140,140,136,136,18,24,9,10,0.5,0.6
2023-09-18T21:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,,26,20,18,4,7,102,83,99,93,16,20,9,10,0.2,0.3
2023-09-18T21:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,,23,17,18,6,8,103,72,96,89,22,20,13,14,0.3,0.3
2023-09-18T21:00:00,1746A,118.8788,42.2554,赤峰市,天义路,,24,19,13,4,8,112,75,105,93,23,16,10,11,0.2,0.2
2023-09-18T21:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,颗粒物(PM10),60,70,65,42,30,158,112,152,143,15,8,6,5,1.4,0.8
2023-09-18T21:00:00,1749A,123.011,41.0931,鞍山市,太阳城,细颗粒物(PM2.5),62,71,45,44,24,157,101,151,140,20,12,12,10,1.5,0.9
2023-09-18T21:00:00,1750A,123.0485,41.1442,鞍山市,太平,,,112,54,61,27,161,108,155,149,,14,12,9,1.2,0.8
2023-09-18T21:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,细颗粒物(PM2.5),97,135,66,72,32,156,98,148,140,26,22,12,9,1.3,1.1
2023-09-18T21:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,细颗粒物(PM2.5),100,120,62,75,34,163,110,153,147,22,15,16,12,1.4,1.1
2023-09-18T21:00:00,1753A,123.022,41.0821,鞍山市,明达新区,颗粒物(PM10),53,55,42,30,20,148,110,142,135,15,13,4,4,1.2,0.7
2023-09-18T21:00:00,1754A,123.1289,41.0228,鞍山市,千山,,,,,,,,,,,,,,,,
2023-09-18T21:00:00,1755A,123.7977,41.8491,抚顺市,望花区,,30,30,58,9,25,167,95,150,134,17,21,7,12,0.4,0.7
2023-09-18T21:00:00,1756A,123.9161,41.8822,抚顺市,顺城区,,31,31,64,12,32,159,93,139,128,15,30,6,9,0.7,1
2023-09-18T21:00:00,1757A,124.0436,41.8611,抚顺市,东洲区,,36,26,55,11,25,146,113,139,130,8,12,5,8,0.6,0.8
2023-09-18T21:00:00,1758A,123.9247,41.8642,抚顺市,新抚区,,33,33,58,11,29,153,90,138,127,11,19,5,7,0.6,0.9
2023-09-18T21:00:00,1759A,124.0972,41.8961,抚顺市,大伙房水库,,40,24,43,9,23,152,125,147,139,4,8,6,7,0.4,0.7
