timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-09-09T17:00:00,1808A,115.9114,29.6038,九江市,综合工业园,颗粒物(PM10),57,63,70,39,42,170,136,159,159,42,26,7,10,0.7,0.9
2022-09-09T17:00:00,1809A,116.0721,29.7535,九江市,石化总厂,颗粒物(PM10),55,59,75,28,45,172,157,153,153,23,26,7,7,0.9,1.1
2022-09-09T17:00:00,1810A,115.9773,29.5698,九江市,庐山气象台(对照点),臭氧1小时,60,45,37,32,25,171,168,165,165,8,6,14,12,0.8,0.8
2022-09-09T17:00:00,1811A,112.3628,34.6692,洛阳市,中信二小,,,,,,,,,,,,,,,,
2022-09-09T17:00:00,1812A,112.3931,34.6516,洛阳市,市委党校,颗粒物(PM10),52,54,72,28,33,165,119,102,102,23,30,8,10,0.5,0.5
2022-09-09T17:00:00,1814A,112.4657,34.6871,洛阳市,豫西宾馆,,,,101,,47,79,,106,,,38,,13,,0.8
2022-09-09T17:00:00,1815A,112.494,34.6886,洛阳市,河南林校,,49,49,75,24,37,176,95,73,73,18,30,7,8,0.7,0.6
2022-09-09T17:00:00,1816A,112.3844,34.623,洛阳市,开发区管委会,,48,48,63,29,36,141,128,102,102,12,24,5,5,0.3,0.5
2022-09-09T17:00:00,1817A,112.4267,34.6258,洛阳市,市委新办公区,,43,43,70,28,36,168,108,94,94,13,22,8,9,0.4,0.6
2022-09-09T17:00:00,1818A,114.4839,36.0621,安阳市,棉研所(对照点),,,,,,,,,,,,,,,,
2022-09-09T17:00:00,1819A,114.3551,36.1017,安阳市,红庙街,"颗粒物(PM10),臭氧1小时",53,55,78,33,43,183,162,144,144,14,26,12,15,0.5,0.7
2022-09-09T17:00:00,1820A,114.361,36.0681,安阳市,银杏小区,颗粒物(PM10),51,52,87,30,39,180,160,137,137,9,25,8,11,0.4,0.6
2022-09-09T17:00:00,1824A,114.3389,34.7781,开封市,肿瘤医院,颗粒物(PM10),58,65,78,20,30,192,163,136,136,15,23,11,12,0.6,0.6
2022-09-09T17:00:00,1826A,114.2885,34.7965,开封市,世纪星幼儿园,颗粒物(PM10),59,67,82,18,31,192,160,128,128,11,19,10,12,0.4,0.5
2022-09-09T17:00:00,1828A,113.227,35.2125,焦作市,市环保局,,37,25,91,7,41,183,117,94,94,8,29,2,15,0.3,0.8
2022-09-09T17:00:00,1829A,113.2464,35.1764,焦作市,高新区政府（停运20220628）,,,,,,,,,,,,,,,,
2022-09-09T17:00:00,1830A,113.1992,35.2590,焦作市,影视城(对照点),,,,,,,,,,,,,,,,
2022-09-09T17:00:00,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),63,76,83,30,38,189,67,127,92,52,36,64,19,0.5,0.5
2022-09-09T17:00:00,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),66,82,79,29,34,182,75,118,84,40,26,15,12,0.5,0.6
2022-09-09T17:00:00,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),59,68,89,22,39,193,95,120,91,46,33,12,10,0.4,0.5
2022-09-09T17:00:00,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),62,54,63,44,39,148,124,102,102,10,35,6,9,0.9,0.7
2022-09-09T17:00:00,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),57,64,89,39,42,148,119,107,107,15,20,7,7,0.9,0.7
2022-09-09T17:00:00,1838A,111.143,34.7955,三门峡市,风景区(对照点),,,,,,,,,,,,,,,,
2022-09-09T17:00:00,1839A,111.3009,30.7157,宜昌市,四零三,,,,,,,,,,,,,,,,
2022-09-09T17:00:00,1840A,111.2992,30.6981,宜昌市,白龙岗,颗粒物(PM10),54,58,60,27,31,142,133,104,104,29,37,6,6,0.7,0.8
2022-09-09T17:00:00,1841A,111.3549,30.6465,宜昌市,伍家岗,颗粒物(PM10),55,60,63,34,34,189,148,108,108,33,40,10,10,0.8,0.8
2022-09-09T17:00:00,1842A,111.2628,30.6961,宜昌市,点军区,颗粒物(PM10),52,54,72,24,35,167,147,109,109,12,29,8,8,0.5,0.6
2022-09-09T17:00:00,1843A,111.3275,30.7819,宜昌市,夷陵区,,49,49,61,27,33,157,139,116,116,24,23,8,8,0.5,0.6
2022-09-09T17:00:00,1844A,112.2494,30.3197,荆州市,市图书馆,颗粒物(PM10),54,58,63,24,34,176,161,146,146,20,21,8,9,0.7,0.7
2022-09-09T17:00:00,1845A,112.2008,30.3544,荆州市,市委党校,臭氧1小时,55,48,66,28,34,172,164,142,142,16,21,9,9,0.8,0.8
2022-09-09T17:00:00,1847A,113.1094,29.3578,岳阳市,南湖风景区,臭氧1小时,78,65,68,6,41,230,182,196,196,9,23,7,17,0.4,0.9
2022-09-09T17:00:00,1848A,113.1493,29.4251,岳阳市,城陵矶,臭氧1小时,63,68,77,29,36,207,170,169,169,17,32,11,15,0.6,0.9
2022-09-09T17:00:00,1849A,113.1497,29.3575,岳阳市,开发区,臭氧1小时,69,67,73,26,43,232,175,189,189,26,28,20,14,0.8,0.9
2022-09-09T17:00:00,1850A,113.2621,29.4758,岳阳市,云溪区,臭氧1小时,79,68,74,36,38,226,183,185,185,11,18,9,14,0.6,0.9
2022-09-09T17:00:00,1851A,112.9943,29.4402,岳阳市,君山区,臭氧1小时,60,32,76,30,46,197,168,162,162,12,20,6,8,0.6,1
2022-09-09T17:00:00,1852A,113.2117,29.355,岳阳市,金凤水库(对照点),臭氧1小时,90,71,68,32,33,229,192,189,189,6,15,5,10,0.6,0.9
2022-09-09T17:00:00,1854A,111.6975,28.9703,常德市,市二中,臭氧1小时,58,63,71,24,38,173,166,154,154,6,16,8,11,0.5,0.7
2022-09-09T17:00:00,1857A,111.7158,29.1456,常德市,白鹤山(对照点),臭氧1小时,80,50,58,28,31,198,184,176,166,4,6,6,7,0.6,0.6
2022-09-09T17:00:00,1858A,110.5319,29.1217,张家界市,永定新区,臭氧1小时,64,52,54,22,29,173,171,157,157,9,18,6,5,0.4,0.3
2022-09-09T17:00:00,1859A,110.4697,29.1242,张家界市,电业局,臭氧1小时,69,46,50,22,24,183,175,167,167,11,14,5,5,0.4,0.3
2022-09-09T17:00:00,1860A,110.5594,29.3547,张家界市,未央路,臭氧1小时,65,62,42,31,25,173,172,157,157,7,10,5,4,0.3,0.2
2022-09-09T17:00:00,1861A,110.4417,29.315,张家界市,袁家界(对照点),臭氧1小时,78,54,44,22,21,188,182,183,183,15,15,9,9,0.6,0.6
2022-09-09T17:00:00,1862A,110.4144,25.3167,桂林市,电子科大尧山校区(对照点),臭氧1小时,62,53,47,38,39,169,169,130,130,8,12,9,6,0.7,0.7
2022-09-09T17:00:00,1863A,110.2819,25.2697,桂林市,监测站,臭氧1小时,68,81,54,46,33,175,174,131,131,12,12,16,10,0.7,0.7
2022-09-09T17:00:00,1864A,110.3089,25.2708,桂林市,龙隐路小学,臭氧1小时,62,67,45,39,36,169,169,129,129,11,12,14,11,0.7,0.7
2022-09-09T17:00:00,1865A,110.2869,25.2178,桂林市,八中,细颗粒物(PM2.5),59,63,43,42,34,165,165,125,125,11,13,10,12,0.6,0.6
2022-09-09T17:00:00,1866A,109.2262,21.588,北海市,牛尾岭水库(对照点),,,,17,,8,68,,53,53,,5,,5,,0.6
2022-09-09T17:00:00,1867A,109.1436,21.4086,北海市,海滩公园,,,30,16,5,4,114,114,80,80,,,5,6,0.7,0.5
2022-09-09T17:00:00,1868A,109.0981,21.4661,北海市,新市环保局,,30,20,14,9,7,98,95,77,77,6,9,5,5,0.5,0.4
2022-09-09T17:00:00,1869A,109.1778,21.5233,北海市,北海工业园,,29,12,20,10,9,98,90,72,72,6,9,5,8,0.4,0.4
2022-09-09T17:00:00,1870A,109.4856,24.3895,柳州市,柳东小学,,,34,23,,15,141,129,118,118,,7,5,6,0.6,0.6
2022-09-09T17:00:00,1871A,109.4157,24.3277,柳州市,环保监测站,,41,38,28,25,19,137,129,119,119,6,11,6,8,0.6,0.7
2022-09-09T17:00:00,1872A,109.389,24.341,柳州市,河西水厂,,48,23,31,33,24,135,127,111,111,6,13,9,9,0.7,0.8
2022-09-09T17:00:00,1873A,109.4311,24.2921,柳州市,市四中,,50,50,28,28,18,146,140,122,122,6,9,7,8,0.7,0.8
2022-09-09T17:00:00,1874A,109.4006,24.3631,柳州市,市九中,,41,41,40,27,24,142,131,119,119,7,13,8,10,0.6,0.7
2022-09-09T17:00:00,1875A,109.4958,24.3134,柳州市,古亭山,颗粒物(PM10),58,65,24,37,16,148,148,127,127,8,10,7,7,0.7,0.8
2022-09-09T17:00:00,1876A,109.5078,18.2489,三亚市,河东子站,,9,5,8,4,3,32,26,26,26,2,3,2,2,0.5,0.5
2022-09-09T17:00:00,1877A,109.4964,18.2681,三亚市,河西子站,,10,10,7,6,3,36,28,28,28,2,2,1,1,0.5,0.5
2022-09-09T17:00:00,1878A,104.7778,31.4741,绵阳市,富乐山,,42,37,39,29,28,135,129,115,115,13,19,3,3,0.6,0.7
2022-09-09T17:00:00,1879A,104.7563,31.4535,绵阳市,市人大,,,52,60,27,32,127,123,113,113,10,17,,7,0.5,0.5
2022-09-09T17:00:00,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,颗粒物(PM10),56,62,69,39,50,135,129,110,110,13,23,5,6,0.6,0.7
2022-09-09T17:00:00,1881A,104.7287,31.5075,绵阳市,三水厂,细颗粒物(PM2.5),53,54,61,37,47,134,127,114,114,19,29,5,5,0.6,0.7
2022-09-09T17:00:00,1882A,104.563,28.793,宜宾市,石马中学(对照点),,,36,36,25,23,96,79,82,80,11,10,10,5,,
2022-09-09T17:00:00,1883A,104.6201,28.7728,宜宾市,市委,,39,36,36,27,28,87,74,78,74,12,14,14,8,0.4,0.4
2022-09-09T17:00:00,1884A,104.6055,28.793,宜宾市,宜宾四中,,45,38,41,31,32,105,94,93,93,6,8,5,4,0.4,0.4
2022-09-09T17:00:00,1885A,104.639,28.7562,宜宾市,市政府,,46,37,35,32,30,108,90,104,88,7,8,14,9,0.5,0.5
2022-09-09T17:00:00,1886A,104.5742,28.7199,宜宾市,黄金嘴,,43,35,34,30,27,109,85,103,80,11,9,11,7,0.4,0.4
2022-09-09T17:00:00,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),51,52,70,34,45,155,101,86,86,15,29,9,15,0.7,1.4
2022-09-09T17:00:00,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),51,52,55,33,31,117,99,72,72,17,25,22,17,1.4,1.6
2022-09-09T17:00:00,1890A,101.7169,26.585,攀枝花市,炳草岗,细颗粒物(PM2.5),52,40,54,36,42,191,96,82,82,18,36,14,19,1.0,1.3
2022-09-09T17:00:00,1891A,101.7369,26.5008,攀枝花市,仁和,细颗粒物(PM2.5),82,85,87,60,63,143,111,117,116,12,15,14,17,1.2,1.3
2022-09-09T17:00:00,1893A,105.4324,28.9634,泸州市,九狮山(对照点),,30,16,37,21,27,101,74,68,68,2,2,6,6,0.2,0.3
2022-09-09T17:00:00,1894A,105.4427,28.9063,泸州市,小市上码头,,45,30,46,31,31,115,86,88,88,8,11,10,9,0.6,0.6
2022-09-09T17:00:00,1895A,105.4241,28.8573,泸州市,兰田宪桥,,32,32,47,19,32,118,76,83,80,10,10,6,7,0.5,0.6
2022-09-09T17:00:00,1896A,105.4379,28.8833,泸州市,市环监站,,38,29,44,26,36,109,75,87,84,5,7,3,4,0.5,0.5
2022-09-09T17:00:00,1897A,104.7547,29.3628,自贡市,大塘山(对照点),,,,,,,,,,,,,,,,
2022-09-09T17:00:00,1900A,104.7692,29.3411,自贡市,春华路,,,,,,,,,,,,,,,,
2022-09-09T17:00:00,1901A,104.4239,31.1208,德阳市,东山公园,,44,44,43,25,26,158,135,119,119,11,18,4,2,0.6,0.6
2022-09-09T17:00:00,1902A,104.3826,31.1317,德阳市,西小区,颗粒物(PM10),57,63,64,29,31,156,133,115,115,20,26,4,3,0.5,0.6
2022-09-09T17:00:00,1903A,104.4053,31.1167,德阳市,市检察院,,,,,,,,,,,,,,,,
2022-09-09T17:00:00,1904A,104.3553,31.1091,德阳市,耐火材料厂,,45,44,59,31,30,156,135,116,116,16,25,4,4,0.5,0.6
2022-09-09T17:00:00,1905A,106.056,30.8064,南充市,西山风景区(对照点),,42,31,25,29,28,114,110,96,95,14,12,1,2,0.7,0.8
2022-09-09T17:00:00,1906A,106.0789,30.8023,南充市,南充市委,,49,49,43,21,28,116,110,100,100,11,14,5,4,0.3,0.4
2022-09-09T17:00:00,1907A,106.1031,30.8217,南充市,南充炼油厂,,,,43,,24,130,121,108,108,10,12,4,5,,0.4
2022-09-09T17:00:00,1908A,106.1064,30.7856,南充市,高坪区监测站,,44,44,43,22,27,127,113,95,95,5,9,5,3,0.5,0.5
2022-09-09T17:00:00,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,38,38,40,22,28,122,118,97,97,4,9,3,4,0.4,0.5
2022-09-09T17:00:00,1910A,106.1087,30.8388,南充市,市环境监测站,,46,46,42,27,31,118,114,96,96,8,7,5,4,0.4,0.4
2022-09-09T17:00:00,1911A,106.9222,27.6869,遵义市,丁字口,细颗粒物(PM2.5),57,60,78,40,49,176,141,149,149,12,12,5,8,0.7,0.7
2022-09-09T17:00:00,1912A,106.9242,27.7019,遵义市,凤凰山,细颗粒物(PM2.5),62,58,66,44,48,164,150,148,148,11,13,4,6,0.7,0.8
2022-09-09T17:00:00,1913A,106.8906,27.6486,遵义市,忠庄,颗粒物(PM10),67,83,75,46,48,165,134,138,138,13,14,1,3,0.6,0.6
2022-09-09T17:00:00,1914A,106.9231,27.6506,遵义市,舟水桥,,,67,68,37,46,172,139,148,145,18,18,,4,0.4,0.5
2022-09-09T17:00:00,1915A,106.9178,27.72,遵义市,干田坝,细颗粒物(PM2.5),63,57,68,45,52,163,136,145,144,17,12,5,7,0.5,0.5
2022-09-09T17:00:00,1916A,103.7897,25.5035,曲靖市,环境监测站,,31,31,50,6,29,127,92,125,89,11,15,3,5,0.5,0.7
2022-09-09T17:00:00,1917A,103.8,25.5364,曲靖市,烟厂办公区,,36,29,48,25,31,124,100,103,90,6,13,4,8,0.4,0.6
2022-09-09T17:00:00,1918A,108.7197,34.3956,咸阳市,气象站(对照点),,47,47,75,12,39,127,127,101,101,11,46,6,8,0.7,1
2022-09-09T17:00:00,1919A,108.673,34.3155,咸阳市,实验中学,,49,34,78,17,40,159,155,127,127,16,38,4,6,0.6,0.9
2022-09-09T17:00:00,1920A,108.7233,34.3617,咸阳市,师范学院,,50,37,81,15,41,158,158,133,133,8,37,6,7,0.5,1
2022-09-09T17:00:00,1922A,109.0656,35.0994,铜川市,党校(对照点),颗粒物(PM10),55,59,30,21,15,94,61,72,72,32,28,10,10,0.8,0.6
2022-09-09T17:00:00,1923A,109.0697,35.0697,铜川市,王益区政府,,48,48,30,28,16,129,104,102,102,24,21,9,8,0.8,0.6
2022-09-09T17:00:00,1924A,108.9344,34.9058,铜川市,新区管委会,颗粒物(PM10),51,51,36,29,21,157,143,114,114,22,23,6,9,0.5,0.5
2022-09-09T17:00:00,1925A,108.9589,34.8731,铜川市,新区兰芝公司,,,,,,,,,,,,,,,,
2022-09-09T17:00:00,1926A,109.4131,36.6275,延安市,枣园(对照点),,46,26,21,11,11,145,145,67,67,11,18,5,4,0.6,0.5
2022-09-09T17:00:00,1927A,109.4761,36.6028,延安市,延大医附院,,47,32,25,21,15,149,149,68,68,11,22,5,4,0.4,0.4
2022-09-09T17:00:00,1928A,109.4824,36.5767,延安市,市监测站,,,,,,,,,,,,,,,,
2022-09-09T17:00:00,1929A,109.5056,36.6106,延安市,百米大道,,45,34,32,18,21,141,141,62,62,19,28,5,4,0.5,0.6
2022-09-09T17:00:00,1930A,107.185,34.3063,宝鸡市,庙沟村(对照点),细颗粒物(PM2.5),70,78,33,51,18,133,131,96,96,7,12,6,5,0.4,0.3
2022-09-09T17:00:00,1931A,107.0708,34.3017,宝鸡市,竹园沟,,46,26,28,18,18,146,146,104,104,10,13,8,6,0.4,0.5
2022-09-09T17:00:00,1932A,107.1906,34.3672,宝鸡市,三陆医院,,41,35,50,13,26,133,130,101,101,14,27,9,6,0.4,0.6
2022-09-09T17:00:00,1933A,107.1431,34.3547,宝鸡市,监测站,,43,32,38,15,24,141,137,101,101,15,21,8,7,0.5,0.6
2022-09-09T17:00:00,1934A,107.1186,34.3739,宝鸡市,技工学校,,47,47,46,11,27,139,125,98,98,13,21,5,6,0.4,0.5
2022-09-09T17:00:00,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,,44,38,55,16,31,140,138,106,106,16,27,9,9,0.3,0.6
2022-09-09T17:00:00,1936A,107.2058,34.3497,宝鸡市,文理学院,,44,27,43,13,25,139,138,112,112,12,23,10,7,0.4,0.6
2022-09-09T17:00:00,1937A,107.2386,34.3622,宝鸡市,三迪小学,,37,25,48,10,31,125,118,94,94,16,26,9,8,0.3,0.6
2022-09-09T17:00:00,1938A,109.5293,34.5101,渭南市,农科所(对照点),,,,,,,,,,,,,,,,
2022-09-09T17:00:00,1939A,109.4974,34.4877,渭南市,日报社,臭氧1小时,100,68,77,31,47,200,200,143,143,17,47,6,12,0.6,0.7
2022-09-09T17:00:00,1940A,109.4636,34.493,渭南市,体育馆,臭氧1小时,99,58,82,30,47,201,199,146,146,15,57,2,13,0.4,0.7
2022-09-09T17:00:00,1941A,109.4259,34.5023,渭南市,高新一小,臭氧1小时,73,64,98,22,51,183,178,133,133,16,46,6,10,0.5,0.7
2022-09-09T17:00:00,1943A,102.1725,38.5339,金昌市,新川苑,,49,33,62,13,19,154,154,141,141,8,21,9,27,0.4,0.6
2022-09-09T17:00:00,1944A,102.1692,38.5167,金昌市,天庆家园,,46,27,54,5,12,145,145,136,136,5,22,8,28,0.5,0.7
2022-09-09T17:00:00,1945A,98.2908,39.7711,嘉峪关市,气象局,,48,24,37,9,12,153,151,129,129,6,19,5,7,0.4,0.5
2022-09-09T17:00:00,1947A,106.3394,38.817,石嘴山市,沙湖旅游区(对照点),,47,42,62,15,22,169,148,152,152,7,19,8,9,0.5,0.8
2022-09-09T17:00:00,1948A,106.3668,39.0145,石嘴山市,大武口朝阳西街,,42,21,33,10,15,154,134,122,122,13,25,3,8,0.3,0.6
2022-09-09T17:00:00,1949A,106.7704,39.2282,石嘴山市,惠农南大街,颗粒物(PM10),52,53,36,9,14,134,117,103,103,10,20,5,7,0.2,0.3
2022-09-09T17:00:00,1950A,106.7099,39.1325,石嘴山市,红果子镇惠新街,,39,20,37,6,13,140,124,114,114,3,21,7,10,0.3,0.5
2022-09-09T17:00:00,1951A,84.895,45.6094,克拉玛依市,长征新村,颗粒物(PM10),52,54,61,2,6,159,94,97,86,10,23,5,6,0.3,0.4
2022-09-09T17:00:00,1952A,84.8988,45.5893,克拉玛依市,南林小区,,43,43,66,21,26,148,80,99,72,27,40,5,6,0.2,0.5
2022-09-09T17:00:00,1953A,85.1186,45.6886,克拉玛依市,白碱滩区,,,,,,,,,,,,,,,,
2022-09-09T17:00:00,1954A,84.905,44.3396,克拉玛依市,独山子区,颗粒物(PM10),54,58,61,24,23,156,107,116,98,5,11,8,10,0.3,0.4
2022-09-09T17:00:00,1955A,85.6979,46.098,克拉玛依市,乌尔禾区商贸楼,颗粒物(PM10),70,90,66,7,16,129,94,86,86,4,8,6,6,0.2,0.2
2022-09-09T17:00:00,1956A,86.1472,41.7538,巴音郭楞州,孔雀公园,,49,49,54,21,16,131,121,96,96,1,27,5,4,0.3,0.4
2022-09-09T17:00:00,1957A,86.1972,41.7166,巴音郭楞州,棉纺厂,,44,44,56,26,19,145,125,100,100,1,18,5,5,0.2,0.2
2022-09-09T17:00:00,1958A,86.2357,41.7173,巴音郭楞州,经济开发区,,44,44,49,16,19,144,124,106,106,2,8,7,6,0.2,0.2
2022-09-09T17:00:00,1959A,118.746,36.881,寿光市,监测站,,,,,,,,,,,,,,,,
2022-09-09T17:00:00,1960A,118.780,36.864,寿光市,世纪学校,,,,,,,,,,,,,,,,
2022-09-09T17:00:00,1961A,117.532,36.6868,济南市,东山小学,臭氧1小时,90,73,87,27,25,192,192,161,161,16,49,8,6,0.6,0.5
2022-09-09T17:00:00,1962A,117.541,36.710,章丘市,明水开发区,,,,,,,,,,,,,,,,
2022-09-09T17:00:00,1963A,120.610,36.440,即墨市,环保局子站,,,,,,,,,,,,,,,,
2022-09-09T17:00:00,1964A,120.470,36.390,即墨市,开发区子站,,,,,,,,,,,,,,,,
2022-09-09T17:00:00,1965A,120.005,35.878,胶南市,JN子站,,,,,,,,,,,,,,,,
2022-09-09T17:00:00,1966A,120.0405,35.8735,青岛市,黄岛区4号,臭氧1小时,100,41,57,9,15,223,200,184,184,16,40,9,11,1.0,1.1
2022-09-09T17:00:00,1967A,120.008,36.283,胶州市,胶州环保局,,,,,,,,,,,,,,,,
2022-09-09T17:00:00,1968A,120.014,36.253,胶州市,胶州一中,,,,,,,,,,,,,,,,
2022-09-09T17:00:00,1969A,120.537,36.865,莱西市,环保局子站,,,,,,,,,,,,,,,,
2022-09-09T17:00:00,1970A,120.515,36.885,莱西市,人民广场子站,,,,,,,,,,,,,,,,
2022-09-09T17:00:00,1971A,119.952,36.792,平度市,1号,,,,,,,,,,,,,,,,
2022-09-09T17:00:00,1972A,119.976,36.799,平度市,2号,,,,,,,,,,,,,,,,
2022-09-09T17:00:00,1973A,120.747,37.825,蓬莱市,蓬莱环保局,,,,,,,,,,,,,,,,
2022-09-09T17:00:00,1974A,120.773,37.809,蓬莱市,蓬莱博物馆,,,,,,,,,,,,,,,,
2022-09-09T17:00:00,1975A,120.399,37.374,招远市,招远环保局,,,,,,,,,,,,,,,,
2022-09-09T17:00:00,1976A,120.394,37.364,招远市,招远教育局,,,,,,,,,,,,,,,,
2022-09-09T17:00:00,1977A,119.941,37.177,莱州市,莱州环保局,,,,,,,,,,,,,,,,
2022-09-09T17:00:00,1978A,119.959,37.180,莱州市,莱州外经委,,,,,,,,,,,,,,,,
2022-09-09T17:00:00,1979A,122.471,37.154,荣成市,荣成市环保局办公楼,,,,,,,,,,,,,,,,
2022-09-09T17:00:00,1980A,122.410,37.161,荣成市,山东成山轮胎公司,,,,,,,,,,,,,,,,
2022-09-09T17:00:00,1981A,122.038,37.197,文登市,文登市环保局,,,,,,,,,,,,,,,,
2022-09-09T17:00:00,1982A,122.0693,37.2174,威海市,文登开发区,臭氧1小时,70,44,54,14,22,193,176,177,177,12,29,8,7,0.4,0.5
2022-09-09T17:00:00,1983A,121.531,36.913,乳山市,乳山市环保局,,,,,,,,,,,,,,,,
2022-09-09T17:00:00,1984A,121.544,36.907,乳山市,乳山市气象局,,,,,,,,,,,,,,,,
2022-09-09T17:00:00,1985A,120.636,31.155,吴江市,吴江市环保局,,,,,,,,,,,,,,,,
2022-09-09T17:00:00,1986A,120.635,31.170,吴江市,教师进修学校,,,,,,,,,,,,,,,,
2022-09-09T17:00:00,1987A,120.658,31.172,吴江市,吴江开发区,,,,,,,,,,,,,,,,
2022-09-09T17:00:00,1988A,120.953,31.388,昆山市,昆山实验小学,,,,,,,,,,,,,,,,
2022-09-09T17:00:00,1989A,120.999,31.381,昆山市,震川中学,,,,,,,,,,,,,,,,
2022-09-09T17:00:00,1990A,120.758,31.670,常熟市,海虞子站,,,,,,,,,,,,,,,,
2022-09-09T17:00:00,1991A,120.721,31.671,常熟市,兴福子站,,,,,,,,,,,,,,,,
2022-09-09T17:00:00,1992A,120.734,31.656,常熟市,菱塘子站,,,,,,,,,,,,,,,,
2022-09-09T17:00:00,1993A,120.526,31.874,张家港市,张家港市监测站,,,,,,,,,,,,,,,,
2022-09-09T17:00:00,1994A,120.550,31.882,张家港市,城北小学,,,,,,,,,,,,,,,,
2022-09-09T17:00:00,1995A,121.115,31.453,太仓市,太仓市监测站,,,,,,,,,,,,,,,,
2022-09-09T17:00:00,1996A,121.140,31.422,太仓市,科教新城实小,,,,,,,,,,,,,,,,
2022-09-09T17:00:00,1997A,119.146,31.955,句容市,消防指挥中心,,,,,,,,,,,,,,,,
2022-09-09T17:00:00,1998A,119.180,31.955,句容市,房家坝,,,,,,,,,,,,,,,,
2022-09-09T17:00:00,1999A,120.268,31.920,江阴市,虹桥邮政,,,,,,,,,,,,,,,,
2022-09-09T17:00:00,2000A,120.237,31.909,江阴市,五星公园,,,,,,,,,,,,,,,,
2022-09-09T17:00:00,2001A,120.302,31.920,江阴市,第二实验小学,,,,,,,,,,,,,,,,
2022-09-09T17:00:00,2002A,119.818,31.354,宜兴市,宜兴市环保局,,,,,,,,,,,,,,,,
2022-09-09T17:00:00,2003A,119.794,31.371,宜兴市,宜园,,,,,,,,,,,,,,,,
2022-09-09T17:00:00,2004A,119.579,31.751,金坛市,金坛市环境监测站,,,,,,,,,,,,,,,,
2022-09-09T17:00:00,2005A,119.579,31.737,金坛市,金坛市自来水公司,,,,,,,,,,,,,,,,
2022-09-09T17:00:00,2006A,119.460,31.400,溧阳市,溧阳市东门子站,,,,,,,,,,,,,,,,
2022-09-09T17:00:00,2007A,119.438,31.317,溧阳市,燕山子站,,,,,,,,,,,,,,,,
2022-09-09T17:00:00,2008A,121.173,31.896,海门市,海门市监测站,,,,,,,,,,,,,,,,
2022-09-09T17:00:00,2009A,121.1518,31.89708,海门市,社会福利院,,,,,,,,,,,,,,,,
2022-09-09T17:00:00,2010A,119.7183,30.2366,临安市,市政府,,,,,,,,,,,,,,,,
2022-09-09T17:00:00,2011A,119.6942,30.2311,临安市,四中,,,,,,,,,,,,,,,,
2022-09-09T17:00:00,2012A,119.954,30.054,富阳市,监测站,,,,,,,,,,,,,,,,
2022-09-09T17:00:00,2013A,119.946,30.049,富阳市,富春二小,,,,,,,,,,,,,,,,
2022-09-09T17:00:00,2014A,120.091,29.305,义乌市,江东,,,,,,,,,,,,,,,,
2022-09-09T17:00:00,2015A,120.040,29.334,义乌市,北苑,,,,,,,,,,,,,,,,
2022-09-09T17:00:00,2016A,120.251,29.719,诸暨市,图书馆,,,,,,,,,,,,,,,,
2022-09-09T17:00:00,2017A,120.209,29.732,诸暨市,富林印务,,,,,,,,,,,,,,,,
2022-09-09T17:00:00,2018A,121.989,39.625,瓦房店市,抱龙山庄,,,,,,,,,,,,,,,,
2022-09-09T17:00:00,2019A,122.011,39.617,瓦房店市,东山公园,,,,,,,,,,,,,,,,
2022-09-09T17:00:00,2031A,113.1817,27.9958,株洲市,云田中学,臭氧1小时,115,48,64,40,37,230,230,187,187,12,18,8,8,0.8,0.8
2022-09-09T17:00:00,2054A,114.1099,32.1059,信阳市,平桥分局,,48,48,57,20,23,170,137,130,130,14,18,9,11,0.8,0.9
2022-09-09T17:00:00,2064A,113.9956,32.1271,信阳市,南湾水厂,,46,46,47,14,19,167,131,121,121,12,18,8,8,0.7,0.8
2022-09-09T17:00:00,2065A,114.0775,32.1195,信阳市,市酿酒公司,,41,38,46,19,23,165,129,123,123,12,16,9,10,0.7,0.8
2022-09-09T17:00:00,2066A,114.0609,32.1399,信阳市,审计局,,43,28,45,19,24,169,137,129,129,9,19,6,7,0.5,0.5
2022-09-09T17:00:00,2067A,114.6613,33.6128,周口市,市环境监测站,,40,35,58,13,22,182,125,133,133,15,22,10,22,0.3,0.4
2022-09-09T17:00:00,2068A,114.6758,33.6347,周口市,周口师范,,42,37,54,12,19,193,132,139,139,13,20,10,17,0.5,0.6
2022-09-09T17:00:00,2069A,114.6546,33.5979,周口市,市运管处,,42,36,53,11,21,188,134,138,138,21,25,10,22,0.4,0.6
