timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-09-09T23:00:00,1015A,117.1444,39.1661,天津市,勤俭道,颗粒物(PM10),79,107,85,49,40,226,124,206,177,29,32,8,12,1.0,1
2022-09-09T23:00:00,1017A,117.237,39.1082,天津市,大直沽八号路,颗粒物(PM10),82,113,83,57,42,223,101,214,174,41,30,8,11,0.8,0.7
2022-09-09T23:00:00,1018A,117.202,39.0927,天津市,前进道,细颗粒物(PM2.5),103,142,80,77,38,240,118,218,185,29,31,10,12,0.8,0.8
2022-09-09T23:00:00,1019A,117.1837,39.2133,天津市,淮河道,颗粒物(PM10),106,162,94,77,43,226,51,209,150,81,45,8,12,1.1,0.9
2022-09-09T23:00:00,1021A,117.307,39.0877,天津市,跃进路,细颗粒物(PM2.5),92,130,96,68,44,231,100,214,167,50,46,11,11,0.8,0.7
2022-09-09T23:00:00,1023A,117.707,39.0343,天津市,第四大街,"颗粒物(PM10),细颗粒物(PM2.5)",82,114,86,60,42,239,135,212,175,32,42,6,9,1.0,1.1
2022-09-09T23:00:00,1024A,117.457,38.8394,天津市,永明路,细颗粒物(PM2.5),85,97,77,63,50,216,91,199,156,26,41,10,9,0.7,0.7
2022-09-09T23:00:00,1026A,117.764,39.1587,天津市,汉北路,颗粒物(PM10),83,115,92,60,44,254,76,232,169,62,44,12,11,0.9,1.1
2022-09-09T23:00:00,1027A,117.157,38.9194,天津市,团泊洼(对照点),颗粒物(PM10),68,85,77,44,36,225,107,204,155,32,35,13,12,1.0,0.9
2022-09-09T23:00:00,1029A,114.4422,38.0444,石家庄市,职工医院,颗粒物(PM10),75,100,67,45,33,235,125,203,196,20,40,8,13,0.6,0.7
2022-09-09T23:00:00,1030A,114.6063,38.0266,石家庄市,高新区,颗粒物(PM10),73,95,78,47,41,240,105,208,186,34,48,12,14,0.6,0.9
2022-09-09T23:00:00,1031A,114.4898,38.1328,石家庄市,西北水源,颗粒物(PM10),89,128,87,44,27,250,110,238,215,32,42,4,9,0.8,0.9
2022-09-09T23:00:00,1032A,114.4586,38.0058,石家庄市,西南高教,细颗粒物(PM2.5),72,86,81,52,34,224,103,183,174,35,49,5,9,0.9,1.1
2022-09-09T23:00:00,1033A,114.5331,38.0178,石家庄市,世纪公园,细颗粒物(PM2.5),95,110,93,71,42,233,93,205,182,35,35,8,13,0.6,0.8
2022-09-09T23:00:00,1034A,114.509,38.0457,石家庄市,人民会堂,颗粒物(PM10),73,95,72,51,40,245,125,219,201,25,36,12,18,0.9,1
2022-09-09T23:00:00,1035A,114.3524,37.8911,石家庄市,封龙山(对照点),臭氧1小时,110,89,62,39,29,250,220,225,225,14,15,24,26,0.9,1
2022-09-09T23:00:00,1037A,118.131,39.6363,唐山市,雷达站,颗粒物(PM10),71,91,99,41,45,234,163,219,194,18,35,7,7,0.6,0.8
2022-09-09T23:00:00,1038A,118.1725,39.6334,唐山市,物资局,颗粒物(PM10),83,116,109,42,44,233,120,218,186,37,44,6,8,0.7,0.8
2022-09-09T23:00:00,1040A,118.1705,39.6506,唐山市,十二中,颗粒物(PM10),65,80,88,41,39,235,129,222,189,33,36,7,6,0.6,0.7
2022-09-09T23:00:00,1041A,118.1869,39.622,唐山市,小山,细颗粒物(PM2.5),87,102,94,64,44,241,136,226,198,28,46,5,7,0.7,0.8
2022-09-09T23:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,臭氧1小时,98,79,90,35,37,277,198,250,244,7,22,8,13,0.5,0.7
2022-09-09T23:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),132,133,93,100,54,275,6,228,149,155,77,10,10,1.6,1.1
2022-09-09T23:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),182,155,95,137,56,254,112,226,202,52,46,8,10,1.0,0.6
2022-09-09T23:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),129,199,106,98,35,281,11,252,192,132,49,7,9,1.7,1
2022-09-09T23:00:00,1047A,114.5129,36.61763,邯郸市,环保局,,,,,,,,,,,,,,,,
2022-09-09T23:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),53,56,80,26,42,226,101,185,134,22,28,19,21,0.7,0.8
2022-09-09T23:00:00,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),62,74,81,31,43,224,94,182,133,27,33,27,24,0.8,0.9
2022-09-09T23:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),54,57,80,25,40,213,98,178,134,20,28,19,17,0.6,0.7
2022-09-09T23:00:00,1051A,115.493,38.8632,保定市,游泳馆,细颗粒物(PM2.5),74,82,94,54,52,251,126,228,190,50,36,7,9,0.7,0.8
2022-09-09T23:00:00,1052A,115.5213,38.8959,保定市,华电二区,颗粒物(PM10),113,175,116,70,50,215,71,195,149,91,42,6,9,1.0,1
2022-09-09T23:00:00,1053A,115.4713,38.9108,保定市,接待中心,颗粒物(PM10),104,158,112,46,40,253,36,232,170,97,38,8,11,1.1,0.9
2022-09-09T23:00:00,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),103,155,128,41,49,246,106,218,172,49,36,9,11,0.9,1
2022-09-09T23:00:00,1055A,115.4323,38.8697,保定市,胶片厂,细颗粒物(PM2.5),77,93,93,56,59,236,100,223,172,47,34,9,11,1.0,0.8
2022-09-09T23:00:00,1056A,115.5086,38.8639,保定市,监测站,颗粒物(PM10),93,136,112,47,48,251,72,228,183,77,33,7,9,0.8,0.8
2022-09-09T23:00:00,1057A,114.8883,40.8336,张家口市,人民公园,,32,32,29,1,4,142,79,131,113,9,10,5,6,0.3,0.3
2022-09-09T23:00:00,1059A,114.8687,40.8042,张家口市,五金库,,44,44,36,17,14,141,59,122,87,28,23,8,9,0.6,0.5
2022-09-09T23:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,,48,48,37,25,12,141,80,130,114,29,17,4,3,0.3,0.2
2022-09-09T23:00:00,1061A,114.8916,40.8661,张家口市,北泵房(对照点),,36,34,32,25,16,145,72,134,108,16,12,6,7,0.3,0.3
2022-09-09T23:00:00,1062A,117.9531,40.9081,承德市,铁路,,47,47,39,19,18,151,78,129,93,24,31,5,7,0.5,0.5
2022-09-09T23:00:00,1063A,117.9392,40.9763,承德市,中国银行,,44,44,36,14,13,149,38,134,91,30,26,8,9,0.7,0.5
2022-09-09T23:00:00,1064A,117.9503,40.928,承德市,开发区,,43,43,43,22,20,161,74,139,110,26,31,4,5,0.6,0.5
2022-09-09T23:00:00,1065A,117.8051,40.9655,承德市,文化中心,,48,48,51,16,21,147,38,132,86,42,31,8,10,0.5,0.5
2022-09-09T23:00:00,1066A,117.9268,41.0026,承德市,离宫(对照点),,31,31,33,19,13,143,63,120,86,20,20,4,5,0.4,0.4
2022-09-09T23:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,细颗粒物(PM2.5),75,90,107,55,57,247,80,221,151,45,39,9,12,1.1,1
2022-09-09T23:00:00,1068A,116.7214,39.5589,廊坊市,开发区,细颗粒物(PM2.5),67,72,92,48,50,254,32,226,144,48,34,4,7,0.9,0.8
2022-09-09T23:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,细颗粒物(PM2.5),88,120,119,65,64,244,15,226,121,72,49,7,10,1.1,0.9
2022-09-09T23:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,颗粒物(PM10),67,83,82,39,36,203,129,185,151,22,28,11,12,0.4,0.8
2022-09-09T23:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,颗粒物(PM10),65,79,68,31,34,227,135,211,174,22,22,15,14,0.6,0.5
2022-09-09T23:00:00,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),58,66,69,33,33,219,121,200,164,18,19,14,12,0.5,0.5
2022-09-09T23:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),63,75,78,33,32,217,164,200,183,16,18,20,22,0.4,0.5
2022-09-09T23:00:00,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),65,80,81,33,36,200,128,184,160,22,23,14,17,1.0,1
2022-09-09T23:00:00,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),60,70,92,29,41,244,108,206,168,25,30,7,12,0.6,1.3
2022-09-09T23:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),58,65,98,31,41,237,93,197,146,28,43,6,9,0.5,1.1
2022-09-09T23:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),61,71,86,33,42,227,93,201,149,31,34,15,16,0.5,1.2
2022-09-09T23:00:00,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),59,67,73,31,41,239,103,204,164,28,36,9,13,0.6,1.2
2022-09-09T23:00:00,1081A,112.5139,37.8873,太原市,尖草坪,,34,34,61,16,27,193,70,166,135,36,35,4,11,0.6,0.7
2022-09-09T23:00:00,1083A,112.434,38.0108,太原市,上兰(对照点),,,,,,,,,,,,,,,,
2022-09-09T23:00:00,1084A,112.469,37.7124,太原市,晋源,,34,34,63,16,25,178,40,143,113,39,44,9,12,0.5,0.7
2022-09-09T23:00:00,1085A,112.5583,37.7394,太原市,小店,,39,39,80,16,28,179,38,147,117,66,53,4,14,0.9,1.1
2022-09-09T23:00:00,1086A,112.5369,37.8692,太原市,桃园,,43,43,68,14,26,191,60,164,132,43,43,6,14,0.8,0.9
2022-09-09T23:00:00,1087A,112.57,37.8195,太原市,坞城,,33,33,70,15,28,192,75,158,126,30,43,5,18,0.6,0.9
2022-09-09T23:00:00,1088A,112.549,37.9854,太原市,南寨,,25,25,63,16,24,174,71,136,119,23,32,5,9,0.7,0.6
2022-09-09T23:00:00,1089A,112.4701,37.782,太原市,金胜,,,,,,,,,,,,,,,,
2022-09-09T23:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),68,85,45,40,16,126,6,113,70,75,39,7,7,0.8,0.5
2022-09-09T23:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),68,85,43,28,17,125,5,118,74,85,46,6,8,0.8,0.5
2022-09-09T23:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,40,40,50,12,14,122,48,115,73,39,41,7,8,0.5,0.6
2022-09-09T23:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,,48,48,40,18,15,120,37,114,74,50,41,6,7,0.6,0.5
2022-09-09T23:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),63,76,53,20,15,127,9,119,75,65,35,2,4,0.6,0.6
2022-09-09T23:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),55,59,47,19,17,126,18,116,66,58,35,7,8,0.6,0.5
2022-09-09T23:00:00,1098A,123.6836,41.9339,沈阳市,森林路(对照点),,,,,,,,,,,,,,,,
2022-09-09T23:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,颗粒物(PM10),83,115,66,59,29,244,9,209,116,127,52,16,21,1.8,1.3
2022-09-09T23:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,颗粒物(PM10),85,120,73,50,29,230,13,198,102,125,63,15,21,1.7,1.3
2022-09-09T23:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,颗粒物(PM10),79,107,70,45,28,229,38,196,131,30,22,12,19,1.3,1.3
2022-09-09T23:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,颗粒物(PM10),90,129,70,65,37,233,4,204,102,76,46,10,13,2.2,1.4
2022-09-09T23:00:00,1104A,123.4114,41.7653,沈阳市,文化路,细颗粒物(PM2.5),110,154,78,83,45,230,4,210,118,100,37,10,25,1.9,1.4
2022-09-09T23:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,细颗粒物(PM2.5),89,116,74,66,38,225,12,198,122,127,49,7,12,1.8,1.3
2022-09-09T23:00:00,1106A,123.4017,41.7972,沈阳市,太原街,细颗粒物(PM2.5),112,152,67,84,39,229,4,208,108,150,58,8,20,2.1,1.2
2022-09-09T23:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,颗粒物(PM10),99,148,82,69,40,263,8,236,150,139,49,19,23,1.5,1.1
2022-09-09T23:00:00,1109A,121.612,38.9741,大连市,甘井子,,43,31,53,27,42,185,137,169,144,13,19,7,7,0.5,0.5
2022-09-09T23:00:00,1110A,121.565,38.9511,大连市,周水子,,41,41,52,22,32,186,126,178,158,11,13,6,8,0.4,0.6
2022-09-09T23:00:00,1111A,121.5637,38.8845,大连市,星海三站,,49,43,52,34,42,238,95,219,184,23,21,6,9,0.5,0.6
2022-09-09T23:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,50,26,39,35,43,206,107,192,152,16,17,5,6,0.6,0.7
2022-09-09T23:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,50,32,40,18,24,195,160,185,170,15,19,13,13,0.7,0.8
2022-09-09T23:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,34,34,52,18,26,261,90,235,185,7,10,6,10,0.7,0.8
2022-09-09T23:00:00,1115A,121.2529,38.8061,大连市,旅顺,,46,46,62,29,30,180,124,166,153,11,20,9,11,0.9,1
2022-09-09T23:00:00,1116A,121.7485,39.1311,大连市,金州,颗粒物(PM10),53,55,62,33,31,234,60,214,118,17,20,6,8,0.6,0.6
2022-09-09T23:00:00,1117A,121.7811,39.0496,大连市,开发区,,46,46,60,28,41,209,114,180,126,23,29,16,13,0.7,0.9
2022-09-09T23:00:00,1118A,121.9762,39.0631,大连市,双D港,,,,,,,,,,,,,,,,
2022-09-09T23:00:00,1119A,125.3325,43.9166,长春市,食品厂,颗粒物(PM10),58,65,63,25,28,187,16,174,92,52,36,19,7,0.4,0.5
2022-09-09T23:00:00,1120A,125.2863,43.9027,长春市,客车厂,颗粒物(PM10),51,51,56,17,17,192,4,172,84,68,39,9,8,0.6,0.7
2022-09-09T23:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,38,38,43,18,18,184,25,167,92,39,26,5,6,0.5,0.7
2022-09-09T23:00:00,1122A,125.3716,43.8772,长春市,劳动公园,颗粒物(PM10),93,135,78,24,23,178,4,166,77,67,38,6,7,0.6,0.7
2022-09-09T23:00:00,1123A,125.3297,43.8805,长春市,园林处,颗粒物(PM10),65,79,50,18,18,193,18,182,103,55,32,10,9,0.5,0.6
2022-09-09T23:00:00,1124A,125.4605,43.79,长春市,净月潭,,26,11,31,8,13,180,82,169,117,6,9,5,6,0.2,0.5
2022-09-09T23:00:00,1125A,125.7194,43.515,长春市,甩湾子(对照点),,,,,,,,,,,,,,,,
2022-09-09T23:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,48,48,49,16,17,187,12,178,90,59,36,5,6,0.4,0.6
2022-09-09T23:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,41,41,63,8,18,180,28,171,77,52,44,5,6,0.4,0.6
2022-09-09T23:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,43,43,56,16,19,201,36,178,96,47,41,7,10,0.4,0.7
2022-09-09T23:00:00,1129A,126.5422,45.755,哈尔滨市,岭北(对照点),,48,48,39,21,14,105,28,88,54,42,27,13,10,0.5,0.4
2022-09-09T23:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,颗粒物(PM10),54,57,38,14,10,104,14,85,42,49,27,5,5,0.6,0.5
2022-09-09T23:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,颗粒物(PM10),52,53,54,12,19,72,8,66,30,29,20,10,9,0.5,0.5
2022-09-09T23:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,40,40,23,22,14,85,13,73,40,42,29,15,9,0.5,0.3
2022-09-09T23:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,47,47,48,15,12,89,9,78,33,52,36,15,14,0.2,0.3
2022-09-09T23:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,39,39,41,15,12,84,31,74,44,37,34,11,9,0.4,0.4
2022-09-09T23:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,48,48,32,11,10,86,9,76,37,61,37,11,11,0.6,0.4
2022-09-09T23:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,45,45,32,30,5,88,8,77,40,54,31,16,10,0.5,0.3
2022-09-09T23:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,颗粒物(PM10),51,52,30,18,11,94,8,85,49,66,32,18,15,2.8,1
2022-09-09T23:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,颗粒物(PM10),55,60,36,23,13,90,7,80,47,51,31,5,9,0.7,0.5
2022-09-09T23:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,24,24,32,11,12,80,49,71,49,18,22,7,7,0.6,0.5
2022-09-09T23:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),71,92,44,22,10,93,4,76,29,57,33,20,13,0.8,0.5
2022-09-09T23:00:00,1141A,121.4,31.238,上海市,普陀,,30,24,26,13,12,114,93,108,101,21,21,3,5,0.6,0.6
2022-09-09T23:00:00,1142A,121.478,31.2036,上海市,十五厂,,30,25,28,18,16,121,96,113,102,20,21,5,6,0.2,0.2
2022-09-09T23:00:00,1143A,121.467,31.3008,上海市,虹口,,27,24,26,7,10,112,84,102,97,22,20,5,5,0.6,0.6
2022-09-09T23:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,31,31,27,17,12,111,94,104,94,20,21,5,5,0.8,0.6
2022-09-09T23:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,31,19,22,9,10,119,99,116,109,20,24,4,5,0.7,0.7
2022-09-09T23:00:00,1146A,120.978,31.0935,上海市,青浦淀山湖(对照点),,,,,,,,,,,,,,,,
2022-09-09T23:00:00,1147A,121.425,31.2261,上海市,静安监测站,,29,29,27,19,14,110,80,102,86,21,23,3,4,0.8,0.6
2022-09-09T23:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,30,30,34,16,12,118,92,118,97,15,15,9,7,0.6,0.6
2022-09-09T23:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,32,27,28,8,8,122,100,114,112,19,21,5,5,0.7,0.7
2022-09-09T23:00:00,1150A,121.577,31.2071,上海市,浦东张江,,28,24,25,16,14,103,88,100,92,20,25,4,4,0.6,0.6
2022-09-09T23:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,,42,42,63,7,25,198,57,164,109,38,26,4,5,0.3,0.5
2022-09-09T23:00:00,1152A,118.7538,32.0551,南京市,草场门,,31,31,53,14,27,201,72,169,122,38,28,9,9,0.3,0.6
2022-09-09T23:00:00,1153A,118.7794,32.0745,南京市,山西路,,34,34,59,14,31,222,76,188,141,22,21,6,6,0.3,0.5
2022-09-09T23:00:00,1154A,118.7752,32.0023,南京市,中华门,,41,41,55,2,18,202,68,174,127,39,21,4,5,0.3,0.5
2022-09-09T23:00:00,1155A,118.8109,32.0309,南京市,瑞金路,,44,44,47,12,31,210,78,180,130,32,18,4,4,0.5,0.6
2022-09-09T23:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,46,46,56,15,30,210,67,176,117,28,25,4,5,0.4,0.5
2022-09-09T23:00:00,1157A,118.6414,32.0931,南京市,浦口,,38,38,48,9,22,227,63,187,135,33,20,5,6,0.3,0.6
2022-09-09T23:00:00,1158A,118.7356,31.9996,南京市,奥体中心,,39,39,58,12,31,205,78,182,131,35,23,5,6,0.3,0.5
2022-09-09T23:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,,44,44,50,14,28,199,86,170,121,14,14,3,5,0.4,0.6
2022-09-09T23:00:00,1160A,120.561,31.2472,苏州市,上方山(对照点),,36,36,46,16,24,148,88,133,109,18,19,8,8,0.5,0.6
2022-09-09T23:00:00,1161A,120.628,31.2864,苏州市,南门,,,,,,,,,,,,,,,,
2022-09-09T23:00:00,1162A,120.591,31.3019,苏州市,彩香,,,,19,,14,104,,97,,,19,,6,,0.7
2022-09-09T23:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,,,,27,,12,96,,91,,,15,,5,,0.5
2022-09-09T23:00:00,1164A,120.613,31.2703,苏州市,吴中区,,28,27,25,17,8,155,87,137,111,22,24,8,8,0.7,0.6
2022-09-09T23:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,29,20,19,9,12,143,91,129,110,20,23,6,6,0.7,0.6
2022-09-09T23:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,34,34,23,15,13,137,87,123,105,18,21,5,6,0.7,0.7
2022-09-09T23:00:00,1167A,120.641,31.3708,苏州市,相城区,,29,21,27,9,17,144,90,125,104,18,20,4,4,0.7,0.7
2022-09-09T23:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,48,48,25,17,9,130,82,125,102,28,25,6,6,0.4,0.4
2022-09-09T23:00:00,1169A,120.86,32.0005,南通市,虹桥,,32,32,29,16,12,122,93,119,106,18,15,10,10,0.6,0.5
2022-09-09T23:00:00,1170A,120.87,32.02,南通市,城中,,38,38,27,22,11,119,93,116,107,21,20,7,6,0.2,0.2
2022-09-09T23:00:00,1171A,120.94,31.93,南通市,星湖花园,,40,40,26,19,12,122,84,118,104,18,17,7,6,0.6,0.5
2022-09-09T23:00:00,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),53,55,31,22,13,135,67,128,101,36,22,6,6,0.5,0.4
2022-09-09T23:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,,48,48,46,22,21,164,109,148,127,19,20,8,7,0.6,0.5
2022-09-09T23:00:00,1177A,117.179,34.2761,徐州市,黄河新村,,46,46,58,21,27,178,104,140,119,16,30,16,10,0.6,0.8
2022-09-09T23:00:00,1178A,117.1918,34.2384,徐州市,淮塔,颗粒物(PM10),52,53,63,29,28,164,99,131,108,16,25,19,12,0.7,0.8
2022-09-09T23:00:00,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),53,56,64,24,29,146,93,126,109,21,28,17,12,0.5,0.6
2022-09-09T23:00:00,1181A,117.244,34.2911,徐州市,桃园路,,34,29,71,14,26,177,108,145,122,6,33,13,9,0.6,0.7
2022-09-09T23:00:00,1182A,117.2933,34.2778,徐州市,农科院,,41,41,70,22,25,162,88,129,106,24,48,36,11,0.7,0.8
2022-09-09T23:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,,29,29,39,13,18,140,79,126,97,17,15,7,8,0.5,0.5
2022-09-09T23:00:00,1188A,120.269,31.4867,无锡市,雪浪,,41,41,34,22,17,151,59,139,101,31,16,8,6,0.8,0.7
2022-09-09T23:00:00,1189A,120.275,31.6219,无锡市,黄巷,,37,37,36,14,14,145,59,129,97,40,19,6,11,0.7,0.8
2022-09-09T23:00:00,1190A,120.294,31.56,无锡市,曹张,,30,30,32,14,13,142,80,126,101,27,20,8,8,0.7,0.8
2022-09-09T23:00:00,1191A,120.242,31.5031,无锡市,漆塘,,39,39,29,19,13,150,70,134,104,33,20,9,9,0.6,0.6
2022-09-09T23:00:00,1192A,120.3489,31.5863,无锡市,东亭,,34,34,34,14,14,134,70,120,95,27,18,8,9,0.8,0.8
2022-09-09T23:00:00,1193A,120.354,31.5475,无锡市,旺庄,,39,39,32,22,14,145,76,127,94,30,26,7,8,0.8,0.8
2022-09-09T23:00:00,1194A,120.245,31.5631,无锡市,荣巷,,29,29,32,17,18,148,88,132,108,25,22,8,9,0.6,0.6
2022-09-09T23:00:00,1195A,120.299,31.6817,无锡市,堰桥,,39,39,37,17,17,142,66,134,99,35,21,8,8,0.7,0.7
2022-09-09T23:00:00,1196A,119.9633,31.762,常州市,市监测站,,32,32,32,12,21,149,64,135,96,36,26,11,7,0.5,0.6
2022-09-09T23:00:00,1200A,119.9468,31.7069,常州市,武进监测站,,42,42,31,24,23,169,62,152,113,35,21,10,12,0.7,1
2022-09-09T23:00:00,1201A,119.9255,31.9087,常州市,安家,,28,22,40,19,26,156,70,130,101,29,24,11,10,0.3,0.5
2022-09-09T23:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,,25,24,29,10,16,141,80,127,102,21,17,6,7,0.4,0.4
2022-09-09T23:00:00,1204A,119.4974,32.1968,镇江市,职教中心,,25,19,27,12,18,145,78,131,101,25,22,4,4,0.2,0.3
2022-09-09T23:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,,25,25,31,15,24,149,77,139,108,24,18,4,5,0.4,0.4
2022-09-09T23:00:00,1206A,119.905,32.4878,泰州市,公园路,,27,27,33,12,21,110,73,106,87,19,14,6,6,0.6,0.6
2022-09-09T23:00:00,1207A,119.9189,32.4625,泰州市,莲花,,28,24,28,19,23,118,69,111,88,20,15,8,8,0.6,0.6
2022-09-09T23:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,,26,26,26,9,16,118,69,112,90,18,15,5,5,0.6,0.5
2022-09-09T23:00:00,1210A,119.036,33.5981,淮安市,钵池山,,27,27,39,13,22,118,86,109,96,16,17,6,5,0.6,0.7
2022-09-09T23:00:00,1211A,119.007,33.575,淮安市,北京南路,,39,39,46,18,28,117,81,112,97,17,15,8,7,0.5,0.5
2022-09-09T23:00:00,1212A,118.989,33.6067,淮安市,市监测站,,31,31,43,7,23,125,97,115,101,16,17,8,7,0.5,0.6
2022-09-09T23:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,,27,27,40,12,21,110,65,105,89,17,13,6,6,0.7,0.7
