timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-07-18T1700,1129A,126.5422,45.755,哈尔滨市,岭北,,39,15,24,11,19,123,,82,82,21,27,8,8,0.6,0.5
2025-07-18T1700,1130A,126.561,45.8167,哈尔滨市,松北商大,,,,39,9,7,101,,68,68,12,31,8,7,0.7,0.7
2025-07-18T1700,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,27,27,31,14,13,75,,72,72,9,20,5,5,0.7,0.5
2025-07-18T1700,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,35,35,43,17,20,100,,72,72,22,40,6,6,0.8,1
2025-07-18T1700,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,,48,52,12,16,83,,59,59,32,42,7,7,,0.5
2025-07-18T1700,1134A,126.635,45.7667,哈尔滨市,道外承德广场,颗粒物(PM10),52,54,56,13,16,78,,56,56,30,34,6,6,0.8,1
2025-07-18T1700,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,32,31,38,7,24,102,,70,70,27,45,7,6,0.7,1
2025-07-18T1700,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,26,53,,,109,,77,77,23,42,6,6,0.6,0.8
2025-07-18T1700,1137A,126.593,45.7478,哈尔滨市,道里建国路,颗粒物(PM10),55,60,54,14,16,103,,71,71,31,40,7,7,1.7,1.1
2025-07-18T1700,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,28,26,47,10,9,87,,69,69,15,37,8,8,0.6,0.7
2025-07-18T1700,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,35,27,21,11,8,112,,92,92,11,30,8,11,0.6,0.6
2025-07-18T1700,1140A,126.6206,45.6842,哈尔滨市,省农科院,,31,31,40,14,33,88,,76,76,41,49,12,9,0.7,0.8
2025-07-18T1700,2688A,93.5128,42.8172,哈密市,地区监测站,细颗粒物(PM2.5),72,,54,52,26,122,,114,114,5,10,5,6,0.1,0.1
2025-07-18T1700,2689A,93.4961,42.8328,哈密市,哈密师范学校,,40,20,41,7,13,127,,116,116,2,13,4,4,0.2,0.3
2025-07-18T1700,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,37,,16,16,14,117,,118,118,3,5,14,10,0.4,0.5
2025-07-18T1700,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),55,60,30,22,14,132,,138,138,6,6,14,13,0.6,0.6
2025-07-18T1700,1409A,110.576,19.9507,海口市,东寨港,,21,8,25,7,11,66,,66,66,3,6,6,5,0.4,0.5
2025-07-18T1700,1410A,110.3232,20.0574,海口市,海南大学,,22,13,26,8,12,69,,86,86,5,11,2,2,0.4,0.4
2025-07-18T1700,1411A,110.283,20.0053,海口市,秀英海南医院,,21,18,27,7,14,65,,73,73,7,12,4,5,0.3,0.4
2025-07-18T1700,1412A,110.338,19.9969,海口市,海南师范大学,,24,17,25,8,20,74,,80,80,5,10,4,4,0.3,0.4
2025-07-18T1700,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,23,20,26,10,14,73,,82,82,7,12,5,6,0.3,0.3
2025-07-18T1700,3539A,110.5111,19.9736,海口市,桂林洋子站,,24,14,27,7,16,74,,74,74,6,10,5,5,0.2,0.3
2025-07-18T1700,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,48,20,43,14,17,153,,140,140,4,6,9,12,0.8,0.7
2025-07-18T1700,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,,,29,11,13,128,,133,133,1,4,,15,0.5,0.6
2025-07-18T1700,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,49,16,40,3,9,155,,172,172,2,12,4,4,0.3,0.4
2025-07-18T1700,1049A,114.4918,36.5713,邯郸市,矿院,,50,19,34,3,17,158,,171,171,4,17,4,6,0.3,0.4
2025-07-18T1700,1050A,114.484,36.6133,邯郸市,丛台公园,臭氧1小时,57,7,35,6,16,165,,183,183,5,10,7,7,0.4,0.5
2025-07-18T1700,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,臭氧1小时,73,48,44,3,4,178,,158,158,5,10,3,3,0.3,0.3
2025-07-18T1700,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,50,22,52,13,27,158,,178,178,4,15,3,4,0.2,0.6
2025-07-18T1700,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,臭氧1小时,70,38,50,3,14,176,,184,184,2,6,12,12,0.1,0.4
2025-07-18T1700,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,34,25,19,16,11,106,,92,92,4,9,3,3,0.4,0.3
2025-07-18T1700,2635A,107.0154,33.0706,汉中市,市监测站,,26,18,19,8,7,82,,77,77,4,6,5,5,0.6,0.6
2025-07-18T1700,2636A,107.0089,33.1138,汉中市,鑫源开发区,,30,24,17,3,6,93,,81,81,3,7,5,5,0.4,0.4
2025-07-18T1700,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,27,14,18,9,8,86,,81,81,3,6,8,7,0.5,0.5
2025-07-18T1700,1223A,120.2072,30.2111,杭州市,滨江,臭氧1小时,65,40,26,23,14,172,,138,138,19,20,6,6,0.6,0.5
2025-07-18T1700,1224A,120.0633,30.2747,杭州市,西溪,,48,35,22,32,16,153,,131,131,18,16,4,4,0.5,0.5
2025-07-18T1700,1226A,120.3417,30.3150,杭州市,下沙,,45,26,24,18,16,144,,129,129,21,20,5,5,0.5,0.5
2025-07-18T1700,1227A,120.1269,30.2456,杭州市,卧龙桥,,49,42,26,34,16,144,,130,130,8,8,7,7,0.5,0.5
2025-07-18T1700,1228A,120.1903,30.2692,杭州市,浙江农大,,47,36,23,29,19,150,,129,129,25,22,4,4,0.6,0.5
2025-07-18T1700,1230A,120.1197,30.3119,杭州市,和睦小学,臭氧1小时,60,34,25,23,17,168,,141,141,12,15,4,4,0.7,0.6
2025-07-18T1700,1231A,120.3019,30.4183,杭州市,临平镇,臭氧1小时,70,42,36,22,17,176,,155,155,11,16,5,5,0.6,0.6
2025-07-18T1700,1232A,120.2753,30.1839,杭州市,城厢镇,,50,31,27,21,21,158,,132,132,11,13,7,6,0.7,0.7
2025-07-18T1700,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),67,56,31,48,19,136,,108,108,15,14,7,8,0.8,0.8
2025-07-18T1700,3557A,119.9464,30.0494,杭州市,镇二中,臭氧1小时,77,58,25,41,19,181,,134,134,15,15,3,4,0.8,0.6
2025-07-18T1700,3558A,119.7183,30.2367,杭州市,市府大楼,,42,33,26,20,19,133,,148,148,11,10,6,7,0.7,0.6
2025-07-18T1700,3656A,120.1556,30.2864,杭州市,消防大队,,50,41,30,30,20,158,,132,132,12,16,6,6,0.7,0.6
2025-07-18T1700,1270A,117.1959,31.7848,合肥市,明珠广场,,44,17,27,12,18,139,,160,160,10,14,6,5,0.4,0.5
2025-07-18T1700,1271A,117.3072,31.8764,合肥市,三里街,,38,17,28,12,18,119,,127,127,5,10,6,6,0.4,0.5
2025-07-18T1700,1272A,117.2588,31.8707,合肥市,琥珀山庄,,41,14,23,8,19,129,,138,138,5,10,8,8,0.6,0.7
2025-07-18T1700,1273A,117.1604,31.9052,合肥市,董铺水库,,37,12,27,9,15,116,,123,123,2,6,5,5,0.3,0.4
2025-07-18T1700,1274A,117.25,31.8571,合肥市,长江中路,,42,19,27,13,19,134,,145,145,4,8,6,6,0.4,0.5
2025-07-18T1700,1275A,117.266,31.9436,合肥市,庐阳区,,41,24,28,9,17,131,,135,135,5,10,8,9,0.5,0.6
2025-07-18T1700,1276A,117.3453,31.8616,合肥市,瑶海区,,40,12,28,7,16,125,,129,129,4,9,6,6,0.5,0.7
2025-07-18T1700,1277A,117.3027,31.7964,合肥市,包河区,,38,19,30,3,20,120,,100,,16,36,6,5,0.5,0.6
2025-07-18T1700,1278A,117.2776,31.7385,合肥市,滨湖新区,,43,24,31,17,25,135,,144,144,5,9,6,8,0.4,0.5
2025-07-18T1700,1279A,117.1318,31.8403,合肥市,高新区,,43,22,27,12,18,137,,145,145,8,11,4,5,0.5,0.6
2025-07-18T1700,3464A,117.3803,31.9147,合肥市,高教基地,,40,19,26,10,19,126,,126,126,5,9,5,5,0.5,0.6
2025-07-18T1700,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),296,417,511,127,157,114,,86,86,5,13,3,3,0.6,0.7
2025-07-18T1700,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),229,370,404,138,125,109,,78,78,6,19,1,2,0.2,0.3
2025-07-18T1700,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-07-18T1700,2517A,108.0497,24.6947,河池市,市环保站,,40,40,30,19,16,89,,103,103,2,8,6,6,0.6,0.6
2025-07-18T1700,2518A,108.0983,24.6989,河池市,市疾控中心,,34,34,31,18,21,101,,105,105,7,15,9,4,0.7,0.7
2025-07-18T1700,1696A,114.6778,23.7569,河源市,源西,,45,32,43,31,31,90,,73,73,2,15,3,3,0.8,0.8
2025-07-18T1700,1697A,114.6944,23.7586,河源市,东埔,,40,36,46,28,34,100,,87,87,11,16,4,6,0.5,0.6
2025-07-18T1700,1698A,114.6892,23.7233,河源市,老城,,49,46,49,34,36,96,,86,86,10,16,5,5,0.5,0.6
2025-07-18T1700,1718A,115.4208,35.2464,菏泽市,气象局,臭氧1小时,95,40,46,22,24,196,,184,184,7,21,2,3,0.3,0.4
2025-07-18T1700,3374A,115.5564,35.0891,菏泽市,定陶老年大学,臭氧1小时,93,24,32,9,13,194,,187,187,9,18,2,2,0.2,0.3
2025-07-18T1700,4184A,115.4797,35.24401,菏泽市,永昌路1号,臭氧1小时,101,39,39,20,21,202,,188,188,9,20,5,7,0.2,0.3
2025-07-18T1700,4193A,115.4715,35.2800,菏泽市,长城路999号,臭氧1小时,100,36,42,14,17,200,,190,190,7,24,6,7,0.4,0.5
2025-07-18T1700,2514A,111.5264,24.4172,贺州市,环保小区,,41,41,39,3,27,68,,83,83,10,12,11,13,0.8,0.7
2025-07-18T1700,2515A,111.5608,24.4078,贺州市,政协大楼,,28,28,35,3,25,74,,94,94,10,13,13,14,0.7,0.6
2025-07-18T1700,3534A,111.4744,24.4553,贺州市,西湾,,30,30,35,16,25,83,,87,87,12,11,7,7,0.4,0.5
2025-07-18T1700,2385A,114.17,35.9019,鹤壁市,市监测站,臭氧1小时,57,,44,29,34,165,,169,169,6,9,6,5,0.6,0.7
2025-07-18T1700,2386A,114.2956,35.7511,鹤壁市,市交警支队,臭氧1小时,53,29,46,14,33,162,,166,166,8,20,4,4,0.8,0.9
2025-07-18T1700,2387A,114.2878,35.7306,鹤壁市,迎宾馆,臭氧1小时,58,22,48,12,30,166,,165,165,10,14,5,5,0.6,0.7
2025-07-18T1700,3474A,114.2617,35.6822,鹤壁市,大新区,臭氧1小时,69,52,46,17,25,175,,169,169,4,7,7,7,0.5,0.6
2025-07-18T1700,3596A,114.1572,35.9603,鹤壁市,南山宾馆,臭氧1小时,64,33,53,19,35,171,,178,177,4,7,4,4,0.4,0.9
2025-07-18T1700,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,35,15,16,9,11,110,,92,92,6,9,10,10,0.8,0.8
2025-07-18T1700,2245A,130.2684,47.3086,鹤岗市,斯达机电,,32,25,31,8,11,100,,82,82,6,12,11,12,0.5,0.5
2025-07-18T1700,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,27,20,37,12,16,86,,75,75,8,16,10,11,0.8,0.9
2025-07-18T1700,2247A,130.1097,47.3382,鹤岗市,五号水库,,27,10,8,3,5,86,,84,84,8,10,7,8,0.1,0.1
2025-07-18T1700,2263A,127.4833,50.2524,黑河市,交通局,,23,23,26,7,9,63,,62,62,11,10,7,7,0.3,0.3
2025-07-18T1700,2264A,127.5144,50.2341,黑河市,环保局,,21,21,28,8,14,62,,66,66,10,12,6,7,0.3,0.3
2025-07-18T1700,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-07-18T1700,1074A,115.6838,37.7541,衡水市,电机北厂,臭氧1小时,52,27,41,16,19,161,,171,171,5,11,5,5,0.4,0.4
2025-07-18T1700,1075A,115.6303,37.7316,衡水市,市监测站,臭氧1小时,54,34,54,3,12,163,,168,168,4,10,8,9,0.2,0.3
2025-07-18T1700,3188A,115.6683,37.7217,衡水市,市城管局,臭氧1小时,55,23,39,22,20,164,,170,170,4,14,3,8,0.5,0.5
2025-07-18T1700,3459A,115.5989,37.5491,衡水市,地表水厂,臭氧1小时,59,44,45,6,10,167,,160,160,6,34,7,7,0.2,0.2
2025-07-18T1700,2456A,112.5003,26.9167,衡阳市,原169医院,,33,28,28,15,16,105,,104,104,6,11,2,3,0.5,0.5
2025-07-18T1700,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,42,42,34,28,20,122,,98,98,5,11,3,3,0.7,0.7
2025-07-18T1700,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,38,22,32,19,17,119,,98,98,9,12,4,4,0.6,0.5
2025-07-18T1700,2459A,112.6197,26.8733,衡阳市,市委党校,,41,41,78,18,20,128,,114,114,5,10,5,6,0.6,0.7
2025-07-18T1700,2460A,112.6006,26.8919,衡阳市,市监测站,颗粒物(PM10),57,63,33,26,19,122,,38,,6,11,2,2,0.6,0.6
2025-07-18T1700,2461A,112.5664,26.9056,衡阳市,真空机电公司,,39,39,28,22,18,116,,95,95,2,7,3,4,0.7,0.7
2025-07-18T1700,3399A,112.6703,26.882,衡阳市,师范学院,,37,31,36,16,21,116,,103,103,5,10,6,6,0.8,0.7
2025-07-18T1700,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,23,23,20,12,12,66,,79,79,4,8,9,15,0.3,0.4
2025-07-18T1700,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,22,22,28,11,14,58,,72,72,2,5,9,14,0.2,0.3
2025-07-18T1700,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,20,,16,14,18,62,,76,76,2,5,2,9,0.2,0.2
2025-07-18T1700,1090A,111.6507,40.7517,呼和浩特市,呼市一监,臭氧1小时,98,27,30,10,13,198,,172,172,5,16,9,8,0.5,0.5
2025-07-18T1700,1091A,111.6572,40.8033,呼和浩特市,小召,臭氧1小时,83,34,29,15,12,186,,159,159,17,25,9,8,0.7,0.6
2025-07-18T1700,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,臭氧1小时,101,34,31,15,13,202,,167,167,6,21,4,3,0.4,0.4
2025-07-18T1700,1095A,111.7276,40.8062,呼和浩特市,二十九中,臭氧1小时,105,33,33,13,18,209,,174,174,7,21,8,7,0.7,0.7
2025-07-18T1700,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,臭氧1小时,103,34,35,14,12,206,,170,170,11,34,9,7,0.4,0.4
2025-07-18T1700,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,臭氧1小时,110,30,31,12,13,220,,176,176,8,21,11,8,0.5,0.5
2025-07-18T1700,3698A,111.5968,40.8178,呼和浩特市,红旗小学,臭氧1小时,105,51,32,13,13,209,,172,172,12,24,9,6,0.5,0.3
2025-07-18T1700,3699A,111.6518,40.8389,呼和浩特市,海东办,臭氧1小时,107,41,29,14,13,214,,172,172,14,28,8,6,0.6,0.5
2025-07-18T1700,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,28,28,23,18,18,75,,66,66,32,21,10,7,0.5,0.4
2025-07-18T1700,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,32,17,15,9,9,100,,87,87,5,8,1,2,0.5,0.5
2025-07-18T1700,1250A,120.0751,30.8669,湖州市,城西水厂,臭氧1小时,64,21,37,15,25,171,,151,151,11,11,6,6,0.6,0.8
2025-07-18T1700,2873A,120.0830,30.8929,湖州市,仁皇山新区,臭氧1小时,62,16,38,14,23,169,,144,144,4,7,3,3,0.6,0.8
2025-07-18T1700,2907A,120.1844,30.8596,湖州市,吴兴区站,,,,25,18,22,161,,139,139,4,6,6,6,0.6,0.6
2025-07-18T1700,3562A,120.4148,30.8538,湖州市,南浔区站,臭氧1小时,60,38,29,20,21,168,,151,151,4,8,5,5,0.7,0.7
2025-07-18T1700,1607A,120.9049,40.7211,葫芦岛市,龙港区,,40,23,28,12,15,125,,113,113,4,22,4,9,0.5,0.7
2025-07-18T1700,1608A,120.8392,40.7514,葫芦岛市,化工街,,42,27,18,12,8,132,,111,111,11,28,16,12,0.5,0.4
2025-07-18T1700,1609A,120.8341,40.7073,葫芦岛市,新区,,38,30,21,17,12,121,,111,111,3,16,5,7,0.8,0.8
2025-07-18T1700,1610A,120.8695,40.7677,葫芦岛市,东城区,,42,41,23,29,12,129,,116,116,10,22,25,8,1.0,0.7
2025-07-18T1700,2482A,109.5981,27.5721,怀化市,林科所,,20,16,27,3,10,61,,60,60,7,8,4,4,0.4,0.3
2025-07-18T1700,2483A,109.9453,27.5444,怀化市,河西地税局,,22,20,26,3,17,70,,65,65,7,12,2,2,0.2,0.3
2025-07-18T1700,2484A,109.9781,27.5342,怀化市,市四医院,,24,,37,15,18,76,,66,66,4,11,6,10,0.4,0.4
2025-07-18T1700,2485A,109.9972,27.5578,怀化市,监测楼,,24,24,31,14,19,74,,68,68,2,7,4,12,0.0,0.1
2025-07-18T1700,2486A,110.0394,27.583,怀化市,市委党校,,24,16,28,3,21,76,,69,69,2,8,5,20,0.3,0.4
2025-07-18T1700,1210A,119.036,33.5981,淮安市,钵池山,臭氧1小时,85,34,35,28,27,188,,166,166,8,12,8,7,0.8,0.7
2025-07-18T1700,1211A,119.007,33.575,淮安市,北京南路,臭氧1小时,79,41,33,27,23,183,,164,164,10,12,8,7,0.8,0.7
2025-07-18T1700,1212A,118.989,33.6067,淮安市,市监测站,臭氧1小时,72,39,34,27,25,177,,161,161,8,10,8,8,0.8,0.8
2025-07-18T1700,1213A,119.135,33.5039,淮安市,楚州区监测站,臭氧1小时,73,49,40,31,26,178,,147,147,5,7,7,7,0.7,0.5
2025-07-18T1700,3426A,118.8755,33.2894,淮安市,新华书店,,50,36,31,21,20,158,,142,142,7,10,8,9,0.6,0.6
2025-07-18T1700,4206A,119.0288,33.6319,淮安市,承德北路606号,臭氧1小时,74,41,50,34,25,179,,158,158,9,13,6,5,0.6,0.6
2025-07-18T1700,2282A,116.8004,33.975,淮北市,监测站,臭氧1小时,100,46,34,26,19,200,,187,187,6,8,7,8,0.7,0.7
2025-07-18T1700,2283A,116.8091,33.9007,淮北市,烈山区政府,臭氧1小时,93,40,44,19,17,194,,184,184,1,6,7,8,0.6,0.6
2025-07-18T1700,3330A,116.8873,33.9836,淮北市,杜集区检察院,臭氧1小时,92,30,29,14,18,193,,179,179,6,8,6,7,0.7,0.7
2025-07-18T1700,4017A,116.7923,33.9535,淮北市,市博物馆,臭氧1小时,101,27,33,15,18,201,,187,187,5,8,8,9,0.6,0.7
2025-07-18T1700,2277A,116.8305,32.7727,淮南市,潘集区政府,臭氧1小时,60,46,42,11,19,168,,160,160,6,10,1,2,0.2,0.3
2025-07-18T1700,2279A,116.8569,32.5951,淮南市,谢家集区政府,臭氧1小时,60,35,36,14,19,168,,160,160,5,8,6,8,0.3,0.3
2025-07-18T1700,2280A,116.8281,32.633,淮南市,八公山区政府,臭氧1小时,72,37,36,12,18,177,,168,168,5,7,5,7,0.4,0.5
2025-07-18T1700,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-07-18T1700,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,臭氧1小时,58,9,29,7,8,166,,149,149,6,10,7,7,0.2,0.2
2025-07-18T1700,3329A,117.0108,32.5893,淮南市,山南新区,臭氧1小时,60,36,39,3,17,168,,159,159,5,7,9,9,0.3,0.4
2025-07-18T1700,4209A,117.0031,32.6445,淮南市,国庆中路369号,臭氧1小时,77,14,33,12,21,181,,166,166,4,7,10,11,0.3,0.3
2025-07-18T1700,2446A,114.9028,30.4742,黄冈市,职工中心,,43,21,28,15,19,137,,131,131,2,2,8,8,0.4,0.5
2025-07-18T1700,2929A,114.8858,30.4519,黄冈市,红卫路,,44,18,26,9,15,139,,139,139,3,2,8,8,0.4,0.5
2025-07-18T1700,3398A,114.9136,30.4445,黄冈市,市林业局,,47,23,28,12,16,150,,143,143,2,7,6,7,0.3,0.4
2025-07-18T1700,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,37,37,26,10,10,56,,62,62,24,19,10,10,0.2,0.3
2025-07-18T1700,2295A,118.2903,29.6963,黄山市,延安路89号,,45,27,23,11,12,141,,131,131,3,7,3,3,0.3,0.6
2025-07-18T1700,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,39,30,24,12,14,124,,118,118,2,4,4,4,0.5,0.5
2025-07-18T1700,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,43,28,27,6,9,135,,127,127,3,4,2,2,0.5,0.5
2025-07-18T1700,2423A,115.0601,30.2313,黄石市,沈家营,,41,14,52,6,13,130,,134,134,4,8,7,7,0.4,0.5
2025-07-18T1700,2426A,114.8988,30.2019,黄石市,铁山,,39,13,26,3,12,124,,138,138,7,9,16,12,0.4,0.3
2025-07-18T1700,2427A,115.0307,30.2092,黄石市,团城山,,44,18,31,3,10,138,,151,150,2,6,6,9,0.5,0.7
2025-07-18T1700,3149A,115.0235,30.1578,黄石市,笔架山北路,,43,14,31,3,7,135,,144,144,9,8,8,7,0.5,0.5
2025-07-18T1700,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,40,,45,12,15,126,,140,140,3,10,5,7,0.2,0.8
2025-07-18T1700,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,21,15,40,7,24,66,,89,89,17,18,6,7,0.5,0.5
2025-07-18T1700,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,25,16,43,10,28,80,,94,94,10,15,4,5,0.3,0.4
2025-07-18T1700,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,25,24,47,12,27,80,,97,97,9,15,6,8,0.6,0.6
2025-07-18T1700,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,34,34,40,17,22,70,,94,94,26,21,7,6,0.6,0.6
2025-07-18T1700,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,23,23,28,13,17,68,,87,87,24,21,7,7,0.6,0.6
2025-07-18T1700,3314A,114.4338,22.8134,惠州市,惠阳秋长,,,,48,24,28,59,,82,82,,27,10,5,,0.5
2025-07-18T1700,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,30,,18,8,17,93,,94,94,26,15,6,6,0.9,0.8
2025-07-18T1700,2240A,130.9762,45.3001,鸡西市,环保局,,31,15,21,3,9,97,,90,90,6,11,7,5,0.3,0.3
2025-07-18T1700,2243A,130.9429,45.3039,鸡西市,第一中学,,30,19,16,3,8,93,,88,88,7,11,8,8,0.3,0.3
2025-07-18T1700,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,28,13,23,3,8,89,,83,83,8,12,7,7,0.2,0.2
2025-07-18T1700,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,28,21,20,14,9,88,,82,82,11,16,4,6,0.4,0.5
2025-07-18T1700,2367A,114.9754,27.0803,吉安市,红声器材厂,,36,36,38,22,21,97,,105,105,3,8,8,8,0.7,0.7
2025-07-18T1700,2368A,114.9658,27.0999,吉安市,市森林工业局,,39,39,38,24,20,102,,104,104,3,7,7,8,0.4,0.5
2025-07-18T1700,2369A,114.99,27.1312,吉安市,市环境监测站,,45,35,34,25,18,141,,132,132,1,8,10,14,0.5,0.6
2025-07-18T1700,2370A,115.0093,27.0968,吉安市,青原区法院,,39,39,37,21,20,87,,98,96,4,13,7,8,0.7,0.7
2025-07-18T1700,1772A,126.54,43.8622,吉林市,哈达湾,,31,15,15,9,10,99,,98,98,8,13,6,9,0.5,0.5
2025-07-18T1700,1773A,126.5844,43.8358,吉林市,东局子,,24,22,19,10,9,76,,88,88,18,13,5,6,0.6,0.6
2025-07-18T1700,1774A,126.5052,43.8245,吉林市,电力学院,,33,22,20,11,12,104,,102,102,5,12,6,9,0.6,0.6
2025-07-18T1700,1775A,126.6133,43.8972,吉林市,江北,,,21,14,,,84,,96,96,19,8,2,3,0.6,0.6
2025-07-18T1700,1776A,126.555,43.8306,吉林市,江南公园,,27,19,18,13,13,86,,92,92,14,15,2,5,0.5,1.1
2025-07-18T1700,1778A,126.7061,43.7133,吉林市,丰满,,22,12,9,10,5,70,,82,80,7,4,5,5,0.9,0.8
2025-07-18T1700,2868A,126.4739,43.953,吉林市,九站,,40,40,23,6,9,95,,99,99,10,19,2,4,0.5,0.5
2025-07-18T1700,1299A,116.9862,36.6114,济南市,科干所,,50,24,30,10,15,158,,185,185,14,25,6,6,0.3,0.4
2025-07-18T1700,1300A,116.9376,36.665,济南市,农科所,臭氧1小时,75,24,35,10,14,180,,184,184,9,22,8,7,0.3,0.4
2025-07-18T1700,1301A,117.1265,36.6734,济南市,开发区,,50,20,28,12,16,158,,182,182,15,22,8,8,0.5,0.6
2025-07-18T1700,1303A,117.0624,36.6868,济南市,省种子仓库,臭氧1小时,65,27,38,7,14,172,,199,199,9,24,7,7,0.4,0.5
2025-07-18T1700,1304A,116.9489,36.6447,济南市,机床二厂,,,20,38,7,14,170,,188,186,14,25,,6,0.5,0.5
2025-07-18T1700,1305A,117.0495,36.663,济南市,市监测站,,48,22,27,15,14,152,,181,177,15,21,9,9,0.5,0.5
2025-07-18T1700,1306A,116.7675,36.5484,济南市,长清党校,臭氧1小时,89,34,29,32,21,191,,170,170,11,19,6,5,0.5,0.5
2025-07-18T1700,1616A,117.6795,36.229,济南市,技术学院,臭氧1小时,99,31,29,19,20,199,,179,179,9,27,10,9,0.6,0.8
2025-07-18T1700,1961A,117.532,36.6868,济南市,东山小学,臭氧1小时,80,37,29,15,14,184,,182,182,7,17,9,7,0.3,0.3
2025-07-18T1700,3059A,117.7161,36.2049,济南市,泰兴公司,臭氧1小时,95,34,33,27,20,196,,171,171,7,31,10,9,0.4,0.6
2025-07-18T1700,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,臭氧1小时,101,29,38,23,22,201,,176,176,11,30,10,8,0.5,0.9
2025-07-18T1700,3494A,117.1673,36.9782,济南市,济阳区政府,臭氧1小时,67,29,38,3,12,173,,173,173,8,22,9,8,0.3,0.4
2025-07-18T1700,3495A,117.1171,36.63,济南市,锦屏中学,臭氧1小时,59,17,22,10,11,167,,186,186,8,14,8,8,0.5,0.6
2025-07-18T1700,3682A,116.9814,36.6819,济南市,济南四建,臭氧1小时,70,24,34,10,17,176,,193,193,13,26,5,5,0.4,0.5
2025-07-18T1700,1653A,116.6251,35.4302,济宁市,火炬城,臭氧1小时,53,32,36,17,17,162,,162,162,6,12,4,5,0.5,0.6
2025-07-18T1700,1655A,116.5491,35.4042,济宁市,电化厂,臭氧1小时,70,29,40,12,18,176,,178,178,6,10,6,7,0.5,0.7
2025-07-18T1700,3500A,116.5814,35.3707,济宁市,北湖一中,,49,24,37,13,19,156,,170,170,7,14,5,7,0.3,0.5
2025-07-18T1700,3501A,116.8249,35.5593,济宁市,服务中心,臭氧1小时,55,22,35,7,10,164,,160,160,7,30,1,2,0.3,0.4
2025-07-18T1700,3678A,116.5907,35.4054,济宁市,市第七中学,,50,29,37,7,14,157,,161,161,6,10,5,6,0.4,0.4
2025-07-18T1700,2255A,130.2751,46.8028,佳木斯市,佳纺,,26,26,24,14,14,76,,80,80,15,21,8,8,0.5,0.4
2025-07-18T1700,2256A,130.3995,46.8307,佳木斯市,发电厂,,41,41,26,13,15,56,,77,77,31,24,6,6,0.6,0.6
