timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-07-18T1900,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,,50,22,36,17,25,158,,207,199,8,14,4,6,0.3,0.5
2025-07-18T1900,2311A,115.8072,33.8399,亳州市,污水处理厂,臭氧1小时,65,38,28,23,18,172,,171,171,8,10,4,5,0.5,0.5
2025-07-18T1900,2312A,115.7789,33.8518,亳州市,三国揽胜宫,,,23,34,20,18,174,,163,163,,10,5,6,0.5,0.5
2025-07-18T1900,3332A,115.7633,33.8034,亳州市,亳州学院,臭氧1小时,78,30,27,13,12,182,,169,169,12,17,4,3,0.5,0.5
2025-07-18T1900,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,38,21,29,9,15,121,,116,116,6,8,3,3,0.0,0.1
2025-07-18T1900,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,,38,19,29,8,14,121,,118,118,5,7,6,3,0.1,0.1
2025-07-18T1900,1071A,116.8842,38.2991,沧州市,沧县城建局,臭氧1小时,111,49,34,11,7,221,,201,201,12,20,2,2,0.5,0.3
2025-07-18T1900,1072A,116.8584,38.3254,沧州市,电视转播站,臭氧1小时,105,49,36,27,15,209,,173,173,14,19,5,3,0.4,0.3
2025-07-18T1900,1073A,116.8709,38.3228,沧州市,市环保局,臭氧1小时,78,41,35,19,13,182,,166,166,13,18,2,3,0.4,0.3
2025-07-18T1900,3324A,116.8136,38.3004,沧州市,河北水利电力学院,臭氧1小时,85,27,28,17,16,188,,189,184,9,22,2,3,0.3,0.3
2025-07-18T1900,2622A,97.1806,31.1273,昌都市,昌都监测站,,33,24,21,8,11,104,,104,104,4,12,4,3,0.3,0.1
2025-07-18T1900,3719A,97.1714,31.1406,昌都市,昌都会议中心,,33,14,23,10,11,105,,103,103,2,7,4,4,0.2,0.2
2025-07-18T1900,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,36,14,13,6,4,114,,116,116,7,6,3,4,0.5,0.5
2025-07-18T1900,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,,40,14,28,3,12,125,,131,131,2,18,5,5,0.4,0.5
2025-07-18T1900,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,,36,17,40,3,14,114,,122,122,5,24,6,6,0.1,0.3
2025-07-18T1900,1120A,125.2863,43.9027,长春市,客车厂,,40,40,25,13,15,18,,76,60,59,30,2,4,0.6,0.4
2025-07-18T1900,1121A,125.2841,43.8463,长春市,邮电学院,,20,20,20,7,11,52,,72,64,12,19,4,4,0.4,0.4
2025-07-18T1900,1122A,125.3716,43.8772,长春市,劳动公园,,24,24,28,8,14,68,,78,78,17,26,5,5,0.6,0.5
2025-07-18T1900,1123A,125.3297,43.8805,长春市,园林处,,22,17,24,3,11,68,,75,72,19,20,4,4,0.6,0.6
2025-07-18T1900,1124A,125.4605,43.79,长春市,净月潭,,21,21,23,3,9,47,,62,61,5,10,6,6,0.2,0.3
2025-07-18T1900,1126A,125.3863,43.8447,长春市,经开区环卫处,,27,11,31,3,10,84,,78,78,18,29,5,5,0.4,0.5
2025-07-18T1900,1127A,125.245,43.7783,长春市,高新区管委会,,23,20,21,3,11,71,,76,72,12,19,2,3,0.4,0.5
2025-07-18T1900,1128A,125.1761,43.8325,长春市,岱山公园,,20,18,18,6,9,63,,72,66,22,23,3,3,0.3,0.3
2025-07-18T1900,4281A,125.3346,43.9164,长春市,北亚泰大街1068号,,28,28,28,11,14,55,,73,66,40,29,6,6,0.5,0.5
2025-07-18T1900,1335A,113.0833,28.2325,长沙市,经开区环保局,,30,26,37,12,27,95,,112,112,8,10,4,4,0.4,0.5
2025-07-18T1900,1336A,112.8872,28.2189,长沙市,高开区环保局,,33,29,44,17,25,105,,118,118,5,10,3,3,0.5,0.5
2025-07-18T1900,1337A,113.0792,28.2053,长沙市,马坡岭,,32,28,38,21,27,100,,124,123,7,8,4,4,0.5,0.5
2025-07-18T1900,1338A,112.9394,28.19,长沙市,湖南师范大学,,31,27,39,17,25,98,,115,115,9,10,2,2,0.4,0.5
2025-07-18T1900,1339A,113.0178,28.1322,长沙市,雨花区环保局,,39,39,37,19,19,98,,121,121,10,9,4,4,0.8,0.7
2025-07-18T1900,1340A,112.9792,28.2597,长沙市,伍家岭,,33,33,45,16,26,92,,110,110,6,13,1,2,0.4,0.3
2025-07-18T1900,1341A,113.0014,28.1944,长沙市,火车新站,,40,40,40,19,21,93,,110,108,5,8,6,6,0.5,0.5
2025-07-18T1900,1342A,112.9844,28.1178,长沙市,天心区环保局,,40,40,34,21,21,107,,120,120,9,8,3,2,0.4,0.4
2025-07-18T1900,1343A,112.8908,28.1308,长沙市,湖南中医药大学,,50,,38,35,26,99,,117,117,8,11,2,2,0.9,0.9
2025-07-18T1900,1344A,112.9581,28.3611,长沙市,沙坪,,27,21,31,17,27,86,,93,92,6,9,3,3,0.4,0.5
2025-07-18T1900,1727A,113.1147,36.1547,长治市,清华站,,48,16,35,9,17,152,,156,154,7,11,8,8,0.6,0.9
2025-07-18T1900,1730A,113.0886,36.2125,长治市,审计局,,,18,31,7,19,142,,150,150,,12,4,5,0.6,1
2025-07-18T1900,1731A,113.0844,36.1856,长治市,长治八中,,46,25,38,12,26,145,,157,154,9,8,7,8,0.4,0.7
2025-07-18T1900,2845A,113.1569,36.1911,长治市,德盛苑,,47,16,38,7,20,148,,147,144,5,8,6,7,0.6,1.6
2025-07-18T1900,3568A,113.06,36.0464,长治市,向阳小学,颗粒物(PM10),61,72,63,19,18,148,,153,153,11,8,10,7,0.6,0.7
2025-07-18T1900,3569A,112.8792,36.3144,长治市,屯留一中,,40,22,47,16,33,127,,161,157,10,12,10,9,0.3,0.5
2025-07-18T1900,4189A,113.1131,36.19948,长治市,英华南巷50号,,43,21,42,12,21,135,,146,143,9,11,6,7,0.6,1.3
2025-07-18T1900,4190A,113.2367,36.3344,长治市,学府街1号,臭氧1小时,53,20,45,11,32,162,,151,148,12,20,4,6,0.6,0.7
2025-07-18T1900,1854A,111.6975,28.9703,常德市,市二中,,26,19,25,10,18,81,,110,107,8,7,2,2,0.5,0.6
2025-07-18T1900,3138A,111.7153,29.0289,常德市,武陵区永安,,30,16,27,12,20,95,,112,110,5,5,2,2,0.2,0.3
2025-07-18T1900,3139A,111.6892,28.9881,常德市,鼎城区玉霞,,30,18,28,10,20,94,,112,110,2,4,2,3,0.5,0.5
2025-07-18T1900,3140A,111.6625,29.0531,常德市,武陵区长庚,,30,17,22,13,17,95,,106,105,6,6,2,2,0.5,0.5
2025-07-18T1900,1196A,119.9633,31.762,常州市,市监测站,,35,,25,10,17,111,,150,146,8,7,8,9,0.4,0.5
2025-07-18T1900,1200A,119.9468,31.7069,常州市,武进监测站,,35,24,27,10,17,109,,150,146,9,5,9,9,0.8,0.8
2025-07-18T1900,1201A,119.9255,31.9087,常州市,安家,,35,18,33,8,15,111,,140,135,16,12,8,7,0.6,0.7
2025-07-18T1900,3002A,119.9805,31.8174,常州市,行政中心,,35,21,31,9,17,112,,145,142,10,10,7,8,0.3,0.4
2025-07-18T1900,3003A,120.0522,31.7748,常州市,经开区,,34,16,39,8,15,107,,151,146,14,11,6,5,0.2,0.2
2025-07-18T1900,3010A,119.9025,31.7964,常州市,钟楼,,35,8,26,7,16,112,,140,138,10,11,6,6,0.5,0.6
2025-07-18T1900,3429A,119.8598,31.7066,常州市,武进经发区,,35,16,31,9,20,111,,145,142,7,9,6,6,0.7,0.8
2025-07-18T1900,3430A,119.5826,31.7245,常州市,金坛城区,,42,21,27,11,18,133,,149,148,7,7,6,6,0.4,0.4
2025-07-18T1900,2220A,120.4318,41.5881,朝阳市,西梁,,32,22,22,12,11,101,,100,100,11,18,7,8,0.5,0.5
2025-07-18T1900,2221A,120.4521,41.5646,朝阳市,河畔小区,,32,9,16,8,12,100,,104,104,4,9,5,5,0.4,0.4
2025-07-18T1900,2222A,120.4176,41.5648,朝阳市,八里堡,,34,28,28,12,11,106,,107,107,8,18,4,5,0.4,0.5
2025-07-18T1900,2223A,120.3806,41.5969,朝阳市,农业园区,,33,16,18,6,7,105,,102,102,10,13,6,7,0.3,0.4
2025-07-18T1900,1705A,116.6367,23.6719,潮州市,西园路,,46,46,24,10,15,96,,108,108,6,6,2,2,0.3,0.3
2025-07-18T1900,3026A,116.6183,23.6608,潮州市,市政府,,29,18,26,14,15,92,,113,112,8,8,2,4,0.4,0.4
2025-07-18T1900,4036A,116.6461,23.6761,潮州市,金山,,33,27,25,15,16,103,,119,119,5,4,4,4,0.7,0.7
2025-07-18T1900,2472A,113.0073,25.9061,郴州市,马头岭,,21,21,28,12,11,53,,78,73,13,13,5,6,0.4,0.5
2025-07-18T1900,2473A,113.0116,25.8226,郴州市,市职中,,21,21,31,14,20,58,,76,70,8,14,3,5,0.7,0.8
2025-07-18T1900,2475A,113.0383,25.8071,郴州市,市审计局,,19,19,26,13,19,57,,87,79,11,14,3,4,0.4,0.4
2025-07-18T1900,2476A,113.0348,25.7759,郴州市,市环保局,细颗粒物(PM2.5),83,,37,61,30,54,,78,71,9,18,5,4,0.3,0.3
2025-07-18T1900,4252A,113.0138,25.8011,郴州市,好美居路49号,,25,20,31,17,21,71,,96,92,12,18,2,2,0.5,0.5
2025-07-18T1900,1431A,103.9728,30.7236,成都市,金泉两河,,33,33,42,10,25,96,,90,90,11,25,2,5,0.5,0.5
