timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-07-18T1100,3141A,114.3922,36.0878,安阳市,信访局,,,50,45,,24,196,,123,123,7,12,6,6,0.9,0.8
2025-07-18T1100,3669A,114.4705,36.0637,安阳市,左辅环卫站,臭氧1小时,53,49,54,18,34,162,,102,102,9,12,6,5,0.8,0.8
2025-07-18T1100,3703A,114.2917,36.0949,安阳市,安钢职工学校,臭氧1小时,54,55,57,21,32,163,,100,100,3,6,4,3,0.7,0.7
2025-07-18T1100,1748A,123.044,41.1196,鞍山市,深沟寺,细颗粒物(PM2.5),62,64,60,44,32,45,,23,23,47,29,5,6,2.8,1.6
2025-07-18T1100,1749A,123.011,41.0931,鞍山市,太阳城,颗粒物(PM10),79,107,54,48,34,42,,15,15,29,28,7,11,2.2,1.7
2025-07-18T1100,1750A,123.0485,41.1442,鞍山市,太平,细颗粒物(PM2.5),84,98,66,62,35,57,,24,24,42,26,10,9,2.6,1.6
2025-07-18T1100,1751A,122.9642,41.0971,鞍山市,铁西三道街,细颗粒物(PM2.5),105,105,64,79,41,61,,18,18,36,31,10,9,2.0,1.4
2025-07-18T1100,1753A,123.022,41.0821,鞍山市,明达新区,细颗粒物(PM2.5),64,65,50,46,34,49,,20,20,31,25,7,8,2.4,1.7
2025-07-18T1100,1754A,123.1289,41.0228,鞍山市,千山,,,,,,,,,,,,,,,,
2025-07-18T1100,4201A,122.9446,41.0826,鞍山市,兴盛南路290号,细颗粒物(PM2.5),89,106,69,66,32,73,,23,23,35,35,10,11,1.9,1.5
2025-07-18T1100,2195A,107.4212,40.761,巴彦淖尔市,附二中,,42,31,33,8,17,133,,79,79,8,11,11,7,0.6,0.6
2025-07-18T1100,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,,43,43,39,10,15,123,,86,85,12,12,6,6,0.5,0.5
2025-07-18T1100,1956A,86.1472,41.7538,巴音郭楞蒙古自治州,孔雀公园,,,,62,,21,111,,91,91,6,15,3,4,0.2,0.3
2025-07-18T1100,1957A,86.1972,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),52,53,69,3,13,114,,104,104,7,17,3,4,0.2,0.3
2025-07-18T1100,1958A,86.2357,41.7173,巴音郭楞蒙古自治州,经济开发区,,35,22,38,7,10,112,,106,106,4,7,2,3,0.2,0.3
2025-07-18T1100,2914A,106.7677,31.8794,巴中市,苏山坪,,22,20,24,14,19,70,,69,67,5,5,4,4,0.4,0.4
2025-07-18T1100,3181A,106.7768,31.8526,巴中市,市五中,,22,19,24,12,17,69,,41,41,10,6,8,8,0.6,0.5
2025-07-18T1100,3183A,106.7418,31.8654,巴中市,圣泉水务公司,,20,17,20,10,15,62,,59,51,4,3,7,6,0.6,0.6
2025-07-18T1100,3616A,106.7616,31.8344,巴中市,市中心医院,,25,21,24,14,18,80,,53,53,6,7,8,8,0.3,0.4
2025-07-18T1100,2235A,122.7911,45.6077,白城市,洮北区环保局,,30,,11,12,13,95,,59,59,2,4,6,4,0.2,0.2
2025-07-18T1100,2236A,122.8738,45.5725,白城市,市环保局,,29,12,9,6,6,91,,59,59,4,6,4,4,0.4,0.4
2025-07-18T1100,2231A,126.4219,41.9171,白山市,喜丰,,,,23,,8,81,,34,34,8,14,,5,0.6,0.7
2025-07-18T1100,2232A,126.4077,41.9419,白山市,环保局,,30,14,18,3,8,95,,47,47,10,10,4,4,0.6,0.6
2025-07-18T1100,2647A,104.1724,36.5446,白银市,第三小学,颗粒物(PM10),51,52,45,30,26,80,,64,61,15,14,45,30,0.9,0.7
2025-07-18T1100,2648A,104.1465,36.5482,白银市,动力公司,颗粒物(PM10),61,71,37,22,20,85,,39,39,22,11,46,12,0.8,0.5
2025-07-18T1100,2512A,106.6103,23.9011,百色市,市监测站,颗粒物(PM10),51,51,34,23,18,106,,40,40,15,14,8,6,0.7,0.6
2025-07-18T1100,2513A,106.6538,23.8859,百色市,市中心血站,颗粒物(PM10),60,70,44,38,29,107,,34,34,23,24,12,5,0.9,0.7
2025-07-18T1100,3406A,106.6085,23.8798,百色市,祈福高中,颗粒物(PM10),58,65,49,27,26,98,,32,32,17,20,9,6,0.8,0.7
2025-07-18T1100,2270A,117.396,32.939,蚌埠市,工人疗养院,,,26,40,7,17,139,,90,90,,15,4,4,0.3,0.4
2025-07-18T1100,2271A,117.3605,32.9427,蚌埠市,百货大楼,,46,22,32,6,17,147,,107,107,4,13,5,6,0.4,0.5
2025-07-18T1100,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,,48,27,28,20,22,151,,100,100,9,13,6,6,0.4,0.5
2025-07-18T1100,2274A,117.3533,32.9673,蚌埠市,淮上区政府,,49,29,34,17,21,155,,106,106,6,12,5,5,0.5,0.6
2025-07-18T1100,2275A,117.3145,32.8977,蚌埠市,高新区,,47,24,30,13,19,148,,112,112,12,14,8,7,0.4,0.5
2025-07-18T1100,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,,46,26,36,18,21,147,,110,110,5,11,6,6,0.3,0.4
2025-07-18T1100,1585A,109.8756,40.6532,包头市,市环境监测站,颗粒物(PM10),51,52,30,22,12,115,,67,66,19,27,9,8,0.6,0.7
2025-07-18T1100,1587A,109.9991,40.5842,包头市,包头八中,颗粒物(PM10),52,53,44,14,16,113,,53,53,19,31,10,10,0.6,0.8
2025-07-18T1100,1588A,109.8538,40.6821,包头市,青山宾馆,,37,36,29,10,14,117,,39,39,20,38,14,8,0.7,0.6
2025-07-18T1100,1589A,109.8642,40.6288,包头市,惠龙物流,,38,38,27,11,12,110,,68,68,15,22,8,7,0.5,0.6
2025-07-18T1100,1590A,110.0377,40.5546,包头市,东河鸿龙湾,,47,47,33,8,10,119,,56,56,17,29,7,6,0.6,0.6
2025-07-18T1100,3283A,109.9154,40.5685,包头市,滨河大厦,,36,31,26,17,13,113,,56,56,19,26,8,6,0.6,0.6
2025-07-18T1100,3419A,109.9447,40.6261,包头市,包头市委党校,颗粒物(PM10),51,52,27,15,12,122,,69,69,17,25,14,11,0.7,0.8
2025-07-18T1100,3683A,109.8331,40.6576,包头市,昆区政府,,43,43,32,19,16,119,,61,61,17,27,8,7,0.7,0.8
2025-07-18T1100,1930A,107.185,34.3063,宝鸡市,庙沟村,,36,21,33,14,17,115,,75,75,8,9,4,4,0.5,0.5
2025-07-18T1100,1931A,107.0708,34.3017,宝鸡市,竹园沟,,37,26,27,17,18,116,,59,59,11,10,8,8,0.8,1
2025-07-18T1100,1932A,107.1906,34.3672,宝鸡市,三陆医院,,39,38,40,3,16,122,,58,58,11,15,8,8,0.6,0.6
2025-07-18T1100,1933A,107.1431,34.3547,宝鸡市,监测站,,40,40,39,17,20,125,,62,62,11,12,9,9,0.4,0.4
2025-07-18T1100,1934A,107.1186,34.3739,宝鸡市,技工学校,,50,50,39,13,22,125,,58,58,11,12,6,7,0.6,0.6
2025-07-18T1100,1936A,107.2058,34.3497,宝鸡市,文理学院,,,43,41,19,19,128,,67,67,,12,8,8,,0.5
2025-07-18T1100,1937A,107.2386,34.3622,宝鸡市,三迪小学,,46,46,44,19,23,128,,66,66,10,14,9,9,0.5,0.5
2025-07-18T1100,4308A,107.3898,34.3601,宝鸡市,陈仓区北开路21号,,42,24,33,17,19,133,,70,70,8,11,9,9,0.4,0.5
2025-07-18T1100,1051A,115.493,38.8632,保定市,游泳馆,臭氧1小时,54,38,36,16,14,163,,74,74,10,22,4,3,0.2,0.1
2025-07-18T1100,1052A,115.5213,38.8959,保定市,华电二区,,45,26,33,6,12,144,,52,52,13,21,5,3,0.4,0.2
2025-07-18T1100,1053A,115.4713,38.9108,保定市,接待中心,,42,31,32,12,10,133,,59,59,14,17,3,3,0.3,0.2
2025-07-18T1100,1054A,115.4612,38.8416,保定市,地表水厂,臭氧1小时,64,50,53,11,13,171,,72,72,8,22,3,2,0.4,0.1
2025-07-18T1100,3581A,115.31981,38.95208,保定市,满城区生态环境分局,,48,48,28,17,8,146,,70,70,19,16,3,3,0.3,0.3
2025-07-18T1100,3582A,115.47694,38.76408,保定市,清苑区第二中学,臭氧1小时,63,50,48,22,16,170,,69,69,2,21,3,2,0.5,0.4
2025-07-18T1100,3583A,115.62909,39.02311,保定市,徐水物探局,,45,45,33,7,5,139,,52,52,9,23,1,2,0.4,0.3
2025-07-18T1100,4004A,115.4202,38.8656,保定市,双鹰农机,,50,24,28,6,11,158,,66,66,11,25,9,6,0.2,0.2
2025-07-18T1100,4034A,115.5150,38.8590,保定市,植保所站,,,34,38,3,12,149,,65,65,,27,4,3,0.3,0.3
2025-07-18T1100,2594A,99.1678,25.1081,保山市,市环境监测站,,26,22,21,18,20,73,,42,42,7,7,6,5,0.4,0.5
2025-07-18T1100,2595A,99.1711,25.1328,保山市,市环保局,,25,25,26,6,12,76,,46,46,7,6,8,7,0.4,0.3
2025-07-18T1100,1866A,109.2262,21.588,北海市,牛尾岭水库,,30,9,15,3,10,93,,57,57,8,14,2,2,0.4,0.4
2025-07-18T1100,1867A,109.1436,21.4086,北海市,海滩公园,,28,28,30,3,3,51,,46,46,4,4,2,2,0.7,0.6
2025-07-18T1100,1868A,109.0981,21.4661,北海市,新市环保局,,22,11,13,7,8,69,,58,58,9,4,12,3,0.3,0.3
2025-07-18T1100,1869A,109.1778,21.5233,北海市,北海工业园,,23,14,17,7,8,73,,55,55,5,5,3,3,0.3,0.3
2025-07-18T1100,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,30,,12,21,7,70,,56,56,6,4,7,5,0.5,0.4
2025-07-18T1100,1001A,116.3621,39.8784,北京市,万寿西宫,臭氧1小时,68,36,26,17,11,174,,84,84,7,15,6,3,0.7,0.5
2025-07-18T1100,1002A,116.2202,40.2915,北京市,定陵,,46,15,11,13,6,145,,71,71,1,2,8,5,0.7,0.4
2025-07-18T1100,1003A,116.4174,39.9289,北京市,东四,臭氧1小时,70,38,23,17,9,176,,86,86,18,23,8,5,0.6,0.4
2025-07-18T1100,1004A,116.4072,39.8863,北京市,天坛,臭氧1小时,67,44,23,18,11,173,,82,82,19,21,7,5,0.7,0.5
2025-07-18T1100,1005A,116.462,39.9365,北京市,农展馆,臭氧1小时,52,37,25,16,11,161,,69,69,15,25,7,4,0.9,0.6
2025-07-18T1100,1006A,116.3392,39.9295,北京市,官园,臭氧1小时,53,40,25,14,10,162,,68,68,14,23,7,5,0.7,0.5
2025-07-18T1100,1007A,116.2878,39.9611,北京市,海淀万柳,,49,36,23,14,9,155,,59,59,12,31,4,3,0.6,0.4
2025-07-18T1100,1008A,116.6636,40.135,北京市,顺义新城,,45,24,18,3,8,142,,62,62,6,12,6,3,0.6,0.3
2025-07-18T1100,1009A,116.6275,40.3275,北京市,怀柔镇,,41,23,12,11,6,131,,63,63,10,10,6,2,0.6,0.4
2025-07-18T1100,1010A,116.2296,40.217,北京市,昌平镇,,47,31,13,14,6,149,,93,93,9,8,9,3,0.8,0.4
2025-07-18T1100,1011A,116.3966,39.9821,北京市,奥体中心,,43,34,23,18,12,137,,63,63,13,22,6,4,0.4,0.3
2025-07-18T1100,3281A,115.9718,40.4529,北京市,延庆夏都,,39,18,14,12,9,122,,52,52,3,9,7,5,0.4,0.3
2025-07-18T1100,3418A,116.8336,40.4095,北京市,密云新城,,36,16,14,10,7,115,,60,60,4,6,4,3,0.8,0.6
2025-07-18T1100,3671A,116.088,39.9726,北京市,门头沟三家店,,49,38,16,7,7,156,,66,66,7,13,8,4,0.7,0.3
2025-07-18T1100,3672A,116.1541,39.8204,北京市,丰台云岗,,50,47,25,14,4,159,,78,78,15,17,5,2,0.7,0.4
2025-07-18T1100,3673A,116.6804,39.9081,北京市,通州东关,臭氧1小时,54,27,37,12,14,163,,91,91,10,23,8,4,0.9,0.6
2025-07-18T1100,3674A,115.9577,39.7603,北京市,房山燕山,,49,39,12,20,7,154,,72,72,11,7,3,1,0.7,0.4
2025-07-18T1100,3675A,116.4672,39.7733,北京市,大兴旧宫,臭氧1小时,70,40,30,16,11,176,,79,79,14,20,5,2,0.8,0.6
2025-07-18T1100,3694A,115.986,40.4563,北京市,延庆石河营,,36,19,15,12,9,113,,48,48,5,12,4,3,0.5,0.3
2025-07-18T1100,3695A,116.6151,40.3053,北京市,怀柔新城,,37,20,11,10,6,118,,63,63,7,6,4,1,0.7,0.5
2025-07-18T1100,3696A,116.2545,39.8768,北京市,丰台小屯,,50,38,26,19,10,157,,70,70,6,20,4,2,0.7,0.5
2025-07-18T1100,3697A,116.84,40.3844,北京市,密云镇,,36,10,17,10,9,114,,52,52,6,15,7,4,0.6,0.4
2025-07-18T1100,4182A,116.1942,39.9158,北京市,八角北路9号,臭氧1小时,63,44,25,19,10,170,,89,89,9,16,6,3,0.7,0.4
2025-07-18T1100,4194A,117.0790,40.1518,北京市,洳河巡河路,,49,26,20,10,12,154,,92,92,7,9,8,3,0.9,0.5
2025-07-18T1100,1761A,123.8275,41.3064,本溪市,大峪,颗粒物(PM10),54,58,36,30,16,98,,31,31,16,16,6,5,1.0,0.7
2025-07-18T1100,1762A,123.7567,41.3325,本溪市,溪湖,,,75,40,51,20,79,,30,30,20,20,,7,,1.2
2025-07-18T1100,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),63,63,45,45,32,72,,29,29,24,23,12,9,1.8,1.2
2025-07-18T1100,1764A,123.7669,41.2864,本溪市,东明,颗粒物(PM10),73,95,45,43,18,67,,31,31,45,25,10,5,3.5,1.2
2025-07-18T1100,1765A,123.7992,41.2664,本溪市,新立屯,细颗粒物(PM2.5),52,50,33,36,16,101,,36,36,16,21,5,5,1.6,1
2025-07-18T1100,1766A,123.8142,41.3472,本溪市,威宁,细颗粒物(PM2.5),62,55,31,44,17,102,,23,23,17,17,6,5,1.4,0.9
2025-07-18T1100,2587A,105.2864,27.3125,毕节市,八中,,35,30,36,24,30,73,,22,22,14,16,5,4,0.5,0.4
2025-07-18T1100,2588A,105.31,27.2944,毕节市,师专,,45,45,49,21,23,70,,21,21,15,19,5,4,0.6,0.5
2025-07-18T1100,4263A,105.3688,27.3598,毕节市,工业大道,,32,32,40,21,25,82,,19,19,11,22,7,7,0.8,0.8
2025-07-18T1100,1629A,118.0018,37.3617,滨州市,第二水厂,臭氧1小时,94,39,39,17,24,195,,111,111,6,14,7,6,0.5,0.7
2025-07-18T1100,1630A,117.9776,37.393,滨州市,北中新校,臭氧1小时,90,29,33,12,20,192,,110,110,9,18,14,14,0.2,0.4
2025-07-18T1100,3514A,117.9378,37.3956,滨州市,中海酒店,臭氧1小时,72,27,31,19,24,177,,108,108,4,9,10,11,0.5,0.8
2025-07-18T1100,3515A,117.9378,37.3553,滨州市,开发区一中,臭氧1小时,98,27,38,17,22,198,,110,110,10,19,15,15,0.3,0.5
2025-07-18T1100,3516A,118.0917,37.694,滨州市,金海六路,臭氧1小时,101,29,35,14,19,202,,102,102,7,18,14,11,0.3,0.4
2025-07-18T1100,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,臭氧1小时,104,31,32,19,23,207,,124,124,7,14,6,6,0.3,0.5
2025-07-18T1100,2311A,115.8072,33.8399,亳州市,污水处理厂,,50,23,30,15,20,160,,102,102,6,10,4,5,0.5,0.5
2025-07-18T1100,2312A,115.7789,33.8518,亳州市,三国揽胜宫,,48,45,37,17,20,153,,110,110,7,10,6,6,0.5,0.5
2025-07-18T1100,3332A,115.7633,33.8034,亳州市,亳州学院,臭氧1小时,54,31,28,13,14,163,,123,123,18,14,2,4,0.5,0.6
2025-07-18T1100,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,细颗粒物(PM2.5),52,,39,36,15,88,,85,79,9,8,4,3,0.0,0.1
2025-07-18T1100,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,,29,29,30,14,15,73,,87,77,11,6,5,3,0.1,0.2
2025-07-18T1100,1071A,116.8842,38.2991,沧州市,沧县城建局,臭氧1小时,83,37,31,3,7,186,,106,106,11,19,1,2,0.3,0.3
2025-07-18T1100,1072A,116.8584,38.3254,沧州市,电视转播站,,50,34,34,14,12,157,,98,98,13,18,3,3,0.2,0.3
2025-07-18T1100,1073A,116.8709,38.3228,沧州市,市环保局,,47,34,34,15,13,150,,94,94,12,17,2,3,0.3,0.3
2025-07-18T1100,3324A,116.8136,38.3004,沧州市,河北水利电力学院,,,27,26,13,15,181,,109,109,,22,2,5,,0.2
2025-07-18T1100,2622A,97.1806,31.1273,昌都市,昌都监测站,,26,17,19,8,10,82,,59,59,11,12,3,3,0.1,0.1
2025-07-18T1100,3719A,97.1714,31.1406,昌都市,昌都会议中心,,28,22,20,10,13,87,,60,60,9,7,5,5,0.2,0.2
2025-07-18T1100,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,30,,16,7,5,95,,73,73,8,6,4,4,0.5,0.5
2025-07-18T1100,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,,31,28,26,8,14,97,,69,69,8,18,6,5,0.4,0.5
2025-07-18T1100,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,,39,39,39,27,14,91,,58,58,14,25,7,6,0.1,0.3
2025-07-18T1100,1120A,125.2863,43.9027,长春市,客车厂,,32,14,27,7,15,100,,54,54,9,27,3,4,0.3,0.4
2025-07-18T1100,1121A,125.2841,43.8463,长春市,邮电学院,,28,20,22,10,11,88,,55,55,10,19,4,4,0.3,0.4
2025-07-18T1100,1122A,125.3716,43.8772,长春市,劳动公园,,36,36,33,17,15,67,,56,56,37,26,5,5,0.7,0.5
2025-07-18T1100,1123A,125.3297,43.8805,长春市,园林处,,29,29,25,10,12,78,,52,52,21,21,4,4,0.6,0.6
2025-07-18T1100,1124A,125.4605,43.79,长春市,净月潭,,20,20,23,8,9,51,,18,18,9,9,5,5,0.3,0.4
2025-07-18T1100,1125A,125.7194,43.515,长春市,甩湾子,,30,24,17,14,10,95,,45,45,7,15,1,1,0.7,0.6
2025-07-18T1100,1126A,125.3863,43.8447,长春市,经开区环卫处,,42,42,32,11,11,48,,35,35,40,28,4,5,0.5,0.5
2025-07-18T1100,1127A,125.245,43.7783,长春市,高新区管委会,,30,16,22,3,11,94,,41,41,7,19,3,3,0.4,0.5
2025-07-18T1100,1128A,125.1761,43.8325,长春市,岱山公园,,27,15,18,6,10,84,,53,53,10,23,3,3,0.3,0.3
2025-07-18T1100,4281A,125.3346,43.9164,长春市,北亚泰大街1068号,,29,21,31,11,14,92,,61,61,21,25,6,6,0.4,0.5
2025-07-18T1100,1335A,113.0833,28.2325,长沙市,经开区环保局,,37,37,40,12,29,95,,66,66,8,10,3,5,0.4,0.5
2025-07-18T1100,1336A,112.8872,28.2189,长沙市,高开区环保局,,29,20,48,3,27,91,,63,53,4,11,3,4,0.4,0.5
2025-07-18T1100,1337A,113.0792,28.2053,长沙市,马坡岭,,49,49,40,17,26,100,,76,76,7,8,4,5,0.5,0.6
2025-07-18T1100,1338A,112.9394,28.19,长沙市,湖南师范大学,,31,31,41,9,25,97,,68,68,6,10,3,2,0.3,0.6
2025-07-18T1100,1339A,113.0178,28.1322,长沙市,雨花区环保局,,35,35,38,16,19,94,,67,67,4,9,4,5,0.6,0.7
2025-07-18T1100,1340A,112.9792,28.2597,长沙市,伍家岭,,,,48,,27,93,,55,55,5,13,2,2,,0.3
2025-07-18T1100,1341A,113.0014,28.1944,长沙市,火车新站,,,40,42,,21,83,,65,64,,8,6,6,,0.6
2025-07-18T1100,1342A,112.9844,28.1178,长沙市,天心区环保局,,31,26,34,8,21,99,,79,79,3,8,1,2,0.3,0.4
2025-07-18T1100,1343A,112.8908,28.1308,长沙市,湖南中医药大学,,31,12,39,3,26,99,,58,58,2,9,2,3,0.8,0.9
2025-07-18T1100,1344A,112.9581,28.3611,长沙市,沙坪,,32,,34,22,29,100,,58,58,10,10,3,3,0.5,0.6
2025-07-18T1100,1727A,113.1147,36.1547,长治市,清华站,,48,41,35,19,18,153,,102,102,10,11,8,9,0.8,0.9
2025-07-18T1100,1730A,113.0886,36.2125,长治市,审计局,,46,34,31,22,20,146,,102,102,11,12,6,6,1.0,1.1
2025-07-18T1100,1731A,113.0844,36.1856,长治市,长治八中,,48,46,40,30,27,152,,107,107,7,8,8,9,0.7,0.7
2025-07-18T1100,2845A,113.1569,36.1911,长治市,德盛苑,,46,34,39,14,22,145,,102,102,6,9,6,8,0.8,1.7
2025-07-18T1100,3568A,113.06,36.0464,长治市,向阳小学,颗粒物(PM10),56,62,63,19,19,139,,98,98,1,8,7,8,0.6,0.7
2025-07-18T1100,3569A,112.8792,36.3144,长治市,屯留一中,,50,34,52,25,35,160,,110,110,7,13,8,11,0.3,0.6
2025-07-18T1100,4189A,113.1131,36.19948,长治市,英华南巷50号,,46,46,43,24,22,144,,92,92,10,11,8,8,1.1,1.3
2025-07-18T1100,4190A,113.2367,36.3344,长治市,学府街1号,,50,42,51,35,34,160,,93,93,14,22,13,7,0.8,0.8
2025-07-18T1100,1854A,111.6975,28.9703,常德市,市二中,,34,16,27,11,25,108,,90,90,8,7,2,3,0.6,0.6
2025-07-18T1100,1857A,111.7158,29.1456,常德市,白鹤山,,,,,,,,,,,,,,,,
2025-07-18T1100,3138A,111.7153,29.0289,常德市,武陵区永安,,35,27,34,19,24,111,,95,95,6,6,3,3,0.3,0.3
2025-07-18T1100,3139A,111.6892,28.9881,常德市,鼎城区玉霞,,35,23,34,16,23,110,,90,90,4,4,5,3,0.5,0.6
2025-07-18T1100,3140A,111.6625,29.0531,常德市,武陵区长庚,,32,18,28,14,22,101,,88,88,5,6,2,2,0.5,0.5
2025-07-18T1100,1196A,119.9633,31.762,常州市,市监测站,,45,31,28,23,16,142,,109,109,5,7,8,9,0.5,0.6
2025-07-18T1100,1200A,119.9468,31.7069,常州市,武进监测站,,44,27,26,21,17,139,,112,112,3,5,9,9,0.8,0.8
2025-07-18T1100,1201A,119.9255,31.9087,常州市,安家,,46,38,35,19,16,145,,106,106,11,12,9,7,0.7,0.7
2025-07-18T1100,3002A,119.9805,31.8174,常州市,行政中心,,44,35,29,26,18,138,,102,102,8,10,7,8,0.5,0.5
2025-07-18T1100,3003A,120.0522,31.7748,常州市,经开区,颗粒物(PM10),51,52,39,18,14,143,,105,105,11,11,4,5,0.3,0.2
2025-07-18T1100,3010A,119.9025,31.7964,常州市,钟楼,,42,27,29,19,16,133,,102,102,8,11,6,5,0.6,0.6
2025-07-18T1100,3429A,119.8598,31.7066,常州市,武进经发区,,41,24,33,22,20,130,,94,94,3,8,5,6,0.7,0.8
2025-07-18T1100,3430A,119.5826,31.7245,常州市,金坛城区,,44,25,28,18,20,139,,102,102,5,7,6,6,0.4,0.5
2025-07-18T1100,2220A,120.4318,41.5881,朝阳市,西梁,,30,12,21,11,10,93,,40,40,8,19,7,7,0.5,0.5
2025-07-18T1100,2221A,120.4521,41.5646,朝阳市,河畔小区,,31,23,15,13,13,99,,48,48,4,10,5,5,0.5,0.4
2025-07-18T1100,2222A,120.4176,41.5648,朝阳市,八里堡,,32,24,25,6,11,101,,43,43,7,19,4,4,0.5,0.5
2025-07-18T1100,2223A,120.3806,41.5969,朝阳市,农业园区,,30,17,16,8,7,93,,44,44,5,13,6,6,0.3,0.4
2025-07-18T1100,1705A,116.6367,23.6719,潮州市,西园路,,29,29,32,3,22,70,,42,42,5,7,2,3,0.4,0.4
2025-07-18T1100,3026A,116.6183,23.6608,潮州市,市政府,,33,33,37,8,21,105,,59,59,10,12,4,4,0.5,0.5
2025-07-18T1100,4036A,116.6461,23.6761,潮州市,金山,,32,32,32,12,21,72,,50,50,2,6,4,4,0.7,0.7
2025-07-18T1100,2472A,113.0073,25.9061,郴州市,马头岭,,38,38,27,10,10,87,,28,28,6,11,8,6,0.5,0.5
2025-07-18T1100,2473A,113.0116,25.8226,郴州市,市职中,,30,30,28,16,19,91,,26,26,6,15,7,6,0.8,0.8
