timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-07-18T2200,1140A,126.6206,45.6842,哈尔滨市,省农科院,,33,33,41,12,27,32,,78,69,54,51,9,10,0.7,0.8
2025-07-18T2200,2688A,93.5128,42.8172,哈密市,地区监测站,,27,,39,14,29,84,,121,112,28,11,6,5,0.4,0.1
2025-07-18T2200,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),58,66,38,19,13,60,,123,111,48,14,4,4,0.5,0.3
2025-07-18T2200,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,40,,17,26,16,128,,120,118,2,5,10,10,0.5,0.5
2025-07-18T2200,3867A,102.0738,36.5056,海东市,平安区公安北苑,,39,39,32,24,17,81,,141,120,19,7,8,13,0.7,0.6
2025-07-18T2200,1409A,110.576,19.9507,海口市,东寨港,,18,18,25,12,12,33,,66,53,8,7,4,5,0.4,0.5
2025-07-18T2200,1410A,110.3232,20.0574,海口市,海南大学,,,21,26,7,12,,,86,72,6,11,3,2,0.3,0.4
2025-07-18T2200,1411A,110.283,20.0053,海口市,秀英海南医院,,19,19,27,8,14,46,,73,60,11,10,5,5,0.4,0.4
2025-07-18T2200,1412A,110.338,19.9969,海口市,海南师范大学,,18,18,26,12,17,49,,81,66,10,10,4,4,0.4,0.4
2025-07-18T2200,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,20,20,26,9,13,52,,82,66,11,12,5,6,0.3,0.3
2025-07-18T2200,3539A,110.5111,19.9736,海口市,桂林洋子站,,28,28,28,12,16,41,,75,59,15,11,5,5,0.3,0.3
2025-07-18T2200,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,,16,44,9,16,126,,142,130,3,6,12,11,,0.7
2025-07-18T2200,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,,25,26,11,14,,,133,128,3,3,19,16,,0.6
2025-07-18T2200,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),52,53,41,9,8,132,,172,152,18,13,4,4,0.4,0.4
2025-07-18T2200,1049A,114.4918,36.5713,邯郸市,矿院,,40,29,32,14,14,126,,173,156,22,17,4,5,0.4,0.4
2025-07-18T2200,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),52,53,34,17,15,152,,184,171,16,10,7,7,0.5,0.5
2025-07-18T2200,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,45,42,41,11,4,144,,163,162,13,10,2,3,0.4,0.3
2025-07-18T2200,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),51,52,51,22,26,117,,178,153,26,15,3,4,0.3,0.6
2025-07-18T2200,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,臭氧1小时,55,40,47,3,11,164,,184,172,8,6,10,11,0.2,0.4
2025-07-18T2200,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,25,25,19,14,12,55,,101,90,14,10,3,3,0.4,0.3
2025-07-18T2200,2635A,107.0154,33.0706,汉中市,市监测站,,24,24,16,11,7,57,,81,76,11,6,6,5,0.7,0.6
2025-07-18T2200,2636A,107.0089,33.1138,汉中市,鑫源开发区,,19,18,17,3,6,59,,87,80,13,8,5,5,0.4,0.4
2025-07-18T2200,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,22,18,17,15,9,37,,85,77,17,7,8,7,0.6,0.5
2025-07-18T2200,1223A,120.2072,30.2111,杭州市,滨江,,35,35,28,24,16,70,,151,137,26,21,6,6,0.5,0.5
2025-07-18T2200,1224A,120.0633,30.2747,杭州市,西溪,,33,27,23,23,18,68,,148,132,20,16,4,4,0.5,0.5
2025-07-18T2200,1226A,120.3417,30.3150,杭州市,下沙,,26,24,24,18,16,81,,146,129,27,20,5,5,0.4,0.5
2025-07-18T2200,1227A,120.1269,30.2456,杭州市,卧龙桥,,27,27,28,17,18,41,,143,116,9,8,7,7,0.5,0.5
2025-07-18T2200,1228A,120.1903,30.2692,杭州市,浙江农大,,33,27,25,23,20,68,,137,117,29,22,4,4,0.5,0.5
2025-07-18T2200,1230A,120.1197,30.3119,杭州市,和睦小学,,36,36,26,21,17,64,,156,140,39,16,5,4,0.7,0.7
2025-07-18T2200,1231A,120.3019,30.4183,杭州市,临平镇,,39,39,37,17,17,87,,163,142,18,14,5,5,0.6,0.6
2025-07-18T2200,1232A,120.2753,30.1839,杭州市,城厢镇,,32,32,29,22,22,60,,145,126,20,14,7,6,0.7,0.7
2025-07-18T2200,1233A,120.0883,30.1808,杭州市,云栖,,35,35,35,21,23,38,,133,114,14,14,7,8,1.4,0.9
2025-07-18T2200,3557A,119.9464,30.0494,杭州市,镇二中,,35,26,28,24,22,98,,160,151,14,16,3,4,0.7,0.7
2025-07-18T2200,3558A,119.7183,30.2367,杭州市,市府大楼,,44,26,29,21,21,138,,162,153,8,10,6,6,0.6,0.6
2025-07-18T2200,3656A,120.1556,30.2864,杭州市,消防大队,,45,35,31,31,21,62,,142,128,33,16,6,6,0.8,0.6
2025-07-18T2200,1270A,117.1959,31.7848,合肥市,明珠广场,,40,27,27,19,18,128,,160,136,16,14,5,5,0.5,0.5
2025-07-18T2200,1271A,117.3072,31.8764,合肥市,三里街,,35,29,27,17,18,111,,127,117,20,11,4,6,0.5,0.5
2025-07-18T2200,1272A,117.2588,31.8707,合肥市,琥珀山庄,,40,27,23,17,17,127,,138,128,12,10,8,8,0.7,0.7
2025-07-18T2200,1273A,117.1604,31.9052,合肥市,董铺水库,,38,27,26,14,14,119,,123,117,9,6,5,5,0.4,0.4
2025-07-18T2200,1274A,117.25,31.8571,合肥市,长江中路,,42,34,28,23,18,133,,145,134,11,8,6,6,0.5,0.5
2025-07-18T2200,1275A,117.266,31.9436,合肥市,庐阳区,,40,29,28,19,16,127,,136,130,10,10,9,9,0.5,0.6
2025-07-18T2200,1276A,117.3453,31.8616,合肥市,瑶海区,,38,31,28,17,16,121,,129,122,14,10,6,6,0.7,0.7
2025-07-18T2200,1277A,117.3027,31.7964,合肥市,包河区,,34,34,30,19,18,87,,103,103,51,36,5,5,0.7,0.6
2025-07-18T2200,1278A,117.2776,31.7385,合肥市,滨湖新区,,40,31,30,22,25,127,,144,131,9,8,6,7,0.5,0.5
2025-07-18T2200,1279A,117.1318,31.8403,合肥市,高新区,,40,24,27,19,17,128,,145,131,14,11,5,5,0.5,0.5
2025-07-18T2200,3464A,117.3803,31.9147,合肥市,高教基地,,35,31,25,16,17,111,,127,122,15,9,5,5,0.5,0.6
2025-07-18T2200,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),422,522,570,162,170,81,,105,103,20,13,2,3,0.8,0.7
2025-07-18T2200,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),292,414,463,138,143,60,,104,99,30,19,1,2,0.6,0.3
2025-07-18T2200,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-07-18T2200,2517A,108.0497,24.6947,河池市,市环保站,,32,24,30,22,17,54,,104,84,11,9,8,7,0.7,0.6
2025-07-18T2200,2518A,108.0983,24.6989,河池市,市疾控中心,,47,47,33,26,21,32,,110,84,26,15,5,5,0.8,0.7
2025-07-18T2200,1696A,114.6778,23.7569,河源市,源西,,22,12,38,3,27,68,,82,76,8,13,3,3,0.7,0.8
2025-07-18T2200,1697A,114.6944,23.7586,河源市,东埔,,24,,39,14,32,75,,96,87,13,16,4,6,0.5,0.6
2025-07-18T2200,1698A,114.6892,23.7233,河源市,老城,,21,19,44,7,32,66,,92,79,12,14,4,5,0.5,0.6
2025-07-18T2200,1718A,115.4208,35.2464,菏泽市,气象局,,49,49,46,19,23,131,,188,177,27,22,2,3,0.4,0.4
2025-07-18T2200,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),52,53,34,17,14,142,,188,176,19,18,3,2,0.3,0.3
2025-07-18T2200,4184A,115.4797,35.24401,菏泽市,永昌路1号,,45,45,40,23,21,134,,191,176,30,21,5,7,0.2,0.3
2025-07-18T2200,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),51,52,42,16,17,117,,194,179,28,25,7,7,0.4,0.5
2025-07-18T2200,2514A,111.5264,24.4172,贺州市,环保小区,,16,16,37,9,25,51,,85,67,7,12,11,13,0.6,0.7
2025-07-18T2200,2515A,111.5608,24.4078,贺州市,政协大楼,,23,,31,16,24,48,,94,74,8,12,12,14,0.6,0.6
2025-07-18T2200,3534A,111.4744,24.4553,贺州市,西湾,,29,,33,20,24,50,,88,69,7,10,8,7,0.4,0.5
2025-07-18T2200,2385A,114.17,35.9019,鹤壁市,市监测站,,45,31,43,18,33,143,,170,165,13,10,5,5,0.6,0.7
2025-07-18T2200,2386A,114.2956,35.7511,鹤壁市,市交警支队,,35,32,47,21,31,111,,172,160,34,21,8,5,1.2,0.9
2025-07-18T2200,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,46,41,48,32,32,130,,170,161,22,15,9,6,0.6,0.7
2025-07-18T2200,3474A,114.2617,35.6822,鹤壁市,大新区,,39,29,47,24,26,122,,174,164,16,8,7,7,0.6,0.6
2025-07-18T2200,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),59,,52,42,36,150,,178,170,10,8,4,4,0.4,0.8
2025-07-18T2200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,16,16,16,7,11,37,,94,81,8,8,10,10,0.8,0.8
2025-07-18T2200,2245A,130.2684,47.3086,鹤岗市,斯达机电,,28,28,32,10,12,63,,91,88,14,13,11,12,0.6,0.6
2025-07-18T2200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),59,67,41,21,16,5,,77,59,27,16,11,11,1.2,0.9
2025-07-18T2200,2247A,130.1097,47.3382,鹤岗市,五号水库,,14,14,9,6,5,14,,85,58,9,10,7,8,0.2,0.1
2025-07-18T2200,2263A,127.4833,50.2524,黑河市,交通局,,29,29,24,9,9,35,,67,57,14,10,7,7,0.4,0.3
2025-07-18T2200,2264A,127.5144,50.2341,黑河市,环保局,,20,20,25,11,12,40,,69,60,16,11,5,7,0.3,0.3
2025-07-18T2200,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-07-18T2200,1074A,115.6838,37.7541,衡水市,电机北厂,,46,46,39,17,18,133,,171,154,17,11,6,5,0.3,0.4
2025-07-18T2200,1075A,115.6303,37.7316,衡水市,市监测站,,49,49,53,8,11,129,,169,150,18,12,9,9,0.3,0.3
2025-07-18T2200,3188A,115.6683,37.7217,衡水市,市城管局,,41,38,38,17,19,131,,171,154,15,13,3,6,0.6,0.5
2025-07-18T2200,3459A,115.5989,37.5491,衡水市,地表水厂,,50,50,46,7,9,105,,163,142,22,33,8,7,0.2,0.2
2025-07-18T2200,2456A,112.5003,26.9167,衡阳市,原169医院,,30,25,28,18,16,94,,114,110,14,11,3,3,0.7,0.5
2025-07-18T2200,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,34,34,36,20,23,86,,105,100,9,12,2,3,0.7,0.7
2025-07-18T2200,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,颗粒物(PM10),55,60,34,20,18,92,,105,103,9,14,4,4,0.5,0.6
2025-07-18T2200,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),63,76,78,17,20,64,,120,101,7,11,6,6,0.6,0.7
2025-07-18T2200,2460A,112.6006,26.8919,衡阳市,市监测站,颗粒物(PM10),52,54,36,23,22,96,,113,108,8,11,1,2,0.6,0.7
2025-07-18T2200,2461A,112.5664,26.9056,衡阳市,真空机电公司,,41,41,33,24,20,88,,105,101,7,7,4,4,0.8,0.8
2025-07-18T2200,3399A,112.6703,26.882,衡阳市,师范学院,,49,34,35,34,21,87,,108,103,8,10,6,6,0.8,0.8
2025-07-18T2200,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,29,29,21,13,13,36,,79,62,13,8,11,15,0.4,0.4
2025-07-18T2200,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,27,27,29,13,15,39,,72,54,4,5,7,14,0.3,0.3
2025-07-18T2200,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,14,13,16,3,15,42,,76,58,5,5,2,10,0.2,0.3
2025-07-18T2200,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),53,56,37,20,14,94,,184,168,21,16,8,9,0.5,0.5
2025-07-18T2200,1091A,111.6572,40.8033,呼和浩特市,小召,,41,41,32,21,14,118,,179,169,27,25,8,8,0.7,0.6
2025-07-18T2200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),53,55,34,20,14,124,,195,183,22,21,3,3,0.4,0.4
2025-07-18T2200,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),61,72,40,26,21,118,,200,184,24,22,6,7,0.8,0.8
2025-07-18T2200,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),65,79,41,30,15,107,,193,178,30,33,9,8,0.5,0.4
2025-07-18T2200,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),62,73,35,27,14,80,,198,178,49,22,7,8,0.5,0.5
2025-07-18T2200,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),73,95,38,32,14,88,,197,179,50,24,5,6,0.5,0.4
2025-07-18T2200,3699A,111.6518,40.8389,呼和浩特市,海东办,,44,44,33,18,14,135,,201,190,18,27,6,6,0.5,0.5
2025-07-18T2200,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,34,34,23,17,19,48,,69,66,24,22,6,7,0.6,0.5
2025-07-18T2200,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,30,30,17,9,8,64,,90,86,10,8,3,2,0.5,0.5
2025-07-18T2200,1250A,120.0751,30.8669,湖州市,城西水厂,,36,35,39,25,26,88,,172,159,15,10,6,6,0.8,0.8
2025-07-18T2200,2873A,120.0830,30.8929,湖州市,仁皇山新区,,33,33,38,20,24,74,,165,150,20,8,3,3,0.9,0.8
2025-07-18T2200,2907A,120.1844,30.8596,湖州市,吴兴区站,,36,36,31,20,23,72,,153,140,10,6,6,6,0.7,0.6
2025-07-18T2200,3562A,120.4148,30.8538,湖州市,南浔区站,,30,25,32,21,24,79,,158,135,13,9,6,5,0.6,0.7
2025-07-18T2200,1607A,120.9049,40.7211,葫芦岛市,龙港区,,43,33,28,30,16,61,,121,109,18,18,3,6,0.5,0.6
2025-07-18T2200,1608A,120.8392,40.7514,葫芦岛市,化工街,,25,22,19,17,10,63,,122,113,37,27,8,12,0.5,0.5
2025-07-18T2200,1609A,120.8341,40.7073,葫芦岛市,新区,,31,,22,17,15,98,,119,114,7,14,4,7,0.8,0.8
2025-07-18T2200,1610A,120.8695,40.7677,葫芦岛市,东城区,,49,,25,34,16,79,,125,116,27,21,6,9,0.8,0.7
2025-07-18T2200,2482A,109.5981,27.5721,怀化市,林科所,,26,26,25,3,9,6,,60,51,7,8,5,4,0.1,0.3
2025-07-18T2200,2483A,109.9453,27.5444,怀化市,河西地税局,,31,31,24,13,17,12,,66,56,26,11,1,2,0.4,0.3
2025-07-18T2200,2484A,109.9781,27.5342,怀化市,市四医院,,20,20,34,12,18,54,,70,69,8,11,6,10,0.4,0.4
2025-07-18T2200,2485A,109.9972,27.5578,怀化市,监测楼,,20,20,29,12,18,53,,71,69,7,7,6,12,0.1,0.1
2025-07-18T2200,2486A,110.0394,27.583,怀化市,市委党校,,24,24,27,11,19,47,,74,70,9,8,19,21,0.4,0.4
2025-07-18T2200,1210A,119.036,33.5981,淮安市,钵池山,,36,,36,25,28,105,,178,159,19,12,7,7,0.7,0.7
2025-07-18T2200,1211A,119.007,33.575,淮安市,北京南路,,36,27,35,20,24,113,,173,156,12,12,7,7,0.6,0.7
2025-07-18T2200,1212A,118.989,33.6067,淮安市,市监测站,,35,22,36,17,26,112,,172,156,10,10,8,8,0.7,0.8
2025-07-18T2200,1213A,119.135,33.5039,淮安市,楚州区监测站,,36,27,39,25,26,101,,156,145,9,7,7,7,0.5,0.5
2025-07-18T2200,3426A,118.8755,33.2894,淮安市,新华书店,,35,28,31,14,19,110,,151,143,12,10,8,8,0.6,0.6
2025-07-18T2200,4206A,119.0288,33.6319,淮安市,承德北路606号,,40,31,52,28,27,112,,169,153,10,12,5,6,0.5,0.6
2025-07-18T2200,2282A,116.8004,33.975,淮北市,监测站,,49,29,36,19,20,154,,192,181,8,8,7,8,0.7,0.7
2025-07-18T2200,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),53,56,46,15,17,148,,187,176,11,7,7,9,0.6,0.7
2025-07-18T2200,3330A,116.8873,33.9836,淮北市,杜集区检察院,,49,33,28,22,18,155,,186,177,8,8,7,7,0.7,0.7
2025-07-18T2200,4017A,116.7923,33.9535,淮北市,市博物馆,,48,38,34,20,18,152,,191,182,9,7,8,9,0.7,0.7
2025-07-18T2200,2277A,116.8305,32.7727,淮南市,潘集区政府,,49,49,44,27,21,151,,166,160,9,10,1,2,0.3,0.3
2025-07-18T2200,2279A,116.8569,32.5951,淮南市,谢家集区政府,,45,45,36,23,19,133,,162,154,13,9,19,8,0.5,0.4
2025-07-18T2200,2280A,116.8281,32.633,淮南市,八公山区政府,,44,41,37,23,19,139,,172,163,9,7,6,7,0.5,0.5
2025-07-18T2200,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-07-18T2200,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),51,52,28,15,8,124,,157,153,23,10,7,7,0.3,0.2
2025-07-18T2200,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),54,57,41,31,16,140,,163,160,10,7,9,9,0.4,0.4
2025-07-18T2200,4209A,117.0031,32.6445,淮南市,国庆中路369号,,50,48,34,27,20,160,,174,174,8,6,11,11,0.4,0.3
2025-07-18T2200,2446A,114.9028,30.4742,黄冈市,职工中心,,38,31,27,23,18,120,,135,129,3,2,8,8,0.6,0.5
2025-07-18T2200,2929A,114.8858,30.4519,黄冈市,红卫路,,35,25,24,14,14,112,,139,131,2,2,8,8,0.5,0.4
2025-07-18T2200,3398A,114.9136,30.4445,黄冈市,市林业局,,40,29,26,14,14,127,,146,138,2,6,6,7,0.4,0.3
2025-07-18T2200,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,30,30,28,17,11,64,,68,66,16,17,9,9,0.2,0.3
2025-07-18T2200,2295A,118.2903,29.6963,黄山市,延安路89号,,41,35,26,3,12,130,,135,131,4,6,3,3,0.4,0.5
2025-07-18T2200,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,37,37,26,17,14,70,,124,115,8,4,4,4,0.6,0.5
2025-07-18T2200,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,42,42,29,20,11,122,,131,127,4,4,2,2,0.5,0.5
2025-07-18T2200,2423A,115.0601,30.2313,黄石市,沈家营,,46,46,42,16,13,100,,134,123,20,9,11,7,1.2,0.6
2025-07-18T2200,2426A,114.8988,30.2019,黄石市,铁山,,35,34,25,15,11,110,,138,120,17,8,11,12,0.2,0.3
2025-07-18T2200,2427A,115.0307,30.2092,黄石市,团城山,,44,32,27,14,9,138,,152,141,5,5,8,8,1.0,0.7
2025-07-18T2200,3149A,115.0235,30.1578,黄石市,笔架山北路,,39,31,27,13,7,124,,144,134,11,8,6,7,0.5,0.5
2025-07-18T2200,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,49,49,43,20,15,119,,140,125,11,9,8,7,0.5,0.7
2025-07-18T2200,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,,36,37,21,21,,,89,64,34,19,7,7,0.6,0.6
2025-07-18T2200,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,37,37,38,22,25,48,,94,74,30,17,4,5,0.4,0.4
2025-07-18T2200,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,37,37,41,22,24,49,,97,74,28,16,7,7,0.6,0.6
2025-07-18T2200,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,46,46,39,26,20,40,,94,59,33,24,7,6,0.7,0.6
2025-07-18T2200,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,41,41,28,25,17,29,,87,51,46,24,7,7,0.7,0.6
2025-07-18T2200,3314A,114.4338,22.8134,惠州市,惠阳秋长,,,36,44,26,24,,,82,58,24,28,7,6,0.5,0.5
2025-07-18T2200,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,38,,19,26,16,41,,96,75,25,18,6,6,1.0,0.9
2025-07-18T2200,2240A,130.9762,45.3001,鸡西市,环保局,,18,18,20,3,8,31,,92,75,18,12,6,5,0.3,0.3
2025-07-18T2200,2243A,130.9429,45.3039,鸡西市,第一中学,,26,26,17,9,8,31,,91,75,21,12,10,8,0.4,0.3
2025-07-18T2200,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,44,44,22,8,7,23,,88,72,22,13,7,7,0.3,0.2
2025-07-18T2200,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,28,28,20,16,9,20,,87,68,26,17,4,6,0.5,0.5
2025-07-18T2200,2367A,114.9754,27.0803,吉安市,红声器材厂,,26,26,38,12,21,72,,108,98,6,7,7,7,0.7,0.7
2025-07-18T2200,2368A,114.9658,27.0999,吉安市,市森林工业局,,29,29,39,18,21,75,,110,101,6,7,8,8,0.5,0.5
2025-07-18T2200,2369A,114.99,27.1312,吉安市,市环境监测站,,,27,34,16,19,,,138,138,7,7,19,14,0.5,0.6
2025-07-18T2200,2370A,115.0093,27.0968,吉安市,青原区法院,,31,31,36,18,21,70,,100,90,12,12,8,7,0.8,0.7
2025-07-18T2200,1772A,126.54,43.8622,吉林市,哈达湾,,23,22,15,16,9,56,,101,86,20,12,6,7,0.6,0.4
2025-07-18T2200,1773A,126.5844,43.8358,吉林市,东局子,,26,26,19,11,8,43,,88,68,18,13,5,5,0.7,0.5
2025-07-18T2200,1774A,126.5052,43.8245,吉林市,电力学院,,28,28,20,16,11,30,,103,81,24,11,5,6,0.7,0.6
2025-07-18T2200,1775A,126.6133,43.8972,吉林市,江北,,,30,16,,,46,,97,75,13,9,3,3,0.8,0.6
2025-07-18T2200,1776A,126.555,43.8306,吉林市,江南公园,,30,22,17,21,14,42,,93,75,15,13,2,2,0.5,0.6
2025-07-18T2200,1778A,126.7061,43.7133,吉林市,丰满,,12,9,9,8,6,38,,82,60,3,3,5,4,0.9,0.8
2025-07-18T2200,2868A,126.4739,43.953,吉林市,九站,,36,36,23,16,10,25,,100,79,50,18,3,3,0.6,0.5
2025-07-18T2200,1299A,116.9862,36.6114,济南市,科干所,,46,36,31,22,16,146,,186,169,20,25,6,6,0.4,0.4
2025-07-18T2200,1300A,116.9376,36.665,济南市,农科所,,47,32,36,17,14,149,,187,172,17,22,9,8,0.4,0.4
2025-07-18T2200,1301A,117.1265,36.6734,济南市,开发区,,49,49,30,20,17,144,,182,165,29,22,9,8,0.6,0.6
2025-07-18T2200,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),54,58,41,24,15,162,,200,180,22,25,7,7,0.6,0.5
2025-07-18T2200,1304A,116.9489,36.6447,济南市,机床二厂,,47,39,41,17,16,150,,188,171,22,26,8,6,0.4,0.5
2025-07-18T2200,1305A,117.0495,36.663,济南市,市监测站,,45,42,28,20,14,142,,181,161,23,21,9,9,0.6,0.5
2025-07-18T2200,1306A,116.7675,36.5484,济南市,长清党校,,48,34,29,17,21,152,,174,171,17,19,6,5,0.5,0.5
2025-07-18T2200,1616A,117.6795,36.229,济南市,技术学院,,43,41,34,29,23,137,,194,190,26,28,9,10,0.7,0.8
2025-07-18T2200,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),52,54,33,29,16,108,,186,170,38,19,12,8,0.5,0.3
2025-07-18T2200,3059A,117.7161,36.2049,济南市,泰兴公司,,41,34,38,24,22,130,,191,186,19,31,9,9,0.5,0.6
2025-07-18T2200,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,46,44,42,32,25,134,,193,189,23,31,8,9,0.8,0.9
2025-07-18T2200,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),51,51,40,24,13,130,,177,166,14,22,12,9,0.5,0.4
2025-07-18T2200,3495A,117.1171,36.63,济南市,锦屏中学,,37,37,24,24,12,117,,188,168,18,14,8,8,0.7,0.6
2025-07-18T2200,3682A,116.9814,36.6819,济南市,济南四建,臭氧1小时,58,39,36,22,18,166,,195,178,21,26,7,5,0.5,0.5
2025-07-18T2200,1653A,116.6251,35.4302,济宁市,火炬城,,39,30,37,17,18,123,,163,152,12,13,4,5,0.6,0.6
2025-07-18T2200,1655A,116.5491,35.4042,济宁市,电化厂,,46,44,38,24,18,147,,179,167,17,10,14,7,0.6,0.6
2025-07-18T2200,3500A,116.5814,35.3707,济宁市,北湖一中,,40,31,38,19,19,128,,170,154,18,15,6,7,0.4,0.5
2025-07-18T2200,3501A,116.8249,35.5593,济宁市,服务中心,,40,40,36,12,12,125,,161,152,20,30,2,2,0.4,0.4
2025-07-18T2200,3678A,116.5907,35.4054,济宁市,市第七中学,,44,30,38,14,14,138,,162,154,12,11,5,6,0.5,0.4
2025-07-18T2200,2255A,130.2751,46.8028,佳木斯市,佳纺,,34,34,25,13,14,4,,82,54,46,23,8,8,0.4,0.4
2025-07-18T2200,2256A,130.3995,46.8307,佳木斯市,发电厂,,28,26,23,19,15,22,,77,48,29,27,6,6,0.7,0.6
2025-07-18T2200,2257A,130.3258,46.7975,佳木斯市,环保局,,33,33,28,18,15,16,,85,57,48,28,8,8,0.6,0.6
2025-07-18T2200,2258A,130.3648,46.8032,佳木斯市,十一中,,28,27,22,19,16,21,,94,58,43,21,6,7,0.8,0.6
2025-07-18T2200,2259A,130.3794,46.7588,佳木斯市,四丰,,,,,,,,,,,25,18,1,11,0.6,0.6
2025-07-18T2200,1252A,120.7436,30.778,嘉兴市,清河小学,,25,8,30,8,20,78,,158,139,14,13,7,8,0.5,0.6
2025-07-18T2200,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,26,15,28,9,22,81,,161,142,10,9,3,3,0.7,0.8
2025-07-18T2200,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,23,9,27,6,18,71,,157,136,9,9,5,5,0.4,0.6
2025-07-18T2200,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,27,15,32,11,22,84,,171,150,19,13,5,5,0.5,0.6
2025-07-18T2200,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),54,58,95,22,24,81,,120,112,20,11,10,13,0.9,0.8
2025-07-18T2200,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),59,68,108,22,24,98,,131,124,16,9,12,15,1.4,1.4
2025-07-18T2200,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),52,54,79,18,20,82,,109,100,21,16,9,8,0.8,0.7
2025-07-18T2200,1383A,113.1064,22.6058,江门市,北街,,22,17,36,10,23,68,,104,84,17,13,2,2,0.5,0.6
2025-07-18T2200,1384A,113.0731,22.5835,江门市,西区,,31,31,37,16,23,58,,101,78,22,14,5,6,0.6,0.7
2025-07-18T2200,1385A,113.0219,22.5311,江门市,圭峰西,,29,26,40,20,24,39,,85,64,24,11,4,5,0.8,0.7
2025-07-18T2200,1386A,113.0828,22.5947,江门市,东湖,,21,21,33,12,25,42,,92,72,21,14,5,5,0.6,0.6
