timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-07-18T2300,1223A,120.2072,30.2111,杭州市,滨江,,28,23,28,19,16,61,,151,123,21,21,6,6,0.4,0.5
2025-07-18T2300,1224A,120.0633,30.2747,杭州市,西溪,,36,29,23,25,19,51,,148,116,23,16,4,4,0.5,0.5
2025-07-18T2300,1226A,120.3417,30.3150,杭州市,下沙,,26,25,24,18,16,73,,146,118,25,20,5,5,0.4,0.5
2025-07-18T2300,1227A,120.1269,30.2456,杭州市,卧龙桥,,33,33,29,22,18,29,,143,99,11,8,7,7,0.6,0.5
2025-07-18T2300,1228A,120.1903,30.2692,杭州市,浙江农大,,42,37,26,29,21,55,,137,104,29,22,4,4,0.5,0.5
2025-07-18T2300,1230A,120.1197,30.3119,杭州市,和睦小学,,39,39,27,23,17,61,,156,125,28,17,4,4,0.7,0.7
2025-07-18T2300,1231A,120.3019,30.4183,杭州市,临平镇,,25,25,37,14,17,76,,163,130,14,14,5,5,0.5,0.6
2025-07-18T2300,1232A,120.2753,30.1839,杭州市,城厢镇,,25,25,29,15,22,51,,145,112,18,14,8,6,0.6,0.7
2025-07-18T2300,1233A,120.0883,30.1808,杭州市,云栖,,39,39,36,22,23,22,,133,96,16,14,7,8,1.3,0.9
2025-07-18T2300,3557A,119.9464,30.0494,杭州市,镇二中,,33,23,29,23,22,83,,160,139,15,16,3,4,0.7,0.7
2025-07-18T2300,3558A,119.7183,30.2367,杭州市,市府大楼,,38,31,30,24,22,119,,162,143,10,10,6,6,0.6,0.6
2025-07-18T2300,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),54,39,31,38,22,53,,142,114,32,17,6,6,0.7,0.6
2025-07-18T2300,1270A,117.1959,31.7848,合肥市,明珠广场,,39,27,27,17,18,123,,160,132,16,14,5,5,0.5,0.5
2025-07-18T2300,1271A,117.3072,31.8764,合肥市,三里街,,34,34,28,17,18,99,,127,113,25,12,5,6,0.5,0.5
2025-07-18T2300,1272A,117.2588,31.8707,合肥市,琥珀山庄,,37,24,23,18,17,116,,138,126,14,10,8,8,0.7,0.7
2025-07-18T2300,1273A,117.1604,31.9052,合肥市,董铺水库,,37,29,26,14,14,116,,123,116,8,6,5,5,0.4,0.4
2025-07-18T2300,1274A,117.25,31.8571,合肥市,长江中路,,39,29,28,18,18,122,,145,131,13,9,6,6,0.5,0.5
2025-07-18T2300,1275A,117.266,31.9436,合肥市,庐阳区,,38,29,28,19,16,120,,136,128,12,10,8,9,0.5,0.5
2025-07-18T2300,1276A,117.3453,31.8616,合肥市,瑶海区,,35,34,28,15,16,110,,129,120,17,10,6,6,0.7,0.7
2025-07-18T2300,1277A,117.3027,31.7964,合肥市,包河区,,31,31,30,17,18,82,,103,100,52,36,5,5,0.7,0.6
2025-07-18T2300,1278A,117.2776,31.7385,合肥市,滨湖新区,,38,31,30,22,25,119,,144,128,13,9,6,7,0.5,0.5
2025-07-18T2300,1279A,117.1318,31.8403,合肥市,高新区,,39,27,27,15,17,123,,145,129,14,11,5,5,0.6,0.5
2025-07-18T2300,3464A,117.3803,31.9147,合肥市,高教基地,,32,31,25,17,17,101,,127,119,18,9,5,5,0.6,0.6
2025-07-18T2300,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),383,486,582,155,174,64,,105,98,30,14,3,3,0.9,0.7
2025-07-18T2300,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),368,474,475,132,146,22,,104,88,51,20,1,2,0.6,0.3
2025-07-18T2300,2517A,108.0497,24.6947,河池市,市环保站,,35,29,30,24,18,47,,104,76,13,9,6,7,0.7,0.6
2025-07-18T2300,2518A,108.0983,24.6989,河池市,市疾控中心,,50,50,33,25,21,32,,110,75,23,15,4,5,0.7,0.7
2025-07-18T2300,1696A,114.6778,23.7569,河源市,源西,,19,6,36,3,26,59,,82,74,9,12,3,3,0.7,0.8
2025-07-18T2300,1697A,114.6944,23.7586,河源市,东埔,,22,,37,13,31,70,,96,84,12,15,4,5,0.5,0.6
2025-07-18T2300,1698A,114.6892,23.7233,河源市,老城,,23,15,43,6,31,71,,92,78,8,13,4,5,0.4,0.6
2025-07-18T2300,1718A,115.4208,35.2464,菏泽市,气象局,,46,44,46,24,23,145,,188,171,21,22,2,3,0.4,0.4
2025-07-18T2300,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,49,31,34,14,14,154,,188,171,16,18,2,2,0.3,0.3
2025-07-18T2300,4184A,115.4797,35.24401,菏泽市,永昌路1号,,48,48,40,22,22,139,,191,170,26,21,5,6,0.2,0.3
2025-07-18T2300,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),54,57,43,14,17,86,,194,165,36,25,6,7,0.5,0.5
2025-07-18T2300,2514A,111.5264,24.4172,贺州市,环保小区,,23,19,36,16,23,46,,85,61,7,11,11,13,0.7,0.7
2025-07-18T2300,2515A,111.5608,24.4078,贺州市,政协大楼,,48,,30,33,24,42,,94,65,11,12,13,14,0.6,0.6
2025-07-18T2300,3534A,111.4744,24.4553,贺州市,西湾,,26,,32,18,24,40,,88,63,10,10,7,7,0.4,0.5
2025-07-18T2300,2385A,114.17,35.9019,鹤壁市,市监测站,,41,37,42,23,32,129,,170,159,13,10,5,5,0.5,0.7
2025-07-18T2300,2386A,114.2956,35.7511,鹤壁市,市交警支队,,46,46,46,24,31,125,,172,155,26,21,8,5,0.9,0.9
2025-07-18T2300,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,50,50,48,29,32,118,,170,155,24,16,11,6,0.7,0.7
2025-07-18T2300,3474A,114.2617,35.6822,鹤壁市,大新区,,33,33,47,21,26,93,,174,154,31,9,8,7,0.6,0.6
2025-07-18T2300,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),53,55,52,30,36,114,,178,161,25,9,5,4,0.7,0.8
2025-07-18T2300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,18,18,16,9,11,40,,94,72,9,8,10,10,0.8,0.8
2025-07-18T2300,2245A,130.2684,47.3086,鹤岗市,斯达机电,,29,29,32,7,11,39,,91,80,17,13,11,11,0.6,0.6
2025-07-18T2300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),51,52,38,24,16,12,,77,49,20,16,11,11,1.1,0.9
2025-07-18T2300,2247A,130.1097,47.3382,鹤岗市,五号水库,,11,11,9,6,5,14,,85,46,9,10,7,8,0.1,0.1
2025-07-18T2300,2263A,127.4833,50.2524,黑河市,交通局,,27,27,24,8,8,27,,67,50,17,10,6,7,0.3,0.3
2025-07-18T2300,2264A,127.5144,50.2341,黑河市,环保局,,29,29,24,17,12,28,,69,53,22,11,5,6,0.3,0.3
2025-07-18T2300,1074A,115.6838,37.7541,衡水市,电机北厂,,43,41,38,25,17,136,,171,150,15,10,6,5,0.4,0.4
2025-07-18T2300,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),52,54,53,9,11,136,,169,146,15,12,9,9,0.3,0.3
2025-07-18T2300,3188A,115.6683,37.7217,衡水市,市城管局,,47,47,38,17,19,127,,171,149,17,12,2,5,0.6,0.5
2025-07-18T2300,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),56,62,47,12,9,96,,163,134,28,32,8,7,0.2,0.2
2025-07-18T2300,2456A,112.5003,26.9167,衡阳市,原169医院,,34,34,28,18,16,85,,114,106,17,10,4,3,0.7,0.5
2025-07-18T2300,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,39,39,37,19,23,87,,105,96,8,11,1,3,0.7,0.7
2025-07-18T2300,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,,34,20,18,81,,105,98,14,13,4,4,0.6,0.6
2025-07-18T2300,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),82,113,80,17,20,65,,120,93,10,10,5,6,0.7,0.7
2025-07-18T2300,2460A,112.6006,26.8919,衡阳市,市监测站,,32,32,37,18,23,91,,113,105,8,11,2,2,0.6,0.7
2025-07-18T2300,2461A,112.5664,26.9056,衡阳市,真空机电公司,,35,31,33,24,20,88,,105,98,7,7,6,5,0.9,0.8
2025-07-18T2300,3399A,112.6703,26.882,衡阳市,师范学院,,38,37,35,26,21,93,,108,100,8,9,6,6,0.8,0.8
2025-07-18T2300,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,29,29,21,18,13,36,,79,54,12,9,10,15,0.4,0.4
2025-07-18T2300,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,28,28,29,17,15,34,,72,47,6,5,7,13,0.3,0.3
2025-07-18T2300,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,23,23,17,10,15,37,,76,51,6,5,2,10,0.2,0.3
2025-07-18T2300,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),53,56,38,21,14,90,,184,156,21,16,8,9,0.5,0.5
2025-07-18T2300,1091A,111.6572,40.8033,呼和浩特市,小召,,46,46,32,22,14,104,,179,160,28,24,8,8,0.6,0.6
2025-07-18T2300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,42,42,35,17,14,105,,195,173,13,20,1,3,0.4,0.4
2025-07-18T2300,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),55,60,40,19,21,108,,200,173,15,21,6,7,0.7,0.8
2025-07-18T2300,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),62,74,43,25,16,99,,193,166,28,32,20,8,0.4,0.4
2025-07-18T2300,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,50,50,35,20,14,91,,198,165,23,21,7,8,0.4,0.5
2025-07-18T2300,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),63,75,40,33,15,62,,197,162,69,25,5,6,0.5,0.4
2025-07-18T2300,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),64,78,35,30,15,84,,201,177,49,26,6,6,0.6,0.5
2025-07-18T2300,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,25,25,23,15,18,49,,69,64,27,23,5,6,0.4,0.5
2025-07-18T2300,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,21,21,17,6,8,65,,90,83,6,8,3,2,0.5,0.5
2025-07-18T2300,1250A,120.0751,30.8669,湖州市,城西水厂,,42,42,38,27,26,75,,172,147,18,11,6,6,0.8,0.8
2025-07-18T2300,2873A,120.0830,30.8929,湖州市,仁皇山新区,,41,41,38,23,24,65,,165,139,21,9,3,3,0.8,0.8
2025-07-18T2300,2907A,120.1844,30.8596,湖州市,吴兴区站,,36,36,31,21,23,74,,153,130,9,6,6,6,0.5,0.6
2025-07-18T2300,3562A,120.4148,30.8538,湖州市,南浔区站,,35,26,32,24,24,72,,158,124,11,9,5,5,0.6,0.7
2025-07-18T2300,1607A,120.9049,40.7211,葫芦岛市,龙港区,,40,,28,28,16,64,,121,100,15,17,3,6,0.6,0.6
2025-07-18T2300,1608A,120.8392,40.7514,葫芦岛市,化工街,,38,34,19,14,10,21,,122,99,75,27,8,12,0.5,0.4
2025-07-18T2300,1609A,120.8341,40.7073,葫芦岛市,新区,,28,,21,19,15,72,,119,108,25,14,4,7,0.8,0.8
2025-07-18T2300,1610A,120.8695,40.7677,葫芦岛市,东城区,,47,47,27,29,17,20,,125,102,80,24,7,9,0.7,0.7
2025-07-18T2300,2482A,109.5981,27.5721,怀化市,林科所,,26,26,25,3,9,12,,60,43,6,7,10,5,0.2,0.3
2025-07-18T2300,2483A,109.9453,27.5444,怀化市,河西地税局,,25,25,24,14,16,11,,66,48,20,12,1,2,0.3,0.3
2025-07-18T2300,2484A,109.9781,27.5342,怀化市,市四医院,,30,30,34,17,18,38,,70,64,15,11,8,10,0.4,0.4
2025-07-18T2300,2485A,109.9972,27.5578,怀化市,监测楼,,25,25,29,15,18,33,,71,63,11,7,6,12,0.1,0.1
2025-07-18T2300,2486A,110.0394,27.583,怀化市,市委党校,,30,30,27,20,19,30,,74,63,10,7,13,20,0.4,0.4
2025-07-18T2300,1210A,119.036,33.5981,淮安市,钵池山,,36,,36,25,27,94,,178,149,18,13,7,7,0.7,0.7
2025-07-18T2300,1211A,119.007,33.575,淮安市,北京南路,,32,27,34,18,24,102,,173,148,12,12,7,7,0.5,0.7
2025-07-18T2300,1212A,118.989,33.6067,淮安市,市监测站,,33,19,35,19,25,104,,172,148,8,10,8,8,0.7,0.8
2025-07-18T2300,1213A,119.135,33.5039,淮安市,楚州区监测站,,35,,38,24,26,84,,156,135,12,7,7,7,0.5,0.5
2025-07-18T2300,3426A,118.8755,33.2894,淮安市,新华书店,,31,16,30,9,19,99,,151,136,8,10,8,8,0.5,0.6
2025-07-18T2300,4206A,119.0288,33.6319,淮安市,承德北路606号,,33,27,51,23,27,98,,169,145,11,12,6,6,0.5,0.6
2025-07-18T2300,2282A,116.8004,33.975,淮北市,监测站,,49,32,35,25,20,156,,192,177,11,8,7,8,0.7,0.7
2025-07-18T2300,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),56,61,46,26,17,151,,187,172,12,7,7,9,0.7,0.7
2025-07-18T2300,3330A,116.8873,33.9836,淮北市,杜集区检察院,,47,41,28,31,18,150,,186,172,9,8,7,7,0.7,0.7
2025-07-18T2300,4017A,116.7923,33.9535,淮北市,市博物馆,,50,50,34,30,18,153,,191,178,12,8,9,9,0.7,0.7
2025-07-18T2300,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),56,62,45,26,21,142,,166,156,10,9,1,2,0.3,0.3
2025-07-18T2300,2279A,116.8569,32.5951,淮南市,谢家集区政府,,40,38,37,18,19,125,,162,149,9,9,9,8,0.3,0.4
2025-07-18T2300,2280A,116.8281,32.633,淮南市,八公山区政府,,44,44,38,21,19,131,,172,157,8,7,4,7,0.4,0.5
2025-07-18T2300,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,50,50,29,20,9,127,,157,149,15,10,7,7,0.3,0.2
2025-07-18T2300,3329A,117.0108,32.5893,淮南市,山南新区,,44,44,40,24,16,125,,163,156,8,7,9,9,0.4,0.4
2025-07-18T2300,4209A,117.0031,32.6445,淮南市,国庆中路369号,,42,36,34,28,21,132,,174,168,8,6,11,11,0.3,0.3
2025-07-18T2300,2446A,114.9028,30.4742,黄冈市,职工中心,,39,28,27,24,18,124,,135,128,2,2,8,8,0.6,0.5
2025-07-18T2300,2929A,114.8858,30.4519,黄冈市,红卫路,,37,24,24,17,14,116,,139,128,1,2,8,8,0.5,0.4
2025-07-18T2300,3398A,114.9136,30.4445,黄冈市,市林业局,,35,31,27,13,14,112,,146,134,4,6,6,7,0.4,0.3
2025-07-18T2300,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,34,34,28,16,11,62,,68,66,17,17,9,9,0.3,0.3
2025-07-18T2300,2295A,118.2903,29.6963,黄山市,延安路89号,,40,36,27,15,13,127,,135,130,4,6,3,3,0.4,0.5
2025-07-18T2300,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,41,41,26,18,14,57,,124,107,9,4,4,4,0.5,0.5
2025-07-18T2300,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,38,35,30,23,12,119,,131,125,4,4,2,2,0.5,0.5
2025-07-18T2300,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),52,54,42,18,13,102,,134,120,15,9,13,8,1.2,0.6
2025-07-18T2300,2426A,114.8988,30.2019,黄石市,铁山,,34,30,25,12,11,108,,138,117,24,9,11,12,0.1,0.3
2025-07-18T2300,2427A,115.0307,30.2092,黄石市,团城山,,44,38,28,17,9,138,,152,140,4,5,7,8,1.1,0.8
2025-07-18T2300,3149A,115.0235,30.1578,黄石市,笔架山北路,,40,30,27,10,7,127,,144,130,8,8,6,7,0.5,0.5
2025-07-18T2300,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,44,44,43,24,16,126,,140,124,1,9,9,7,0.5,0.6
2025-07-18T2300,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,43,43,37,24,21,43,,89,58,25,20,7,7,0.6,0.6
2025-07-18T2300,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,42,42,38,26,24,57,,94,70,21,17,4,4,0.4,0.4
2025-07-18T2300,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,38,38,40,24,24,63,,97,70,16,16,9,7,0.6,0.6
2025-07-18T2300,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,50,50,39,30,21,47,,94,55,26,24,7,7,0.7,0.6
2025-07-18T2300,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,37,37,28,23,17,53,,87,49,28,24,7,7,0.7,0.6
2025-07-18T2300,3314A,114.4338,22.8134,惠州市,惠阳秋长,,,36,42,30,24,,,82,,22,27,9,6,0.5,0.5
2025-07-18T2300,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,33,32,20,23,16,66,,96,74,22,18,6,6,0.9,0.9
2025-07-18T2300,2240A,130.9762,45.3001,鸡西市,环保局,,20,20,20,3,8,30,,92,66,23,13,6,5,0.3,0.3
2025-07-18T2300,2243A,130.9429,45.3039,鸡西市,第一中学,,22,22,16,8,8,42,,91,68,24,13,9,9,0.4,0.3
2025-07-18T2300,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,32,32,22,10,7,14,,88,62,27,14,6,7,0.3,0.2
2025-07-18T2300,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,34,34,20,12,9,20,,87,59,27,17,4,6,0.5,0.5
2025-07-18T2300,2367A,114.9754,27.0803,吉安市,红声器材厂,,26,26,38,15,21,71,,108,92,7,7,7,7,0.7,0.7
2025-07-18T2300,2368A,114.9658,27.0999,吉安市,市森林工业局,,26,26,39,15,21,74,,110,96,5,7,8,8,0.5,0.5
2025-07-18T2300,2369A,114.99,27.1312,吉安市,市环境监测站,,,26,34,18,19,,,138,,6,7,10,14,0.6,0.6
2025-07-18T2300,2370A,115.0093,27.0968,吉安市,青原区法院,,31,31,36,18,20,50,,100,83,15,12,8,7,0.8,0.7
2025-07-18T2300,1772A,126.54,43.8622,吉林市,哈达湾,,25,25,14,17,9,35,,101,78,23,12,6,7,0.6,0.4
2025-07-18T2300,1773A,126.5844,43.8358,吉林市,东局子,,27,27,20,11,8,40,,88,63,12,13,5,5,0.6,0.5
2025-07-18T2300,1774A,126.5052,43.8245,吉林市,电力学院,,26,26,19,14,11,26,,103,72,22,10,5,5,0.7,0.6
2025-07-18T2300,1775A,126.6133,43.8972,吉林市,江北,,,19,17,,,53,,97,70,8,9,2,3,0.9,0.6
2025-07-18T2300,1776A,126.555,43.8306,吉林市,江南公园,,28,,16,19,14,42,,93,69,9,11,2,2,0.4,0.6
2025-07-18T2300,2868A,126.4739,43.953,吉林市,九站,,25,25,23,16,10,54,,100,74,22,17,2,3,0.5,0.5
2025-07-18T2300,1299A,116.9862,36.6114,济南市,科干所,,41,34,31,22,16,129,,186,159,23,25,6,6,0.5,0.4
2025-07-18T2300,1300A,116.9376,36.665,济南市,农科所,,44,34,36,17,15,140,,187,164,18,22,8,8,0.4,0.4
2025-07-18T2300,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),52,54,31,24,17,119,,182,156,37,22,9,8,0.7,0.6
2025-07-18T2300,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),53,56,41,19,15,152,,200,172,22,24,7,7,0.6,0.5
2025-07-18T2300,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),51,51,42,22,17,139,,188,162,26,26,7,6,0.3,0.5
2025-07-18T2300,1305A,117.0495,36.663,济南市,市监测站,,42,42,29,15,14,132,,181,152,27,22,9,9,0.6,0.5
2025-07-18T2300,1306A,116.7675,36.5484,济南市,长清党校,,46,37,29,17,21,145,,174,166,20,18,5,5,0.5,0.5
2025-07-18T2300,1616A,117.6795,36.229,济南市,技术学院,,36,29,34,22,23,115,,194,180,26,28,9,10,0.6,0.8
2025-07-18T2300,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),58,66,34,27,16,94,,186,159,29,19,12,8,0.5,0.3
2025-07-18T2300,3059A,117.7161,36.2049,济南市,泰兴公司,,31,31,38,19,22,97,,191,174,30,30,8,9,0.5,0.6
2025-07-18T2300,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,40,39,42,28,25,105,,193,178,27,30,8,9,0.9,0.9
2025-07-18T2300,3494A,117.1673,36.9782,济南市,济阳区政府,,44,44,41,22,14,103,,177,156,16,22,13,9,0.4,0.4
2025-07-18T2300,3495A,117.1171,36.63,济南市,锦屏中学,,37,37,25,20,12,105,,188,158,20,14,8,8,0.7,0.6
2025-07-18T2300,3682A,116.9814,36.6819,济南市,济南四建,,45,41,36,24,18,143,,195,170,25,26,6,5,0.6,0.5
2025-07-18T2300,1653A,116.6251,35.4302,济宁市,火炬城,,50,50,38,19,19,107,,163,145,18,13,4,5,0.6,0.6
2025-07-18T2300,1655A,116.5491,35.4042,济宁市,电化厂,,45,45,39,19,18,121,,179,160,23,11,8,7,0.7,0.6
2025-07-18T2300,3500A,116.5814,35.3707,济宁市,北湖一中,,41,40,39,17,19,131,,170,150,19,15,8,7,0.5,0.5
2025-07-18T2300,3501A,116.8249,35.5593,济宁市,服务中心,,42,42,37,12,12,114,,161,146,22,30,2,2,0.4,0.4
2025-07-18T2300,3678A,116.5907,35.4054,济宁市,市第七中学,,44,44,39,19,15,133,,162,151,15,11,5,6,0.5,0.4
2025-07-18T2300,2255A,130.2751,46.8028,佳木斯市,佳纺,,30,30,25,13,14,0,,82,43,45,24,8,8,0.4,0.4
2025-07-18T2300,2256A,130.3995,46.8307,佳木斯市,发电厂,,34,34,24,19,15,19,,77,40,28,27,5,6,0.7,0.6
2025-07-18T2300,2257A,130.3258,46.7975,佳木斯市,环保局,,37,37,29,18,15,2,,85,47,57,29,9,9,0.6,0.6
2025-07-18T2300,2258A,130.3648,46.8032,佳木斯市,十一中,,33,32,23,23,16,3,,94,46,56,23,6,7,0.8,0.6
2025-07-18T2300,2259A,130.3794,46.7588,佳木斯市,四丰,,,,,,,4,,,,35,19,1,11,0.6,0.6
2025-07-18T2300,1252A,120.7436,30.778,嘉兴市,清河小学,,19,8,28,8,19,59,,158,124,13,12,7,8,0.5,0.6
2025-07-18T2300,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,18,15,27,9,22,55,,161,126,11,8,3,3,0.7,0.8
2025-07-18T2300,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,18,10,26,7,18,56,,157,120,10,8,6,5,0.4,0.6
2025-07-18T2300,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,20,13,31,9,21,61,,171,134,18,13,5,5,0.5,0.6
2025-07-18T2300,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),59,68,93,22,24,65,,120,105,24,11,9,13,0.9,0.8
2025-07-18T2300,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),62,73,105,22,24,82,,131,117,20,9,10,15,1.5,1.4
2025-07-18T2300,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),55,60,77,17,19,66,,109,94,29,15,9,8,0.9,0.7
2025-07-18T2300,1383A,113.1064,22.6058,江门市,北街,,24,24,35,10,23,53,,104,79,28,13,2,2,0.5,0.5
2025-07-18T2300,1384A,113.0731,22.5835,江门市,西区,,24,24,36,15,22,53,,101,73,22,15,5,6,0.6,0.7
2025-07-18T2300,1385A,113.0219,22.5311,江门市,圭峰西,,28,27,40,19,23,35,,85,58,16,11,4,5,0.7,0.7
2025-07-18T2300,1386A,113.0828,22.5947,江门市,东湖,,19,16,32,13,24,41,,92,66,18,14,5,5,0.6,0.6
2025-07-18T2300,3311A,113.1075,22.5647,江门市,江海富民,,28,28,46,16,25,62,,98,77,18,15,7,8,0.4,0.4
2025-07-18T2300,3449A,113.05,22.4667,江门市,新会银湖,,26,,32,18,23,21,,82,44,30,16,2,3,0.5,0.4
2025-07-18T2300,3335A,113.3137,35.2641,焦作市,马村街道办,,50,50,47,24,28,124,,186,167,17,14,5,8,0.6,0.7
2025-07-18T2300,3336A,113.2465,35.2373,焦作市,焦作技师学院,,41,41,40,17,14,130,,176,165,13,11,5,5,0.8,0.8
2025-07-18T2300,3477A,113.1656,35.2539,焦作市,中站许衡医院,,42,38,33,22,22,133,,184,171,15,9,8,7,0.6,0.5
2025-07-18T2300,3981A,113.2449,35.1803,焦作市,原李万街道办,颗粒物(PM10),52,53,46,17,14,129,,181,164,16,12,10,8,0.9,0.8
2025-07-18T2300,4264A,113.2340,35.2190,焦作市,新安路1731号,,45,43,38,17,18,141,,187,172,10,8,5,5,0.3,0.3
2025-07-18T2300,4295A,113.2722,35.2121,焦作市,人民路3066号,颗粒物(PM10),52,53,47,26,26,124,,178,161,20,13,9,6,0.3,0.3
2025-07-18T2300,1708A,116.3701,23.5345,揭阳市,新兴,,25,,26,16,20,77,,136,112,7,10,4,7,0.6,0.7
2025-07-18T2300,1709A,116.3264,23.5443,揭阳市,西马,,24,,24,7,13,75,,137,110,4,5,2,4,0.6,0.7
2025-07-18T2300,1710A,116.3611,23.5626,揭阳市,东兴,,20,12,22,10,12,63,,115,94,8,10,2,4,0.6,0.7
2025-07-18T2300,1711A,116.4151,23.5294,揭阳市,渔湖,,25,6,25,6,12,79,,132,110,7,12,5,7,0.5,0.5
2025-07-18T2300,3320A,116.403,23.5699,揭阳市,曲溪,,23,12,22,6,12,73,,140,110,10,10,4,6,0.5,0.6
2025-07-18T2300,1944A,102.1692,38.5167,金昌市,天庆家园,颗粒物(PM10),54,58,205,23,51,97,,100,100,7,6,14,22,0.8,0.9
2025-07-18T2300,4022A,102.1647,38.5371,金昌市,金川区人防中心,颗粒物(PM10),53,56,221,21,57,90,,105,103,8,6,9,9,0.6,0.6
2025-07-18T2300,4239A,102.1930,38.5319,金昌市,长春路96号,,46,46,209,20,54,91,,104,103,3,4,12,11,1.0,0.8
2025-07-18T2300,1262A,119.647,29.077,金华市,十五中,,17,16,25,11,15,54,,138,90,22,16,1,2,0.3,0.4
2025-07-18T2300,1263A,119.686,29.1029,金华市,监测站,,23,23,26,13,15,48,,134,86,24,16,2,3,0.3,0.4
2025-07-18T2300,3659A,119.656,29.1131,金华市,气象局,,23,23,27,11,14,37,,128,80,31,17,3,3,0.6,0.6
2025-07-18T2300,1767A,121.1115,41.0879,锦州市,南山,,36,32,21,25,14,57,,112,97,32,10,6,5,0.7,0.6
2025-07-18T2300,1768A,121.0604,40.8428,锦州市,开发区,颗粒物(PM10),55,59,30,18,14,37,,122,97,60,21,6,8,0.7,0.9
2025-07-18T2300,1769A,121.1836,41.1119,锦州市,百股街道,,27,27,20,12,5,59,,121,104,25,13,6,7,0.7,0.6
2025-07-18T2300,1770A,121.1178,41.1222,锦州市,天安街道,,43,35,20,30,12,69,,109,101,31,15,7,7,0.9,0.6
2025-07-18T2300,1771A,121.1303,41.1386,锦州市,北湖公园,,46,,21,32,13,75,,105,99,23,9,6,5,0.9,0.7
2025-07-18T2300,2160A,112.85,35.5051,晋城市,自来水公司,臭氧1小时,54,52,49,17,17,163,,184,183,11,10,4,4,0.5,0.5
2025-07-18T2300,2161A,112.8318,35.4936,晋城市,白云商贸,颗粒物(PM10),56,62,42,17,9,151,,170,169,9,9,6,6,0.5,0.5
2025-07-18T2300,2162A,112.8508,35.4887,晋城市,市环保局,,48,48,47,19,16,145,,167,166,6,6,4,4,0.4,0.4
