timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-07-18T1300,1409A,110.576,19.9507,海口市,东寨港,,23,15,24,9,11,71,,46,46,4,6,4,5,0.4,0.5
2025-07-18T1300,1410A,110.3232,20.0574,海口市,海南大学,,30,13,26,8,12,94,,70,70,4,11,2,2,0.4,0.4
2025-07-18T1300,1411A,110.283,20.0053,海口市,秀英海南医院,,25,22,26,7,14,78,,58,58,5,12,5,5,0.3,0.4
2025-07-18T1300,1412A,110.338,19.9969,海口市,海南师范大学,,28,23,25,9,22,89,,63,63,6,10,4,4,0.4,0.4
2025-07-18T1300,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,28,27,25,10,13,88,,64,64,5,12,6,6,0.3,0.3
2025-07-18T1300,3539A,110.5111,19.9736,海口市,桂林洋子站,,26,15,27,8,16,83,,54,54,5,10,5,5,0.3,0.3
2025-07-18T1300,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,45,25,42,12,17,143,,111,111,6,6,6,12,0.8,0.7
2025-07-18T1300,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,43,38,27,13,12,135,,118,118,2,4,14,15,0.6,0.7
2025-07-18T1300,1048A,114.5302,36.6116,邯郸市,东污水处理厂,臭氧1小时,80,47,42,12,11,184,,139,139,3,13,4,4,0.5,0.4
2025-07-18T1300,1049A,114.4918,36.5713,邯郸市,矿院,臭氧1小时,75,39,36,9,18,180,,125,125,3,17,5,6,0.5,0.5
2025-07-18T1300,1050A,114.484,36.6133,邯郸市,丛台公园,臭氧1小时,95,30,38,17,17,196,,152,152,6,10,8,7,0.6,0.5
2025-07-18T1300,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,48,38,45,3,5,152,,124,124,3,11,3,3,0.3,0.3
2025-07-18T1300,3579A,114.50634,36.77178,邯郸市,永年区实验高中,臭氧1小时,89,39,54,24,28,191,,137,137,6,15,4,4,0.5,0.6
2025-07-18T1300,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,臭氧1小时,79,36,52,10,15,183,,166,166,3,6,9,11,0.2,0.4
2025-07-18T1300,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,31,26,21,12,11,99,,57,57,4,9,3,3,0.3,0.3
2025-07-18T1300,2635A,107.0154,33.0706,汉中市,市监测站,,28,13,22,8,9,87,,62,62,4,7,5,5,0.6,0.6
2025-07-18T1300,2636A,107.0089,33.1138,汉中市,鑫源开发区,,28,26,19,3,9,89,,58,58,4,7,5,5,0.4,0.4
2025-07-18T1300,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,27,24,22,8,10,86,,64,64,3,7,7,7,0.5,0.5
2025-07-18T1300,1223A,120.2072,30.2111,杭州市,滨江,,36,20,24,14,12,114,,75,75,22,20,5,6,0.7,0.5
2025-07-18T1300,1224A,120.0633,30.2747,杭州市,西溪,,44,24,20,21,15,139,,65,65,12,15,4,4,0.5,0.4
2025-07-18T1300,1226A,120.3417,30.3150,杭州市,下沙,,45,28,25,21,16,143,,76,76,15,19,5,5,0.5,0.4
2025-07-18T1300,1227A,120.1269,30.2456,杭州市,卧龙桥,,,,24,16,15,102,,46,46,,7,7,7,0.4,0.5
2025-07-18T1300,1228A,120.1903,30.2692,杭州市,浙江农大,,35,26,23,22,18,111,,73,73,20,21,4,4,0.6,0.5
2025-07-18T1300,1230A,120.1197,30.3119,杭州市,和睦小学,,40,33,23,19,16,125,,85,85,16,14,4,4,0.8,0.6
2025-07-18T1300,1231A,120.3019,30.4183,杭州市,临平镇,臭氧1小时,54,48,36,20,18,163,,106,106,9,16,5,5,0.6,0.5
2025-07-18T1300,1232A,120.2753,30.1839,杭州市,城厢镇,,42,33,28,29,21,123,,74,74,15,13,5,6,0.9,0.6
2025-07-18T1300,1233A,120.0883,30.1808,杭州市,云栖,,,42,26,37,11,109,,41,41,,13,9,8,,0.8
2025-07-18T1300,3557A,119.9464,30.0494,杭州市,镇二中,,43,40,23,30,18,136,,61,61,11,15,3,4,0.7,0.6
2025-07-18T1300,3558A,119.7183,30.2367,杭州市,市府大楼,颗粒物(PM10),51,52,23,35,16,160,,82,82,11,9,6,7,0.7,0.5
2025-07-18T1300,3656A,120.1556,30.2864,杭州市,消防大队,,34,30,29,22,18,107,,78,78,25,15,6,6,0.8,0.6
2025-07-18T1300,1270A,117.1959,31.7848,合肥市,明珠广场,,,27,28,17,18,177,,133,133,,14,6,5,0.5,0.6
2025-07-18T1300,1271A,117.3072,31.8764,合肥市,三里街,,43,19,28,12,17,135,,113,113,3,10,6,6,0.4,0.5
2025-07-18T1300,1272A,117.2588,31.8707,合肥市,琥珀山庄,,45,22,23,9,19,144,,123,123,6,10,8,8,0.7,0.8
2025-07-18T1300,1273A,117.1604,31.9052,合肥市,董铺水库,,40,24,27,9,15,128,,112,112,2,6,5,5,0.3,0.4
2025-07-18T1300,1274A,117.25,31.8571,合肥市,长江中路,,48,24,27,13,19,151,,130,130,5,8,5,6,0.5,0.5
2025-07-18T1300,1275A,117.266,31.9436,合肥市,庐阳区,,45,24,28,9,17,141,,120,120,2,10,9,9,0.5,0.6
2025-07-18T1300,1276A,117.3453,31.8616,合肥市,瑶海区,,43,19,27,12,16,136,,115,115,4,9,6,6,0.6,0.7
2025-07-18T1300,1277A,117.3027,31.7964,合肥市,包河区,,,,28,,19,,,108,,,33,,5,,0.6
2025-07-18T1300,1278A,117.2776,31.7385,合肥市,滨湖新区,,48,27,30,24,25,151,,126,126,5,9,7,8,0.4,0.5
2025-07-18T1300,1279A,117.1318,31.8403,合肥市,高新区,,49,27,26,16,17,155,,132,132,10,11,5,5,0.5,0.6
2025-07-18T1300,3464A,117.3803,31.9147,合肥市,高教基地,,41,19,26,13,20,130,,108,108,4,9,5,5,0.5,0.7
2025-07-18T1300,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),500,891,438,288,135,80,,74,69,10,13,3,3,0.6,0.7
2025-07-18T1300,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),500,834,338,236,102,75,,58,58,16,19,2,2,0.3,0.3
2025-07-18T1300,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-07-18T1300,2517A,108.0497,24.6947,河池市,市环保站,,43,43,29,18,16,119,,63,63,4,8,5,6,0.6,0.6
2025-07-18T1300,2518A,108.0983,24.6989,河池市,市疾控中心,,40,30,31,17,20,126,,59,59,6,15,3,4,0.7,0.7
2025-07-18T1300,1696A,114.6778,23.7569,河源市,源西,,43,43,44,25,34,84,,43,43,2,15,3,3,0.7,0.8
2025-07-18T1300,1697A,114.6944,23.7586,河源市,东埔,,43,32,48,30,35,105,,55,55,8,16,4,6,0.6,0.6
2025-07-18T1300,1698A,114.6892,23.7233,河源市,老城,细颗粒物(PM2.5),54,51,49,38,36,113,,54,54,7,17,4,5,0.6,0.6
2025-07-18T1300,1718A,115.4208,35.2464,菏泽市,气象局,臭氧1小时,74,30,45,16,23,179,,126,126,5,20,3,4,0.4,0.4
2025-07-18T1300,3374A,115.5564,35.0891,菏泽市,定陶老年大学,臭氧1小时,82,29,33,17,13,185,,137,137,8,18,2,2,0.3,0.3
2025-07-18T1300,4184A,115.4797,35.24401,菏泽市,永昌路1号,臭氧1小时,90,36,38,19,20,192,,147,147,8,19,5,7,0.2,0.3
2025-07-18T1300,4193A,115.4715,35.2800,菏泽市,长城路999号,臭氧1小时,84,29,40,14,17,187,,136,136,6,24,9,7,0.5,0.5
2025-07-18T1300,2514A,111.5264,24.4172,贺州市,环保小区,,32,26,38,22,28,90,,49,49,4,11,13,13,0.7,0.7
2025-07-18T1300,2515A,111.5608,24.4078,贺州市,政协大楼,,32,32,34,15,25,96,,54,54,7,12,13,14,0.6,0.6
2025-07-18T1300,3534A,111.4744,24.4553,贺州市,西湾,,46,46,31,17,23,96,,51,51,6,10,7,7,0.4,0.5
2025-07-18T1300,2385A,114.17,35.9019,鹤壁市,市监测站,臭氧1小时,62,29,43,19,32,169,,133,133,4,9,2,6,0.6,0.7
2025-07-18T1300,2386A,114.2956,35.7511,鹤壁市,市交警支队,臭氧1小时,64,38,45,25,32,171,,121,121,9,20,5,4,0.6,0.9
2025-07-18T1300,2387A,114.2878,35.7306,鹤壁市,迎宾馆,臭氧1小时,57,40,47,35,30,165,,129,129,9,14,6,5,0.7,0.7
2025-07-18T1300,3474A,114.2617,35.6822,鹤壁市,大新区,臭氧1小时,65,40,44,28,24,172,,129,129,4,7,7,7,0.6,0.6
2025-07-18T1300,3596A,114.1572,35.9603,鹤壁市,南山宾馆,臭氧1小时,68,39,51,29,35,174,,149,149,5,6,4,4,0.5,1
2025-07-18T1300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,26,19,16,12,10,82,,65,65,7,10,10,10,0.8,0.8
2025-07-18T1300,2245A,130.2684,47.3086,鹤岗市,斯达机电,,24,17,30,14,11,74,,59,59,6,12,11,12,0.5,0.5
2025-07-18T1300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,31,31,38,17,17,67,,54,54,10,16,10,11,0.8,0.8
2025-07-18T1300,2247A,130.1097,47.3382,鹤岗市,五号水库,,28,11,7,3,5,87,,58,58,11,10,8,8,0.1,0.1
2025-07-18T1300,2263A,127.4833,50.2524,黑河市,交通局,,28,28,27,13,8,78,,38,38,10,11,11,9,0.3,0.3
2025-07-18T1300,2264A,127.5144,50.2341,黑河市,环保局,,25,25,27,12,14,73,,42,42,17,12,20,6,0.3,0.3
2025-07-18T1300,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-07-18T1300,1074A,115.6838,37.7541,衡水市,电机北厂,臭氧1小时,72,24,40,3,19,177,,144,144,5,11,4,4,0.4,0.4
2025-07-18T1300,1075A,115.6303,37.7316,衡水市,市监测站,臭氧1小时,69,34,55,7,13,175,,127,127,2,10,9,9,0.2,0.3
2025-07-18T1300,3188A,115.6683,37.7217,衡水市,市城管局,臭氧1小时,75,30,38,12,20,180,,134,134,3,15,2,8,0.5,0.5
2025-07-18T1300,3459A,115.5989,37.5491,衡水市,地表水厂,臭氧1小时,58,28,44,7,10,166,,112,112,5,34,7,7,0.2,0.2
2025-07-18T1300,2456A,112.5003,26.9167,衡阳市,原169医院,,34,30,26,13,15,108,,68,68,5,11,2,3,0.5,0.5
2025-07-18T1300,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,43,43,32,23,18,93,,61,61,8,11,3,3,0.7,0.7
2025-07-18T1300,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,44,44,31,18,16,88,,58,58,8,12,4,4,0.5,0.5
2025-07-18T1300,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),83,115,71,21,19,112,,76,76,10,10,5,7,0.6,0.7
2025-07-18T1300,2460A,112.6006,26.8919,衡阳市,市监测站,,40,40,27,21,18,100,,38,,9,10,9,2,0.6,0.6
2025-07-18T1300,2461A,112.5664,26.9056,衡阳市,真空机电公司,,47,47,24,19,16,92,,59,59,6,7,3,5,0.7,0.7
2025-07-18T1300,3399A,112.6703,26.882,衡阳市,师范学院,,32,30,35,18,20,100,,62,62,7,10,6,6,0.7,0.7
2025-07-18T1300,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,27,18,17,14,11,84,,49,49,5,8,24,13,0.4,0.4
2025-07-18T1300,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,35,35,27,20,13,85,,46,46,3,4,25,12,0.3,0.3
2025-07-18T1300,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,32,22,14,22,17,90,,48,48,4,5,26,7,0.3,0.2
2025-07-18T1300,1090A,111.6507,40.7517,呼和浩特市,呼市一监,臭氧1小时,65,34,27,11,12,172,,103,103,8,16,11,8,0.5,0.4
2025-07-18T1300,1091A,111.6572,40.8033,呼和浩特市,小召,臭氧1小时,55,34,26,13,11,164,,98,98,16,24,10,8,0.7,0.6
2025-07-18T1300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,臭氧1小时,87,36,30,16,11,189,,98,98,10,21,6,2,0.4,0.3
2025-07-18T1300,1095A,111.7276,40.8062,呼和浩特市,二十九中,臭氧1小时,98,36,30,14,17,198,,109,109,12,21,9,6,0.8,0.7
2025-07-18T1300,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,臭氧1小时,75,44,32,15,11,180,,90,90,14,34,12,7,0.5,0.4
2025-07-18T1300,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,臭氧1小时,72,27,28,13,11,177,,110,110,11,21,10,7,0.4,0.5
2025-07-18T1300,3698A,111.5968,40.8178,呼和浩特市,红旗小学,臭氧1小时,82,44,28,13,11,185,,102,102,14,24,8,5,0.4,0.3
2025-07-18T1300,3699A,111.6518,40.8389,呼和浩特市,海东办,臭氧1小时,84,34,26,12,11,187,,100,100,14,27,8,6,0.5,0.5
2025-07-18T1300,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,23,,23,16,17,67,,56,56,26,20,8,6,0.5,0.4
2025-07-18T1300,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,27,9,15,3,9,85,,66,66,4,8,3,2,0.5,0.5
2025-07-18T1300,1250A,120.0751,30.8669,湖州市,城西水厂,,48,26,37,18,25,152,,109,109,6,11,6,6,0.7,0.8
2025-07-18T1300,2873A,120.0830,30.8929,湖州市,仁皇山新区,,46,21,38,16,24,146,,102,102,3,8,3,3,0.7,0.8
2025-07-18T1300,2907A,120.1844,30.8596,湖州市,吴兴区站,,45,,25,23,22,142,,104,104,2,6,6,6,0.6,0.6
2025-07-18T1300,3562A,120.4148,30.8538,湖州市,南浔区站,,49,41,27,25,21,155,,121,121,5,8,5,5,0.7,0.7
2025-07-18T1300,1607A,120.9049,40.7211,葫芦岛市,龙港区,,39,29,29,15,14,123,,68,68,9,23,19,8,0.8,0.7
2025-07-18T1300,1608A,120.8392,40.7514,葫芦岛市,化工街,,32,7,15,7,7,102,,68,68,8,28,6,10,0.4,0.4
2025-07-18T1300,1609A,120.8341,40.7073,葫芦岛市,新区,,40,40,20,16,11,119,,76,76,6,17,8,7,0.8,0.8
2025-07-18T1300,1610A,120.8695,40.7677,葫芦岛市,东城区,,36,17,20,10,10,114,,74,74,6,22,6,7,0.6,0.6
2025-07-18T1300,2482A,109.5981,27.5721,怀化市,林科所,,19,14,29,13,10,52,,36,36,7,8,5,4,0.3,0.4
2025-07-18T1300,2483A,109.9453,27.5444,怀化市,河西地税局,,16,16,28,6,18,50,,35,35,10,11,1,2,0.3,0.4
2025-07-18T1300,2484A,109.9781,27.5342,怀化市,市四医院,,50,50,39,8,20,57,,38,38,5,11,5,11,0.4,0.4
2025-07-18T1300,2485A,109.9972,27.5578,怀化市,监测楼,,19,9,33,3,20,59,,38,38,4,7,4,12,0.1,0.1
2025-07-18T1300,2486A,110.0394,27.583,怀化市,市委党校,,20,10,29,3,22,62,,38,38,2,8,7,20,0.3,0.4
2025-07-18T1300,1210A,119.036,33.5981,淮安市,钵池山,臭氧1小时,63,31,33,23,25,170,,112,112,9,12,9,7,0.8,0.7
2025-07-18T1300,1211A,119.007,33.575,淮安市,北京南路,臭氧1小时,62,39,31,19,22,169,,118,118,10,12,11,7,0.7,0.6
2025-07-18T1300,1212A,118.989,33.6067,淮安市,市监测站,臭氧1小时,63,39,32,27,23,170,,117,117,7,10,10,8,0.8,0.8
2025-07-18T1300,1213A,119.135,33.5039,淮安市,楚州区监测站,,45,37,39,21,25,142,,106,106,3,7,8,7,0.5,0.5
2025-07-18T1300,3426A,118.8755,33.2894,淮安市,新华书店,,44,25,29,16,20,140,,101,101,5,10,9,8,0.6,0.6
2025-07-18T1300,4206A,119.0288,33.6319,淮安市,承德北路606号,臭氧1小时,55,41,48,26,24,164,,107,107,7,13,8,5,0.6,0.6
2025-07-18T1300,2282A,116.8004,33.975,淮北市,监测站,臭氧1小时,94,31,33,22,19,195,,156,156,6,8,8,8,0.7,0.7
2025-07-18T1300,2283A,116.8091,33.9007,淮北市,烈山区政府,臭氧1小时,80,23,45,16,17,184,,149,149,2,6,8,9,0.5,0.6
2025-07-18T1300,3330A,116.8873,33.9836,淮北市,杜集区检察院,臭氧1小时,70,17,28,11,18,176,,146,146,4,8,6,8,0.7,0.7
2025-07-18T1300,4017A,116.7923,33.9535,淮北市,市博物馆,臭氧1小时,87,40,33,15,18,189,,155,155,4,8,9,10,0.6,0.7
2025-07-18T1300,2277A,116.8305,32.7727,淮南市,潘集区政府,臭氧1小时,64,35,42,23,20,171,,123,123,6,10,2,2,0.3,0.3
2025-07-18T1300,2279A,116.8569,32.5951,淮南市,谢家集区政府,,50,27,35,17,19,160,,131,131,4,8,7,7,0.3,0.4
2025-07-18T1300,2280A,116.8281,32.633,淮南市,八公山区政府,臭氧1小时,55,32,36,14,20,164,,141,141,5,7,6,7,0.4,0.5
2025-07-18T1300,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-07-18T1300,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,46,24,33,8,10,145,,124,124,4,11,7,8,0.1,0.3
2025-07-18T1300,3329A,117.0108,32.5893,淮南市,山南新区,,50,37,38,17,17,157,,132,132,3,7,9,9,0.3,0.5
2025-07-18T1300,4209A,117.0031,32.6445,淮南市,国庆中路369号,臭氧1小时,54,29,34,12,25,163,,143,143,4,7,11,11,0.3,0.3
2025-07-18T1300,2446A,114.9028,30.4742,黄冈市,职工中心,,43,22,30,14,20,136,,98,98,2,2,8,9,0.4,0.6
2025-07-18T1300,2929A,114.8858,30.4519,黄冈市,红卫路,,,23,27,13,17,141,,103,103,,2,8,9,0.4,0.5
2025-07-18T1300,3398A,114.9136,30.4445,黄冈市,市林业局,,46,26,30,13,17,146,,104,104,4,8,6,7,0.3,0.5
2025-07-18T1300,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,26,26,24,9,9,74,,48,48,18,18,10,9,0.2,0.3
2025-07-18T1300,2295A,118.2903,29.6963,黄山市,延安路89号,,44,32,23,23,12,138,,80,80,2,7,3,3,0.7,0.6
2025-07-18T1300,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,38,22,24,16,14,121,,71,71,2,4,4,4,0.5,0.5
2025-07-18T1300,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,41,34,26,17,8,131,,81,81,2,4,2,2,0.5,0.5
2025-07-18T1300,2423A,115.0601,30.2313,黄石市,沈家营,,44,38,60,3,14,140,,99,99,2,8,7,7,0.4,0.6
2025-07-18T1300,2426A,114.8988,30.2019,黄石市,铁山,,46,20,28,9,14,146,,122,122,4,9,14,12,0.2,0.3
2025-07-18T1300,2427A,115.0307,30.2092,黄石市,团城山,臭氧1小时,63,31,32,8,10,170,,,,4,8,11,9,0.7,0.7
2025-07-18T1300,3149A,115.0235,30.1578,黄石市,笔架山北路,,47,22,31,6,8,148,,122,122,5,7,7,6,0.4,0.6
2025-07-18T1300,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,49,27,46,16,16,156,,115,115,7,11,8,8,0.4,1
2025-07-18T1300,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,43,40,45,30,29,113,,78,78,12,18,7,7,0.5,0.6
2025-07-18T1300,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,41,41,47,22,29,120,,83,83,9,15,5,5,0.4,0.4
2025-07-18T1300,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,46,46,48,31,29,130,,88,88,8,15,7,8,0.6,0.6
2025-07-18T1300,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,27,21,43,11,24,84,,84,84,10,21,6,6,0.6,0.6
2025-07-18T1300,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,28,18,30,12,19,88,,76,76,9,20,7,7,0.6,0.6
2025-07-18T1300,3314A,114.4338,22.8134,惠州市,惠阳秋长,,25,22,49,13,30,77,,76,76,17,26,4,4,0.4,0.5
2025-07-18T1300,3452A,114.6517,22.775,惠州市,大亚湾霞涌,颗粒物(PM10),58,65,22,28,20,100,,82,82,17,12,6,6,0.8,0.8
2025-07-18T1300,2240A,130.9762,45.3001,鸡西市,环保局,,,23,20,10,9,97,,63,63,6,11,5,4,,0.3
2025-07-18T1300,2243A,130.9429,45.3039,鸡西市,第一中学,,29,14,16,8,9,92,,62,62,8,12,9,8,0.4,0.3
2025-07-18T1300,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,28,22,24,3,8,87,,55,55,10,12,8,8,0.3,0.2
2025-07-18T1300,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,30,23,19,8,9,93,,53,53,12,16,7,6,0.4,0.5
2025-07-18T1300,2367A,114.9754,27.0803,吉安市,红声器材厂,,43,43,38,23,19,100,,64,64,3,7,7,8,0.7,0.7
2025-07-18T1300,2368A,114.9658,27.0999,吉安市,市森林工业局,颗粒物(PM10),51,52,36,25,19,103,,60,60,2,7,7,8,0.5,0.5
2025-07-18T1300,2369A,114.99,27.1312,吉安市,市环境监测站,,35,33,32,23,16,111,,71,71,2,8,11,14,0.5,0.5
2025-07-18T1300,2370A,115.0093,27.0968,吉安市,青原区法院,,39,39,35,22,19,94,,62,62,2,13,6,8,0.7,0.7
2025-07-18T1300,1772A,126.54,43.8622,吉林市,哈达湾,,32,,16,9,11,102,,85,85,7,14,7,11,0.4,0.5
2025-07-18T1300,1773A,126.5844,43.8358,吉林市,东局子,,30,17,19,11,9,94,,77,77,8,13,5,7,0.6,0.5
2025-07-18T1300,1774A,126.5052,43.8245,吉林市,电力学院,,33,10,18,7,11,105,,82,82,2,12,5,9,0.5,0.6
2025-07-18T1300,1775A,126.6133,43.8972,吉林市,江北,,,19,12,,6,100,,84,84,10,7,3,4,0.6,0.6
2025-07-18T1300,1776A,126.555,43.8306,吉林市,江南公园,,29,,18,16,13,92,,81,81,8,16,2,5,1.8,1.4
2025-07-18T1300,1778A,126.7061,43.7133,吉林市,丰满,,27,10,8,7,5,85,,79,79,2,3,5,5,0.9,0.8
2025-07-18T1300,2868A,126.4739,43.953,吉林市,九站,,31,16,22,6,10,99,,87,87,8,18,2,6,0.5,0.5
2025-07-18T1300,1299A,116.9862,36.6114,济南市,科干所,臭氧1小时,102,24,28,22,15,203,,115,115,15,24,6,5,0.4,0.4
2025-07-18T1300,1300A,116.9376,36.665,济南市,农科所,臭氧1小时,93,24,34,10,14,194,,109,109,8,21,8,7,0.4,0.4
2025-07-18T1300,1301A,117.1265,36.6734,济南市,开发区,臭氧1小时,92,27,27,12,17,193,,146,146,15,21,8,8,0.6,0.6
2025-07-18T1300,1303A,117.0624,36.6868,济南市,省种子仓库,臭氧1小时,115,41,38,14,15,229,,142,142,12,25,7,7,0.5,0.5
2025-07-18T1300,1304A,116.9489,36.6447,济南市,机床二厂,臭氧1小时,95,29,37,12,14,196,,121,121,12,24,7,6,0.5,0.5
2025-07-18T1300,1305A,117.0495,36.663,济南市,市监测站,臭氧1小时,102,39,26,15,15,204,,131,131,20,21,9,9,0.5,0.6
2025-07-18T1300,1306A,116.7675,36.5484,济南市,长清党校,,47,,28,20,20,149,,115,115,7,18,5,5,0.4,0.5
2025-07-18T1300,1616A,117.6795,36.229,济南市,技术学院,臭氧1小时,63,22,27,12,19,170,,115,115,7,27,10,9,0.6,0.8
2025-07-18T1300,1961A,117.532,36.6868,济南市,东山小学,臭氧1小时,88,29,27,12,13,190,,130,130,6,17,8,7,0.2,0.3
2025-07-18T1300,3059A,117.7161,36.2049,济南市,泰兴公司,,50,19,31,14,18,159,,96,96,3,31,9,8,0.4,0.6
2025-07-18T1300,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,臭氧1小时,55,27,36,18,20,164,,101,101,9,29,11,8,0.7,1
2025-07-18T1300,3494A,117.1673,36.9782,济南市,济阳区政府,臭氧1小时,80,27,38,10,13,184,,112,112,8,22,8,8,0.3,0.4
2025-07-18T1300,3495A,117.1171,36.63,济南市,锦屏中学,臭氧1小时,101,24,22,10,11,202,,148,148,14,14,9,8,0.6,0.6
2025-07-18T1300,3682A,116.9814,36.6819,济南市,济南四建,臭氧1小时,107,34,34,12,18,213,,124,124,12,25,5,5,0.5,0.5
2025-07-18T1300,1653A,116.6251,35.4302,济宁市,火炬城,臭氧1小时,60,31,35,9,16,168,,139,139,6,12,4,5,0.5,0.6
2025-07-18T1300,1655A,116.5491,35.4042,济宁市,电化厂,臭氧1小时,85,32,40,19,18,188,,158,158,4,10,5,7,0.5,0.7
2025-07-18T1300,3500A,116.5814,35.3707,济宁市,北湖一中,臭氧1小时,85,38,36,21,18,188,,136,136,9,14,6,7,0.5,0.5
2025-07-18T1300,3501A,116.8249,35.5593,济宁市,服务中心,,45,29,35,6,10,142,,102,102,6,30,1,2,0.2,0.4
2025-07-18T1300,3678A,116.5907,35.4054,济宁市,市第七中学,臭氧1小时,69,26,36,14,13,175,,136,136,6,10,6,6,0.4,0.4
2025-07-18T1300,2255A,130.2751,46.8028,佳木斯市,佳纺,,31,18,22,17,13,98,,50,50,8,20,8,8,0.4,0.4
2025-07-18T1300,2256A,130.3995,46.8307,佳木斯市,发电厂,,32,25,24,16,15,100,,54,54,13,23,6,6,0.6,0.5
2025-07-18T1300,2257A,130.3258,46.7975,佳木斯市,环保局,,34,33,26,21,14,106,,64,64,16,25,10,8,0.6,0.6
2025-07-18T1300,2258A,130.3648,46.8032,佳木斯市,十一中,,36,27,22,20,14,115,,70,70,10,18,9,6,0.5,0.5
2025-07-18T1300,2259A,130.3794,46.7588,佳木斯市,四丰,,,,,,,,,,,8,17,1,9,0.6,0.5
2025-07-18T1300,1252A,120.7436,30.778,嘉兴市,清河小学,,49,20,33,14,22,156,,115,115,8,12,8,8,0.6,0.5
2025-07-18T1300,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,50,24,32,14,22,159,,116,116,3,9,3,4,0.8,0.8
2025-07-18T1300,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,48,18,31,12,21,152,,107,107,2,9,5,5,0.6,0.6
2025-07-18T1300,3407A,120.6916,30.7739,嘉兴市,秀洲住建,臭氧1小时,58,29,32,23,20,166,,122,122,7,10,5,5,0.6,0.6
2025-07-18T1300,1945A,98.2908,39.7711,嘉峪关市,气象局,,39,27,110,14,26,122,,108,108,2,12,9,15,0.8,0.8
2025-07-18T1300,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,41,39,125,17,28,130,,118,118,2,9,10,18,1.3,1.7
2025-07-18T1300,3248A,98.2643,39.7724,嘉峪关市,雄关区,,39,39,86,10,22,109,,99,99,8,16,8,9,0.7,0.7
2025-07-18T1300,1383A,113.1064,22.6058,江门市,北街,细颗粒物(PM2.5),60,53,40,43,28,137,,78,78,9,12,2,2,0.6,0.6
2025-07-18T1300,1384A,113.0731,22.5835,江门市,西区,,41,30,37,28,25,129,,77,77,10,13,6,6,0.7,0.7
2025-07-18T1300,1385A,113.0219,22.5311,江门市,圭峰西,,48,48,42,22,26,92,,67,67,4,9,4,5,0.7,0.6
2025-07-18T1300,1386A,113.0828,22.5947,江门市,东湖,,46,44,37,32,25,115,,72,72,10,12,5,5,0.6,0.6
2025-07-18T1300,3311A,113.1075,22.5647,江门市,江海富民,,46,46,47,24,24,127,,79,79,12,14,8,7,0.4,0.5
2025-07-18T1300,3449A,113.05,22.4667,江门市,新会银湖,颗粒物(PM10),52,54,41,29,28,108,,67,67,7,13,3,3,0.4,0.4
2025-07-18T1300,1830A,113.1992,35.2590,焦作市,影视城,,,,21,,11,,,,,,6,,15,,0.5
