timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-07-18T1800,1956A,86.1472,41.7538,巴音郭楞蒙古自治州,孔雀公园,,45,45,37,21,16,120,,114,114,3,10,3,3,0.2,0.3
2025-07-18T1800,1957A,86.1972,41.7166,巴音郭楞蒙古自治州,棉纺厂,,46,46,48,13,9,133,,119,119,5,13,4,4,0.2,0.2
2025-07-18T1800,1958A,86.2357,41.7173,巴音郭楞蒙古自治州,经济开发区,,48,48,26,14,8,123,,117,117,4,5,3,3,0.2,0.2
2025-07-18T1800,2914A,106.7677,31.8794,巴中市,苏山坪,,29,29,20,17,16,83,,79,79,5,5,4,4,0.4,0.4
2025-07-18T1800,3181A,106.7768,31.8526,巴中市,市五中,,30,25,21,17,13,93,,86,86,8,6,8,8,0.5,0.5
2025-07-18T1800,3183A,106.7418,31.8654,巴中市,圣泉水务公司,,,24,17,14,11,,,75,75,3,3,6,6,0.6,0.6
2025-07-18T1800,3616A,106.7616,31.8344,巴中市,市中心医院,,31,24,21,10,13,98,,89,89,8,7,8,8,0.4,0.3
2025-07-18T1800,2235A,122.7911,45.6077,白城市,洮北区环保局,,30,,10,9,12,94,,96,96,2,4,2,5,0.3,0.2
2025-07-18T1800,2236A,122.8738,45.5725,白城市,市环保局,,29,14,12,7,6,91,,103,103,1,6,4,4,0.6,0.4
2025-07-18T1800,2231A,126.4219,41.9171,白山市,喜丰,,26,26,21,3,7,56,,75,71,15,14,5,5,0.6,0.6
2025-07-18T1800,2232A,126.4077,41.9419,白山市,环保局,,19,15,18,3,6,59,,82,78,10,9,4,4,0.6,0.6
2025-07-18T1800,2647A,104.1724,36.5446,白银市,第三小学,,32,21,40,15,25,100,,98,98,12,14,47,33,0.8,0.8
2025-07-18T1800,2648A,104.1465,36.5482,白银市,动力公司,,35,35,35,17,20,93,,96,96,9,11,10,14,0.5,0.5
2025-07-18T1800,2512A,106.6103,23.9011,百色市,市监测站,颗粒物(PM10),56,62,40,28,20,158,,149,149,9,15,16,8,0.7,0.6
2025-07-18T1800,2513A,106.6538,23.8859,百色市,市中心血站,颗粒物(PM10),61,71,52,31,33,119,,141,141,13,24,12,9,0.7,0.8
2025-07-18T1800,3406A,106.6085,23.8798,百色市,祈福高中,颗粒物(PM10),60,69,53,27,28,136,,129,129,12,21,16,8,0.7,0.7
2025-07-18T1800,2270A,117.396,32.939,蚌埠市,工人疗养院,臭氧1小时,82,34,40,16,17,185,,172,172,7,15,4,4,0.4,0.4
2025-07-18T1800,2271A,117.3605,32.9427,蚌埠市,百货大楼,臭氧1小时,87,33,31,17,17,189,,175,175,7,14,5,6,0.4,0.5
2025-07-18T1800,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,臭氧1小时,77,27,28,20,22,181,,174,174,8,14,6,6,0.4,0.5
2025-07-18T1800,2274A,117.3533,32.9673,蚌埠市,淮上区政府,臭氧1小时,88,34,34,24,21,190,,175,175,9,12,5,5,0.6,0.6
2025-07-18T1800,2275A,117.3145,32.8977,蚌埠市,高新区,臭氧1小时,78,29,29,16,18,182,,170,170,10,14,7,7,0.5,0.5
2025-07-18T1800,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,臭氧1小时,82,31,36,21,21,185,,170,170,7,10,6,6,0.3,0.3
2025-07-18T1800,1585A,109.8756,40.6532,包头市,市环境监测站,臭氧1小时,89,44,36,17,15,191,,182,182,21,29,9,8,0.7,0.8
2025-07-18T1800,1587A,109.9991,40.5842,包头市,包头八中,臭氧1小时,89,76,52,20,19,191,,176,176,15,33,10,12,0.8,0.8
2025-07-18T1800,1588A,109.8538,40.6821,包头市,青山宾馆,臭氧1小时,99,39,35,16,16,199,,180,180,13,40,10,8,0.7,0.7
2025-07-18T1800,1589A,109.8642,40.6288,包头市,惠龙物流,臭氧1小时,87,40,33,18,14,189,,175,175,11,23,7,8,0.6,0.7
2025-07-18T1800,1590A,110.0377,40.5546,包头市,东河鸿龙湾,臭氧1小时,85,52,42,22,14,188,,182,182,17,31,4,6,0.8,0.7
2025-07-18T1800,3283A,109.9154,40.5685,包头市,滨河大厦,臭氧1小时,95,41,35,16,17,196,,182,182,11,27,5,7,0.7,0.6
2025-07-18T1800,3419A,109.9447,40.6261,包头市,包头市委党校,臭氧1小时,101,43,37,27,15,201,,186,186,11,26,16,13,0.9,0.9
2025-07-18T1800,3683A,109.8331,40.6576,包头市,昆区政府,臭氧1小时,97,43,38,18,18,197,,182,182,15,28,7,8,0.8,0.9
2025-07-18T1800,1930A,107.185,34.3063,宝鸡市,庙沟村,,,,29,,16,,,122,,,9,,4,,0.5
2025-07-18T1800,1931A,107.0708,34.3017,宝鸡市,竹园沟,,46,32,22,21,18,147,,152,152,6,9,8,7,1.6,1
2025-07-18T1800,1932A,107.1906,34.3672,宝鸡市,三陆医院,,50,27,35,9,13,157,,150,150,9,15,7,7,0.6,0.6
2025-07-18T1800,1933A,107.1431,34.3547,宝鸡市,监测站,,49,44,35,15,18,155,,153,153,10,12,8,8,0.4,0.4
2025-07-18T1800,1934A,107.1186,34.3739,宝鸡市,技工学校,,49,32,34,14,21,155,,70,,8,11,6,6,0.5,0.6
2025-07-18T1800,1936A,107.2058,34.3497,宝鸡市,文理学院,臭氧1小时,59,21,36,18,17,167,,157,157,6,11,7,7,0.5,0.5
2025-07-18T1800,1937A,107.2386,34.3622,宝鸡市,三迪小学,臭氧1小时,55,31,38,14,20,164,,155,155,10,13,8,8,0.4,0.5
2025-07-18T1800,4308A,107.3898,34.3601,宝鸡市,陈仓区北开路21号,臭氧1小时,65,14,25,12,16,172,,161,161,5,11,7,8,0.4,0.4
2025-07-18T1800,1051A,115.493,38.8632,保定市,游泳馆,臭氧1小时,65,27,37,14,16,172,,176,176,5,21,3,3,0.0,0.1
2025-07-18T1800,1052A,115.5213,38.8959,保定市,华电二区,臭氧1小时,77,24,35,12,12,181,,182,182,8,22,1,3,0.3,0.3
2025-07-18T1800,1053A,115.4713,38.9108,保定市,接待中心,臭氧1小时,68,26,34,14,13,174,,174,174,4,17,3,3,0.2,0.3
2025-07-18T1800,1054A,115.4612,38.8416,保定市,地表水厂,臭氧1小时,63,36,57,13,14,170,,173,173,3,22,2,2,0.2,0.2
2025-07-18T1800,3581A,115.31981,38.95208,保定市,满城区生态环境分局,臭氧1小时,94,34,34,14,11,195,,190,190,4,17,3,3,0.3,0.3
2025-07-18T1800,3582A,115.47694,38.76408,保定市,清苑区第二中学,臭氧1小时,67,42,52,26,18,173,,170,170,2,21,2,2,0.3,0.4
2025-07-18T1800,3583A,115.62909,39.02311,保定市,徐水物探局,臭氧1小时,80,29,40,9,7,184,,195,195,2,24,1,2,0.4,0.3
2025-07-18T1800,4004A,115.4202,38.8656,保定市,双鹰农机,臭氧1小时,75,22,30,13,10,180,,181,181,9,24,7,7,0.2,0.2
2025-07-18T1800,4034A,115.5150,38.8590,保定市,植保所站,臭氧1小时,83,42,43,26,15,186,,188,188,7,30,3,3,0.2,0.3
2025-07-18T1800,2594A,99.1678,25.1081,保山市,市环境监测站,,25,19,21,9,18,78,,81,81,6,7,7,5,0.4,0.5
2025-07-18T1800,2595A,99.1711,25.1328,保山市,市环保局,,26,20,25,15,11,81,,86,86,7,6,7,7,0.3,0.3
2025-07-18T1800,1866A,109.2262,21.588,北海市,牛尾岭水库,,37,28,18,14,12,117,,110,110,16,14,2,2,0.5,0.4
2025-07-18T1800,1867A,109.1436,21.4086,北海市,海滩公园,,30,30,32,3,4,68,,62,62,3,4,2,2,0.7,0.6
2025-07-18T1800,1868A,109.0981,21.4661,北海市,新市环保局,,23,23,15,3,8,71,,82,82,5,5,2,4,0.3,0.3
2025-07-18T1800,1869A,109.1778,21.5233,北海市,北海工业园,,35,35,21,15,10,101,,102,102,6,5,4,5,0.3,0.3
2025-07-18T1800,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,34,34,15,3,8,69,,81,81,6,5,4,6,0.5,0.5
2025-07-18T1800,1001A,116.3621,39.8784,北京市,万寿西宫,臭氧1小时,102,35,33,22,15,204,,203,203,2,15,3,4,0.5,0.5
2025-07-18T1800,1002A,116.2202,40.2915,北京市,定陵,臭氧1小时,125,27,16,18,10,249,,192,192,3,2,6,5,0.7,0.4
2025-07-18T1800,1003A,116.4174,39.9289,北京市,东四,臭氧1小时,103,33,31,14,13,206,,210,210,12,24,5,6,0.4,0.5
2025-07-18T1800,1004A,116.4072,39.8863,北京市,天坛,臭氧1小时,93,36,31,15,14,194,,202,202,8,22,4,5,0.5,0.6
2025-07-18T1800,1005A,116.462,39.9365,北京市,农展馆,臭氧1小时,69,33,32,18,14,175,,183,183,8,24,3,4,0.6,0.7
2025-07-18T1800,1006A,116.3392,39.9295,北京市,官园,臭氧1小时,94,39,32,19,14,195,,200,200,9,24,5,6,0.5,0.6
2025-07-18T1800,1007A,116.2878,39.9611,北京市,海淀万柳,臭氧1小时,93,38,32,19,13,194,,200,200,15,33,3,2,0.4,0.5
2025-07-18T1800,1008A,116.6636,40.135,北京市,顺义新城,臭氧1小时,77,43,26,21,11,181,,186,186,11,13,3,3,0.5,0.5
2025-07-18T1800,1009A,116.6275,40.3275,北京市,怀柔镇,臭氧1小时,102,24,18,15,9,203,,176,176,11,11,3,3,0.7,0.5
2025-07-18T1800,1010A,116.2296,40.217,北京市,昌平镇,臭氧1小时,118,38,21,20,10,235,,200,200,11,9,5,4,0.7,0.5
2025-07-18T1800,1011A,116.3966,39.9821,北京市,奥体中心,臭氧1小时,60,29,31,16,16,168,,181,181,7,23,4,5,0.3,0.4
2025-07-18T1800,3281A,115.9718,40.4529,北京市,延庆夏都,臭氧1小时,107,32,18,19,11,213,,152,152,7,9,6,5,0.5,0.3
2025-07-18T1800,3418A,116.8336,40.4095,北京市,密云新城,臭氧1小时,88,29,19,14,10,190,,158,158,7,6,2,3,0.9,0.7
2025-07-18T1800,3671A,116.088,39.9726,北京市,门头沟三家店,臭氧1小时,93,42,26,23,11,194,,192,192,8,14,4,4,0.4,0.4
2025-07-18T1800,3672A,116.1541,39.8204,北京市,丰台云岗,臭氧1小时,108,43,35,22,9,216,,203,203,10,17,3,3,0.5,0.5
2025-07-18T1800,3673A,116.6804,39.9081,北京市,通州东关,臭氧1小时,60,29,42,18,17,168,,188,188,15,22,2,4,0.3,0.7
2025-07-18T1800,3674A,115.9577,39.7603,北京市,房山燕山,臭氧1小时,63,32,21,18,11,170,,181,181,5,8,1,1,0.5,0.5
2025-07-18T1800,3675A,116.4672,39.7733,北京市,大兴旧宫,臭氧1小时,90,28,35,13,13,192,,192,192,7,20,2,3,0.5,0.7
2025-07-18T1800,3694A,115.986,40.4563,北京市,延庆石河营,臭氧1小时,85,33,20,16,11,188,,142,142,7,12,3,3,0.5,0.4
2025-07-18T1800,3695A,116.6151,40.3053,北京市,怀柔新城,臭氧1小时,92,26,17,18,9,193,,170,170,8,7,3,2,0.8,0.6
2025-07-18T1800,3696A,116.2545,39.8768,北京市,丰台小屯,臭氧1小时,101,45,35,24,14,201,,192,192,3,21,2,2,0.6,0.6
2025-07-18T1800,3697A,116.84,40.3844,北京市,密云镇,臭氧1小时,88,22,20,21,12,190,,158,158,9,15,5,4,0.8,0.5
2025-07-18T1800,4182A,116.1942,39.9158,北京市,八角北路9号,臭氧1小时,107,42,34,21,15,214,,215,215,4,16,3,4,0.6,0.6
2025-07-18T1800,4194A,117.0790,40.1518,北京市,洳河巡河路,臭氧1小时,75,23,25,12,14,180,,178,178,6,10,5,4,0.5,0.6
2025-07-18T1800,1761A,123.8275,41.3064,本溪市,大峪,,36,36,46,16,21,63,,107,105,13,18,5,5,0.7,0.8
2025-07-18T1800,1762A,123.7567,41.3325,本溪市,溪湖,,47,47,46,23,25,53,,94,93,21,22,5,7,1.3,1.2
2025-07-18T1800,1763A,123.7169,41.3094,本溪市,彩屯,,36,36,46,23,31,49,,97,95,30,23,8,8,1.4,1.2
2025-07-18T1800,1764A,123.7669,41.2864,本溪市,东明,颗粒物(PM10),52,53,51,28,24,73,,108,107,21,28,4,5,1.2,1.4
2025-07-18T1800,1765A,123.7992,41.2664,本溪市,新立屯,,33,33,40,20,23,63,,111,108,20,23,3,5,1.1,1.1
2025-07-18T1800,1766A,123.8142,41.3472,本溪市,威宁,,37,37,37,18,24,70,,106,106,25,20,5,5,0.9,0.9
2025-07-18T1800,2587A,105.2864,27.3125,毕节市,八中,,35,27,34,19,29,109,,114,114,6,16,3,4,0.3,0.4
2025-07-18T1800,2588A,105.31,27.2944,毕节市,师专,,34,29,47,16,22,106,,113,113,8,19,4,5,0.4,0.5
2025-07-18T1800,4263A,105.3688,27.3598,毕节市,工业大道,,34,15,39,9,25,106,,115,115,9,22,6,6,0.6,0.8
2025-07-18T1800,1629A,118.0018,37.3617,滨州市,第二水厂,臭氧1小时,64,29,41,24,25,171,,192,190,5,14,5,7,0.5,0.7
2025-07-18T1800,1630A,117.9776,37.393,滨州市,北中新校,臭氧1小时,69,29,35,14,21,175,,192,191,9,18,17,15,0.2,0.4
2025-07-18T1800,3514A,117.9378,37.3956,滨州市,中海酒店,臭氧1小时,69,27,33,19,25,175,,180,180,2,9,11,12,0.7,0.8
2025-07-18T1800,3515A,117.9378,37.3553,滨州市,开发区一中,臭氧1小时,80,29,40,14,23,184,,193,193,8,19,13,15,0.5,0.5
2025-07-18T1800,3516A,118.0917,37.694,滨州市,金海六路,,50,24,36,7,20,159,,183,182,7,18,12,12,0.2,0.4
2025-07-18T1800,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,臭氧1小时,80,27,35,19,25,184,,207,206,7,14,5,6,0.3,0.5
2025-07-18T1800,2311A,115.8072,33.8399,亳州市,污水处理厂,臭氧1小时,69,27,28,19,18,175,,169,169,8,10,4,5,0.4,0.5
2025-07-18T1800,2312A,115.7789,33.8518,亳州市,三国揽胜宫,臭氧1小时,65,23,34,17,18,172,,160,160,7,10,6,6,0.5,0.5
2025-07-18T1800,3332A,115.7633,33.8034,亳州市,亳州学院,臭氧1小时,74,27,27,14,12,179,,167,167,12,17,4,3,0.5,0.6
2025-07-18T1800,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,36,21,29,15,16,115,,112,112,6,8,3,3,0.0,0.1
2025-07-18T1800,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,,37,19,29,8,14,117,,112,112,5,7,4,3,0.1,0.1
2025-07-18T1800,1071A,116.8842,38.2991,沧州市,沧县城建局,臭氧1小时,103,37,32,3,6,205,,197,197,7,20,1,2,0.3,0.3
2025-07-18T1800,1072A,116.8584,38.3254,沧州市,电视转播站,臭氧1小时,65,36,35,14,14,172,,167,167,8,19,4,3,0.2,0.3
2025-07-18T1800,1073A,116.8709,38.3228,沧州市,市环保局,臭氧1小时,58,25,35,10,13,166,,162,162,8,18,2,3,0.2,0.3
2025-07-18T1800,3324A,116.8136,38.3004,沧州市,河北水利电力学院,,48,12,27,11,16,152,,189,183,2,22,1,4,0.2,0.2
2025-07-18T1800,2622A,97.1806,31.1273,昌都市,昌都监测站,,,22,21,10,11,99,,102,102,,12,,3,0.2,0.1
2025-07-18T1800,3719A,97.1714,31.1406,昌都市,昌都会议中心,,32,17,22,8,11,102,,101,101,6,7,5,4,0.2,0.2
2025-07-18T1800,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,36,16,14,6,5,115,,113,113,4,6,3,4,0.5,0.5
2025-07-18T1800,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,,41,14,28,3,12,129,,127,127,2,18,5,5,0.3,0.5
2025-07-18T1800,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,,38,17,41,3,14,121,,119,119,3,25,6,6,0.1,0.3
2025-07-18T1800,1120A,125.2863,43.9027,长春市,客车厂,,23,21,25,16,15,44,,76,70,42,29,3,4,0.5,0.4
2025-07-18T1800,1121A,125.2841,43.8463,长春市,邮电学院,,20,20,20,6,11,63,,72,68,10,20,4,4,0.4,0.4
2025-07-18T1800,1122A,125.3716,43.8772,长春市,劳动公园,,26,17,28,6,15,81,,77,77,16,26,5,5,0.5,0.5
2025-07-18T1800,1123A,125.3297,43.8805,长春市,园林处,,24,15,24,3,11,75,,75,74,10,20,4,4,0.5,0.6
2025-07-18T1800,1124A,125.4605,43.79,长春市,净月潭,,23,12,23,6,9,71,,62,62,6,10,6,6,0.2,0.3
2025-07-18T1800,1125A,125.7194,43.515,长春市,甩湾子,,26,12,19,6,11,83,,91,88,6,16,3,2,0.6,0.6
2025-07-18T1800,1126A,125.3863,43.8447,长春市,经开区环卫处,,30,18,32,3,10,95,,73,73,10,29,5,5,0.3,0.5
2025-07-18T1800,1127A,125.245,43.7783,长春市,高新区管委会,,26,20,21,3,11,81,,76,75,11,20,3,3,0.4,0.5
2025-07-18T1800,1128A,125.1761,43.8325,长春市,岱山公园,,21,21,18,3,9,65,,72,68,22,23,3,3,0.4,0.3
2025-07-18T1800,4281A,125.3346,43.9164,长春市,北亚泰大街1068号,,25,19,28,12,14,79,,73,71,24,28,6,6,0.4,0.5
2025-07-18T1800,1335A,113.0833,28.2325,长沙市,经开区环保局,,29,28,37,12,27,92,,112,112,10,10,4,4,0.4,0.5
2025-07-18T1800,1336A,112.8872,28.2189,长沙市,高开区环保局,,34,32,45,17,26,106,,117,117,4,10,3,3,0.5,0.5
2025-07-18T1800,1337A,113.0792,28.2053,长沙市,马坡岭,,33,30,38,23,27,101,,124,123,6,8,4,4,0.5,0.5
2025-07-18T1800,1338A,112.9394,28.19,长沙市,湖南师范大学,,33,25,40,18,25,104,,115,115,8,11,2,2,0.4,0.5
2025-07-18T1800,1339A,113.0178,28.1322,长沙市,雨花区环保局,,34,32,36,18,19,108,,120,120,8,9,4,4,0.7,0.7
2025-07-18T1800,1340A,112.9792,28.2597,长沙市,伍家岭,,33,33,45,16,27,100,,110,110,6,13,1,2,0.4,0.3
2025-07-18T1800,1341A,113.0014,28.1944,长沙市,火车新站,,31,31,40,17,21,97,,110,107,6,8,6,6,0.5,0.5
2025-07-18T1800,1342A,112.9844,28.1178,长沙市,天心区环保局,,37,32,33,19,21,117,,119,119,6,8,3,2,0.4,0.4
2025-07-18T1800,1343A,112.8908,28.1308,长沙市,湖南中医药大学,,35,31,38,18,26,109,,117,117,7,10,2,2,0.9,0.9
2025-07-18T1800,1344A,112.9581,28.3611,长沙市,沙坪,,30,,31,21,28,92,,93,93,7,9,3,3,0.4,0.5
2025-07-18T1800,1727A,113.1147,36.1547,长治市,清华站,,42,20,35,3,17,132,,156,154,9,11,7,8,0.5,0.9
2025-07-18T1800,1730A,113.0886,36.2125,长治市,审计局,,,15,31,3,20,128,,150,150,6,12,,5,,1.1
2025-07-18T1800,1731A,113.0844,36.1856,长治市,长治八中,,41,,38,15,27,129,,157,155,6,8,6,8,0.3,0.7
2025-07-18T1800,2845A,113.1569,36.1911,长治市,德盛苑,,40,14,38,3,21,127,,147,144,4,8,6,7,0.5,1.7
2025-07-18T1800,3568A,113.06,36.0464,长治市,向阳小学,,49,49,63,13,18,154,,152,152,11,8,11,7,0.7,0.7
2025-07-18T1800,3569A,112.8792,36.3144,长治市,屯留一中,臭氧1小时,53,,48,28,34,162,,161,161,8,12,11,9,0.4,0.5
2025-07-18T1800,4189A,113.1131,36.19948,长治市,英华南巷50号,,39,17,43,3,22,122,,146,144,5,11,5,7,0.5,1.3
2025-07-18T1800,4190A,113.2367,36.3344,长治市,学府街1号,,42,10,47,7,33,134,,151,148,8,21,3,6,0.2,0.7
2025-07-18T1800,1854A,111.6975,28.9703,常德市,市二中,,29,,26,10,19,90,,110,110,5,7,2,2,0.5,0.6
2025-07-18T1800,1857A,111.7158,29.1456,常德市,白鹤山,,,,,,,,,,,,,,,,
2025-07-18T1800,3138A,111.7153,29.0289,常德市,武陵区永安,,30,17,29,11,21,96,,112,112,6,5,2,2,0.2,0.3
2025-07-18T1800,3139A,111.6892,28.9881,常德市,鼎城区玉霞,,31,21,30,10,21,98,,112,112,1,4,3,3,0.4,0.5
2025-07-18T1800,3140A,111.6625,29.0531,常德市,武陵区长庚,,30,19,23,12,18,93,,106,106,6,6,2,2,0.5,0.5
2025-07-18T1800,1196A,119.9633,31.762,常州市,市监测站,,41,,26,18,17,130,,150,150,8,7,9,9,0.5,0.5
2025-07-18T1800,1200A,119.9468,31.7069,常州市,武进监测站,,42,27,27,17,17,132,,150,150,7,5,10,9,0.8,0.8
2025-07-18T1800,1201A,119.9255,31.9087,常州市,安家,,41,19,34,12,16,130,,140,140,11,12,6,7,0.6,0.7
2025-07-18T1800,3002A,119.9805,31.8174,常州市,行政中心,,41,26,32,11,18,129,,145,145,10,10,8,8,0.3,0.4
2025-07-18T1800,3003A,120.0522,31.7748,常州市,经开区,,40,21,41,10,16,125,,151,151,10,11,5,5,0.2,0.2
2025-07-18T1800,3010A,119.9025,31.7964,常州市,钟楼,,41,,27,12,17,130,,140,140,8,11,6,6,0.5,0.6
2025-07-18T1800,3429A,119.8598,31.7066,常州市,武进经发区,,41,19,32,13,21,129,,145,145,8,9,6,6,0.7,0.8
2025-07-18T1800,3430A,119.5826,31.7245,常州市,金坛城区,,45,22,28,12,19,143,,149,149,7,7,6,6,0.3,0.4
2025-07-18T1800,2220A,120.4318,41.5881,朝阳市,西梁,,32,18,22,11,11,102,,99,99,10,18,7,8,0.5,0.5
2025-07-18T1800,2221A,120.4521,41.5646,朝阳市,河畔小区,,33,13,16,8,12,105,,104,104,3,9,5,5,0.4,0.4
2025-07-18T1800,2222A,120.4176,41.5648,朝阳市,八里堡,,36,36,27,11,11,108,,106,106,9,18,4,5,0.6,0.5
2025-07-18T1800,2223A,120.3806,41.5969,朝阳市,农业园区,,35,17,17,3,7,110,,100,100,7,13,6,6,0.3,0.4
2025-07-18T1800,1705A,116.6367,23.6719,潮州市,西园路,,47,47,25,20,16,121,,105,105,7,6,2,3,0.5,0.4
2025-07-18T1800,3026A,116.6183,23.6608,潮州市,市政府,,42,42,29,20,16,112,,113,113,10,9,2,4,0.6,0.4
2025-07-18T1800,4036A,116.6461,23.6761,潮州市,金山,,43,31,26,15,17,137,,115,115,6,5,4,4,0.7,0.7
