timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-08-24T1700,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,24,14,27,6,18,76,,78,78,6,26,9,11,0.4,0.5
2025-08-24T1700,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,24,14,27,3,4,75,,78,78,6,22,5,6,0.4,0.5
2025-08-24T1700,1137A,126.593,45.7478,哈尔滨市,道里建国路,,23,18,27,15,12,72,,75,75,6,21,9,10,0.0,0.2
2025-08-24T1700,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,39,39,28,12,11,70,,74,74,12,23,8,9,0.4,0.5
2025-08-24T1700,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,23,23,24,6,12,69,,74,74,9,17,9,9,0.2,0.4
2025-08-24T1700,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),56,61,50,14,22,59,,69,69,18,28,11,10,0.6,0.6
2025-08-24T1700,2688A,93.5128,42.8172,哈密市,地区监测站,,42,,65,20,22,134,,116,116,2,29,3,3,0.3,0.5
2025-08-24T1700,2689A,93.4961,42.8328,哈密市,哈密师范学校,,42,15,38,6,19,132,,124,124,5,19,5,5,0.0,0.2
2025-08-24T1700,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,43,28,29,18,22,136,,129,129,2,5,8,9,0.4,0.5
2025-08-24T1700,3867A,102.0738,36.5056,海东市,平安区公安北苑,,43,28,34,12,17,136,,123,123,2,6,8,16,0.7,0.8
2025-08-24T1700,1409A,110.576,19.9507,海口市,东寨港,,13,8,18,6,20,41,,37,37,2,3,7,7,0.1,0.1
2025-08-24T1700,1410A,110.3232,20.0574,海口市,海南大学,,16,16,20,6,8,42,,38,38,2,5,2,2,0.3,0.3
2025-08-24T1700,1411A,110.283,20.0053,海口市,秀英海南医院,,18,18,18,9,10,40,,38,38,2,6,5,5,0.3,0.3
2025-08-24T1700,1412A,110.338,19.9969,海口市,海南师范大学,,18,18,19,7,9,42,,39,39,2,4,4,4,0.4,0.3
2025-08-24T1700,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,17,17,19,8,9,43,,40,40,3,7,5,5,0.2,0.2
2025-08-24T1700,3539A,110.5111,19.9736,海口市,桂林洋子站,,19,19,19,10,10,40,,37,37,4,7,3,3,0.2,0.2
2025-08-24T1700,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,42,11,27,9,13,132,,113,113,2,12,7,8,0.4,0.5
2025-08-24T1700,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,50,35,36,10,14,158,,138,138,3,2,13,14,0.5,0.4
2025-08-24T1700,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,37,,13,19,13,117,,106,106,5,6,6,7,0.4,0.3
2025-08-24T1700,1049A,114.4918,36.5713,邯郸市,矿院,,38,,14,19,3,121,,109,109,4,5,4,4,0.3,0.3
2025-08-24T1700,1050A,114.484,36.6133,邯郸市,丛台公园,,41,17,12,12,8,130,,115,115,8,9,5,6,0.4,0.3
2025-08-24T1700,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,34,27,16,3,2,107,,98,98,4,5,2,3,0.4,0.3
2025-08-24T1700,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,40,17,19,12,8,125,,111,111,6,7,4,4,0.7,0.7
2025-08-24T1700,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,38,27,24,3,0,120,,116,116,6,4,3,4,0.4,0.3
2025-08-24T1700,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,23,10,14,7,7,72,,63,63,7,11,3,3,0.5,0.5
2025-08-24T1700,2635A,107.0154,33.0706,汉中市,市监测站,,25,15,22,7,7,78,,74,74,5,10,5,7,0.6,0.8
2025-08-24T1700,2636A,107.0089,33.1138,汉中市,鑫源开发区,,23,11,18,3,6,73,,61,61,4,13,6,7,0.5,0.7
2025-08-24T1700,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,27,10,20,9,7,84,,69,69,5,10,5,6,0.4,0.5
2025-08-24T1700,1223A,120.2072,30.2111,杭州市,滨江,,42,22,29,11,12,134,,136,136,10,24,7,8,0.3,0.4
2025-08-24T1700,1224A,120.0633,30.2747,杭州市,西溪,,46,18,19,14,13,145,,136,136,9,18,11,11,0.3,0.4
2025-08-24T1700,1226A,120.3417,30.3150,杭州市,下沙,臭氧1小时,84,26,27,14,15,187,,149,149,12,22,7,7,0.3,0.3
2025-08-24T1700,1227A,120.1269,30.2456,杭州市,卧龙桥,,46,,18,25,12,147,,147,147,5,14,8,8,0.4,0.5
2025-08-24T1700,1228A,120.1903,30.2692,杭州市,浙江农大,,47,23,31,14,18,148,,139,139,8,19,6,5,0.4,0.6
2025-08-24T1700,1230A,120.1197,30.3119,杭州市,和睦小学,臭氧1小时,69,24,22,16,14,175,,142,142,10,18,6,6,0.4,0.5
2025-08-24T1700,1231A,120.3019,30.4183,杭州市,临平镇,臭氧1小时,100,37,42,14,19,200,,174,174,11,21,6,6,0.3,0.4
2025-08-24T1700,1232A,120.2753,30.1839,杭州市,城厢镇,,41,36,29,9,16,129,,138,138,9,19,8,8,0.3,0.5
2025-08-24T1700,1233A,120.0883,30.1808,杭州市,云栖,,38,22,19,6,9,121,,150,150,14,23,9,10,0.6,0.6
2025-08-24T1700,3557A,119.9464,30.0494,杭州市,镇二中,,36,33,27,21,18,114,,116,116,14,24,5,5,0.5,0.6
2025-08-24T1700,3558A,119.7183,30.2367,杭州市,市府大楼,,30,14,15,10,11,94,,91,91,6,12,8,8,0.3,0.3
2025-08-24T1700,3656A,120.1556,30.2864,杭州市,消防大队,臭氧1小时,55,19,23,10,16,164,,149,149,6,17,6,6,0.7,0.7
2025-08-24T1700,1270A,117.1959,31.7848,合肥市,明珠广场,,28,17,22,9,11,88,,96,96,15,16,7,7,0.5,0.6
2025-08-24T1700,1271A,117.3072,31.8764,合肥市,三里街,,36,27,26,12,12,115,,108,108,8,18,5,5,0.4,0.5
2025-08-24T1700,1272A,117.2588,31.8707,合肥市,琥珀山庄,,26,14,25,11,14,83,,104,102,4,12,7,8,0.4,0.5
2025-08-24T1700,1273A,117.1604,31.9052,合肥市,董铺水库,,19,12,22,7,11,60,,77,75,2,8,4,4,0.2,0.3
2025-08-24T1700,1274A,117.25,31.8571,合肥市,长江中路,,24,17,26,6,8,76,,94,92,8,14,8,8,0.3,0.4
2025-08-24T1700,1275A,117.266,31.9436,合肥市,庐阳区,,25,17,33,3,12,80,,103,102,6,22,6,6,0.2,0.4
2025-08-24T1700,1276A,117.3453,31.8616,合肥市,瑶海区,,31,31,32,10,12,97,,114,114,11,19,6,6,0.5,0.6
2025-08-24T1700,1277A,117.3027,31.7964,合肥市,包河区,,38,29,25,14,12,120,,123,123,2,10,11,11,0.6,0.6
2025-08-24T1700,1278A,117.2776,31.7385,合肥市,滨湖新区,,37,24,24,14,18,117,,112,112,3,9,6,5,0.4,0.5
2025-08-24T1700,1279A,117.1318,31.8403,合肥市,高新区,,27,12,22,10,11,85,,92,92,5,14,6,6,0.4,0.5
2025-08-24T1700,3464A,117.3803,31.9147,合肥市,高教基地,,37,24,24,16,14,117,,117,117,6,12,5,5,0.4,0.4
2025-08-24T1700,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),498,598,929,116,133,101,,99,99,2,8,3,2,0.5,0.4
2025-08-24T1700,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),457,557,695,113,114,100,,97,97,6,14,2,2,0.2,0.3
2025-08-24T1700,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-08-24T1700,2517A,108.0497,24.6947,河池市,市环保站,,,,25,9,9,42,,64,64,7,11,4,5,0.4,0.5
2025-08-24T1700,2518A,108.0983,24.6989,河池市,市疾控中心,,16,15,25,8,13,49,,64,64,9,14,6,6,0.6,0.6
2025-08-24T1700,1696A,114.6778,23.7569,河源市,源西,,39,39,17,8,7,26,,40,40,7,6,5,6,0.6,0.6
2025-08-24T1700,1697A,114.6944,23.7586,河源市,东埔,,17,17,12,11,11,30,,42,42,8,7,4,5,0.4,0.4
2025-08-24T1700,1698A,114.6892,23.7233,河源市,老城,,28,28,16,14,7,34,,46,46,5,5,4,5,0.5,0.5
2025-08-24T1700,1718A,115.4208,35.2464,菏泽市,气象局,,43,43,26,27,17,90,,75,75,8,10,3,3,0.4,0.4
2025-08-24T1700,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,39,39,25,19,11,74,,60,60,9,10,4,5,0.4,0.4
2025-08-24T1700,4184A,115.4797,35.24401,菏泽市,永昌路1号,,,,24,,15,,,63,,,12,,6,,0.3
2025-08-24T1700,4193A,115.4715,35.2800,菏泽市,长城路999号,,38,38,25,22,11,84,,71,71,10,11,7,7,0.7,0.6
2025-08-24T1700,2514A,111.5264,24.4172,贺州市,环保小区,,18,6,23,3,14,55,,48,48,3,9,11,13,0.4,0.5
2025-08-24T1700,2515A,111.5608,24.4078,贺州市,政协大楼,,17,6,19,3,15,52,,46,46,4,9,3,6,0.4,0.5
2025-08-24T1700,3534A,111.4744,24.4553,贺州市,西湾,,19,9,24,3,14,59,,54,54,5,10,9,8,0.2,0.3
2025-08-24T1700,2385A,114.17,35.9019,鹤壁市,市监测站,,42,25,27,23,18,132,,109,109,4,7,4,8,0.7,0.5
2025-08-24T1700,2386A,114.2956,35.7511,鹤壁市,市交警支队,,39,26,26,22,18,122,,110,110,7,10,9,10,0.6,0.6
2025-08-24T1700,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,39,29,26,9,15,123,,113,113,7,9,2,6,0.7,0.7
2025-08-24T1700,3474A,114.2617,35.6822,鹤壁市,大新区,,37,27,24,14,10,118,,109,109,2,5,6,8,0.6,0.7
2025-08-24T1700,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,45,38,25,25,17,144,,117,117,6,8,6,6,0.9,0.7
2025-08-24T1700,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,26,26,22,9,8,75,,65,65,8,8,12,11,0.5,0.5
2025-08-24T1700,2245A,130.2684,47.3086,鹤岗市,斯达机电,,25,20,18,15,9,79,,67,67,6,9,12,12,0.5,0.5
2025-08-24T1700,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,21,15,20,7,10,66,,58,58,13,12,13,13,0.7,0.7
2025-08-24T1700,2247A,130.1097,47.3382,鹤岗市,五号水库,,22,6,6,3,5,68,,63,63,10,10,6,6,0.4,0.5
2025-08-24T1700,2263A,127.4833,50.2524,黑河市,交通局,,33,33,19,19,9,40,,39,39,12,10,6,7,0.4,0.2
2025-08-24T1700,2264A,127.5144,50.2341,黑河市,环保局,,28,28,20,6,9,45,,38,38,9,9,7,7,0.5,0.4
2025-08-24T1700,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,6,7,42,,34,34,2,2,22,23,0.4,0.4
2025-08-24T1700,1074A,115.6838,37.7541,衡水市,电机北厂,,27,,17,8,11,86,,83,83,6,9,3,3,0.5,0.4
2025-08-24T1700,1075A,115.6303,37.7316,衡水市,市监测站,,27,16,25,3,6,84,,84,84,5,5,4,4,0.5,0.4
2025-08-24T1700,3188A,115.6683,37.7217,衡水市,市城管局,,27,19,24,9,11,86,,85,85,5,6,7,7,0.5,0.3
2025-08-24T1700,3459A,115.5989,37.5491,衡水市,地表水厂,,28,14,23,9,8,89,,87,87,3,5,1,2,0.2,0.2
2025-08-24T1700,2456A,112.5003,26.9167,衡阳市,原169医院,,25,23,25,9,13,79,,89,89,4,4,2,4,0.4,0.6
2025-08-24T1700,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,26,25,25,12,14,81,,82,82,3,11,6,4,0.7,0.7
2025-08-24T1700,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,27,19,19,10,10,84,,83,83,3,9,10,8,0.5,0.6
2025-08-24T1700,2459A,112.6197,26.8733,衡阳市,市委党校,,25,19,17,11,11,79,,78,78,4,8,12,11,0.3,0.3
2025-08-24T1700,2460A,112.6006,26.8919,衡阳市,市监测站,,26,16,19,16,13,82,,77,77,4,9,10,6,0.5,0.5
2025-08-24T1700,2461A,112.5664,26.9056,衡阳市,真空机电公司,,26,19,22,12,13,82,,81,81,2,8,10,7,0.6,0.7
2025-08-24T1700,3399A,112.6703,26.882,衡阳市,师范学院,,27,27,26,10,12,72,,80,80,8,8,9,9,0.5,0.6
2025-08-24T1700,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,17,10,18,3,16,54,,52,52,4,6,8,7,0.2,0.3
2025-08-24T1700,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,16,14,27,8,12,51,,49,49,2,4,9,10,0.1,0.1
2025-08-24T1700,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,17,,14,9,18,53,,52,52,2,4,2,2,0.2,0.3
2025-08-24T1700,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,39,36,28,11,17,123,,121,121,12,14,2,2,0.4,0.5
2025-08-24T1700,1091A,111.6572,40.8033,呼和浩特市,小召,,36,17,31,10,20,115,,117,117,16,20,9,9,0.5,0.6
2025-08-24T1700,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,34,16,35,7,18,108,,119,119,14,27,5,5,0.3,0.4
2025-08-24T1700,1095A,111.7276,40.8062,呼和浩特市,二十九中,,41,28,34,8,21,129,,126,126,8,16,6,6,0.5,0.8
2025-08-24T1700,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,34,30,38,7,19,108,,109,109,14,21,5,7,0.3,0.4
2025-08-24T1700,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,41,21,33,9,18,129,,131,131,14,19,6,6,0.4,0.6
2025-08-24T1700,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,37,27,41,8,21,118,,113,113,17,30,3,5,0.3,0.4
2025-08-24T1700,3699A,111.6518,40.8389,呼和浩特市,海东办,,42,17,42,8,19,132,,130,130,10,26,5,6,0.4,0.5
2025-08-24T1700,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,21,21,20,12,11,64,,50,50,9,10,5,6,0.6,0.5
2025-08-24T1700,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,25,14,12,6,6,78,,66,66,2,2,3,2,0.2,0.2
2025-08-24T1700,1250A,120.0751,30.8669,湖州市,城西水厂,臭氧1小时,53,20,26,14,16,162,,116,116,10,29,7,7,0.3,0.4
2025-08-24T1700,2873A,120.0830,30.8929,湖州市,仁皇山新区,,,36,32,35,19,,,72,,,30,1,5,,0.3
2025-08-24T1700,2907A,120.1844,30.8596,湖州市,吴兴区站,,45,29,34,12,21,144,,150,150,6,16,7,7,0.5,0.6
2025-08-24T1700,3562A,120.4148,30.8538,湖州市,南浔区站,,35,18,32,8,22,110,,106,106,3,13,6,6,0.5,0.6
2025-08-24T1700,1607A,120.9049,40.7211,葫芦岛市,龙港区,颗粒物(PM10),55,59,38,18,9,83,,84,84,23,17,5,6,0.6,0.6
2025-08-24T1700,1608A,120.8392,40.7514,葫芦岛市,化工街,,28,24,18,14,10,88,,85,85,20,20,10,8,0.9,0.6
2025-08-24T1700,1609A,120.8341,40.7073,葫芦岛市,新区,,30,23,19,16,10,94,,88,88,18,16,5,4,0.9,0.7
2025-08-24T1700,1610A,120.8695,40.7677,葫芦岛市,东城区,,32,28,17,22,12,72,,80,79,33,18,11,6,1.1,0.7
2025-08-24T1700,2482A,109.5981,27.5721,怀化市,林科所,,22,22,25,3,5,34,,68,68,7,7,4,4,0.3,0.4
2025-08-24T1700,2483A,109.9453,27.5444,怀化市,河西地税局,,15,13,23,9,12,47,,62,62,13,9,4,3,0.0,0
2025-08-24T1700,2484A,109.9781,27.5342,怀化市,市四医院,,16,16,34,3,18,43,,62,62,10,13,4,6,0.5,0.4
2025-08-24T1700,2485A,109.9972,27.5578,怀化市,监测楼,,16,,29,11,14,45,,66,66,11,13,4,5,0.2,0.2
2025-08-24T1700,2486A,110.0394,27.583,怀化市,市委党校,,25,24,27,17,15,46,,62,62,4,11,8,8,0.2,0.2
2025-08-24T1700,1210A,119.036,33.5981,淮安市,钵池山,,34,34,19,12,13,98,,100,100,4,6,4,4,0.6,0.7
2025-08-24T1700,1211A,119.007,33.575,淮安市,北京南路,,46,46,23,13,12,84,,97,97,10,13,8,9,0.6,0.6
2025-08-24T1700,1212A,118.989,33.6067,淮安市,市监测站,,41,41,25,12,14,90,,108,108,7,11,9,11,0.4,0.5
2025-08-24T1700,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),55,59,34,14,13,87,,112,112,8,16,7,8,0.6,0.7
2025-08-24T1700,3426A,118.8755,33.2894,淮安市,新华书店,,25,,21,7,12,78,,107,107,9,12,5,7,0.2,0.3
2025-08-24T1700,4206A,119.0288,33.6319,淮安市,承德北路606号,,48,48,31,17,15,89,,101,101,8,13,6,8,0.3,0.4
2025-08-24T1700,2282A,116.8004,33.975,淮北市,监测站,,,,20,3,7,82,,50,,10,14,6,8,0.6,0.7
2025-08-24T1700,2283A,116.8091,33.9007,淮北市,烈山区政府,,,17,30,,7,74,,108,108,7,15,8,12,0.4,0.5
2025-08-24T1700,3330A,116.8873,33.9836,淮北市,杜集区检察院,,23,11,30,7,17,73,,110,110,5,11,8,9,0.5,0.7
2025-08-24T1700,4017A,116.7923,33.9535,淮北市,市博物馆,,25,,26,3,15,78,,114,114,7,14,8,11,0.4,0.5
2025-08-24T1700,2277A,116.8305,32.7727,淮南市,潘集区政府,,21,8,21,8,15,67,,81,81,5,15,2,5,0.2,0.3
2025-08-24T1700,2279A,116.8569,32.5951,淮南市,谢家集区政府,,24,21,25,7,8,76,,87,87,5,11,6,7,0.1,0.1
2025-08-24T1700,2280A,116.8281,32.633,淮南市,八公山区政府,,24,24,22,9,9,69,,89,89,7,10,4,6,0.3,0.3
2025-08-24T1700,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-08-24T1700,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,28,28,19,6,5,70,,90,90,6,12,9,8,0.2,0.2
2025-08-24T1700,3329A,117.0108,32.5893,淮南市,山南新区,,25,19,18,3,5,80,,91,91,9,10,5,5,0.4,0.4
2025-08-24T1700,4209A,117.0031,32.6445,淮南市,国庆中路369号,,33,33,21,23,17,76,,95,95,5,9,4,4,0.3,0.3
2025-08-24T1700,2446A,114.9028,30.4742,黄冈市,职工中心,,35,17,24,12,18,110,,111,111,4,16,8,11,0.2,0.5
2025-08-24T1700,2929A,114.8858,30.4519,黄冈市,红卫路,,33,16,28,12,20,105,,111,111,5,18,10,13,0.2,0.5
2025-08-24T1700,3398A,114.9136,30.4445,黄冈市,市林业局,,36,19,32,9,21,113,,118,118,5,18,8,10,0.2,0.4
2025-08-24T1700,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,29,,23,16,10,90,,104,104,2,2,9,9,0.5,0.3
2025-08-24T1700,2295A,118.2903,29.6963,黄山市,延安路89号,颗粒物(PM10),51,51,35,14,12,72,,74,74,2,7,4,4,0.3,0.3
2025-08-24T1700,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,19,13,17,13,9,50,,58,58,3,5,5,4,0.4,0.3
2025-08-24T1700,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,29,21,22,20,7,70,,72,72,4,6,3,2,0.3,0.3
2025-08-24T1700,2423A,115.0601,30.2313,黄石市,沈家营,,38,23,45,7,13,120,,123,123,3,15,7,8,0.4,0.6
2025-08-24T1700,2426A,114.8988,30.2019,黄石市,铁山,,28,24,25,3,8,88,,86,86,2,7,5,6,0.6,0.6
2025-08-24T1700,2427A,115.0307,30.2092,黄石市,团城山,,33,18,29,3,7,103,,110,110,3,10,6,8,0.5,0.6
2025-08-24T1700,3149A,115.0235,30.1578,黄石市,笔架山北路,,26,14,25,3,6,81,,95,95,5,10,5,8,0.3,0.6
2025-08-24T1700,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,38,35,47,12,16,120,,117,117,5,18,8,13,0.4,0.8
2025-08-24T1700,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,15,15,17,9,7,39,,39,39,5,8,8,8,0.4,0.4
2025-08-24T1700,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,15,15,18,6,8,42,,42,42,3,6,5,6,0.1,0.2
2025-08-24T1700,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,16,16,15,3,7,46,,46,46,5,7,8,8,0.4,0.5
2025-08-24T1700,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,18,18,13,9,6,40,,41,41,4,5,7,7,0.5,0.5
2025-08-24T1700,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,,,14,,6,,,39,,,12,,8,,0.3
2025-08-24T1700,3314A,114.4338,22.8134,惠州市,惠阳秋长,,17,17,15,8,6,44,,44,44,5,6,8,7,0.4,0.4
2025-08-24T1700,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,29,29,15,8,7,43,,41,41,6,7,5,5,0.1,0.3
2025-08-24T1700,2240A,130.9762,45.3001,鸡西市,环保局,,28,15,25,8,11,88,,80,80,8,13,6,7,0.5,0.5
2025-08-24T1700,2243A,130.9429,45.3039,鸡西市,第一中学,,27,23,22,14,12,86,,78,78,6,12,9,9,0.6,0.7
2025-08-24T1700,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,28,15,28,10,13,87,,77,77,8,14,11,11,0.6,0.7
2025-08-24T1700,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,32,21,27,3,10,100,,86,86,8,17,8,7,0.6,0.6
2025-08-24T1700,2367A,114.9754,27.0803,吉安市,红声器材厂,,26,19,25,8,10,82,,82,82,1,6,8,8,0.6,0.6
2025-08-24T1700,2368A,114.9658,27.0999,吉安市,市森林工业局,,29,22,24,6,10,90,,84,84,1,6,7,8,0.7,0.4
2025-08-24T1700,2369A,114.99,27.1312,吉安市,市环境监测站,,35,20,21,7,9,112,,101,101,1,4,11,11,0.5,0.4
2025-08-24T1700,2370A,115.0093,27.0968,吉安市,青原区法院,,32,19,24,7,11,100,,87,87,7,11,7,8,0.4,0.5
2025-08-24T1700,1772A,126.54,43.8622,吉林市,哈达湾,,27,11,22,8,13,85,,84,84,9,11,10,7,0.3,0.5
2025-08-24T1700,1773A,126.5844,43.8358,吉林市,东局子,,26,8,24,6,12,83,,86,85,4,12,5,6,0.6,0.9
2025-08-24T1700,1774A,126.5052,43.8245,吉林市,电力学院,,,,53,,29,,,102,,,12,,6,,0.9
2025-08-24T1700,1775A,126.6133,43.8972,吉林市,江北,,25,17,23,3,14,77,,78,78,4,9,4,4,0.5,0.7
2025-08-24T1700,1776A,126.555,43.8306,吉林市,江南公园,,27,,21,9,14,84,,83,83,6,9,5,2,0.3,0.5
2025-08-24T1700,1778A,126.7061,43.7133,吉林市,丰满,,29,8,12,6,10,91,,101,101,4,4,5,4,0.6,0.8
2025-08-24T1700,2868A,126.4739,43.953,吉林市,九站,,29,9,25,8,17,91,,89,89,7,17,3,4,0.4,0.7
2025-08-24T1700,1299A,116.9862,36.6114,济南市,科干所,"颗粒物(PM10),细颗粒物(PM2.5)",59,68,38,42,29,57,,63,55,23,21,6,6,0.6,0.6
2025-08-24T1700,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),53,56,34,32,17,60,,71,58,19,20,7,8,0.4,0.4
2025-08-24T1700,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),52,54,39,24,22,59,,61,52,20,20,7,8,0.6,0.6
2025-08-24T1700,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),59,68,45,29,18,61,,66,53,16,18,4,5,0.6,0.6
2025-08-24T1700,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),58,66,38,32,15,61,,62,57,18,19,5,11,0.5,0.4
2025-08-24T1700,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),55,59,41,29,21,58,,64,53,20,21,10,10,0.7,0.7
2025-08-24T1700,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),53,56,34,29,16,53,,62,60,19,18,6,7,0.8,0.7
2025-08-24T1700,1616A,117.6795,36.229,济南市,技术学院,,28,,22,3,17,87,,93,93,6,16,9,9,0.6,0.9
2025-08-24T1700,1961A,117.532,36.6868,济南市,东山小学,,46,37,43,32,27,72,,58,58,16,22,6,6,0.4,0.5
2025-08-24T1700,3059A,117.7161,36.2049,济南市,泰兴公司,,26,6,24,3,15,82,,89,89,5,17,11,12,0.6,0.9
2025-08-24T1700,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,25,,25,8,18,77,,78,78,11,19,8,8,0.6,0.9
2025-08-24T1700,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),58,66,31,24,12,58,,65,62,13,7,8,7,0.4,0.3
2025-08-24T1700,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),56,61,39,27,19,51,,52,46,25,20,8,8,0.8,0.7
2025-08-24T1700,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),56,61,33,32,17,59,,72,59,16,15,5,6,0.6,0.5
2025-08-24T1700,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),52,44,35,36,15,87,,69,69,8,8,7,5,0.6,0.6
2025-08-24T1700,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),54,57,36,29,18,83,,72,72,10,10,3,2,0.9,0.9
2025-08-24T1700,3500A,116.5814,35.3707,济宁市,北湖一中,,49,49,33,31,15,82,,65,65,6,8,8,7,0.3,0.3
2025-08-24T1700,3501A,116.8249,35.5593,济宁市,服务中心,,38,38,28,16,10,102,,71,71,6,13,2,2,0.4,0.5
2025-08-24T1700,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),51,52,32,29,10,85,,69,69,10,8,11,9,0.6,0.4
2025-08-24T1700,2255A,130.2751,46.8028,佳木斯市,佳纺,,28,28,32,8,13,50,,58,58,12,21,9,10,0.4,0.5
2025-08-24T1700,2256A,130.3995,46.8307,佳木斯市,发电厂,,27,27,26,7,11,55,,58,58,14,17,6,8,0.7,0.7
2025-08-24T1700,2257A,130.3258,46.7975,佳木斯市,环保局,,18,16,30,10,14,55,,62,62,14,25,9,9,0.6,0.6
2025-08-24T1700,2258A,130.3648,46.8032,佳木斯市,十一中,,20,19,25,14,13,51,,61,61,14,23,11,11,0.7,0.7
2025-08-24T1700,2259A,130.3794,46.7588,佳木斯市,四丰,,,20,11,,,6,,6,6,6,23,1,1,0.4,0.5
2025-08-24T1700,1252A,120.7436,30.778,嘉兴市,清河小学,,48,31,36,16,18,151,,128,128,8,15,6,6,0.6,0.6
2025-08-24T1700,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,44,32,34,12,20,138,,136,136,7,12,5,5,0.2,0.2
2025-08-24T1700,2872A,120.7846,30.7525,嘉兴市,南湖区残联,臭氧1小时,59,26,35,22,19,167,,148,148,9,14,6,6,0.4,0.6
2025-08-24T1700,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,43,23,35,16,21,135,,130,130,6,15,6,7,0.5,0.6
2025-08-24T1700,1945A,98.2908,39.7711,嘉峪关市,气象局,,43,29,63,7,16,137,,124,124,3,15,4,3,0.5,0.6
2025-08-24T1700,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,47,36,84,7,22,149,,136,136,3,12,18,15,0.6,0.7
