timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-10-11T19:00:00,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),52,54,62,31,30,154,123,143,143,26,27,9,9,0.6,0.5
2023-10-11T19:00:00,2428A,111.0419,32.395,十堰市,武当山,,41,34,25,24,16,132,131,115,115,9,6,16,10,0.7,0.7
2023-10-11T19:00:00,2429A,110.78,32.6494,十堰市,滨河新村,,49,49,57,30,34,119,106,106,106,27,29,9,8,0.9,0.8
2023-10-11T19:00:00,2430A,110.7258,32.6389,十堰市,刘家沟,,48,48,47,31,27,120,101,105,105,16,9,8,8,0.7,0.7
2023-10-11T19:00:00,2431A,110.8839,32.5714,十堰市,铁二处,颗粒物(PM10),52,54,40,21,25,133,96,116,116,12,6,6,6,0.6,0.6
2023-10-11T19:00:00,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),53,55,63,28,41,145,122,124,124,21,24,9,12,0.7,0.7
2023-10-11T19:00:00,2433A,112.1392,32.0564,襄阳市,樊城新华路,颗粒物(PM10),52,53,65,24,47,142,113,123,123,41,25,10,12,0.7,0.6
2023-10-11T19:00:00,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),61,71,60,26,47,148,126,129,129,29,25,8,10,0.7,0.7
2023-10-11T19:00:00,2435A,112.2106,32.0903,襄阳市,襄州航空路,颗粒物(PM10),63,76,62,28,40,152,98,127,127,47,19,10,10,0.7,0.6
2023-10-11T19:00:00,2436A,114.8938,30.3994,鄂州市,市政府,,43,42,46,30,27,144,105,130,130,28,18,5,5,0.7,0.5
2023-10-11T19:00:00,2437A,114.8989,30.3714,鄂州市,赵家坝,细颗粒物(PM2.5),52,47,51,36,30,150,123,138,138,28,24,6,6,0.7,0.6
2023-10-11T19:00:00,2439A,112.2014,31.0481,荆门市,竹园小学,细颗粒物(PM2.5),62,66,58,44,36,160,89,141,139,43,24,12,9,0.8,0.7
2023-10-11T19:00:00,2440A,112.1969,30.9891,荆门市,掇刀,,45,45,54,31,36,155,120,142,140,23,34,13,10,0.7,0.8
2023-10-11T19:00:00,2441A,112.2213,31.0386,荆门市,石化一小,颗粒物(PM10),59,67,65,37,39,162,105,142,142,32,30,9,11,0.6,0.7
2023-10-11T19:00:00,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),54,54,58,38,36,137,106,123,123,22,32,8,9,0.7,0.8
2023-10-11T19:00:00,2444A,113.942,30.9075,孝感市,东城区,颗粒物(PM10),59,67,66,30,31,139,112,128,128,14,30,8,8,0.7,0.8
2023-10-11T19:00:00,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),64,72,59,46,41,155,120,141,141,18,9,10,10,0.8,0.7
2023-10-11T19:00:00,2447A,114.3175,29.8142,咸宁市,森林公园,颗粒物(PM10),60,69,39,31,23,144,144,129,129,7,5,12,7,0.8,0.7
2023-10-11T19:00:00,2448A,114.3107,29.8454,咸宁市,市发改委,颗粒物(PM10),68,85,51,48,35,145,121,132,132,26,10,12,10,1.0,0.7
2023-10-11T19:00:00,2449A,114.2936,29.8566,咸宁市,咸安区政府,细颗粒物(PM2.5),80,88,53,59,38,146,124,133,133,26,14,9,8,0.8,0.7
2023-10-11T19:00:00,2451A,113.3583,31.7275,随州市,市委党校,颗粒物(PM10),53,56,55,35,34,153,116,142,142,21,22,8,8,0.6,0.6
2023-10-11T19:00:00,2452A,113.3833,31.6908,随州市,市林业局,,50,49,40,35,27,150,127,141,141,18,19,6,7,0.6,0.5
2023-10-11T19:00:00,2453A,113.3983,31.7308,随州市,市立交桥水厂,颗粒物(PM10),51,51,46,33,33,150,105,138,138,27,22,6,7,0.5,0.5
2023-10-11T19:00:00,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,,33,33,34,22,18,89,43,72,72,23,9,10,10,0.9,0.8
2023-10-11T19:00:00,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,,30,30,28,12,15,79,48,69,69,26,19,9,9,0.9,0.7
2023-10-11T19:00:00,2456A,112.5003,26.9167,衡阳市,原169医院,,40,40,31,24,19,106,76,100,99,25,14,9,8,0.7,0.6
2023-10-11T19:00:00,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,颗粒物(PM10),53,55,37,28,22,126,101,120,120,19,15,30,13,0.7,0.7
2023-10-11T19:00:00,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,颗粒物(PM10),53,56,37,30,21,123,92,112,112,26,18,7,13,0.8,0.7
2023-10-11T19:00:00,2459A,112.6197,26.8733,衡阳市,市委党校,,43,43,33,28,21,128,102,121,121,17,12,11,12,0.8,0.8
2023-10-11T19:00:00,2460A,112.6006,26.8919,衡阳市,市监测站,,,57,36,,25,130,107,123,123,22,15,9,13,1.0,0.8
2023-10-11T19:00:00,2461A,112.5664,26.9056,衡阳市,真空机电公司,,43,43,29,28,20,129,108,122,122,19,13,13,9,0.9,0.9
2023-10-11T19:00:00,2462A,111.5239,27.3033,邵阳市,市水土所,,43,40,44,30,34,136,95,121,121,14,7,8,6,0.7,0.7
2023-10-11T19:00:00,2463A,111.4733,27.2317,邵阳市,市一中,颗粒物(PM10),58,65,51,37,30,125,97,116,116,21,10,7,7,0.5,0.5
2023-10-11T19:00:00,2464A,111.5283,27.2442,邵阳市,市化工厂,,50,50,41,34,30,138,111,123,123,15,12,7,13,0.5,0.5
2023-10-11T19:00:00,2465A,111.4503,27.2537,邵阳市,市罐头厂,,46,46,40,30,33,142,117,127,127,16,12,8,6,0.5,0.5
2023-10-11T19:00:00,2466A,111.4328,27.2272,邵阳市,市环保局,,50,50,40,27,32,141,123,127,127,11,9,12,9,0.5,0.5
2023-10-11T19:00:00,2467A,112.4067,28.6428,益阳市,甘溪港,颗粒物(PM10),51,52,49,19,23,117,92,105,105,38,20,5,4,0.5,0.6
2023-10-11T19:00:00,2468A,112.3458,28.5808,益阳市,市环保局,颗粒物(PM10),56,61,57,37,51,142,128,129,129,25,18,1,1,0.7,0.7
2023-10-11T19:00:00,2469A,112.3437,28.5531,益阳市,市特殊教育学校,细颗粒物(PM2.5),67,69,77,48,56,139,129,127,127,17,17,5,6,0.6,0.7
2023-10-11T19:00:00,2470A,112.3347,28.6047,益阳市,资阳区政务中心,细颗粒物(PM2.5),59,59,56,42,51,134,112,124,124,32,17,4,6,0.9,0.8
2023-10-11T19:00:00,2471A,112.3744,28.5819,益阳市,赫山环保分局,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,73,44,49,139,97,122,122,36,16,2,3,0.8,0.8
2023-10-11T19:00:00,2472A,113.0073,25.9061,郴州市,马头岭,颗粒物(PM10),52,54,42,22,20,94,55,74,69,18,18,4,5,1.1,1.1
2023-10-11T19:00:00,2473A,113.0116,25.8226,郴州市,市职中,细颗粒物(PM2.5),69,58,32,50,27,96,27,80,74,37,17,8,8,1.1,0.8
2023-10-11T19:00:00,2474A,113.0161,25.8001,郴州市,兴隆步行街,,,,34,,24,89,36,76,72,38,12,6,4,,0.8
2023-10-11T19:00:00,2475A,113.0383,25.8071,郴州市,市审计局,细颗粒物(PM2.5),60,61,34,43,26,92,45,77,73,16,12,10,8,1.0,0.7
2023-10-11T19:00:00,2476A,113.0348,25.7759,郴州市,市环保局,细颗粒物(PM2.5),58,60,35,41,29,78,50,67,67,20,14,5,4,0.9,0.6
2023-10-11T19:00:00,2477A,111.6217,26.2081,永州市,零陵南津渡,细颗粒物(PM2.5),52,46,28,36,28,124,115,118,118,12,10,9,9,0.7,0.6
2023-10-11T19:00:00,2478A,111.6156,26.4214,永州市,市环境监测站,细颗粒物(PM2.5),55,49,37,39,29,114,88,105,104,26,14,8,8,0.7,0.6
2023-10-11T19:00:00,2479A,111.6236,26.2331,永州市,零陵区环保局,颗粒物(PM10),51,52,39,35,27,121,107,113,113,19,14,7,8,0.7,0.6
2023-10-11T19:00:00,2480A,111.5992,26.4364,永州市,永州市环保局,,50,41,34,35,27,123,110,115,115,12,11,7,7,0.7,0.6
2023-10-11T19:00:00,2481A,111.5989,26.4519,永州市,冷水滩区环保局,细颗粒物(PM2.5),59,64,41,42,30,118,96,108,108,15,13,6,6,0.6,0.6
2023-10-11T19:00:00,2482A,109.5981,27.5721,怀化市,林科所,,28,28,22,16,14,96,64,82,82,4,4,5,5,0.8,0.8
2023-10-11T19:00:00,2483A,109.9453,27.5444,怀化市,河西地税局,,50,50,29,33,22,94,46,80,78,24,8,4,2,0.7,0.6
2023-10-11T19:00:00,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),63,55,30,45,24,90,48,77,76,28,7,11,5,0.8,0.7
2023-10-11T19:00:00,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),55,60,33,37,21,99,71,87,87,19,8,21,10,0.8,0.6
2023-10-11T19:00:00,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),54,49,33,38,25,91,66,79,79,15,6,10,7,0.6,0.5
2023-10-11T19:00:00,2487A,111.9589,27.8901,娄底市,电视发射台,颗粒物(PM10),52,54,48,29,32,100,96,96,96,5,5,5,5,0.5,0.8
2023-10-11T19:00:00,2488A,111.9975,27.725,娄底市,市监测站,细颗粒物(PM2.5),54,44,50,38,35,125,119,123,123,19,14,4,4,0.6,0.6
2023-10-11T19:00:00,2489A,112.0194,27.7314,娄底市,市委党校,,,43,42,30,34,122,117,119,119,,13,4,2,0.5,0.7
2023-10-11T19:00:00,2490A,111.9561,27.7569,娄底市,涟钢,"颗粒物(PM10),细颗粒物(PM2.5)",59,67,47,42,33,110,104,108,108,28,15,5,5,1.0,0.9
2023-10-11T19:00:00,2491A,111.9892,27.7044,娄底市,市政府,细颗粒物(PM2.5),52,46,41,36,34,127,127,125,125,13,13,6,5,0.7,0.7
2023-10-11T19:00:00,2492A,109.6414,28.2558,湘西州,跃进水库,,30,22,18,21,14,79,36,70,69,7,4,7,7,0.8,0.7
2023-10-11T19:00:00,2493A,109.7325,28.3169,湘西州,州政府,,32,26,24,22,16,108,98,101,101,9,7,8,6,0.6,0.6
2023-10-11T19:00:00,2494A,109.6958,28.2675,湘西州,吉首市计生局,,29,29,23,15,17,101,86,94,94,15,11,5,6,0.5,0.5
2023-10-11T19:00:00,2495A,111.3014,23.4832,梧州市,市逸夫小学,,23,23,15,6,7,57,35,53,51,18,7,10,6,1.1,0.9
2023-10-11T19:00:00,2496A,111.3239,23.4794,梧州市,市十一中,,23,23,10,10,6,51,41,47,46,4,3,6,7,0.8,0.7
2023-10-11T19:00:00,2497A,111.247,23.4189,梧州市,龙圩,,19,17,16,13,9,61,42,53,53,14,9,8,10,1.1,0.9
2023-10-11T19:00:00,2498A,111.2711,23.4835,梧州市,龙新,,,,12,,8,59,,52,52,,12,,7,,0.6
2023-10-11T19:00:00,2499A,108.3411,21.6158,防城港市,沙万,,18,9,11,6,6,69,56,64,64,12,10,2,2,0.6,0.5
2023-10-11T19:00:00,2500A,108.3514,21.7731,防城港市,防城档案局,,14,11,23,9,8,61,44,57,55,18,14,4,4,0.5,0.4
2023-10-11T19:00:00,2501A,108.3506,21.6414,防城港市,大海花园,,17,6,11,4,4,65,54,60,60,14,10,2,2,0.6,0.5
2023-10-11T19:00:00,2502A,108.6236,21.9667,钦州市,市环保站,,15,9,11,7,8,60,46,56,53,19,13,9,8,0.9,1.1
2023-10-11T19:00:00,2503A,108.6549,21.9481,钦州市,沙埠小学,,19,3,14,4,8,65,59,62,62,10,10,6,6,0.6,0.8
2023-10-11T19:00:00,2504A,108.5989,21.7431,钦州市,港区一小,,,,17,9,11,57,56,54,54,12,13,7,8,0.7,0.8
2023-10-11T19:00:00,2505A,109.568,23.1478,贵港市,德智高中,,20,6,6,3,2,73,61,67,64,8,7,5,5,0.7,0.6
2023-10-11T19:00:00,2506A,109.6047,23.0666,贵港市,江南子站,,15,7,4,9,6,66,47,62,58,16,10,5,5,0.7,0.6
2023-10-11T19:00:00,2507A,109.6014,23.0948,贵港市,贵城子站,,13,8,6,7,5,62,41,57,53,16,10,10,8,0.7,0.6
2023-10-11T19:00:00,2508A,109.5669,23.1065,贵港市,荷城子站,,14,12,7,2,2,63,43,58,53,13,8,10,9,0.7,0.3
2023-10-11T19:00:00,2509A,110.1106,22.7019,玉林市,寒山水库,,25,25,17,6,5,47,36,45,42,3,3,5,5,0.6,0.5
2023-10-11T19:00:00,2510A,110.1675,22.6411,玉林市,市监测站,,29,29,16,11,4,55,40,52,50,13,10,5,5,0.6,0.6
2023-10-11T19:00:00,2511A,110.1433,22.6164,玉林市,南江一中,,36,36,18,15,6,62,45,57,55,12,12,4,3,0.7,0.6
2023-10-11T19:00:00,2512A,106.6103,23.9011,百色市,市监测站,,46,46,32,20,18,128,80,108,108,14,14,9,12,0.8,0.7
2023-10-11T19:00:00,2513A,106.6538,23.8859,百色市,市中心血站,,40,40,31,24,20,134,80,112,112,14,15,22,39,0.7,0.7
2023-10-11T19:00:00,2514A,111.5264,24.4172,贺州市,环保小区,,45,34,17,31,14,71,59,66,66,16,12,6,5,0.8,0.8
2023-10-11T19:00:00,2515A,111.5608,24.4078,贺州市,政协大楼,,42,35,22,29,11,76,66,70,70,13,12,7,6,0.9,0.8
2023-10-11T19:00:00,2516A,108.2011,24.715,河池市,东仁乐园,,30,30,19,20,13,76,65,72,70,11,8,4,3,0.6,0.5
2023-10-11T19:00:00,2517A,108.0497,24.6947,河池市,市环保站,,26,15,20,16,12,94,83,90,90,8,8,9,8,0.6,0.5
2023-10-11T19:00:00,2518A,108.0983,24.6989,河池市,市疾控中心,,,,15,,13,92,77,86,85,8,8,8,9,0.5,0.5
2023-10-11T19:00:00,2520A,109.2203,23.7256,来宾市,来宾技工学校,,34,34,22,22,14,79,64,74,74,15,10,6,8,0.8,0.7
2023-10-11T19:00:00,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,33,33,23,17,15,82,72,76,76,14,10,5,5,0.6,0.6
2023-10-11T19:00:00,2522A,107.3702,22.3707,崇左市,城南新区,,39,39,22,16,13,92,78,83,83,12,9,6,5,0.5,0.4
2023-10-11T19:00:00,2523A,105.8945,32.4535,广元市,黑石坡,,25,25,30,10,13,83,80,66,66,10,10,6,6,0.4,0.4
2023-10-11T19:00:00,2524A,105.821,32.4444,广元市,老城,,23,23,35,4,16,63,63,37,37,20,34,7,3,0.9,0.7
2023-10-11T19:00:00,2526A,105.8628,32.4287,广元市,监测站,,20,18,27,10,16,70,62,55,55,27,18,3,3,0.7,0.6
2023-10-11T19:00:00,2527A,105.5453,30.5678,遂宁市,石溪浩,,36,36,34,25,20,73,54,62,62,9,11,7,6,0.7,0.6
2023-10-11T19:00:00,2528A,105.5582,30.5232,遂宁市,市监测站,,,40,36,,9,69,39,52,52,25,20,9,10,0.5,0.4
2023-10-11T19:00:00,2529A,105.5861,30.5366,遂宁市,行政中心,,44,44,34,27,20,63,28,52,45,34,21,9,9,0.5,0.5
2023-10-11T19:00:00,2530A,105.5918,30.4728,遂宁市,美宁食品公司,,34,34,31,14,11,70,43,56,56,23,20,8,10,0.3,0.3
2023-10-11T19:00:00,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),53,32,25,37,27,53,39,38,38,21,14,5,6,0.5,0.5
2023-10-11T19:00:00,2532A,105.0717,29.5947,内江市,东兴区政府,,43,43,23,29,23,66,39,49,40,31,19,8,7,0.6,0.5
2023-10-11T19:00:00,2533A,105.0653,29.5817,内江市,内江二中,,38,35,32,26,26,60,42,47,39,28,20,6,5,0.8,0.7
2023-10-11T19:00:00,2534A,105.0406,29.5822,内江市,内江日报社,,40,35,32,28,25,57,37,44,38,28,22,8,8,0.5,0.4
2023-10-11T19:00:00,2535A,103.7723,29.5462,乐山市,花湖湾,,25,25,24,15,16,59,31,43,36,23,14,5,5,0.6,0.6
2023-10-11T19:00:00,2536A,103.7627,29.5844,乐山市,牛耳桥,,25,23,25,17,19,63,27,44,41,36,21,5,6,0.7,0.5
2023-10-11T19:00:00,2537A,103.7508,29.6006,乐山市,市第三水厂,,35,30,25,24,19,67,23,50,46,45,21,3,3,0.7,0.5
2023-10-11T19:00:00,2538A,103.7571,29.5664,乐山市,市监测站,,20,20,22,14,15,60,31,51,46,25,16,8,9,0.6,0.6
2023-10-11T19:00:00,2539A,104.0308,30.0478,眉山市,黑龙滩水库,,29,29,23,18,16,79,69,73,73,7,7,6,6,0.4,0.4
2023-10-11T19:00:00,2540A,103.8416,30.0874,眉山市,气象局,,36,36,28,12,16,66,55,44,44,21,20,6,6,0.4,0.4
2023-10-11T19:00:00,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2023-10-11T19:00:00,2544A,106.6303,30.4576,广安市,市委,,39,39,39,20,21,77,60,62,62,13,15,6,6,0.5,0.5
2023-10-11T19:00:00,2545A,106.6271,30.4663,广安市,友谊中学,,40,40,38,20,22,75,61,62,62,15,18,7,7,0.3,0.4
2023-10-11T19:00:00,2547A,106.6388,30.4551,广安市,广电花园,,35,35,35,17,21,72,57,56,56,16,16,7,8,0.3,0.4
2023-10-11T19:00:00,2548A,107.5277,31.2827,达州市,达州职业技术学院,,42,42,39,23,21,58,3,38,35,35,19,5,6,0.5,0.5
2023-10-11T19:00:00,2549A,107.5086,31.2186,达州市,市环境监测站,颗粒物(PM10),57,63,41,22,15,38,2,24,23,56,34,7,9,0.7,0.5
2023-10-11T19:00:00,2550A,107.4988,31.2132,达州市,凤凰小区,颗粒物(PM10),54,58,39,27,18,53,8,35,34,53,32,8,10,0.8,0.5
2023-10-11T19:00:00,2551A,107.5082,31.1986,达州市,达县机关宾馆,,44,44,42,25,24,39,6,27,26,46,34,11,14,0.6,0.6
2023-10-11T19:00:00,2552A,107.4644,31.2124,达州市,市政中心,颗粒物(PM10),56,61,48,19,19,53,7,32,31,59,38,7,9,0.8,0.6
2023-10-11T19:00:00,2554A,103.0475,30.02,雅安市,建安厂,,22,22,34,13,25,62,49,48,48,26,28,8,8,0.5,0.6
2023-10-11T19:00:00,2555A,103.0111,29.9833,雅安市,市政府,,21,21,32,14,19,67,60,60,60,19,18,6,6,0.8,0.6
2023-10-11T19:00:00,2556A,102.9905,29.9775,雅安市,川农大,,20,17,24,14,18,58,55,51,51,15,13,8,8,0.4,0.3
2023-10-11T19:00:00,2561A,104.6617,30.1372,资阳市,莲花山,,,,,,,,,,,,,,,,
2023-10-11T19:00:00,2562A,104.6356,30.1506,资阳市,资阳中学,,46,46,27,24,16,63,48,58,57,10,8,5,5,0.5,0.5
2023-10-11T19:00:00,2563A,104.6295,30.1383,资阳市,四三一厂,,50,50,30,35,20,69,42,53,52,21,12,6,5,0.6,0.5
2023-10-11T19:00:00,2564A,104.6463,30.1146,资阳市,师范校,细颗粒物(PM2.5),59,54,28,42,25,66,37,59,57,24,11,5,4,0.7,0.5
2023-10-11T19:00:00,2565A,104.6296,30.1256,资阳市,区法院,颗粒物(PM10),51,52,31,31,22,66,48,61,60,20,13,4,4,0.6,0.5
2023-10-11T19:00:00,2566A,102.1879,31.914,阿坝藏族羌族自治州,州农科所,,,98,22,28,10,39,26,30,30,,,5,5,0.3,0.3
2023-10-11T19:00:00,2568A,102.2502,31.8896,阿坝藏族羌族自治州,马师校,,23,18,17,16,12,52,47,46,46,10,9,4,5,0.5,0.4
2023-10-11T19:00:00,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,15,1,8,7,6,58,47,52,52,8,10,7,7,0.4,0.3
2023-10-11T19:00:00,2571A,102.3431,27.8099,凉山彝族自治州,青龙寺,,15,14,9,10,8,67,42,53,53,4,5,6,7,0.7,0.8
2023-10-11T19:00:00,2572A,102.2721,27.8415,凉山彝族自治州,邛海宾馆,,22,18,17,15,10,63,38,52,52,18,14,10,11,0.8,0.8
2023-10-11T19:00:00,2573A,102.2625,27.898,凉山彝族自治州,西昌市政府,,26,22,20,18,15,59,39,44,44,11,14,8,10,0.8,0.9
2023-10-11T19:00:00,2574A,102.2685,27.8851,凉山彝族自治州,凉山州政府,,22,21,18,15,13,58,38,44,44,17,17,9,11,0.9,0.9
2023-10-11T19:00:00,2575A,102.237,27.8914,凉山彝族自治州,长安,,20,20,25,10,12,58,47,44,44,15,24,14,15,0.9,0.9
2023-10-11T19:00:00,2576A,104.8,26.5892,六盘水市,窑上,,,,,,,,,,,,,,,,
2023-10-11T19:00:00,2577A,104.83,26.5917,六盘水市,黄土坡,,42,36,23,29,19,78,62,68,68,15,12,4,4,0.6,0.5
2023-10-11T19:00:00,2578A,104.89,26.5939,六盘水市,水钢,,43,43,26,16,15,81,71,73,73,8,8,4,4,0.5,0.4
2023-10-11T19:00:00,2579A,104.8475,26.5894,六盘水市,民中,,32,24,19,22,14,78,64,69,69,12,11,5,5,0.7,0.6
2023-10-11T19:00:00,2580A,104.9544,26.5506,六盘水市,双水,,34,34,25,19,16,83,75,77,77,10,6,5,6,0.6,0.5
2023-10-11T19:00:00,2585A,109.1839,27.7344,铜仁地区,铜仁卫校,,30,27,21,21,12,101,82,95,94,14,13,2,2,0.3,0.2
2023-10-11T19:00:00,2586A,109.1753,27.6944,铜仁地区,铜仁七中,,43,43,31,11,13,101,61,94,91,10,11,1,2,0.3,0.3
2023-10-11T19:00:00,2587A,105.2864,27.3125,毕节市,八中,,32,32,27,21,17,99,85,92,92,13,13,9,10,0.5,0.5
2023-10-11T19:00:00,2588A,105.31,27.2944,毕节市,师专,,37,37,25,25,18,96,84,91,91,11,9,10,12,0.5,0.5
2023-10-11T19:00:00,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,35,29,35,24,26,93,86,85,85,7,11,3,7,0.2,0.2
2023-10-11T19:00:00,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,35,35,33,22,27,91,81,84,84,10,12,6,9,0.3,0.3
2023-10-11T19:00:00,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,43,42,28,30,20,87,53,71,64,22,10,8,4,0.9,0.8
2023-10-11T19:00:00,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,29,29,19,14,16,82,64,76,72,6,6,4,4,0.7,0.5
2023-10-11T19:00:00,2594A,99.1678,25.1081,保山市,市环境监测站,,24,24,12,9,10,53,40,39,39,9,9,5,6,0.7,0.6
2023-10-11T19:00:00,2595A,99.1711,25.1328,保山市,市环保局,,25,18,13,17,10,55,39,38,38,9,8,5,5,0.6,0.6
2023-10-11T19:00:00,2596A,103.7667,27.3736,昭通市,监测站,,44,44,28,28,19,56,45,51,51,15,13,9,7,0.7,0.6
2023-10-11T19:00:00,2597A,103.7225,27.3361,昭通市,环保局,,49,49,23,32,18,51,33,48,47,26,12,11,8,0.9,0.6
2023-10-11T19:00:00,2598A,100.2143,26.8576,丽江市,西南郊,,,,,,,,,,,,,,,,
2023-10-11T19:00:00,2599A,100.2497,26.8802,丽江市,丽江古城,,25,22,19,17,15,57,47,50,50,22,20,8,8,0.9,0.8
2023-10-11T19:00:00,2600A,100.2203,26.8906,丽江市,市中心,,15,7,10,10,6,58,34,49,48,30,13,9,11,0.9,0.8
2023-10-11T19:00:00,2601A,100.98,22.7633,普洱市,市环保局,,34,34,24,4,8,55,41,52,50,8,6,6,7,0.6,0.6
2023-10-11T19:00:00,2602A,100.9817,22.8322,普洱市,普洱第二中学,,20,20,18,7,9,60,46,56,55,12,15,14,13,0.7,0.6
2023-10-11T19:00:00,2603A,100.0781,23.8982,临沧市,市环保局,,36,17,12,25,20,49,25,49,41,11,8,5,5,0.5,0.4
2023-10-11T19:00:00,2604A,100.0894,23.8822,临沧市,市气象局,,17,17,12,11,12,51,31,51,43,12,8,4,4,0.5,0.5
2023-10-11T19:00:00,2605A,101.5482,25.0441,楚雄州,州环境监测站,,23,16,23,16,26,58,52,56,56,6,6,4,4,0.7,0.7
2023-10-11T19:00:00,2606A,101.538,25.0492,楚雄州,市经济开发区,,23,23,26,14,20,53,41,50,49,14,9,4,4,0.7,0.8
2023-10-11T19:00:00,2608A,103.3772,23.3993,红河州,污水处理厂,,35,27,25,24,27,74,54,63,63,10,9,5,6,0.4,0.5
2023-10-11T19:00:00,2609A,103.3861,23.35,红河州,监测站,,33,30,24,23,20,78,42,60,58,20,9,13,12,0.6,0.6
2023-10-11T19:00:00,2610A,104.2533,23.3594,文山州,州水务局,,40,33,27,28,19,89,65,80,80,14,8,6,6,0.5,0.3
2023-10-11T19:00:00,2611A,104.2319,23.3892,文山州,市便民服务中心,,29,24,27,20,23,89,69,80,79,10,11,5,5,0.4,0.3
2023-10-11T19:00:00,2612A,100.7939,22.0019,西双版纳州,景洪市江南,,27,27,31,14,16,65,41,51,51,11,15,8,8,0.5,0.5
2023-10-11T19:00:00,2613A,100.8017,22.0225,西双版纳州,景洪市江北,,18,12,13,12,11,76,47,60,60,13,10,8,8,0.3,0.3
2023-10-11T19:00:00,2614A,100.1542,25.7054,大理州,大理市环境监测站,,17,17,16,10,12,51,35,49,40,8,8,3,4,0.5,0.5
2023-10-11T19:00:00,2615A,100.2171,25.5811,大理州,大理古城,,15,14,11,10,9,54,38,46,46,7,9,6,6,0.4,0.4
2023-10-11T19:00:00,2616A,98.5842,24.428,德宏州,德宏州监测站,,42,42,30,10,14,50,34,31,31,13,13,16,23,0.9,0.7
2023-10-11T19:00:00,2618A,98.8601,25.8567,怒江州,州监测站,,19,16,18,13,12,38,36,37,35,4,6,5,5,0.6,0.6
2023-10-11T19:00:00,2619A,98.8546,25.8417,怒江州,泸水一中,,11,11,7,7,5,38,28,33,32,17,11,4,4,0.6,0.5
2023-10-11T19:00:00,2621A,99.7056,27.8317,迪庆州,迪庆州站,,21,13,16,10,11,73,65,69,68,9,10,7,8,0.6,0.6
2023-10-11T19:00:00,2622A,97.1806,31.1273,昌都市,昌都监测站,,25,7,7,10,5,94,77,78,78,10,11,8,8,0.4,0.4
2023-10-11T19:00:00,2624A,91.7608,29.2313,山南市,山南监测站,,,,16,,6,82,79,77,77,6,7,7,7,,0.3
2023-10-11T19:00:00,2625A,91.7706,29.2436,山南市,山南人民医院,,26,16,17,7,6,85,83,81,81,6,7,7,6,0.3,0.3
2023-10-11T19:00:00,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,32,8,14,6,8,102,100,97,97,5,6,3,3,0.3,0.4
2023-10-11T19:00:00,2628A,92.0657,31.4846,那曲地区,那曲监测站,,,41,40,11,15,116,99,100,100,,6,,5,0.7,0.8
2023-10-11T19:00:00,2630A,80.1161,32.5,阿里地区,阿里监测站,,35,10,14,5,6,126,109,104,104,5,10,6,7,0.3,0.3
2023-10-11T19:00:00,2632A,94.3681,29.6376,林芝市,林芝监测站,,26,8,6,0,1,97,83,92,87,4,3,6,6,0.4,0.3
2023-10-11T19:00:00,2633A,94.3616,29.6616,林芝市,林芝人民医院,,26,10,9,3,3,92,81,89,84,4,4,7,7,0.3,0.3
2023-10-11T19:00:00,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,31,31,26,21,16,70,23,54,54,16,12,5,5,0.4,0.4
2023-10-11T19:00:00,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),55,59,46,31,27,36,16,25,25,39,23,6,6,0.9,0.8
2023-10-11T19:00:00,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),61,72,49,30,25,46,9,29,29,42,27,7,10,0.8,0.7
2023-10-11T19:00:00,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),58,65,42,38,27,36,18,27,27,38,22,8,8,0.7,0.6
