timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-10-11T05:00:00,1038A,118.1725,39.6334,唐山市,物资局,颗粒物(PM10),69,87,55,40,24,116,7,41,23,77,42,8,7,0.9,0.8
2023-10-11T05:00:00,1040A,118.1705,39.6506,唐山市,十二中,颗粒物(PM10),64,78,46,44,26,111,0,7,3,71,42,1,2,1.0,0.8
2023-10-11T05:00:00,1041A,118.1869,39.622,唐山市,小山,颗粒物(PM10),67,83,60,47,23,107,17,45,26,60,37,5,3,0.9,0.9
2023-10-11T05:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,49,49,37,22,17,141,3,31,21,97,54,5,5,0.5,0.4
2023-10-11T05:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,二氧化氮,69,57,43,44,28,147,7,7,7,138,83,11,9,0.5,0.5
2023-10-11T05:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,,47,47,45,31,31,142,13,22,16,59,48,8,8,0.6,0.5
2023-10-11T05:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),60,69,53,39,33,136,16,16,16,35,35,21,7,0.4,0.3
2023-10-11T05:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),61,71,64,41,34,134,2,3,2,78,49,10,17,1.1,1.5
2023-10-11T05:00:00,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),56,62,57,39,30,137,0,0,0,78,59,9,18,1.4,1.2
2023-10-11T05:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),69,72,54,50,31,137,2,5,4,84,53,12,18,1.1,1.5
2023-10-11T05:00:00,1051A,115.493,38.8632,保定市,游泳馆,细颗粒物(PM2.5),79,63,50,58,25,123,23,33,27,61,44,4,3,0.9,0.6
2023-10-11T05:00:00,1052A,115.5213,38.8959,保定市,华电二区,细颗粒物(PM2.5),64,71,43,46,22,112,8,50,17,63,38,7,5,0.6,0.4
2023-10-11T05:00:00,1053A,115.4713,38.9108,保定市,接待中心,颗粒物(PM10),59,67,50,31,19,112,1,0,0,66,43,7,6,0.5,0.3
2023-10-11T05:00:00,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),73,96,62,43,21,113,13,20,19,80,51,7,6,0.9,0.6
2023-10-11T05:00:00,1056A,115.5086,38.8639,保定市,监测站,细颗粒物(PM2.5),73,68,52,53,26,124,37,36,29,45,43,11,8,0.8,0.6
2023-10-11T05:00:00,1057A,114.8883,40.8336,张家口市,人民公园,,18,18,17,2,6,109,41,47,45,7,10,1,2,0.4,0.4
2023-10-11T05:00:00,1059A,114.8687,40.8042,张家口市,五金库,,18,18,26,6,13,114,56,64,62,8,22,3,3,0,0.1
2023-10-11T05:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,,24,24,24,15,12,105,44,48,47,10,19,3,5,0.3,0.4
2023-10-11T05:00:00,1061A,114.8916,40.8661,张家口市,北泵房,,19,16,18,13,12,117,41,48,45,5,11,6,6,0.1,0.2
2023-10-11T05:00:00,1062A,117.9531,40.9081,承德市,铁路,,25,25,29,14,15,105,6,18,12,22,28,6,7,0.4,0.5
2023-10-11T05:00:00,1063A,117.9392,40.9763,承德市,中国银行,,28,28,34,18,13,103,0,0,0,21,28,5,6,0.5,0.6
2023-10-11T05:00:00,1064A,117.9503,40.928,承德市,开发区,,46,46,45,24,20,110,1,5,2,29,33,3,5,0.6,0.5
2023-10-11T05:00:00,1065A,117.8051,40.9655,承德市,文化中心,颗粒物(PM10),53,55,51,24,20,107,0,2,1,36,41,1,10,0.7,0.9
2023-10-11T05:00:00,1066A,117.9268,41.0026,承德市,离宫,,43,43,29,27,21,91,0,1,0,7,10,2,2,0.4,0.5
2023-10-11T05:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,细颗粒物(PM2.5),79,94,41,58,18,104,1,40,21,74,42,4,3,0.7,0.5
2023-10-11T05:00:00,1068A,116.7214,39.5589,廊坊市,开发区,,49,49,32,34,22,108,1,37,16,48,36,1,2,0.5,0.5
2023-10-11T05:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,细颗粒物(PM2.5),54,56,40,38,18,106,5,68,33,48,40,6,7,0.8,0.6
2023-10-11T05:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,"颗粒物(PM10),细颗粒物(PM2.5)",54,57,48,38,28,117,21,47,36,59,46,4,8,0.5,0.5
2023-10-11T05:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,,49,49,47,31,24,118,42,44,44,41,32,4,6,0.5,0.6
2023-10-11T05:00:00,1073A,116.8709,38.3228,沧州市,市环保局,细颗粒物(PM2.5),57,52,51,40,31,117,41,48,46,41,32,4,5,0.4,0.5
2023-10-11T05:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),70,63,57,51,27,132,54,54,54,33,40,10,9,0.5,0.5
2023-10-11T05:00:00,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),59,68,49,39,22,123,32,48,43,57,39,6,4,0.6,0.4
2023-10-11T05:00:00,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),56,62,54,19,20,134,4,8,5,53,37,3,3,0.5,0.6
2023-10-11T05:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),60,70,60,17,14,135,2,2,2,68,59,4,6,0.6,0.7
2023-10-11T05:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,,47,47,49,30,18,135,8,9,8,67,50,3,5,0.5,0.4
2023-10-11T05:00:00,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),57,64,48,28,21,138,4,18,13,55,36,2,4,0.5,0.6
2023-10-11T05:00:00,1081A,112.522,37.8873,太原市,尖草坪,颗粒物(PM10),58,65,71,32,32,137,36,35,32,47,52,5,10,0.6,0.8
2023-10-11T05:00:00,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2023-10-11T05:00:00,1084A,112.469,37.7124,太原市,晋源,颗粒物(PM10),55,60,64,34,31,135,34,67,47,60,43,6,8,0.9,0.9
2023-10-11T05:00:00,1085A,112.5583,37.7394,太原市,小店,颗粒物(PM10),69,88,82,41,36,136,8,8,7,88,60,29,12,2.0,1
2023-10-11T05:00:00,1086A,112.5369,37.8692,太原市,桃园,颗粒物(PM10),65,79,78,32,33,134,15,33,21,72,59,6,9,0.7,0.8
2023-10-11T05:00:00,1087A,112.57,37.8195,太原市,坞城,,,64,66,31,32,139,,26,26,76,46,16,13,1.2,0.9
2023-10-11T05:00:00,1088A,112.549,37.9854,太原市,南寨,颗粒物(PM10),51,51,75,30,34,135,5,5,5,46,46,8,11,0.6,0.7
2023-10-11T05:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,49,44,39,34,24,116,40,33,33,38,35,6,8,0.6,0.6
2023-10-11T05:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,,45,41,56,31,20,96,45,24,24,40,48,7,9,0.6,0.8
2023-10-11T05:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),54,57,53,29,22,107,13,16,12,68,50,9,10,0.5,0.5
2023-10-11T05:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),53,56,50,32,26,111,40,28,28,38,45,8,9,0.6,0.7
2023-10-11T05:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),55,59,53,31,24,109,4,9,7,69,49,5,7,0.6,0.6
2023-10-11T05:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),58,66,56,30,24,106,32,21,21,35,38,9,9,0.5,0.6
2023-10-11T05:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-10-11T05:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,颗粒物(PM10),52,54,61,32,33,108,8,6,6,29,46,11,10,0.8,1.3
2023-10-11T05:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,颗粒物(PM10),51,52,61,28,37,97,5,5,5,41,64,10,11,1.0,1.3
2023-10-11T05:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,,31,31,54,21,30,106,4,4,4,24,36,8,8,0.7,1.1
2023-10-11T05:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,颗粒物(PM10),56,61,67,28,36,116,5,5,5,32,47,7,7,1.6,1.4
2023-10-11T05:00:00,1104A,123.4114,41.7653,沈阳市,文化路,"颗粒物(PM10),细颗粒物(PM2.5)",67,84,75,48,42,115,6,5,5,46,61,13,10,1.9,1.4
2023-10-11T05:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,颗粒物(PM10),55,60,59,29,35,117,4,4,4,31,52,7,7,1.4,1.4
2023-10-11T05:00:00,1106A,123.4017,41.7972,沈阳市,太原街,颗粒物(PM10),65,80,77,42,45,120,3,3,3,47,77,9,7,1.7,1.6
2023-10-11T05:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,颗粒物(PM10),60,70,66,42,41,99,4,4,4,40,61,18,10,1.6,1.1
2023-10-11T05:00:00,1109A,121.612,38.9741,大连市,甘井子,颗粒物(PM10),65,79,57,45,31,135,75,94,89,22,22,11,8,1.0,0.8
2023-10-11T05:00:00,1110A,121.565,38.9511,大连市,周水子,颗粒物(PM10),60,70,51,39,29,135,66,76,74,27,34,10,11,0.6,0.7
2023-10-11T05:00:00,1111A,121.5637,38.8845,大连市,星海三站,颗粒物(PM10),55,60,40,37,27,136,88,106,100,14,19,11,10,0.8,0.7
2023-10-11T05:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,颗粒物(PM10),66,81,50,46,31,121,61,77,73,26,33,8,9,1.0,0.9
2023-10-11T05:00:00,1113A,121.6251,38.8638,大连市,傅家庄,细颗粒物(PM2.5),62,71,42,44,27,148,85,101,96,18,21,9,7,0.9,0.8
2023-10-11T05:00:00,1114A,121.5213,38.8661,大连市,七贤岭,颗粒物(PM10),51,51,41,34,25,144,91,117,110,18,20,6,7,0.9,0.8
2023-10-11T05:00:00,1115A,121.2529,38.8061,大连市,旅顺,,50,50,32,33,23,146,109,119,110,10,13,8,7,0.9,0.7
2023-10-11T05:00:00,1116A,121.7485,39.1311,大连市,金州,细颗粒物(PM2.5),70,75,46,51,32,136,72,69,69,20,20,12,11,1.0,0.8
2023-10-11T05:00:00,1117A,121.7811,39.0496,大连市,开发区,细颗粒物(PM2.5),78,78,44,57,35,129,54,67,64,31,29,35,14,0.9,0.7
2023-10-11T05:00:00,1118A,121.9762,39.0631,大连市,双D港,细颗粒物(PM2.5),54,56,44,38,29,148,90,94,91,20,20,12,10,1.1,0.8
2023-10-11T05:00:00,1119A,125.3325,43.9166,长春市,食品厂,颗粒物(PM10),66,82,86,46,38,81,6,7,6,54,53,7,8,0.6,0.8
2023-10-11T05:00:00,1120A,125.2863,43.9027,长春市,客车厂,颗粒物(PM10),68,86,61,47,33,80,8,9,8,54,52,12,10,0.9,0.9
2023-10-11T05:00:00,1121A,125.2841,43.8463,长春市,邮电学院,颗粒物(PM10),51,51,47,33,27,86,6,8,7,40,41,5,6,0.6,0.7
2023-10-11T05:00:00,1122A,125.3716,43.8772,长春市,劳动公园,颗粒物(PM10),65,80,90,29,33,76,5,8,6,42,52,6,6,0.7,0.9
2023-10-11T05:00:00,1123A,125.3297,43.8805,长春市,园林处,,50,50,62,23,26,82,6,10,7,54,50,8,9,0.6,0.8
2023-10-11T05:00:00,1124A,125.4605,43.79,长春市,净月潭,,40,40,20,19,9,90,30,35,27,19,14,7,6,0.6,0.3
2023-10-11T05:00:00,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2023-10-11T05:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,颗粒物(PM10),53,56,87,32,29,86,5,5,5,34,42,6,7,0.5,0.7
2023-10-11T05:00:00,1127A,125.245,43.7783,长春市,高新区管委会,颗粒物(PM10),68,86,60,29,26,81,6,4,4,31,41,5,7,0.5,0.6
2023-10-11T05:00:00,1128A,125.1761,43.8325,长春市,岱山公园,颗粒物(PM10),56,61,57,33,25,81,4,5,5,54,61,6,7,0.7,0.8
2023-10-11T05:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,,,41,40,33,23,80,1,3,2,,10,21,12,0.7,0.7
2023-10-11T05:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,颗粒物(PM10),52,54,39,25,14,74,4,4,4,28,31,8,7,0.8,0.7
2023-10-11T05:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,44,44,67,15,25,73,5,11,9,31,30,6,7,0.6,0.9
2023-10-11T05:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,颗粒物(PM10),77,104,80,42,33,73,1,3,2,51,38,9,6,1.0,1.1
2023-10-11T05:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,颗粒物(PM10),72,94,99,34,36,71,4,5,4,39,39,6,5,1.0,1.2
2023-10-11T05:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,颗粒物(PM10),68,86,60,30,28,68,4,6,5,66,50,7,6,1.2,1
2023-10-11T05:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,颗粒物(PM10),68,86,80,43,38,72,4,7,6,59,47,27,12,0.9,1.1
2023-10-11T05:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,颗粒物(PM10),56,62,63,33,21,70,0,0,0,64,47,16,10,0.6,0.8
2023-10-11T05:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,颗粒物(PM10),60,69,85,34,31,73,8,10,9,61,45,22,12,1.1,1.1
2023-10-11T05:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,38,38,47,22,20,70,18,13,13,35,42,9,9,0.3,0.5
2023-10-11T05:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,颗粒物(PM10),62,74,37,40,18,72,5,29,10,38,27,4,4,1.2,0.6
2023-10-11T05:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),77,103,79,34,26,74,4,5,4,56,54,15,10,1.0,0.8
2023-10-11T05:00:00,1141A,121.4,31.238,上海市,普陀,,36,36,42,23,27,118,33,64,50,47,33,5,6,0.7,0.8
2023-10-11T05:00:00,1142A,121.478,31.2036,上海市,十五厂,,42,42,38,28,24,126,60,84,74,33,26,6,6,0.6,0.6
2023-10-11T05:00:00,1143A,121.467,31.3008,上海市,虹口,,42,42,39,23,24,119,30,81,59,45,32,8,8,0.6,0.6
2023-10-11T05:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,40,40,43,23,32,126,48,64,55,42,32,8,8,0.8,0.8
2023-10-11T05:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,36,36,36,23,22,127,45,85,74,48,23,8,8,0.7,0.7
2023-10-11T05:00:00,1147A,121.425,31.2261,上海市,静安监测站,,36,35,38,25,26,128,53,64,56,38,34,4,5,0.6,0.7
2023-10-11T05:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,36,36,40,25,26,127,48,59,49,43,30,7,6,0.5,0.6
2023-10-11T05:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,36,36,35,21,22,118,56,78,72,34,25,7,7,0.6,0.7
2023-10-11T05:00:00,1150A,121.577,31.2071,上海市,浦东张江,,38,36,38,26,27,114,56,74,65,33,24,5,6,0.7,0.7
2023-10-11T05:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,,45,45,62,22,38,103,3,12,6,49,47,4,8,0.5,0.8
2023-10-11T05:00:00,1152A,118.7538,32.0551,南京市,草场门,,49,48,67,34,43,88,1,18,7,64,55,6,8,0.8,1.2
2023-10-11T05:00:00,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),56,61,80,36,50,86,3,21,10,56,49,12,13,0.5,0.9
2023-10-11T05:00:00,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),51,51,70,31,40,74,0,50,22,56,48,5,7,0.9,1.1
2023-10-11T05:00:00,1155A,118.8109,32.0309,南京市,瑞金路,,48,48,81,24,38,82,5,48,23,58,50,13,15,0.5,0.8
2023-10-11T05:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,50,50,63,31,47,79,2,8,4,51,47,7,10,0.7,0.9
2023-10-11T05:00:00,1157A,118.6414,32.0931,南京市,浦口,,42,42,56,29,38,96,36,53,44,26,25,10,7,1.0,0.8
2023-10-11T05:00:00,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),55,54,75,39,42,99,12,50,31,57,45,10,11,0.5,0.7
2023-10-11T05:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,,45,36,64,31,45,124,1,1,1,54,53,4,4,0.7,0.9
2023-10-11T05:00:00,1160A,120.561,31.2472,苏州市,上方山,,43,38,57,30,36,118,16,44,30,27,30,4,5,1.2,1.2
2023-10-11T05:00:00,1162A,120.591,31.3019,苏州市,彩香,,48,48,57,29,34,121,25,48,33,39,45,8,10,0.7,1
2023-10-11T05:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,,45,45,61,28,32,129,1,45,19,52,42,10,12,0.8,1
2023-10-11T05:00:00,1164A,120.613,31.2703,苏州市,吴中区,,44,44,53,26,30,128,26,60,43,42,38,8,11,0.9,1.1
2023-10-11T05:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,49,49,53,24,28,128,10,46,25,68,55,9,11,0.7,1
2023-10-11T05:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,38,38,46,24,28,127,23,55,42,50,40,8,10,0.7,1
2023-10-11T05:00:00,1167A,120.641,31.3708,苏州市,相城区,,41,41,49,26,29,129,41,55,49,34,38,10,11,0.7,1
2023-10-11T05:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,25,24,34,17,19,124,64,60,53,18,20,7,7,0.3,0.4
2023-10-11T05:00:00,1169A,120.86,32.0005,南通市,虹桥,,,,43,16,26,124,56,55,55,22,24,7,7,0.5,0.6
2023-10-11T05:00:00,1170A,120.87,32.02,南通市,城中,,20,20,34,14,22,114,42,62,54,33,22,7,8,0.5,0.7
2023-10-11T05:00:00,1171A,120.94,31.93,南通市,星湖花园,,23,23,40,14,22,119,60,57,57,16,20,6,7,0.6,0.7
2023-10-11T05:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,29,29,48,12,25,119,24,39,32,37,31,9,10,0.4,0.5
2023-10-11T05:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,细颗粒物(PM2.5),58,61,55,41,31,108,32,15,15,46,46,8,8,0.6,0.8
2023-10-11T05:00:00,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),72,70,59,52,33,117,0,0,0,50,46,5,7,0.8,0.6
2023-10-11T05:00:00,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),62,58,57,44,36,131,28,62,47,31,27,6,8,0.7,0.7
2023-10-11T05:00:00,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),149,139,81,114,50,130,6,19,12,67,48,8,8,0.8,0.5
2023-10-11T05:00:00,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),95,90,71,71,36,120,22,27,24,39,36,7,8,0.8,0.6
2023-10-11T05:00:00,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),97,90,55,72,35,124,6,8,7,54,46,7,8,0.7,0.5
2023-10-11T05:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,,39,39,62,20,27,123,26,37,30,33,34,8,10,0.4,0.5
2023-10-11T05:00:00,1188A,120.269,31.4867,无锡市,雪浪,,36,36,55,22,29,98,24,68,50,29,38,6,6,0.8,0.9
2023-10-11T05:00:00,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),57,64,74,27,32,102,7,37,26,65,54,9,10,0.7,0.9
2023-10-11T05:00:00,1190A,120.294,31.56,无锡市,曹张,,45,45,56,27,33,108,25,58,39,43,48,9,9,1.0,1.1
2023-10-11T05:00:00,1191A,120.242,31.5031,无锡市,漆塘,,27,27,47,17,29,98,17,69,43,24,33,6,7,0.9,1.2
2023-10-11T05:00:00,1192A,120.3489,31.5863,无锡市,东亭,颗粒物(PM10),51,51,62,31,34,103,19,47,29,55,56,7,8,0.9,1
2023-10-11T05:00:00,1193A,120.354,31.5475,无锡市,旺庄,,42,39,55,29,33,108,33,61,46,46,52,8,9,1.2,1.1
2023-10-11T05:00:00,1194A,120.245,31.5631,无锡市,荣巷,,32,27,44,22,28,110,27,62,43,22,29,8,10,1.0,1
2023-10-11T05:00:00,1195A,120.299,31.6817,无锡市,堰桥,,49,46,60,34,33,104,19,45,30,42,43,8,10,0.9,0.9
2023-10-11T05:00:00,1196A,119.9633,31.762,常州市,市监测站,,41,41,70,28,43,128,53,49,49,26,45,9,11,0.4,0.6
2023-10-11T05:00:00,1200A,119.9468,31.7069,常州市,武进监测站,,38,38,71,16,37,128,61,58,58,19,42,9,11,0.6,0.8
2023-10-11T05:00:00,1201A,119.9255,31.9087,常州市,安家,,41,41,74,22,48,126,45,42,38,30,49,11,12,0.6,0.8
2023-10-11T05:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,,34,34,56,22,38,114,39,50,41,42,52,18,10,0.5,0.7
2023-10-11T05:00:00,1204A,119.4974,32.1968,镇江市,职教中心,,48,36,61,33,55,124,40,19,19,29,52,27,10,0.4,0.6
2023-10-11T05:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,,34,34,60,23,38,88,48,37,37,23,43,10,8,0.4,0.6
2023-10-11T05:00:00,1206A,119.905,32.4878,泰州市,公园路,,29,29,50,17,39,124,22,32,30,30,25,7,12,0.5,0.6
2023-10-11T05:00:00,1207A,119.9189,32.4625,泰州市,莲花,,32,29,59,22,36,127,51,47,47,20,24,16,15,0.4,0.6
2023-10-11T05:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,,45,44,57,31,40,128,23,30,29,26,24,13,18,0.7,0.8
2023-10-11T05:00:00,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),52,36,44,36,36,100,34,38,37,48,31,7,7,0.8,0.9
2023-10-11T05:00:00,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),59,46,51,42,34,102,0,3,1,57,34,4,5,0.9,0.8
2023-10-11T05:00:00,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),67,51,50,48,30,109,2,11,3,50,36,8,8,0.8,0.8
2023-10-11T05:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),59,42,49,42,31,100,46,25,25,34,29,6,7,0.6,0.7
2023-10-11T05:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),59,48,55,42,38,105,4,21,6,70,39,6,7,0.7,0.8
