timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-10-06T1100,3405A,109.5886,23.1172,贵港市,新世纪学校,颗粒物(PM10),64,78,51,34,25,92,,99,88,21,14,12,9,0.6,0.6
2024-10-06T1100,1439A,106.6899,26.5998,贵阳市,马鞍山,颗粒物(PM10),52,53,45,31,25,75,,73,70,12,13,5,4,0.7,0.7
2024-10-06T1100,1440A,106.6971,26.5694,贵阳市,市环保站,细颗粒物(PM2.5),67,56,50,48,39,84,,93,85,12,10,11,7,0.5,0.5
2024-10-06T1100,1441A,106.6243,26.6266,贵阳市,鉴湖路,细颗粒物(PM2.5),58,63,52,41,30,76,,82,78,9,10,9,6,0.5,0.4
2024-10-06T1100,1442A,106.7487,26.6343,贵阳市,燕子冲,细颗粒物(PM2.5),58,53,42,41,35,79,,83,77,11,8,14,9,0.6,0.5
2024-10-06T1100,1443A,106.6555,26.4365,贵阳市,碧云窝,颗粒物(PM10),64,78,61,31,30,76,,91,79,17,12,11,8,0.5,0.4
2024-10-06T1100,1444A,106.694,26.5161,贵阳市,中院村,细颗粒物(PM2.5),62,61,50,44,34,76,,89,79,14,12,15,11,0.6,0.6
2024-10-06T1100,1445A,106.7109,26.6027,贵阳市,红边门,细颗粒物(PM2.5),64,58,54,46,40,78,,82,75,12,14,13,9,0.7,0.6
2024-10-06T1100,1446A,106.7164,26.5699,贵阳市,新华路,颗粒物(PM10),56,61,49,36,34,77,,86,76,12,11,12,8,0.5,0.4
2024-10-06T1100,1447A,106.674,26.5424,贵阳市,太慈桥,颗粒物(PM10),52,53,48,34,27,82,,92,83,11,11,10,8,0.5,0.4
2024-10-06T1100,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,颗粒物(PM10),52,54,46,33,30,152,,130,130,8,9,8,10,0.6,0.6
2024-10-06T1100,1863A,110.2819,25.2697,桂林市,监测站,颗粒物(PM10),54,57,47,30,32,154,,134,133,12,13,14,11,0.4,0.4
2024-10-06T1100,1864A,110.3089,25.2708,桂林市,龙隐路小学,臭氧1小时,53,54,42,34,32,162,,137,137,8,8,16,17,0.7,0.7
2024-10-06T1100,1865A,110.2869,25.2178,桂林市,八中,颗粒物(PM10),55,60,45,34,33,153,,128,128,12,13,15,13,0.7,0.7
2024-10-06T1100,3403A,110.1764,25.2381,桂林市,创业大厦,颗粒物(PM10),53,56,49,34,35,161,,134,134,9,10,12,15,0.4,0.4
2024-10-06T1100,3531A,110.296,25.1253,桂林市,旅游学院,,50,48,42,31,29,159,,103,103,8,13,12,12,0.5,0.4
2024-10-06T1100,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,25,13,16,9,11,79,,61,61,2,2,8,9,0.4,0.4
2024-10-06T1100,1129A,126.5422,45.755,哈尔滨市,岭北,,25,14,25,8,16,78,,73,69,16,16,10,9,0,0.2
2024-10-06T1100,1130A,126.561,45.8167,哈尔滨市,松北商大,,28,28,32,8,16,44,,28,27,17,24,8,8,0.4,0.4
2024-10-06T1100,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,23,23,47,8,23,49,,31,31,14,25,15,12,0.5,0.6
2024-10-06T1100,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,32,32,43,6,14,52,,47,43,16,16,6,7,0.3,0.3
2024-10-06T1100,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,30,30,41,13,20,46,,35,34,13,19,6,5,0.4,0.4
2024-10-06T1100,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,28,28,45,6,16,48,,43,40,20,20,6,6,0.4,0.6
2024-10-06T1100,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,29,29,40,7,16,52,,42,39,14,18,8,7,0.5,0.6
2024-10-06T1100,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,22,22,37,10,19,52,,44,41,15,16,7,8,0.3,0.5
2024-10-06T1100,1137A,126.593,45.7478,哈尔滨市,道里建国路,,39,39,39,8,18,47,,47,43,18,23,12,14,0.3,0.6
2024-10-06T1100,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,32,32,50,11,19,47,,28,28,23,35,6,7,0.4,0.5
2024-10-06T1100,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,22,22,35,8,17,48,,34,34,14,18,4,5,0.4,0.5
2024-10-06T1100,1140A,126.6206,45.6842,哈尔滨市,省农科院,,24,24,51,8,20,49,,43,39,16,22,6,5,0.5,0.5
2024-10-06T1100,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),53,55,64,23,22,60,,30,27,27,40,9,5,0.3,0.3
2024-10-06T1100,2689A,93.4961,42.8328,哈密市,哈密师范学校,,50,50,58,26,26,58,,24,24,34,36,13,6,0.8,0.6
2024-10-06T1100,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,43,42,28,30,22,99,,91,91,8,7,12,12,0.6,0.5
2024-10-06T1100,3867A,102.0738,36.5056,海东市,平安区公安北苑,,50,50,48,30,27,62,,70,62,23,23,26,23,1.2,0.8
2024-10-06T1100,1410A,110.3232,20.0574,海口市,海南大学,,50,50,37,33,22,128,,134,127,12,8,6,5,0.5,0.5
2024-10-06T1100,1411A,110.283,20.0053,海口市,秀英海南医院,,46,43,36,32,23,128,,130,128,15,12,11,8,0.5,0.4
2024-10-06T1100,1412A,110.338,19.9969,海口市,海南师范大学,,48,48,37,30,22,127,,133,131,10,9,12,9,0.6,0.5
2024-10-06T1100,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,44,44,36,30,22,126,,132,126,11,8,11,7,0.5,0.4
2024-10-06T1100,3539A,110.5111,19.9736,海口市,桂林洋子站,,44,44,40,26,24,117,,140,138,10,9,11,9,0.5,0.4
2024-10-06T1100,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,40,40,29,22,15,91,,63,60,6,10,9,10,0.6,0.6
2024-10-06T1100,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,33,33,41,9,14,94,,74,67,15,11,14,10,0.7,0.5
2024-10-06T1100,1048A,114.5302,36.6116,邯郸市,东污水处理厂,"颗粒物(PM10),细颗粒物(PM2.5)",73,95,67,53,35,51,,15,15,44,37,5,3,0.9,0.6
2024-10-06T1100,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),92,95,71,68,38,40,,12,12,44,32,8,5,0.9,0.5
2024-10-06T1100,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),77,66,65,56,35,66,,26,22,34,32,7,4,1.1,0.6
2024-10-06T1100,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),90,114,78,67,35,68,,29,29,27,27,8,4,0.8,0.4
2024-10-06T1100,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),87,123,82,62,40,73,,34,27,36,26,11,7,1.4,0.7
2024-10-06T1100,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),68,85,54,47,30,54,,84,69,33,20,9,9,1.0,0.7
2024-10-06T1100,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,细颗粒物(PM2.5),52,46,34,36,20,36,,45,39,18,9,7,6,0.7,0.6
2024-10-06T1100,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),54,57,47,31,30,33,,29,23,26,13,13,9,0.8,0.6
2024-10-06T1100,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),54,57,48,26,25,38,,28,26,22,20,15,11,0.6,0.4
2024-10-06T1100,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),54,58,45,35,29,29,,28,23,27,16,13,9,0.8,0.5
2024-10-06T1100,1223A,120.2072,30.2111,杭州市,滨江,,22,,22,3,11,68,,,,20,20,4,4,0.6,0.6
2024-10-06T1100,1224A,120.0633,30.2747,杭州市,西溪,,16,11,23,3,12,50,,52,52,22,19,5,5,0.7,0.7
2024-10-06T1100,1226A,120.3461,30.3153,杭州市,下沙,,21,15,20,7,15,67,,62,62,29,29,6,6,0.6,0.7
2024-10-06T1100,1227A,120.1269,30.2456,杭州市,卧龙桥,,18,11,21,3,13,55,,53,53,21,18,5,5,0.5,0.5
2024-10-06T1100,1228A,120.1903,30.2692,杭州市,浙江农大,,19,10,15,3,12,43,,47,42,38,21,8,8,0.6,0.6
2024-10-06T1100,1230A,120.1197,30.3119,杭州市,和睦小学,,21,6,18,3,15,67,,58,57,22,22,6,7,0.6,0.6
2024-10-06T1100,1231A,120.3019,30.4183,杭州市,临平镇,,26,7,20,7,12,83,,72,72,14,16,4,4,0.5,0.6
2024-10-06T1100,1232A,120.2697,30.1819,杭州市,城厢镇,,24,6,17,3,15,75,,62,61,14,18,6,6,0.7,0.6
2024-10-06T1100,1233A,120.0883,30.1808,杭州市,云栖,,16,6,10,3,10,50,,41,41,15,15,6,6,0.7,0.6
2024-10-06T1100,3557A,119.9464,30.0494,杭州市,镇二中,,18,,15,7,17,57,,59,57,25,20,8,8,0.6,0.5
2024-10-06T1100,3558A,119.7183,30.2367,杭州市,市府大楼,,23,6,14,3,7,73,,68,68,10,13,6,6,0.6,0.6
2024-10-06T1100,3656A,120.1556,30.2864,杭州市,消防大队,,18,11,26,6,16,55,,55,53,25,20,8,8,0.4,0.4
2024-10-06T1100,1270A,117.1959,31.7848,合肥市,明珠广场,,24,,20,9,13,75,,64,64,12,15,9,10,0.4,0.5
2024-10-06T1100,1271A,117.3072,31.8764,合肥市,三里街,,22,9,20,3,11,68,,62,61,11,11,3,4,0.4,0.5
2024-10-06T1100,1272A,117.2588,31.8707,合肥市,琥珀山庄,,25,14,21,9,17,79,,69,69,17,16,7,7,0.5,0.5
2024-10-06T1100,1273A,117.1604,31.9052,合肥市,董铺水库,,27,6,23,3,12,86,,68,68,6,11,3,4,0.2,0.4
2024-10-06T1100,1274A,117.25,31.8571,合肥市,长江中路,,25,22,31,15,18,79,,67,67,13,13,7,8,0.7,0.8
2024-10-06T1100,1275A,117.266,31.9436,合肥市,庐阳区,,29,9,22,3,12,91,,76,76,11,11,3,3,0.4,0.5
2024-10-06T1100,1276A,117.336,31.8586,合肥市,瑶海区,,25,7,23,3,11,78,,70,70,12,14,6,6,0.4,0.4
2024-10-06T1100,1277A,117.3027,31.7964,合肥市,包河区,,20,9,22,3,13,61,,53,53,22,22,5,5,0.5,0.6
2024-10-06T1100,1278A,117.2776,31.7385,合肥市,滨湖新区,,23,6,24,3,16,72,,65,65,12,14,4,5,0.3,0.4
2024-10-06T1100,1279A,117.1318,31.8403,合肥市,高新区,,24,,21,11,16,75,,65,65,12,14,6,7,0.7,0.7
2024-10-06T1100,3464A,117.3803,31.9147,合肥市,高教基地,,24,10,23,7,17,74,,64,64,7,8,4,4,0.3,0.3
2024-10-06T1100,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),119,187,160,47,45,48,,41,37,19,19,8,8,0.5,0.4
2024-10-06T1100,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),103,155,134,44,45,41,,27,19,28,24,8,8,0.5,0.4
2024-10-06T1100,2516A,108.2011,24.715,河池市,东仁乐园,颗粒物(PM10),67,84,49,36,30,103,,39,39,12,11,8,5,0.7,0.6
2024-10-06T1100,2517A,108.0497,24.6947,河池市,市环保站,颗粒物(PM10),59,67,46,32,32,88,,43,43,14,18,18,15,0.7,0.6
2024-10-06T1100,2518A,108.0983,24.6989,河池市,市疾控中心,颗粒物(PM10),54,57,50,29,32,98,,32,32,16,25,15,13,0.6,0.6
2024-10-06T1100,1696A,114.6778,23.7569,河源市,源西,,38,38,31,21,22,116,,84,84,9,14,8,8,0.5,0.5
2024-10-06T1100,1697A,114.6944,23.7586,河源市,东埔,,37,32,36,20,23,118,,89,89,12,13,6,6,0.8,0.8
2024-10-06T1100,1698A,114.6892,23.7233,河源市,老城,,39,26,34,19,22,122,,94,94,11,13,5,6,0.6,0.6
2024-10-06T1100,1718A,115.4208,35.2464,菏泽市,气象局,,49,49,54,23,26,126,,72,72,20,32,6,6,0.3,0.3
2024-10-06T1100,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),52,53,57,29,29,122,,55,55,14,29,7,7,0.3,0.4
2024-10-06T1100,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,48,48,60,27,29,113,,44,44,11,25,8,8,0.3,0.3
2024-10-06T1100,3647A,115.4702,35.2706,菏泽市,菏泽医专,,50,50,56,28,30,125,,51,51,14,38,3,11,0.7,0.8
2024-10-06T1100,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),55,54,50,39,33,140,,104,104,14,17,10,9,0.6,0.6
2024-10-06T1100,2515A,111.5608,24.4078,贺州市,政协大楼,颗粒物(PM10),53,56,51,34,30,140,,104,104,13,16,9,8,0.7,0.7
2024-10-06T1100,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),57,56,46,40,31,132,,99,99,14,14,9,8,0.7,0.6
2024-10-06T1100,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),69,78,72,50,36,98,,50,50,34,33,9,5,0.8,0.7
2024-10-06T1100,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),61,72,62,28,27,109,,31,31,23,38,1,3,0.4,0.4
2024-10-06T1100,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,,89,63,40,32,105,,38,38,26,34,9,6,,0.6
2024-10-06T1100,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),77,84,63,56,39,100,,29,29,24,36,6,3,0.3,0.3
2024-10-06T1100,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),74,79,62,54,38,92,,88,83,22,17,2,2,0.7,0.5
2024-10-06T1100,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,18,,34,12,22,56,,54,54,2,8,13,15,0.3,0.5
2024-10-06T1100,2245A,130.2684,47.3086,鹤岗市,斯达机电,,35,35,42,9,23,57,,56,55,4,10,12,14,0.2,0.4
2024-10-06T1100,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,,,45,17,28,50,,56,52,,13,17,17,,0.3
2024-10-06T1100,2247A,130.1097,47.3382,鹤岗市,五号水库,,20,7,26,6,16,64,,62,61,3,6,8,8,0.1,0.1
2024-10-06T1100,2263A,127.4833,50.2524,黑河市,交通局,,18,16,19,11,15,56,,47,47,12,8,8,7,0.3,0.3
2024-10-06T1100,2264A,127.5144,50.2341,黑河市,环保局,,20,,12,10,14,62,,59,58,7,6,3,5,0.3,0.3
2024-10-06T1100,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,10,11,60,,55,55,8,11,3,4,0.1,0.1
2024-10-06T1100,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),59,68,71,14,31,122,,63,61,11,21,9,8,0.4,0.4
2024-10-06T1100,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),58,66,73,12,29,128,,73,73,21,32,10,8,0.5,0.5
2024-10-06T1100,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),57,64,73,22,33,132,,64,64,15,35,8,7,0.5,0.4
2024-10-06T1100,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),55,60,70,25,33,131,,52,52,15,42,6,4,0.3,0.4
2024-10-06T1100,2456A,112.5003,26.9167,衡阳市,原169医院,颗粒物(PM10),69,88,55,48,35,146,,102,102,21,20,20,17,0.8,0.7
2024-10-06T1100,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),94,96,65,70,50,148,,78,78,10,14,14,11,0.9,0.8
2024-10-06T1100,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),74,88,63,54,44,146,,80,80,15,24,13,13,0.8,0.8
2024-10-06T1100,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),75,99,63,49,40,151,,76,76,17,21,15,15,0.9,1
2024-10-06T1100,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),78,80,66,57,50,154,,89,89,17,18,13,12,0.9,0.8
2024-10-06T1100,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),72,91,59,52,39,136,,91,91,19,15,9,8,0.9,0.8
2024-10-06T1100,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),82,95,64,60,41,145,,99,99,17,17,14,15,0.8,0.7
2024-10-06T1100,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,33,26,29,23,23,92,,80,80,6,8,6,6,0.4,0.5
2024-10-06T1100,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,43,30,31,30,26,95,,77,77,4,7,8,9,0.5,0.5
2024-10-06T1100,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,29,29,29,10,15,92,,79,79,4,7,6,6,0.4,0.4
2024-10-06T1100,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,39,36,48,27,19,51,,60,56,7,15,6,8,0.5,0.6
2024-10-06T1100,1091A,111.6572,40.8033,呼和浩特市,小召,,40,34,45,28,22,49,,59,55,12,23,7,9,0.5,0.6
2024-10-06T1100,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,40,40,50,24,20,49,,59,54,9,25,7,9,0.4,0.5
2024-10-06T1100,1095A,111.7276,40.8062,呼和浩特市,二十九中,,45,35,50,31,26,55,,66,60,13,26,4,7,0.5,0.6
2024-10-06T1100,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,38,32,50,26,22,53,,65,57,11,24,2,5,0.5,0.6
2024-10-06T1100,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,43,43,56,25,22,53,,59,56,12,28,7,10,0.4,0.5
2024-10-06T1100,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,40,31,52,28,23,52,,60,56,12,27,2,6,0.4,0.5
2024-10-06T1100,3699A,111.6518,40.8389,呼和浩特市,海东办,,35,,42,24,22,54,,64,59,9,23,4,7,0.5,0.6
2024-10-06T1100,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,细颗粒物(PM2.5),206,202,98,156,87,42,,27,27,12,13,6,6,1.1,0.5
2024-10-06T1100,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,细颗粒物(PM2.5),222,186,97,172,86,49,,28,28,8,8,4,3,1.3,0.7
2024-10-06T1100,1250A,120.0751,30.8669,湖州市,城西水厂,,26,6,14,3,10,83,,82,82,19,21,4,4,0.7,0.7
2024-10-06T1100,2873A,120.0875,30.8955,湖州市,仁皇山新区,,26,6,13,3,10,82,,84,83,14,13,7,7,0.7,0.6
2024-10-06T1100,2907A,120.1844,30.8596,湖州市,吴兴区站,,26,6,18,3,13,81,,74,74,9,13,5,5,0.6,0.6
2024-10-06T1100,3562A,120.4148,30.8538,湖州市,南浔区站,,25,,9,3,8,78,,71,71,13,8,2,2,0.9,0.4
2024-10-06T1100,1607A,120.9092,40.7136,葫芦岛市,龙港区,,21,21,82,10,66,55,,48,48,18,29,19,20,0.4,1.1
2024-10-06T1100,1608A,120.8392,40.7514,葫芦岛市,化工街,,41,41,103,12,47,52,,42,42,15,46,17,43,0.2,0.9
2024-10-06T1100,1609A,120.8341,40.7073,葫芦岛市,新区,,45,45,79,8,56,52,,43,43,20,45,22,18,0.4,1.1
2024-10-06T1100,1610A,120.8695,40.7677,葫芦岛市,东城区,,27,27,78,10,55,53,,40,40,10,44,16,25,0.1,0.9
2024-10-06T1100,2482A,109.5981,27.5721,怀化市,林科所,颗粒物(PM10),54,58,42,36,26,123,,117,117,16,15,11,10,1.0,0.9
2024-10-06T1100,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),72,74,60,52,41,126,,117,117,14,13,13,18,0.6,0.5
2024-10-06T1100,2484A,109.9781,27.5342,怀化市,市四医院,"颗粒物(PM10),细颗粒物(PM2.5)",68,85,74,49,43,122,,93,93,8,11,12,16,0.7,0.7
2024-10-06T1100,2485A,109.9972,27.5578,怀化市,监测楼,"颗粒物(PM10),细颗粒物(PM2.5)",65,80,74,47,40,127,,87,87,11,15,9,11,0.6,0.6
2024-10-06T1100,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),65,71,68,47,40,127,,91,91,10,15,13,19,0.6,0.6
2024-10-06T1100,1210A,119.036,33.5981,淮安市,钵池山,,40,,36,28,29,75,,63,63,12,14,4,4,0.7,0.6
2024-10-06T1100,1211A,119.007,33.575,淮安市,北京南路,,32,24,40,22,25,74,,72,72,15,16,5,6,0.4,0.4
2024-10-06T1100,1213A,119.135,33.5039,淮安市,楚州区监测站,,42,,34,29,27,75,,70,70,15,18,5,6,0.6,0.5
2024-10-06T1100,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,42,,42,29,31,73,,63,63,22,24,1,2,0.3,0.3
2024-10-06T1100,3426A,118.8755,33.2894,淮安市,新华书店,,29,17,28,11,16,92,,78,78,15,18,7,8,0.2,0.3
2024-10-06T1100,2282A,116.8004,33.975,淮北市,监测站,,,12,33,10,19,80,,59,59,9,12,,6,0.3,0.4
2024-10-06T1100,2283A,116.8091,33.9007,淮北市,烈山区政府,,28,,27,8,17,87,,66,66,5,10,4,4,0.2,0.2
2024-10-06T1100,3330A,116.8873,33.9836,淮北市,杜集区检察院,,25,23,35,8,22,79,,63,63,12,12,1,2,0.3,0.3
2024-10-06T1100,4017A,116.7923,33.9535,淮北市,市博物馆,,26,12,29,10,21,81,,65,65,11,13,8,9,0.6,0.6
2024-10-06T1100,2277A,116.8305,32.7727,淮南市,潘集区政府,,31,,28,9,20,99,,85,85,8,11,6,7,0.4,0.4
2024-10-06T1100,2278A,117.0067,32.6524,淮南市,师范学院,,27,,26,9,22,85,,81,81,12,8,6,6,0.2,0.2
2024-10-06T1100,2279A,116.8569,32.5951,淮南市,谢家集区政府,,27,,21,12,18,84,,77,77,10,10,5,6,0.2,0.2
2024-10-06T1100,2280A,116.8281,32.633,淮南市,八公山区政府,,28,12,30,8,17,87,,80,80,9,7,7,8,0.2,0.3
2024-10-06T1100,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,22,,21,6,9,68,,51,51,5,8,7,7,0,0
2024-10-06T1100,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,25,6,24,3,7,79,,76,76,15,9,4,4,0.3,0.3
2024-10-06T1100,3329A,117.0108,32.5893,淮南市,山南新区,,26,15,27,8,11,83,,82,82,16,12,1,2,0.4,0.4
2024-10-06T1100,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),118,131,65,89,44,103,,70,70,18,20,9,9,0.7,0.6
2024-10-06T1100,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),87,65,55,64,37,105,,72,72,16,23,9,9,0.8,0.7
2024-10-06T1100,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),117,,63,88,35,102,,84,80,12,10,,10,0.6,0.5
2024-10-06T1100,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,46,46,44,29,21,94,,82,82,7,6,10,9,0.5,0.5
2024-10-06T1100,2295A,118.2903,29.6963,黄山市,延安路89号,,20,20,26,3,7,63,,50,48,5,6,6,6,0.4,0.4
2024-10-06T1100,2296A,118.327,29.7178,黄山市,黄山东路89号,,21,21,21,3,6,58,,50,48,5,6,5,5,0.4,0.4
2024-10-06T1100,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,17,11,28,7,16,53,,49,46,9,8,7,8,0.6,0.5
2024-10-06T1100,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),61,72,51,35,28,110,,80,74,21,18,8,11,0.6,0.7
2024-10-06T1100,2424A,115.0817,30.2006,黄石市,陈家湾,颗粒物(PM10),67,83,46,47,33,102,,90,82,24,22,18,14,0.7,0.6
2024-10-06T1100,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),57,62,62,40,36,128,,56,56,14,35,12,14,0.1,0.4
2024-10-06T1100,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),57,63,52,34,28,105,,69,67,21,24,10,12,0.7,0.8
2024-10-06T1100,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),56,62,44,33,27,118,,73,73,18,19,11,11,0.6,0.6
2024-10-06T1100,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,38,38,35,24,20,115,,85,85,9,11,8,8,0.6,0.5
2024-10-06T1100,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,39,38,36,22,22,124,,93,93,8,12,7,10,0.6,0.6
2024-10-06T1100,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,38,35,33,19,21,119,,92,92,8,10,8,8,0.5,0.5
2024-10-06T1100,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,37,37,39,20,20,99,,67,67,13,16,8,8,0.6,0.6
2024-10-06T1100,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,31,31,31,19,18,91,,70,70,20,16,9,9,0.5,0.5
2024-10-06T1100,3314A,114.4338,22.8134,惠州市,惠阳秋长,,33,31,28,20,20,104,,75,75,9,12,8,8,0.5,0.5
2024-10-06T1100,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,,,22,17,16,86,,63,63,,9,8,6,0.2,0.4
2024-10-06T1100,2240A,130.9762,45.3001,鸡西市,环保局,颗粒物(PM10),55,60,59,28,25,62,,48,48,6,25,6,6,0.3,0.5
2024-10-06T1100,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,46,42,57,32,31,67,,42,42,12,32,6,8,0.2,0.4
2024-10-06T1100,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),55,60,76,24,30,66,,36,36,12,39,6,7,0.2,0.5
2024-10-06T1100,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),53,56,47,26,24,116,,83,82,22,19,18,14,0.6,0.5
2024-10-06T1100,2368A,114.9658,27.0999,吉安市,市森林工业局,颗粒物(PM10),52,53,43,32,25,118,,85,84,23,20,17,16,0.7,0.7
2024-10-06T1100,2369A,114.99,27.1312,吉安市,市环境监测站,颗粒物(PM10),51,51,43,29,24,114,,87,84,19,18,25,20,0.7,0.5
2024-10-06T1100,2370A,115.0093,27.0968,吉安市,青原区法院,颗粒物(PM10),53,56,47,32,25,116,,89,85,22,20,23,21,0.7,0.6
2024-10-06T1100,1772A,126.54,43.8622,吉林市,哈达湾,,39,39,54,14,31,39,,42,29,20,28,11,11,0.6,0.8
2024-10-06T1100,1773A,126.5844,43.8358,吉林市,东局子,,31,31,53,17,26,43,,32,29,19,30,6,6,0.5,0.7
2024-10-06T1100,1774A,126.5052,43.8245,吉林市,电力学院,,34,34,66,20,36,40,,28,28,21,30,15,11,0.7,0.9
2024-10-06T1100,1775A,126.6133,43.8972,吉林市,江北,,20,20,56,11,28,50,,26,22,12,25,7,8,0.7,0.9
2024-10-06T1100,1776A,126.555,43.8306,吉林市,江南公园,,29,29,57,16,35,41,,32,31,21,28,8,8,0.6,0.8
2024-10-06T1100,1778A,126.7061,43.7133,吉林市,丰满,,30,30,35,21,31,38,,52,38,19,13,6,6,0.5,0.6
2024-10-06T1100,2868A,126.4739,43.953,吉林市,九站,,34,34,57,18,32,29,,24,24,27,34,40,22,0.7,0.8
2024-10-06T1100,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),58,66,59,32,28,143,,85,85,22,32,10,7,0.7,0.7
