timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-10-06T2300,3703A,114.2917,36.0949,安阳市,安钢职工学校,颗粒物(PM10),89,127,86,54,47,2,,131,92,92,38,9,14,0.9,0.7
2024-10-06T2300,1748A,123.044,41.1196,鞍山市,深沟寺,,43,43,72,24,43,32,,94,34,16,25,4,7,0.6,0.9
2024-10-06T2300,1749A,123.011,41.0931,鞍山市,太阳城,,41,41,84,25,50,32,,110,31,15,31,7,11,0.4,1
2024-10-06T2300,1750A,123.0485,41.1442,鞍山市,太平,,36,36,81,21,45,31,,104,33,19,30,8,11,0.8,1.1
2024-10-06T2300,1751A,122.9642,41.0971,鞍山市,铁西三道街,颗粒物(PM10),54,58,120,33,62,20,,42,21,29,52,8,13,1.6,1.7
2024-10-06T2300,1752A,122.9341,41.0833,鞍山市,铁西工业园区,,,47,107,28,55,,,41,36,15,45,10,12,0.4,1
2024-10-06T2300,1753A,123.022,41.0821,鞍山市,明达新区,,39,39,82,25,53,30,,94,30,14,28,5,9,0.4,1.2
2024-10-06T2300,2195A,107.4212,40.761,巴彦淖尔市,附二中,细颗粒物(PM2.5),53,53,51,37,25,32,,80,61,25,10,6,5,0.4,0.4
2024-10-06T2300,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,,46,46,41,18,22,37,,80,62,19,8,4,3,0.3,0.3
2024-10-06T2300,1956A,86.1472,41.7538,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),91,132,89,36,26,1,,107,70,95,45,2,3,1.3,0.6
2024-10-06T2300,1957A,86.1972,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),85,119,104,35,25,36,,108,84,55,31,5,5,0.5,0.4
2024-10-06T2300,1958A,86.2357,41.7173,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),109,167,85,42,27,18,,108,83,57,18,6,7,0.4,0.2
2024-10-06T2300,2914A,106.7677,31.8794,巴中市,苏山坪,,48,47,44,33,32,41,,59,51,13,14,2,2,0.5,0.5
2024-10-06T2300,3182A,106.7656,31.8545,巴中市,丽阳花园,,48,40,39,33,32,45,,62,55,14,19,5,5,0.6,0.5
2024-10-06T2300,3183A,106.7418,31.8654,巴中市,圣泉水务公司,,46,38,35,32,29,44,,64,54,14,17,4,4,0.5,0.5
2024-10-06T2300,3616A,106.7616,31.8344,巴中市,市中心医院,,45,39,41,31,31,37,,66,54,11,13,5,5,0.5,0.5
2024-10-06T2300,2235A,122.7911,45.6077,白城市,洮北区环保局,,42,41,31,29,18,50,,75,55,18,12,4,4,0.6,0.5
2024-10-06T2300,2236A,122.8738,45.5725,白城市,市环保局,,44,44,32,25,21,19,,67,27,46,21,4,4,0.4,0.4
2024-10-06T2300,2231A,126.4219,41.9171,白山市,喜丰,,50,50,72,30,26,40,,64,61,11,33,8,13,0.7,0.7
2024-10-06T2300,2232A,126.4077,41.9419,白山市,环保局,颗粒物(PM10),56,61,66,32,27,43,,59,59,14,31,9,11,0.8,0.8
2024-10-06T2300,2647A,104.1724,36.5446,白银市,第三小学,,38,38,45,14,16,98,,107,101,15,17,15,25,0.8,0.7
2024-10-06T2300,2648A,104.1465,36.5482,白银市,动力公司,,36,36,35,14,14,86,,102,98,17,11,9,8,0.6,0.7
2024-10-06T2300,2512A,106.6103,23.9011,百色市,市监测站,,47,47,47,29,30,61,,134,103,15,15,7,8,0.8,0.8
2024-10-06T2300,2513A,106.6538,23.8859,百色市,市中心血站,"颗粒物(PM10),细颗粒物(PM2.5)",74,98,75,54,43,44,,146,106,48,27,11,12,0.9,0.8
2024-10-06T2300,3406A,106.6085,23.8798,百色市,祈福高中,颗粒物(PM10),98,146,68,35,33,33,,129,87,35,25,8,6,0.8,0.7
2024-10-06T2300,2270A,117.396,32.939,蚌埠市,工人疗养院,,29,13,18,10,10,91,,100,86,7,6,4,4,0.3,0.3
2024-10-06T2300,2271A,117.3605,32.9427,蚌埠市,百货大楼,,31,12,16,3,9,98,,99,88,5,6,4,4,0.3,0.3
2024-10-06T2300,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,,29,,9,12,12,92,,99,86,5,7,5,6,0.3,0.3
2024-10-06T2300,2274A,117.3533,32.9673,蚌埠市,淮上区政府,,30,,15,11,13,93,,100,84,7,7,6,5,0.3,0.3
2024-10-06T2300,2275A,117.3145,32.8977,蚌埠市,高新区,,27,,11,8,10,86,,97,86,13,9,7,6,0.2,0.3
2024-10-06T2300,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,,27,12,17,7,11,85,,100,84,12,7,4,4,0.2,0.2
2024-10-06T2300,1585A,109.8756,40.6532,包头市,市环境监测站,,17,17,23,9,11,50,,76,64,17,12,6,6,0.5,0.5
2024-10-06T2300,1587A,109.9991,40.5842,包头市,包头八中,,26,26,30,13,13,35,,75,60,29,13,2,2,0.6,0.6
2024-10-06T2300,1588A,109.8538,40.6821,包头市,青山宾馆,,18,12,20,12,12,53,,78,68,13,8,7,6,0.5,0.5
2024-10-06T2300,1589A,109.8642,40.6288,包头市,惠龙物流,,19,18,38,13,13,50,,77,66,18,12,6,6,0.7,0.5
2024-10-06T2300,1590A,110.0377,40.5546,包头市,东河鸿龙湾,,22,19,23,12,10,20,,73,54,43,15,5,5,0.4,0.4
2024-10-06T2300,3283A,109.9154,40.5685,包头市,滨河大厦,,23,22,19,16,13,41,,78,62,25,16,10,10,0.5,0.4
2024-10-06T2300,3419A,109.9447,40.6261,包头市,包头市委党校,,20,20,24,10,10,35,,76,61,30,12,8,6,0.4,0.3
2024-10-06T2300,3683A,109.8331,40.6576,包头市,昆区政府,,18,17,22,12,13,54,,77,67,13,8,6,5,0.4,0.4
2024-10-06T2300,1930A,107.185,34.3063,宝鸡市,庙沟村,,29,24,34,20,25,66,,56,55,10,13,7,7,0.6,0.6
2024-10-06T2300,1931A,107.0708,34.3017,宝鸡市,竹园沟,,26,20,31,18,26,32,,45,38,21,18,7,7,0.4,0.5
2024-10-06T2300,1932A,107.1906,34.3672,宝鸡市,三陆医院,,44,44,75,30,52,6,,34,17,40,41,7,9,0.5,0.6
2024-10-06T2300,1933A,107.1431,34.3547,宝鸡市,监测站,,34,34,58,21,35,16,,33,20,31,27,6,7,0.6,0.7
2024-10-06T2300,1934A,107.1186,34.3739,宝鸡市,技工学校,,40,40,59,26,49,16,,44,30,27,24,7,7,0.6,0.7
2024-10-06T2300,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,,45,45,84,27,63,8,,39,15,41,46,8,10,0.6,0.8
2024-10-06T2300,1936A,107.2058,34.3497,宝鸡市,文理学院,,44,44,65,27,34,7,,34,18,36,30,8,8,0.6,0.6
2024-10-06T2300,1937A,107.2386,34.3622,宝鸡市,三迪小学,,42,42,70,25,48,4,,34,15,44,42,8,9,0.7,0.8
2024-10-06T2300,1051A,115.493,38.8632,保定市,游泳馆,细颗粒物(PM2.5),128,117,132,97,114,60,,118,86,33,42,1,2,0.6,0.8
2024-10-06T2300,1052A,115.5213,38.8959,保定市,华电二区,细颗粒物(PM2.5),150,131,139,115,115,27,,101,52,48,48,4,4,0.5,0.6
2024-10-06T2300,1053A,115.4713,38.9108,保定市,接待中心,细颗粒物(PM2.5),147,132,135,112,116,38,,105,71,48,43,2,3,0.6,0.8
2024-10-06T2300,1054A,115.4612,38.8416,保定市,地表水厂,细颗粒物(PM2.5),128,119,130,97,110,65,,117,90,28,45,3,3,0.2,0.4
2024-10-06T2300,3581A,115.31981,38.95208,保定市,满城区生态环境分局,细颗粒物(PM2.5),134,149,136,102,97,55,,122,71,40,41,4,4,0.7,0.9
2024-10-06T2300,3582A,115.47694,38.76408,保定市,清苑区第二中学,细颗粒物(PM2.5),127,111,152,96,116,76,,116,88,29,54,2,3,0.4,0.7
2024-10-06T2300,3583A,115.62909,39.02311,保定市,徐水物探局,细颗粒物(PM2.5),125,107,122,95,120,30,,77,41,44,52,4,5,0.5,0.7
2024-10-06T2300,4004A,115.4202,38.8656,保定市,双鹰农机,细颗粒物(PM2.5),113,141,138,85,103,63,,123,94,39,46,2,3,0.6,0.8
2024-10-06T2300,4034A,115.5150,38.8590,保定市,植保所站,细颗粒物(PM2.5),125,116,135,95,117,54,,113,77,43,52,4,6,0.5,0.7
2024-10-06T2300,2594A,99.1678,25.1081,保山市,市环境监测站,,29,29,21,12,10,6,,41,22,6,7,5,5,0.4,0.4
2024-10-06T2300,2595A,99.1711,25.1328,保山市,市环保局,,28,28,22,14,8,14,,47,29,7,6,6,6,0.6,0.5
2024-10-06T2300,1867A,109.1436,21.4086,北海市,海滩公园,颗粒物(PM10),58,65,55,32,31,130,,164,158,12,14,9,9,0.8,0.8
2024-10-06T2300,1868A,109.0981,21.4661,北海市,新市环保局,颗粒物(PM10),59,68,55,41,36,135,,160,160,13,12,10,11,0.9,0.9
2024-10-06T2300,1869A,109.1778,21.5233,北海市,北海工业园,颗粒物(PM10),62,73,54,42,35,116,,148,146,17,14,9,10,0.9,0.8
2024-10-06T2300,3400A,109.1911,21.4415,北海市,龙潭自来水厂,细颗粒物(PM2.5),64,66,51,46,38,111,,154,140,13,12,11,10,0.7,0.7
2024-10-06T2300,1001A,116.3621,39.8784,北京市,万寿西宫,,25,20,67,17,55,46,,81,66,24,51,2,3,0.4,0.6
2024-10-06T2300,1002A,116.2202,40.2915,北京市,定陵,,38,,76,26,75,0,,57,18,7,13,3,2,0.4,0.6
2024-10-06T2300,1003A,116.4174,39.9289,北京市,东四,,29,27,102,20,67,46,,77,66,16,51,4,5,0.7,0.9
2024-10-06T2300,1004A,116.4072,39.8863,北京市,天坛,,32,30,88,22,65,45,,75,64,16,39,1,2,0.5,0.7
2024-10-06T2300,1005A,116.462,39.9365,北京市,农展馆,,29,27,91,20,60,41,,63,52,18,54,3,3,0.5,0.7
2024-10-06T2300,1006A,116.3392,39.9295,北京市,官园,,25,24,97,17,63,43,,72,60,10,38,3,2,0.7,0.8
2024-10-06T2300,1007A,116.2878,39.9611,北京市,海淀万柳,,40,36,91,28,65,40,,55,50,20,48,3,3,0.5,0.6
2024-10-06T2300,1008A,116.6636,40.135,北京市,顺义新城,,35,33,77,24,53,35,,69,55,15,32,3,2,0.4,0.5
2024-10-06T2300,1009A,116.6275,40.3275,北京市,怀柔镇,,30,27,68,21,49,37,,65,51,10,13,1,2,0.5,0.6
2024-10-06T2300,1010A,116.2296,40.217,北京市,昌平镇,颗粒物(PM10),60,69,95,40,61,27,,54,32,17,26,3,3,0.7,0.6
2024-10-06T2300,1011A,116.3966,39.9821,北京市,奥体中心,,23,22,93,16,63,42,,63,54,25,54,2,3,0.6,0.7
2024-10-06T2300,1012A,116.184,39.9136,北京市,古城,细颗粒物(PM2.5),73,71,117,53,76,35,,70,48,22,34,3,3,0.9,0.9
2024-10-06T2300,3281A,115.9718,40.4529,北京市,延庆夏都,,13,13,82,9,63,24,,68,43,14,18,3,3,0.4,0.6
2024-10-06T2300,3417A,117.0709,40.1465,北京市,平谷新城,细颗粒物(PM2.5),80,65,77,59,61,28,,69,43,12,15,3,3,0.6,0.5
2024-10-06T2300,3418A,116.8336,40.4095,北京市,密云新城,,18,16,62,12,38,34,,82,50,8,13,1,1,0.4,0.5
2024-10-06T2300,3671A,116.088,39.9726,北京市,门头沟三家店,细颗粒物(PM2.5),60,64,92,43,60,27,,50,38,18,21,2,2,0.6,0.6
2024-10-06T2300,3672A,116.1541,39.8204,北京市,丰台云岗,细颗粒物(PM2.5),83,79,108,61,77,15,,52,32,33,39,3,3,0.7,0.6
2024-10-06T2300,3673A,116.6804,39.9081,北京市,通州东关,颗粒物(PM10),53,55,123,36,72,39,,68,49,17,43,1,2,0.5,0.6
2024-10-06T2300,3674A,115.9577,39.7603,北京市,房山燕山,细颗粒物(PM2.5),72,79,103,52,66,57,,70,44,15,22,1,3,0.6,0.7
2024-10-06T2300,3675A,116.4672,39.7733,北京市,大兴旧宫,细颗粒物(PM2.5),59,63,87,42,62,40,,67,50,22,35,3,3,0.5,0.6
2024-10-06T2300,3694A,115.986,40.4563,北京市,延庆石河营,,12,9,72,8,64,16,,59,37,7,14,3,3,0.3,0.5
2024-10-06T2300,3695A,116.6151,40.3053,北京市,怀柔新城,,25,21,64,17,51,43,,75,54,9,16,3,3,0.4,0.6
2024-10-06T2300,3696A,116.2545,39.8768,北京市,丰台小屯,细颗粒物(PM2.5),60,56,99,43,69,37,,65,46,22,44,1,1,0.8,0.8
2024-10-06T2300,3697A,116.84,40.3844,北京市,密云镇,,19,18,62,13,42,30,,78,48,11,26,3,3,0.4,0.5
2024-10-06T2300,1761A,123.8275,41.3064,本溪市,大峪,,26,26,67,16,35,37,,73,42,17,35,9,10,0.8,1
2024-10-06T2300,1762A,123.7567,41.3325,本溪市,溪湖,,42,42,91,20,46,36,,51,31,17,37,9,10,0.7,1
2024-10-06T2300,1763A,123.7169,41.3094,本溪市,彩屯,,38,34,87,26,61,27,,42,28,31,50,9,11,0.9,1.6
2024-10-06T2300,1764A,123.7669,41.2864,本溪市,东明,,30,30,72,16,38,33,,58,34,22,50,4,6,0.9,1.2
2024-10-06T2300,1765A,123.7992,41.2664,本溪市,新立屯,,34,34,48,21,25,34,,78,43,21,40,6,7,0.6,0.8
2024-10-06T2300,1766A,123.8142,41.3472,本溪市,威宁,,22,22,72,15,39,35,,60,37,18,33,8,8,0.7,1
2024-10-06T2300,2587A,105.2864,27.3125,毕节市,八中,,25,22,19,17,12,71,,67,65,6,9,6,6,0.4,0.5
2024-10-06T2300,2588A,105.31,27.2944,毕节市,师专,,23,23,20,16,13,64,,65,60,6,9,8,8,0.5,0.5
2024-10-06T2300,3537A,105.3631,27.3533,毕节市,长征村,,30,26,18,21,14,75,,72,68,5,9,7,7,0.5,0.5
2024-10-06T2300,1629A,118.0018,37.3617,滨州市,第二水厂,细颗粒物(PM2.5),83,97,85,61,48,111,,149,135,22,30,8,14,0.4,0.4
2024-10-06T2300,1630A,117.9776,37.393,滨州市,北中新校,颗粒物(PM10),75,100,88,51,46,123,,172,153,23,30,12,15,0.7,0.7
2024-10-06T2300,3514A,117.9378,37.3956,滨州市,中海酒店,颗粒物(PM10),70,90,92,48,53,138,,181,161,22,28,8,16,0.8,0.8
2024-10-06T2300,3515A,117.9378,37.3553,滨州市,开发区一中,细颗粒物(PM2.5),67,80,91,48,49,142,,173,163,22,31,12,19,0.9,0.8
2024-10-06T2300,3516A,118.0917,37.694,滨州市,金海六路,颗粒物(PM10),58,66,89,31,52,105,,183,163,17,30,5,11,0.5,0.6
2024-10-06T2300,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,细颗粒物(PM2.5),85,90,81,63,55,130,,174,157,18,26,9,15,0.9,0.9
2024-10-06T2300,2311A,115.8072,33.8399,亳州市,污水处理厂,,42,29,45,29,38,53,,61,55,13,19,4,5,0.4,0.5
2024-10-06T2300,2312A,115.7789,33.8518,亳州市,三国揽胜宫,,40,,39,28,34,55,,62,54,15,17,3,4,0.4,0.5
2024-10-06T2300,3332A,115.7633,33.8034,亳州市,亳州学院,,39,31,43,27,30,65,,71,61,15,18,2,2,0.4,0.5
2024-10-06T2300,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,颗粒物(PM10),54,58,51,18,19,51,,101,89,25,16,5,9,0.3,0.4
2024-10-06T2300,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,颗粒物(PM10),90,129,55,33,18,16,,99,71,49,20,5,5,0.8,0.5
2024-10-06T2300,1071A,116.8842,38.2991,沧州市,沧县城建局,细颗粒物(PM2.5),100,99,116,75,75,38,,91,75,36,46,9,6,1.5,0.8
2024-10-06T2300,1072A,116.8584,38.3254,沧州市,电视转播站,细颗粒物(PM2.5),104,108,107,78,80,27,,84,63,48,44,14,11,1.4,0.7
2024-10-06T2300,1073A,116.8709,38.3228,沧州市,市环保局,细颗粒物(PM2.5),104,114,115,78,76,27,,86,74,35,45,11,8,1.4,0.6
2024-10-06T2300,3324A,116.8136,38.3004,沧州市,河北水利电力学院,细颗粒物(PM2.5),118,95,111,89,80,50,,93,80,31,39,14,7,1.2,0.6
2024-10-06T2300,2622A,97.1806,31.1273,昌都市,昌都监测站,,26,7,8,3,5,82,,77,77,3,8,8,8,0.5,0.5
2024-10-06T2300,3719A,97.1714,31.1406,昌都市,昌都会议中心,,28,6,8,3,5,89,,87,87,1,4,8,8,0.3,0.4
2024-10-06T2300,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,21,21,8,9,2,65,,97,76,5,2,8,7,0.5,0.4
2024-10-06T2300,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,颗粒物(PM10),90,129,69,32,25,31,,96,75,65,41,7,7,1.1,0.9
2024-10-06T2300,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,颗粒物(PM10),92,134,83,46,21,16,,92,72,88,52,8,7,1.0,0.9
2024-10-06T2300,1119A,125.3325,43.9166,长春市,食品厂,,40,40,36,25,22,19,,48,31,30,25,9,6,0.4,0.4
2024-10-06T2300,1120A,125.2863,43.9027,长春市,客车厂,,42,37,35,29,24,13,,47,24,36,29,8,8,0.5,0.4
2024-10-06T2300,1121A,125.2841,43.8463,长春市,邮电学院,,34,34,36,21,22,19,,46,31,32,25,8,7,0.4,0.4
2024-10-06T2300,1122A,125.3716,43.8772,长春市,劳动公园,,36,36,38,22,18,21,,50,39,37,28,10,7,0.3,0.3
2024-10-06T2300,1123A,125.3297,43.8805,长春市,园林处,,33,33,33,23,20,16,,48,32,36,26,7,6,0.4,0.3
2024-10-06T2300,1124A,125.4605,43.79,长春市,净月潭,,39,39,33,18,20,17,,43,31,32,23,6,6,0.3,0.3
2024-10-06T2300,1126A,125.3863,43.8447,长春市,经开区环卫处,,35,35,38,19,19,21,,40,36,30,29,9,8,0.5,0.5
2024-10-06T2300,1127A,125.245,43.7783,长春市,高新区管委会,,36,34,40,25,23,17,,45,27,32,32,5,6,0.4,0.4
2024-10-06T2300,1128A,125.1761,43.8325,长春市,岱山公园,,36,36,39,24,20,24,,37,28,20,33,5,5,0.4,0.5
2024-10-06T2300,1335A,113.0833,28.2325,长沙市,经开区环保局,颗粒物(PM10),59,68,96,41,67,100,,168,141,18,24,8,8,0.4,0.6
2024-10-06T2300,1336A,112.8872,28.2189,长沙市,高开区环保局,细颗粒物(PM2.5),94,94,99,70,71,90,,162,139,13,16,8,8,0.4,0.5
2024-10-06T2300,1337A,113.0792,28.2053,长沙市,马坡岭,细颗粒物(PM2.5),63,68,92,45,70,96,,172,142,13,17,8,8,0.5,0.7
2024-10-06T2300,1338A,112.9394,28.19,长沙市,湖南师范大学,颗粒物(PM10),66,81,96,45,68,97,,168,141,12,14,7,7,0.6,0.8
2024-10-06T2300,1339A,113.0178,28.1322,长沙市,雨花区环保局,细颗粒物(PM2.5),65,63,90,47,57,97,,168,140,11,14,10,9,0.6,0.7
2024-10-06T2300,1340A,112.9792,28.2597,长沙市,伍家岭,颗粒物(PM10),55,60,94,34,67,94,,155,133,10,16,6,7,0.7,0.8
2024-10-06T2300,1341A,113.0014,28.1944,长沙市,火车新站,颗粒物(PM10),56,62,93,39,65,94,,157,133,12,17,8,9,0.4,0.6
2024-10-06T2300,1342A,112.9844,28.1178,长沙市,天心区环保局,细颗粒物(PM2.5),60,64,100,43,65,92,,159,133,15,18,8,8,0.8,0.9
2024-10-06T2300,1343A,112.8908,28.1308,长沙市,湖南中医药大学,细颗粒物(PM2.5),85,99,106,63,78,97,,175,148,10,12,9,9,1.1,1.1
2024-10-06T2300,1344A,112.9581,28.3611,长沙市,沙坪,颗粒物(PM10),51,51,78,32,57,95,,158,134,7,10,9,12,0.7,0.9
2024-10-06T2300,1727A,113.1147,36.1547,长治市,清华站,,41,41,56,14,41,113,,115,110,13,25,9,13,0.9,1
2024-10-06T2300,1728A,113.1031,36.1989,长治市,监测站,,36,29,56,14,39,115,,110,108,14,32,13,15,0.9,1
2024-10-06T2300,1730A,113.0886,36.2125,长治市,审计局,,39,25,53,17,40,122,,115,115,8,23,11,11,0.6,0.6
2024-10-06T2300,1731A,113.0844,36.1856,长治市,长治八中,,37,29,72,12,32,118,,115,112,11,29,10,12,0.9,1
2024-10-06T2300,2845A,113.1569,36.1911,长治市,德盛苑,,39,,54,17,40,122,,123,123,11,22,7,10,0.9,1.1
2024-10-06T2300,3568A,113.06,36.0464,长治市,向阳小学,细颗粒物(PM2.5),143,122,85,109,60,87,,115,100,20,32,8,10,0.8,0.8
2024-10-06T2300,3569A,112.8792,36.3144,长治市,屯留一中,,42,42,56,18,39,117,,120,114,14,26,11,13,1.4,1.4
2024-10-06T2300,3570A,113.235,36.3489,长治市,潞城四中,,38,32,71,26,46,111,,125,122,20,31,6,8,0.8,0.9
2024-10-06T2300,1854A,111.6975,28.9703,常德市,市二中,"颗粒物(PM10),细颗粒物(PM2.5)",55,59,65,39,41,99,,136,116,11,13,9,11,0.7,0.7
2024-10-06T2300,3138A,111.7153,29.0289,常德市,武陵区永安,细颗粒物(PM2.5),55,50,62,39,41,96,,133,113,12,14,10,12,0.8,0.9
2024-10-06T2300,3139A,111.6892,28.9881,常德市,鼎城区玉霞,颗粒物(PM10),58,65,74,37,40,101,,142,120,11,13,12,13,0.7,0.7
2024-10-06T2300,3140A,111.6625,29.0531,常德市,武陵区长庚,细颗粒物(PM2.5),54,48,68,38,46,100,,137,117,11,15,9,11,0.4,0.5
2024-10-06T2300,1196A,119.9633,31.762,常州市,市监测站,,32,10,17,6,8,100,,92,92,6,9,6,6,0.4,0.5
2024-10-06T2300,1200A,119.9468,31.7069,常州市,武进监测站,,32,15,19,7,8,101,,91,91,3,6,4,8,0.6,0.8
2024-10-06T2300,1201A,119.9255,31.9087,常州市,安家,,29,21,21,9,10,91,,88,88,16,15,6,6,0.3,0.3
2024-10-06T2300,3002A,119.9805,31.8174,常州市,行政中心,,29,14,16,6,7,90,,85,85,10,12,6,5,0.1,0.2
2024-10-06T2300,3003A,120.0522,31.7748,常州市,经开区,,30,19,18,3,5,94,,90,87,12,14,6,6,0,0.1
2024-10-06T2300,3010A,119.9025,31.7964,常州市,钟楼,,,17,17,3,8,,,85,,9,12,7,8,2.1,0.6
2024-10-06T2300,3429A,119.8598,31.7066,常州市,武进经发区,,29,10,15,7,8,91,,82,74,12,15,6,6,0.4,0.5
2024-10-06T2300,3430A,119.5826,31.7245,常州市,金坛城区,,26,14,10,12,8,81,,91,90,8,8,8,7,0.5,0.6
2024-10-06T2300,2220A,120.4318,41.5881,朝阳市,西梁,,26,25,30,18,17,15,,52,39,22,15,6,8,0.6,0.6
2024-10-06T2300,2221A,120.4521,41.5646,朝阳市,河畔小区,,20,20,22,12,18,42,,53,48,13,12,8,9,0.3,0.4
2024-10-06T2300,2222A,120.4176,41.5648,朝阳市,八里堡,,22,22,34,12,20,28,,52,44,27,22,10,10,0.6,0.6
2024-10-06T2300,2223A,120.3806,41.5969,朝阳市,农业园区,,25,,21,17,18,10,,48,27,20,15,6,7,0.5,0.5
2024-10-06T2300,1705A,116.6367,23.6719,潮州市,西园路,,36,36,30,25,23,57,,81,78,17,13,5,4,0.6,0.5
2024-10-06T2300,3026A,116.6183,23.6608,潮州市,市政府,,40,40,32,18,17,78,,88,86,14,10,9,7,0.7,0.6
2024-10-06T2300,4036A,116.6461,23.6761,潮州市,金山,,49,,30,34,25,44,,93,87,17,9,8,8,0.7,0.6
2024-10-06T2300,2472A,113.0073,25.9061,郴州市,马头岭,颗粒物(PM10),85,119,77,49,30,106,,160,148,49,17,13,13,0.8,0.6
