timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-10-06T0300,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,33,33,38,12,13,82,,,,6,11,8,10,0.5,0.5
2024-10-06T0300,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),60,69,65,36,34,14,,,,60,29,3,3,0.5,0.5
2024-10-06T0300,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),67,71,72,48,36,24,,,,44,26,5,5,0.5,0.4
2024-10-06T0300,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),62,63,61,44,36,48,,,,31,27,5,3,0.6,0.4
2024-10-06T0300,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),54,,78,38,38,28,,,,39,22,4,5,0.4,0.3
2024-10-06T0300,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),68,85,82,40,40,42,,,,32,28,7,7,0.8,0.6
2024-10-06T0300,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),56,61,51,33,29,90,,,,18,18,12,8,0.8,0.7
2024-10-06T0300,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,36,27,34,25,19,49,,,,8,9,5,6,0.6,0.6
2024-10-06T0300,2635A,107.0154,33.0706,汉中市,市监测站,,46,43,48,32,31,33,,,,10,16,7,10,0.6,0.6
2024-10-06T0300,2636A,107.0089,33.1138,汉中市,鑫源开发区,,50,50,52,26,22,41,,,,16,22,10,13,0.4,0.5
2024-10-06T0300,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,44,44,47,28,30,36,,,,11,17,10,9,0.5,0.6
2024-10-06T0300,1223A,120.2072,30.2111,杭州市,滨江,,20,12,24,7,11,64,,,,9,22,4,4,0.5,0.6
2024-10-06T0300,1224A,120.0633,30.2747,杭州市,西溪,,21,21,29,11,15,48,,,,13,20,5,5,0.6,0.7
2024-10-06T0300,1226A,120.3461,30.3153,杭州市,下沙,,18,18,25,11,19,56,,,,21,30,6,6,0.6,0.6
2024-10-06T0300,1227A,120.1269,30.2456,杭州市,卧龙桥,,16,16,25,9,16,50,,,,12,18,5,5,0.4,0.5
2024-10-06T0300,1228A,120.1903,30.2692,杭州市,浙江农大,,16,15,18,11,13,46,,,,14,20,8,8,0.5,0.6
2024-10-06T0300,1230A,120.1197,30.3119,杭州市,和睦小学,,18,15,22,11,18,57,,,,16,24,7,7,0.5,0.5
2024-10-06T0300,1231A,120.3019,30.4183,杭州市,临平镇,,21,18,26,10,11,66,,,,12,17,4,4,0.5,0.6
2024-10-06T0300,1232A,120.2697,30.1819,杭州市,城厢镇,,22,10,23,9,17,69,,,,9,19,6,6,0.6,0.6
2024-10-06T0300,1233A,120.0883,30.1808,杭州市,云栖,,11,8,14,6,13,35,,,,11,16,6,6,0.6,0.6
2024-10-06T0300,3557A,119.9464,30.0494,杭州市,镇二中,,20,,19,12,20,63,,,,13,21,8,8,0.4,0.6
2024-10-06T0300,3558A,119.7183,30.2367,杭州市,市府大楼,,23,6,20,3,10,73,,,,7,15,5,6,0.5,0.6
2024-10-06T0300,3656A,120.1556,30.2864,杭州市,消防大队,,19,18,32,13,18,60,,,,12,20,8,8,0.3,0.4
2024-10-06T0300,1270A,117.1959,31.7848,合肥市,明珠广场,,28,22,27,19,15,60,,,,15,19,10,11,0.5,0.5
2024-10-06T0300,1271A,117.3072,31.8764,合肥市,三里街,,25,,27,17,14,54,,,,10,14,3,5,0.5,0.6
2024-10-06T0300,1272A,117.2588,31.8707,合肥市,琥珀山庄,,36,,29,25,21,60,,,,18,19,7,8,0.5,0.5
2024-10-06T0300,1273A,117.1604,31.9052,合肥市,董铺水库,,28,24,29,19,14,56,,,,10,14,4,4,0.3,0.4
2024-10-06T0300,1274A,117.25,31.8571,合肥市,长江中路,,32,29,38,22,21,57,,,,13,16,7,9,0.8,0.8
2024-10-06T0300,1275A,117.266,31.9436,合肥市,庐阳区,,23,17,30,9,14,71,,,,8,15,3,4,0.5,0.5
2024-10-06T0300,1276A,117.336,31.8586,合肥市,瑶海区,,25,17,32,17,14,65,,,,11,19,5,6,0.4,0.4
2024-10-06T0300,1277A,117.3027,31.7964,合肥市,包河区,,25,17,31,17,16,45,,,,25,28,5,6,0.6,0.6
2024-10-06T0300,1278A,117.2776,31.7385,合肥市,滨湖新区,,28,22,31,19,17,63,,,,14,17,4,5,0.4,0.4
2024-10-06T0300,1279A,117.1318,31.8403,合肥市,高新区,,29,,27,20,17,56,,,,15,17,6,7,0.7,0.7
2024-10-06T0300,3464A,117.3803,31.9147,合肥市,高教基地,,24,24,29,15,20,61,,,,7,10,3,5,0.3,0.4
2024-10-06T0300,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),106,161,160,36,47,53,,,,23,14,10,7,0.5,0.4
2024-10-06T0300,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),75,100,137,41,45,60,,,,18,18,9,7,0.4,0.4
2024-10-06T0300,2516A,108.2011,24.715,河池市,东仁乐园,,42,36,49,29,28,33,,,,10,11,3,5,0.6,0.6
2024-10-06T0300,2517A,108.0497,24.6947,河池市,市环保站,,49,40,47,34,31,32,,,,25,18,11,17,0.7,0.6
2024-10-06T0300,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),53,40,51,37,32,21,,,,30,23,11,13,0.6,0.6
2024-10-06T0300,1696A,114.6778,23.7569,河源市,源西,,33,28,30,23,21,77,,,,15,14,8,7,0.5,0.5
2024-10-06T0300,1697A,114.6944,23.7586,河源市,东埔,,40,30,33,28,19,79,,,,14,13,9,6,0.8,0.7
2024-10-06T0300,1698A,114.6892,23.7233,河源市,老城,,39,30,31,27,19,85,,,,12,14,8,6,0.6,0.6
2024-10-06T0300,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),53,55,49,24,23,75,,,,37,26,6,5,0.3,0.3
2024-10-06T0300,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),51,52,49,23,26,55,,,,34,23,6,6,0.4,0.3
2024-10-06T0300,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,48,48,52,24,24,35,,,,25,20,7,8,0.3,0.3
2024-10-06T0300,3647A,115.4702,35.2706,菏泽市,菏泽医专,颗粒物(PM10),54,58,49,34,25,17,,,,76,30,9,10,0.8,0.7
2024-10-06T0300,2514A,111.5264,24.4172,贺州市,环保小区,,42,40,48,29,31,74,,,,20,16,9,8,0.6,0.6
2024-10-06T0300,2515A,111.5608,24.4078,贺州市,政协大楼,颗粒物(PM10),51,51,50,30,29,97,,,,14,17,10,7,0.7,0.7
2024-10-06T0300,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),52,41,48,36,32,83,,,,18,14,9,8,0.6,0.6
2024-10-06T0300,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),59,68,66,33,33,43,,,,25,34,4,5,0.6,0.7
2024-10-06T0300,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),62,74,64,32,29,16,,,,49,38,3,3,0.4,0.4
2024-10-06T0300,2387A,114.2878,35.7306,鹤壁市,迎宾馆,"颗粒物(PM10),细颗粒物(PM2.5)",54,57,67,38,36,34,,,,32,38,4,7,0.6,0.6
2024-10-06T0300,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),64,55,66,46,37,30,,,,30,39,1,3,0.3,0.3
2024-10-06T0300,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),64,62,65,46,38,92,,,,11,20,1,2,0.5,0.4
2024-10-06T0300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,33,33,42,18,23,58,,,,2,17,12,18,0.4,0.6
2024-10-06T0300,2245A,130.2684,47.3086,鹤岗市,斯达机电,,32,32,46,19,26,61,,,,3,16,13,15,0.3,0.4
2024-10-06T0300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,29,20,55,20,31,58,,,,3,20,17,18,0.2,0.6
2024-10-06T0300,2247A,130.1097,47.3382,鹤岗市,五号水库,,22,22,30,15,16,66,,,,3,7,8,9,0.1,0.1
2024-10-06T0300,2263A,127.4833,50.2524,黑河市,交通局,,15,12,24,9,18,48,,,,3,9,6,7,0.3,0.3
2024-10-06T0300,2264A,127.5144,50.2341,黑河市,环保局,,20,,19,14,16,62,,,,2,7,5,5,0.2,0.3
2024-10-06T0300,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,4,15,54,,,,5,15,2,5,0.1,0.1
2024-10-06T0300,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),65,80,67,46,31,82,,,,22,18,8,9,0.3,0.4
2024-10-06T0300,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),65,71,71,47,30,67,,,,42,31,8,9,0.4,0.5
2024-10-06T0300,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),63,75,70,41,34,65,,,,41,33,7,7,0.4,0.4
2024-10-06T0300,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),61,71,70,38,35,53,,,,39,41,3,5,0.3,0.4
2024-10-06T0300,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),55,54,49,39,32,101,,,,21,20,16,16,0.7,0.7
2024-10-06T0300,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),78,67,63,57,46,88,,,,15,13,7,12,0.7,0.8
2024-10-06T0300,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),58,53,58,41,40,92,,,,25,23,9,13,0.7,0.8
2024-10-06T0300,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),69,65,56,50,36,64,,,,31,17,13,14,1.0,0.8
2024-10-06T0300,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),73,71,61,53,47,84,,,,22,17,12,13,0.9,0.8
2024-10-06T0300,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),57,60,57,40,37,95,,,,16,15,7,8,0.7,0.8
2024-10-06T0300,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),55,52,58,39,38,107,,,,14,16,12,12,0.7,0.7
2024-10-06T0300,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,35,34,29,24,21,73,,,,7,8,6,5,0.5,0.4
2024-10-06T0300,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,38,36,30,26,24,70,,,,5,7,8,9,0.5,0.5
2024-10-06T0300,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,35,35,29,19,16,72,,,,4,7,6,6,0.4,0.4
2024-10-06T0300,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,24,24,56,10,23,62,,,,4,26,5,8,0.4,0.6
2024-10-06T0300,1091A,111.6572,40.8033,呼和浩特市,小召,,20,17,54,10,27,61,,,,7,36,7,9,0.4,0.6
2024-10-06T0300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,26,26,56,9,23,65,,,,6,36,7,9,0.3,0.5
2024-10-06T0300,1095A,111.7276,40.8062,呼和浩特市,二十九中,,27,27,60,10,30,70,,,,10,37,4,8,0.4,0.7
2024-10-06T0300,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,30,30,64,10,28,71,,,,6,36,3,6,0.4,0.7
2024-10-06T0300,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,25,25,64,9,27,61,,,,8,37,7,10,0.3,0.6
2024-10-06T0300,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,24,24,69,12,30,61,,,,9,39,2,7,0.3,0.6
2024-10-06T0300,3699A,111.6518,40.8389,呼和浩特市,海东办,,21,14,52,11,27,66,,,,7,37,4,7,0.4,0.7
2024-10-06T0300,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,细颗粒物(PM2.5),178,150,39,134,31,29,,,,9,10,6,5,0.8,0.2
2024-10-06T0300,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,细颗粒物(PM2.5),203,180,37,153,31,31,,,,6,5,3,3,1.2,0.4
2024-10-06T0300,1250A,120.0751,30.8669,湖州市,城西水厂,,26,6,19,3,13,82,,,,10,23,4,4,0.5,0.7
2024-10-06T0300,2873A,120.0875,30.8955,湖州市,仁皇山新区,,26,6,19,3,12,83,,,,5,14,7,7,0.5,0.6
2024-10-06T0300,2907A,120.1844,30.8596,湖州市,吴兴区站,,23,7,23,3,15,73,,,,7,14,5,5,0.5,0.6
2024-10-06T0300,3562A,120.4148,30.8538,湖州市,南浔区站,,21,9,13,8,10,65,,,,7,9,2,2,0.4,0.4
2024-10-06T0300,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),211,168,71,161,57,44,,,,52,26,38,17,2.1,1
2024-10-06T0300,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),104,156,100,78,47,7,,,,79,46,43,33,1.6,0.9
2024-10-06T0300,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),152,117,69,116,54,11,,,,88,46,15,12,1.6,1.1
2024-10-06T0300,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),120,109,77,91,57,2,,,,72,49,21,21,1.1,0.9
2024-10-06T0300,2482A,109.5981,27.5721,怀化市,林科所,,39,39,39,23,24,120,,,,16,15,11,15,0.9,0.8
2024-10-06T0300,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),54,50,54,38,36,116,,,,10,14,29,16,0.5,0.5
2024-10-06T0300,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),62,74,67,39,40,94,,,,9,11,19,18,0.7,0.7
2024-10-06T0300,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),66,82,66,38,36,76,,,,17,16,12,14,0.6,0.6
2024-10-06T0300,2486A,110.0394,27.583,怀化市,市委党校,颗粒物(PM10),64,77,71,37,40,67,,,,20,17,22,22,0.6,0.5
2024-10-06T0300,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),58,48,35,41,23,52,,,,17,19,4,4,0.7,0.6
2024-10-06T0300,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),53,39,40,37,20,65,,,,16,19,5,6,0.4,0.4
2024-10-06T0300,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),77,56,33,56,25,50,,,,23,21,6,7,0.6,0.5
2024-10-06T0300,1213A,119.135,33.5039,淮安市,楚州区监测站,,46,,35,32,20,58,,,,21,19,6,6,0.4,0.4
2024-10-06T0300,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),69,63,42,50,26,45,,,,27,33,1,3,0.4,0.3
2024-10-06T0300,3426A,118.8755,33.2894,淮安市,新华书店,,28,28,35,19,17,77,,,,19,22,7,9,0.3,0.4
2024-10-06T0300,2282A,116.8004,33.975,淮北市,监测站,,45,45,33,30,18,52,,,,14,12,6,7,0.5,0.5
2024-10-06T0300,2283A,116.8091,33.9007,淮北市,烈山区政府,,43,43,26,28,14,58,,,,16,10,4,5,0.3,0.2
2024-10-06T0300,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),53,50,36,37,20,46,,,,14,12,1,4,0.3,0.3
2024-10-06T0300,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),57,42,32,40,19,59,,,,15,13,10,9,0.6,0.5
2024-10-06T0300,2277A,116.8305,32.7727,淮南市,潘集区政府,,28,22,38,19,26,74,,,,12,14,6,7,0.4,0.4
2024-10-06T0300,2278A,117.0067,32.6524,淮南市,师范学院,,38,,32,26,21,74,,,,6,10,6,6,0.2,0.2
2024-10-06T0300,2279A,116.8569,32.5951,淮南市,谢家集区政府,,42,,25,29,17,65,,,,10,11,5,7,0.3,0.3
2024-10-06T0300,2280A,116.8281,32.633,淮南市,八公山区政府,,39,35,36,27,17,70,,,,6,10,8,8,0.3,0.3
2024-10-06T0300,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,13,,22,9,9,38,,,,8,9,7,7,0.0,0
2024-10-06T0300,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,29,29,29,11,7,68,,,,9,10,4,4,0.3,0.3
2024-10-06T0300,3329A,117.0108,32.5893,淮南市,山南新区,,35,31,31,24,12,79,,,,12,12,2,2,0.5,0.4
2024-10-06T0300,2446A,114.9028,30.4742,黄冈市,职工中心,"颗粒物(PM10),细颗粒物(PM2.5)",55,60,47,39,30,74,,,,18,18,9,9,0.6,0.6
2024-10-06T0300,2929A,114.8858,30.4519,黄冈市,红卫路,,48,48,40,30,25,79,,,,16,21,11,8,0.7,0.6
2024-10-06T0300,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),60,69,55,32,26,94,,,,11,10,11,9,0.5,0.5
2024-10-06T0300,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,34,34,45,19,24,74,,,,1,6,7,8,0.4,0.5
2024-10-06T0300,2295A,118.2903,29.6963,黄山市,延安路89号,,22,22,31,7,10,55,,,,8,8,6,6,0.4,0.3
2024-10-06T0300,2296A,118.327,29.7178,黄山市,黄山东路89号,,18,18,26,3,6,52,,,,8,8,5,5,0.5,0.4
2024-10-06T0300,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,35,34,33,24,18,51,,,,7,9,7,7,0.5,0.5
2024-10-06T0300,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),55,54,35,39,20,95,,,,18,15,8,9,0.9,0.6
2024-10-06T0300,2424A,115.0817,30.2006,黄石市,陈家湾,颗粒物(PM10),58,65,32,39,26,107,,,,12,24,10,18,0.7,0.6
2024-10-06T0300,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),89,103,45,66,27,50,,,,65,25,26,14,0.8,0.3
2024-10-06T0300,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),60,52,40,43,21,68,,,,34,21,13,14,1.1,0.7
2024-10-06T0300,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),57,57,32,40,18,65,,,,31,15,7,11,0.6,0.5
2024-10-06T0300,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,32,32,36,18,20,78,,,,9,11,8,9,0.5,0.5
2024-10-06T0300,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,34,34,35,22,21,84,,,,12,12,8,12,0.6,0.6
2024-10-06T0300,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,32,32,33,22,21,82,,,,11,10,10,8,0.4,0.6
2024-10-06T0300,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,37,37,40,19,20,59,,,,17,16,8,9,0.6,0.6
2024-10-06T0300,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,33,33,32,21,19,62,,,,15,16,9,9,0.5,0.4
2024-10-06T0300,3314A,114.4338,22.8134,惠州市,惠阳秋长,,24,24,27,16,20,71,,,,11,11,7,8,0.5,0.5
2024-10-06T0300,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,19,14,27,13,18,58,,,,8,9,6,6,0.3,0.4
2024-10-06T0300,2240A,130.9762,45.3001,鸡西市,环保局,,47,47,55,20,22,42,,,,12,26,5,6,0.4,0.5
2024-10-06T0300,2243A,130.9429,45.3039,鸡西市,第一中学,,42,42,37,21,16,80,,,,10,16,6,6,0.2,0.1
2024-10-06T0300,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,44,44,56,28,27,15,,,,37,34,7,8,0.4,0.4
2024-10-06T0300,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),59,67,77,33,28,4,,,,60,40,7,8,0.4,0.5
2024-10-06T0300,2367A,114.9754,27.0803,吉安市,红声器材厂,,42,42,45,23,22,94,,,,17,19,14,13,0.5,0.5
2024-10-06T0300,2368A,114.9658,27.0999,吉安市,市森林工业局,,39,39,41,23,23,94,,,,21,19,15,16,0.7,0.7
2024-10-06T0300,2369A,114.99,27.1312,吉安市,市环境监测站,,40,40,41,23,23,99,,,,15,18,25,19,0.6,0.4
2024-10-06T0300,2370A,115.0093,27.0968,吉安市,青原区法院,,45,45,46,25,24,99,,,,17,22,21,22,0.6,0.6
2024-10-06T0300,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),64,73,45,46,27,52,,,,33,25,18,8,0.8,0.7
2024-10-06T0300,1773A,126.5844,43.8358,吉林市,东局子,颗粒物(PM10),62,74,41,37,21,23,,,,40,26,7,6,0.8,0.7
2024-10-06T0300,1774A,126.5052,43.8245,吉林市,电力学院,颗粒物(PM10),54,58,60,36,33,43,,,,19,27,5,6,0.7,0.8
2024-10-06T0300,1775A,126.6133,43.8972,吉林市,江北,颗粒物(PM10),59,67,45,35,20,34,,,,18,20,7,8,0.9,0.9
2024-10-06T0300,1776A,126.555,43.8306,吉林市,江南公园,颗粒物(PM10),60,69,49,41,30,44,,,,28,24,8,7,0.8,0.7
2024-10-06T0300,1778A,126.7061,43.7133,吉林市,丰满,,38,30,23,26,21,64,,,,5,7,5,6,0.6,0.5
2024-10-06T0300,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),64,69,55,46,30,19,,,,48,30,14,8,1.1,0.8
2024-10-06T0300,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),59,68,53,34,25,56,,,,50,29,6,7,0.7,0.7
2024-10-06T0300,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),63,76,68,39,31,34,,,,66,60,4,5,0.7,0.8
2024-10-06T0300,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),52,54,57,32,33,89,,,,29,34,5,5,0.6,0.6
2024-10-06T0300,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),68,85,69,44,30,42,,,,60,43,3,4,0.6,0.5
2024-10-06T0300,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),64,78,76,34,33,22,,,,74,57,3,5,0.8,0.8
2024-10-06T0300,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),57,63,54,34,28,67,,,,48,40,4,5,0.6,0.7
2024-10-06T0300,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),64,78,54,32,30,84,,,,37,32,7,7,0.7,0.6
2024-10-06T0300,1616A,117.6795,36.229,济南市,技术学院,,41,41,55,19,31,56,,,,35,25,10,12,0.8,0.9
2024-10-06T0300,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),51,51,61,27,30,70,,,,41,34,4,5,0.6,0.6
2024-10-06T0300,3059A,117.7161,36.2049,济南市,泰兴公司,,39,39,54,22,30,62,,,,27,36,9,10,0.6,0.6
2024-10-06T0300,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,44,44,58,12,29,68,,,,24,31,8,9,0.7,0.8
2024-10-06T0300,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),81,112,79,51,39,6,,,,134,48,8,7,0.5,0.4
2024-10-06T0300,3495A,117.1171,36.63,济南市,锦屏中学,,39,39,38,27,22,86,,,,28,23,4,5,0.5,0.5
2024-10-06T0300,3682A,116.9814,36.6819,济南市,济南四建,细颗粒物(PM2.5),64,73,65,46,35,37,,,,66,63,2,4,0.6,0.7
2024-10-06T0300,1653A,116.6251,35.4302,济宁市,火炬城,,43,43,42,24,24,70,,,,22,20,10,11,0.6,0.6
2024-10-06T0300,1655A,116.5491,35.4042,济宁市,电化厂,,48,48,60,27,26,66,,,,23,24,8,9,0.8,0.8
2024-10-06T0300,3500A,116.5814,35.3707,济宁市,北湖一中,,48,48,44,29,28,47,,,,29,22,6,7,0.4,0.4
2024-10-06T0300,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),54,57,55,25,26,18,,,,62,32,6,8,0.6,0.6
2024-10-06T0300,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),52,53,45,27,28,65,,,,22,20,10,10,0.6,0.6
2024-10-06T0300,2255A,130.2751,46.8028,佳木斯市,佳纺,,38,38,39,21,20,56,,,,4,11,3,4,0.4,0.5
2024-10-06T0300,2256A,130.3995,46.8307,佳木斯市,发电厂,,33,,38,23,22,57,,,,3,13,6,8,0.3,0.5
2024-10-06T0300,2257A,130.3258,46.7975,佳木斯市,环保局,,32,29,38,22,20,50,,,,6,11,7,9,0.3,0.5
2024-10-06T0300,2258A,130.3648,46.8032,佳木斯市,十一中,,37,37,41,20,21,59,,,,3,16,7,8,0.3,0.6
2024-10-06T0300,2259A,130.3794,46.7588,佳木斯市,四丰,,26,26,26,12,15,53,,,,8,11,1,1,0.2,0.3
2024-10-06T0300,1252A,120.7436,30.778,嘉兴市,清河小学,,21,14,17,8,8,65,,,,15,16,4,4,0.7,0.7
2024-10-06T0300,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,25,,19,17,12,65,,,,12,13,3,3,0.3,0.4
2024-10-06T0300,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,22,16,18,12,9,70,,,,6,9,4,5,0.3,0.3
2024-10-06T0300,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,20,14,14,9,8,63,,,,11,12,5,6,0.4,0.4
2024-10-06T0300,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),52,53,58,19,21,64,,,,23,19,15,24,0.3,0.4
2024-10-06T0300,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),56,61,63,17,22,76,,,,24,23,45,59,1.1,0.7
2024-10-06T0300,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),52,53,55,24,25,63,,,,19,24,14,19,0.4,0.5
2024-10-06T0300,1383A,113.1064,22.6058,江门市,北街,,42,42,46,20,27,68,,,,22,25,8,7,0.8,0.8
2024-10-06T0300,1384A,113.0731,22.5835,江门市,西区,,43,43,49,22,30,65,,,,23,24,9,8,0.4,0.5
2024-10-06T0300,1385A,113.0219,22.5311,江门市,圭峰西,,40,40,41,26,27,60,,,,26,23,6,6,0.8,0.8
2024-10-06T0300,1386A,113.0828,22.5947,江门市,东湖,,35,35,45,16,21,65,,,,22,22,7,7,0.5,0.6
2024-10-06T0300,3311A,113.1075,22.5647,江门市,江海富民,颗粒物(PM10),51,52,48,23,22,52,,,,30,26,10,9,0.4,0.4
2024-10-06T0300,3449A,113.05,22.4667,江门市,新会银湖,颗粒物(PM10),53,55,46,34,28,13,,,,44,27,5,6,0.7,0.6
2024-10-06T0300,1828A,113.227,35.2125,焦作市,市环保局,颗粒物(PM10),58,66,81,39,46,56,,,,24,35,6,12,0.3,0.4
2024-10-06T0300,1830A,113.1992,35.2590,焦作市,影视城,"颗粒物(PM10),细颗粒物(PM2.5)",55,60,54,39,40,99,,,,13,16,8,8,0.4,0.4
2024-10-06T0300,3169A,113.2725,35.2067,焦作市,太极体育中心,颗粒物(PM10),66,82,92,40,43,34,,,,38,43,4,10,0.4,0.4
2024-10-06T0300,3335A,113.3137,35.2641,焦作市,马村街道办,颗粒物(PM10),60,70,77,42,40,45,,,,24,31,4,7,0.4,0.4
2024-10-06T0300,3336A,113.2465,35.2373,焦作市,焦作技师学院,颗粒物(PM10),55,60,79,36,43,72,,,,17,29,3,6,0.5,0.6
2024-10-06T0300,3477A,113.1656,35.2539,焦作市,中站许衡医院,细颗粒物(PM2.5),62,57,60,44,36,66,,,,30,24,6,6,0.5,0.5
