timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-09-19T1600,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),53,56,88,21,28,95,,70,70,7,39,4,4,0.1,0.3
2025-09-19T1600,2689A,93.4961,42.8328,哈密市,哈密师范学校,,41,41,84,8,22,92,,62,62,9,39,6,6,0.2,0.5
2025-09-19T1600,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,35,33,31,12,23,110,,96,96,2,6,10,10,0.8,0.4
2025-09-19T1600,3867A,102.0738,36.5056,海东市,平安区公安北苑,,36,31,30,9,24,114,,73,73,3,11,8,11,0.9,0.9
2025-09-19T1600,1409A,110.576,19.9507,海口市,东寨港,细颗粒物(PM2.5),84,78,110,62,61,10,,,,2,2,3,3,0.5,0.7
2025-09-19T1600,1410A,110.3232,20.0574,海口市,海南大学,,18,9,17,6,7,56,,58,58,3,4,4,4,0.2,0.2
2025-09-19T1600,1411A,110.283,20.0053,海口市,秀英海南医院,,18,12,17,3,7,56,,55,55,5,9,6,6,0.6,0.3
2025-09-19T1600,1412A,110.338,19.9969,海口市,海南师范大学,,18,8,18,6,8,56,,58,58,4,6,4,4,0.3,0.3
2025-09-19T1600,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,18,12,17,3,8,56,,56,56,4,5,6,6,0.1,0.2
2025-09-19T1600,3539A,110.5111,19.9736,海口市,桂林洋子站,,16,9,20,3,7,51,,54,54,4,7,5,5,0.2,0.2
2025-09-19T1600,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,33,25,38,10,16,105,,81,81,1,14,8,11,0.4,0.5
2025-09-19T1600,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,39,30,29,6,14,124,,106,106,1,5,9,11,0.4,0.4
2025-09-19T1600,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,35,,16,24,19,109,,88,88,5,11,6,7,0.5,0.5
2025-09-19T1600,1049A,114.4918,36.5713,邯郸市,矿院,,39,31,20,27,20,97,,82,82,8,12,4,5,0.5,0.5
2025-09-19T1600,1050A,114.484,36.6133,邯郸市,丛台公园,,35,20,14,19,12,112,,94,94,11,15,5,5,0.5,0.4
2025-09-19T1600,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,33,,20,13,16,103,,85,85,4,16,4,6,0.5,0.5
2025-09-19T1600,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,33,26,26,18,12,105,,87,87,12,20,4,4,0.4,0.4
2025-09-19T1600,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,45,32,21,31,13,105,,95,95,11,16,4,6,0.9,0.7
2025-09-19T1600,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,23,,9,3,3,72,,62,62,5,8,4,4,0.5,0.5
2025-09-19T1600,2635A,107.0154,33.0706,汉中市,市监测站,,23,6,6,6,8,72,,64,64,4,5,6,6,0.5,0.6
2025-09-19T1600,2636A,107.0089,33.1138,汉中市,鑫源开发区,,23,6,8,3,3,73,,61,61,4,7,4,5,0.4,0.4
2025-09-19T1600,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,20,10,11,3,3,64,,60,60,4,7,5,5,0.5,0.5
2025-09-19T1600,1223A,120.2072,30.2111,杭州市,滨江,,38,36,29,17,13,120,,108,108,29,19,7,12,0.4,0.4
2025-09-19T1600,1224A,120.0633,30.2747,杭州市,西溪,,35,31,31,17,16,110,,86,86,9,16,6,6,0.3,0.4
2025-09-19T1600,1226A,120.3417,30.3150,杭州市,下沙,,46,26,23,12,9,146,,119,119,10,15,8,8,0.4,0.4
2025-09-19T1600,1227A,120.1269,30.2456,杭州市,卧龙桥,,40,26,25,17,12,128,,108,108,5,11,8,9,0.4,0.5
2025-09-19T1600,1228A,120.1903,30.2692,杭州市,浙江农大,,36,36,35,16,14,103,,97,97,23,25,6,6,0.4,0.5
2025-09-19T1600,1230A,120.1197,30.3119,杭州市,和睦小学,,45,30,27,17,13,142,,116,116,9,15,5,6,0.5,0.5
2025-09-19T1600,1231A,120.3019,30.4183,杭州市,临平镇,,48,38,31,16,14,151,,117,117,11,18,6,6,0.4,0.4
2025-09-19T1600,1232A,120.2753,30.1839,杭州市,城厢镇,,32,32,32,12,13,99,,100,100,23,22,4,5,0.4,0.5
2025-09-19T1600,1233A,120.0883,30.1808,杭州市,云栖,,37,23,24,12,12,116,,102,102,9,14,5,6,0.6,0.5
2025-09-19T1600,3557A,119.9464,30.0494,杭州市,镇二中,,33,19,22,14,13,104,,94,94,6,13,4,5,0.6,0.7
2025-09-19T1600,3558A,119.7183,30.2367,杭州市,市府大楼,,31,29,24,11,14,97,,95,95,7,11,10,8,0.3,0.4
2025-09-19T1600,3656A,120.1556,30.2864,杭州市,消防大队,,41,34,28,15,12,129,,112,112,11,17,7,8,0.5,0.5
2025-09-19T1600,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),53,56,32,27,15,41,,69,69,18,22,6,8,0.5,0.6
2025-09-19T1600,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),52,53,30,19,11,53,,72,70,12,18,3,5,0.5,0.5
2025-09-19T1600,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),52,53,34,30,14,52,,73,73,10,14,8,9,0.6,0.6
2025-09-19T1600,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),54,58,30,24,10,40,,56,56,10,12,4,5,0.4,0.4
2025-09-19T1600,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),53,56,34,28,12,49,,72,72,12,14,6,7,0.6,0.7
2025-09-19T1600,1275A,117.266,31.9436,合肥市,庐阳区,,44,44,34,24,10,49,,71,71,13,19,6,6,0.5,0.5
2025-09-19T1600,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),57,63,32,22,11,56,,76,76,18,21,6,8,0.6,0.6
2025-09-19T1600,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),54,58,33,27,14,54,,78,78,20,33,8,9,0.6,0.6
2025-09-19T1600,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),56,61,34,29,16,54,,82,82,16,19,4,5,0.6,0.7
2025-09-19T1600,1279A,117.1318,31.8403,合肥市,高新区,,39,39,33,26,15,39,,63,63,14,22,5,6,0.6,0.7
2025-09-19T1600,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),56,61,30,29,13,54,,76,76,15,15,6,7,0.5,0.5
2025-09-19T1600,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),169,288,454,79,101,96,,87,87,2,9,2,2,0.1,0.3
2025-09-19T1600,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),151,252,407,70,88,98,,85,85,7,19,2,2,0.5,0.4
2025-09-19T1600,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-09-19T1600,2517A,108.0497,24.6947,河池市,市环保站,,30,22,20,11,10,95,,76,76,6,12,4,4,0.6,0.6
2025-09-19T1600,2518A,108.0983,24.6989,河池市,市疾控中心,,29,17,24,10,11,91,,76,76,8,19,7,7,0.6,0.6
2025-09-19T1600,1696A,114.6778,23.7569,河源市,源西,,11,7,13,3,7,35,,35,35,5,13,4,4,0.6,0.7
2025-09-19T1600,1697A,114.6944,23.7586,河源市,东埔,,12,12,15,7,8,30,,30,30,6,11,4,4,0.4,0.5
2025-09-19T1600,1698A,114.6892,23.7233,河源市,老城,,11,10,18,3,8,35,,34,34,4,9,5,5,0.6,0.7
2025-09-19T1600,1718A,115.4208,35.2464,菏泽市,气象局,,28,15,14,11,12,87,,76,76,11,12,2,2,0.4,0.4
2025-09-19T1600,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,23,6,9,3,6,72,,77,77,9,10,4,4,0.2,0.3
2025-09-19T1600,4184A,115.4797,35.24401,菏泽市,永昌路1号,,26,,11,13,13,83,,77,77,6,8,4,4,0.1,0.2
2025-09-19T1600,4193A,115.4715,35.2800,菏泽市,长城路999号,,25,14,15,8,9,79,,72,72,16,16,8,7,0.1,0.2
2025-09-19T1600,2514A,111.5264,24.4172,贺州市,环保小区,,,49,32,25,19,96,,88,88,,11,15,15,,0.9
2025-09-19T1600,2515A,111.5608,24.4078,贺州市,政协大楼,,35,35,26,23,20,77,,79,79,10,12,10,11,0.7,0.7
2025-09-19T1600,3534A,111.4744,24.4553,贺州市,西湾,,41,41,35,25,23,85,,74,74,9,10,11,11,0.4,0.5
2025-09-19T1600,2385A,114.17,35.9019,鹤壁市,市监测站,,33,23,20,16,15,103,,75,75,11,12,4,5,0.7,0.7
2025-09-19T1600,2386A,114.2956,35.7511,鹤壁市,市交警支队,,,,23,,10,,,56,,,15,,6,,0.8
2025-09-19T1600,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,36,36,15,20,8,80,,69,69,17,15,2,3,0.7,0.7
2025-09-19T1600,3474A,114.2617,35.6822,鹤壁市,大新区,,48,,13,33,11,83,,74,74,13,12,6,6,0.6,0.6
2025-09-19T1600,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,43,,16,30,19,115,,88,88,11,12,4,3,0.8,0.9
2025-09-19T1600,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,29,19,20,7,8,90,,56,56,5,8,12,12,0.6,0.6
2025-09-19T1600,2245A,130.2684,47.3086,鹤岗市,斯达机电,,27,24,19,9,12,86,,61,61,6,10,12,12,0.4,0.4
2025-09-19T1600,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,30,30,29,21,14,84,,61,61,10,12,13,12,0.4,0.6
2025-09-19T1600,2247A,130.1097,47.3382,鹤岗市,五号水库,,21,6,10,3,6,65,,48,48,9,8,5,4,0.1,0.1
2025-09-19T1600,2263A,127.4833,50.2524,黑河市,交通局,,26,26,22,13,12,40,,33,33,15,15,7,6,0.4,0.4
2025-09-19T1600,2264A,127.5144,50.2341,黑河市,环保局,,18,18,18,8,11,38,,30,30,9,10,2,5,0.3,0.3
2025-09-19T1600,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-09-19T1600,1074A,115.6838,37.7541,衡水市,电机北厂,,33,,29,20,16,103,,75,75,7,17,8,10,0.3,0.4
2025-09-19T1600,1075A,115.6303,37.7316,衡水市,市监测站,,33,23,32,11,14,103,,78,78,5,18,8,11,0.4,0.6
2025-09-19T1600,3188A,115.6683,37.7217,衡水市,市城管局,,34,,26,14,15,106,,83,83,7,15,7,9,0.7,0.7
2025-09-19T1600,3459A,115.5989,37.5491,衡水市,地表水厂,,,26,32,,13,94,,74,74,12,14,,4,0.2,0.3
2025-09-19T1600,2456A,112.5003,26.9167,衡阳市,原169医院,,30,30,27,12,17,60,,43,43,8,9,2,2,0.6,0.6
2025-09-19T1600,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,32,31,35,22,27,62,,38,38,8,9,5,4,0.8,0.8
2025-09-19T1600,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,29,26,31,20,18,59,,35,35,12,11,10,7,1.0,0.9
2025-09-19T1600,2459A,112.6197,26.8733,衡阳市,市委党校,,30,30,30,17,18,64,,39,39,8,8,7,5,0.5,0.4
2025-09-19T1600,2460A,112.6006,26.8919,衡阳市,市监测站,,,34,34,22,21,67,,41,41,7,9,,4,,0.8
2025-09-19T1600,2461A,112.5664,26.9056,衡阳市,真空机电公司,,33,32,29,23,23,60,,34,34,8,7,6,6,1.0,0.9
2025-09-19T1600,3399A,112.6703,26.882,衡阳市,师范学院,,34,34,30,23,20,60,,44,44,11,9,8,4,1.1,1
2025-09-19T1600,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,16,,16,11,14,51,,46,46,4,6,8,9,0.2,0.2
2025-09-19T1600,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,24,24,28,9,10,49,,45,45,1,5,10,10,0.2,0.2
2025-09-19T1600,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,16,,10,11,18,50,,48,48,4,6,1,2,0.2,0.2
2025-09-19T1600,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,35,24,30,16,13,110,,66,66,5,20,8,6,0.3,0.4
2025-09-19T1600,1091A,111.6572,40.8033,呼和浩特市,小召,,36,36,36,19,14,100,,64,64,18,31,8,6,0.4,0.5
2025-09-19T1600,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,34,33,35,13,12,107,,65,65,9,33,9,8,0.3,0.4
2025-09-19T1600,1095A,111.7276,40.8062,呼和浩特市,二十九中,,37,20,33,13,13,118,,70,70,8,31,9,8,0.4,0.5
2025-09-19T1600,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,48,48,39,19,13,97,,59,59,16,38,5,4,0.4,0.4
2025-09-19T1600,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,37,29,40,12,13,117,,66,66,9,35,7,7,0.3,0.4
2025-09-19T1600,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,36,36,35,19,13,105,,63,63,14,37,8,7,0.4,0.4
2025-09-19T1600,3699A,111.6518,40.8389,呼和浩特市,海东办,,36,31,41,13,12,113,,66,66,12,39,8,7,0.5,0.4
2025-09-19T1600,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,20,20,28,12,15,54,,48,48,11,14,4,5,0.3,0.3
2025-09-19T1600,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,25,21,22,7,11,80,,71,71,5,9,12,7,0.1,0.2
2025-09-19T1600,1250A,120.0751,30.8669,湖州市,城西水厂,臭氧1小时,58,36,28,21,12,166,,115,115,10,16,8,7,0.4,0.3
2025-09-19T1600,2873A,120.0830,30.8929,湖州市,仁皇山新区,,,41,29,24,14,156,,108,108,9,15,5,5,,0.4
2025-09-19T1600,2907A,120.1844,30.8596,湖州市,吴兴区站,,45,29,26,26,12,143,,104,104,7,12,8,8,0.4,0.4
2025-09-19T1600,3562A,120.4148,30.8538,湖州市,南浔区站,,34,24,27,12,11,108,,91,91,6,12,6,7,0.5,0.7
2025-09-19T1600,1607A,120.9049,40.7211,葫芦岛市,龙港区,,40,29,52,14,24,127,,68,68,17,38,14,52,0.7,0.8
2025-09-19T1600,1608A,120.8392,40.7514,葫芦岛市,化工街,,33,29,53,12,20,103,,68,68,18,47,11,37,0.4,0.6
2025-09-19T1600,1609A,120.8341,40.7073,葫芦岛市,新区,,32,23,47,12,25,101,,65,65,17,52,10,23,0.7,1
2025-09-19T1600,1610A,120.8695,40.7677,葫芦岛市,东城区,,35,26,49,16,21,112,,63,63,19,44,12,46,0.8,0.8
2025-09-19T1600,2482A,109.5981,27.5721,怀化市,林科所,,22,20,17,3,8,70,,43,43,7,7,4,4,0.6,0.6
2025-09-19T1600,2483A,109.9453,27.5444,怀化市,河西地税局,,21,20,16,14,12,65,,43,43,6,6,2,3,0.4,0.4
2025-09-19T1600,2484A,109.9781,27.5342,怀化市,市四医院,,24,22,20,15,13,74,,47,47,3,3,5,6,0.1,0.1
2025-09-19T1600,2485A,109.9972,27.5578,怀化市,监测楼,,23,21,18,12,11,71,,46,46,10,10,4,3,0.1,0.1
2025-09-19T1600,2486A,110.0394,27.583,怀化市,市委党校,,38,,16,26,12,64,,43,43,3,2,5,4,0.4,0.3
2025-09-19T1600,1210A,119.036,33.5981,淮安市,钵池山,,18,,17,12,12,55,,57,56,13,13,7,8,0.5,0.5
2025-09-19T1600,1211A,119.007,33.575,淮安市,北京南路,,16,12,14,11,8,50,,64,59,14,12,7,7,0.3,0.3
2025-09-19T1600,1212A,118.989,33.6067,淮安市,市监测站,,18,12,16,12,8,50,,60,60,20,20,10,10,0.4,0.4
2025-09-19T1600,1213A,119.135,33.5039,淮安市,楚州区监测站,,27,27,19,6,8,61,,66,63,15,14,8,8,0.6,0.5
2025-09-19T1600,3426A,118.8755,33.2894,淮安市,新华书店,,25,25,17,11,8,61,,58,58,12,13,7,7,0.6,0.5
2025-09-19T1600,4206A,119.0288,33.6319,淮安市,承德北路606号,,16,14,19,7,8,50,,54,54,13,17,6,7,0.3,0.3
2025-09-19T1600,2282A,116.8004,33.975,淮北市,监测站,,23,6,22,3,8,72,,73,65,13,17,8,8,0.5,0.6
2025-09-19T1600,2283A,116.8091,33.9007,淮北市,烈山区政府,,21,6,20,3,6,67,,68,66,10,12,7,8,0.3,0.4
2025-09-19T1600,3330A,116.8873,33.9836,淮北市,杜集区检察院,,22,6,22,3,12,70,,75,69,7,10,9,10,0.4,0.6
2025-09-19T1600,4017A,116.7923,33.9535,淮北市,市博物馆,,23,6,20,3,11,73,,76,68,13,16,6,8,0.4,0.5
2025-09-19T1600,2277A,116.8305,32.7727,淮南市,潘集区政府,,19,,15,9,11,59,,52,52,7,7,2,3,0.3,0.2
2025-09-19T1600,2279A,116.8569,32.5951,淮南市,谢家集区政府,,15,6,15,3,6,46,,41,41,11,11,7,7,0.3,0.2
2025-09-19T1600,2280A,116.8281,32.633,淮南市,八公山区政府,,16,14,24,11,10,47,,42,42,12,12,8,9,0.2,0.2
2025-09-19T1600,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-09-19T1600,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,16,,17,6,4,51,,46,46,11,15,7,9,0.2,0.1
2025-09-19T1600,3329A,117.0108,32.5893,淮南市,山南新区,,16,9,7,9,7,50,,48,46,12,14,4,4,0.2,0.2
2025-09-19T1600,4209A,117.0031,32.6445,淮南市,国庆中路369号,,26,26,25,3,10,47,,41,41,10,12,4,6,0.2,0.2
2025-09-19T1600,2446A,114.9028,30.4742,黄冈市,职工中心,,18,10,16,7,12,56,,40,40,9,11,6,7,0.5,0.5
2025-09-19T1600,2929A,114.8858,30.4519,黄冈市,红卫路,,17,12,18,8,12,53,,37,37,10,11,4,5,0.4,0.4
2025-09-19T1600,3398A,114.9136,30.4445,黄冈市,市林业局,,17,15,21,3,10,52,,36,36,10,12,4,4,0.5,0.5
2025-09-19T1600,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,28,18,18,8,8,88,,64,64,3,3,10,10,0.3,0.3
2025-09-19T1600,2295A,118.2903,29.6963,黄山市,延安路89号,,21,20,25,6,10,67,,63,63,1,6,3,4,0.3,0.3
2025-09-19T1600,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,20,13,22,8,13,61,,59,59,2,5,4,5,0.3,0.5
2025-09-19T1600,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,19,13,23,3,5,58,,60,60,2,5,2,3,0.2,0.3
2025-09-19T1600,2423A,115.0601,30.2313,黄石市,沈家营,,,,46,,13,,,39,,,11,,7,,0.6
2025-09-19T1600,2426A,114.8988,30.2019,黄石市,铁山,,27,27,37,3,15,45,,23,23,9,14,3,4,0.7,0.6
2025-09-19T1600,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),51,51,42,21,17,38,,22,22,14,17,9,8,1.1,0.8
2025-09-19T1600,3149A,115.0235,30.1578,黄石市,笔架山北路,,41,41,30,12,10,43,,30,30,10,8,7,7,0.4,0.4
2025-09-19T1600,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,45,45,45,17,16,44,,27,27,9,14,6,7,0.6,0.5
2025-09-19T1600,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,10,6,15,3,7,32,,31,31,5,12,8,9,0.4,0.5
2025-09-19T1600,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,11,6,15,3,7,33,,33,32,3,10,6,7,0.5,0.5
2025-09-19T1600,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,11,7,15,3,7,34,,35,33,7,13,8,10,0.4,0.4
2025-09-19T1600,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,11,6,20,3,10,33,,32,32,9,17,7,8,0.4,0.6
2025-09-19T1600,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,11,8,14,3,7,35,,32,32,7,16,8,8,0.4,0.5
2025-09-19T1600,3314A,114.4338,22.8134,惠州市,惠阳秋长,,12,7,18,3,10,36,,35,35,7,13,15,15,0.4,0.5
2025-09-19T1600,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,,6,10,3,6,45,,38,38,,10,7,7,0.6,0.7
2025-09-19T1600,2240A,130.9762,45.3001,鸡西市,环保局,,24,11,24,3,10,75,,64,64,4,16,6,6,0.5,0.6
2025-09-19T1600,2243A,130.9429,45.3039,鸡西市,第一中学,,24,12,19,3,5,75,,64,64,2,9,8,8,0.6,0.7
2025-09-19T1600,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,24,12,34,3,9,74,,64,64,7,17,8,9,0.5,0.7
2025-09-19T1600,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,26,16,36,6,11,81,,68,68,8,23,11,9,0.7,0.9
2025-09-19T1600,2367A,114.9754,27.0803,吉安市,红声器材厂,,30,22,31,13,15,94,,88,88,2,5,10,11,0.6,0.6
2025-09-19T1600,2368A,114.9658,27.0999,吉安市,市森林工业局,,29,28,32,12,16,90,,80,80,3,6,8,9,0.4,0.5
2025-09-19T1600,2369A,114.99,27.1312,吉安市,市环境监测站,,25,18,28,8,14,80,,79,79,1,4,7,7,0.5,0.6
2025-09-19T1600,2370A,115.0093,27.0968,吉安市,青原区法院,,28,26,30,10,16,87,,79,79,2,5,8,11,0.7,0.7
2025-09-19T1600,1772A,126.54,43.8622,吉林市,哈达湾,,27,16,23,8,12,84,,73,73,5,20,4,6,0.2,0.3
2025-09-19T1600,1773A,126.5844,43.8358,吉林市,东局子,,24,6,23,6,14,74,,73,73,7,17,6,7,0.3,0.4
2025-09-19T1600,1774A,126.5052,43.8245,吉林市,电力学院,,23,9,27,9,13,72,,67,67,13,17,6,7,0.3,0.4
2025-09-19T1600,1775A,126.6133,43.8972,吉林市,江北,,24,18,27,3,15,76,,70,70,6,11,7,8,0.4,0.5
2025-09-19T1600,1776A,126.555,43.8306,吉林市,江南公园,,24,19,20,16,12,74,,71,71,7,18,4,4,0.2,0.3
2025-09-19T1600,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-09-19T1600,2868A,126.4739,43.953,吉林市,九站,,27,17,28,8,13,84,,79,79,11,24,5,18,0.3,0.4
2025-09-19T1600,1299A,116.9862,36.6114,济南市,科干所,,20,7,24,3,13,64,,56,56,19,26,6,7,0.4,0.5
2025-09-19T1600,1300A,116.9376,36.665,济南市,农科所,,20,10,24,3,12,64,,56,56,20,31,8,9,0.3,0.5
2025-09-19T1600,1301A,117.1265,36.6734,济南市,开发区,,22,17,25,15,16,62,,63,63,21,29,7,8,0.5,0.7
2025-09-19T1600,1303A,117.0624,36.6868,济南市,省种子仓库,,25,22,35,17,20,60,,51,51,20,33,4,6,0.5,0.6
2025-09-19T1600,1304A,116.9489,36.6447,济南市,机床二厂,,22,12,31,10,18,68,,56,56,18,31,6,10,0.2,0.3
2025-09-19T1600,1305A,117.0495,36.663,济南市,市监测站,,20,7,25,3,16,64,,55,55,19,31,2,3,0.6,0.7
2025-09-19T1600,1306A,116.7675,36.5484,济南市,长清党校,,22,,31,12,15,68,,58,58,29,34,4,7,0.6,0.7
2025-09-19T1600,1616A,117.6795,36.229,济南市,技术学院,,25,,11,3,8,79,,67,67,10,20,7,7,0.5,0.6
2025-09-19T1600,1961A,117.532,36.6868,济南市,东山小学,,20,12,23,10,8,64,,66,66,19,36,6,8,0.4,0.5
2025-09-19T1600,3059A,117.7161,36.2049,济南市,泰兴公司,,25,6,14,3,8,79,,66,66,6,22,6,6,0.1,0.2
2025-09-19T1600,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,25,6,16,3,12,78,,64,64,12,23,2,2,0.4,0.5
2025-09-19T1600,3494A,117.1673,36.9782,济南市,济阳区政府,,22,12,21,7,6,69,,70,69,10,17,6,8,0.2,0.3
2025-09-19T1600,3495A,117.1171,36.63,济南市,锦屏中学,,22,6,17,3,7,69,,65,65,14,21,10,11,0.5,0.6
2025-09-19T1600,3682A,116.9814,36.6819,济南市,济南四建,,20,,24,10,16,63,,55,55,21,28,4,6,0.4,0.7
2025-09-19T1600,1653A,116.6251,35.4302,济宁市,火炬城,,21,6,20,3,10,66,,74,68,11,11,4,4,0.3,0.2
2025-09-19T1600,1655A,116.5491,35.4042,济宁市,电化厂,,21,11,21,9,12,67,,77,71,12,17,1,2,0.3,0.3
2025-09-19T1600,3500A,116.5814,35.3707,济宁市,北湖一中,,19,8,16,8,16,59,,69,63,13,13,1,3,0.4,0.4
2025-09-19T1600,3501A,116.8249,35.5593,济宁市,服务中心,,,9,20,,7,65,,72,61,10,14,4,5,0.3,0.4
2025-09-19T1600,3678A,116.5907,35.4054,济宁市,市第七中学,,20,11,17,3,7,62,,69,63,14,14,5,5,0.4,0.3
2025-09-19T1600,2255A,130.2751,46.8028,佳木斯市,佳纺,,24,12,22,3,7,75,,60,60,3,14,4,4,0.4,0.4
2025-09-19T1600,2256A,130.3995,46.8307,佳木斯市,发电厂,,,,23,6,9,73,,59,59,,14,8,8,0.4,0.5
2025-09-19T1600,2257A,130.3258,46.7975,佳木斯市,环保局,,24,16,22,8,9,74,,69,69,5,18,9,8,0.5,0.6
2025-09-19T1600,2258A,130.3648,46.8032,佳木斯市,十一中,,22,18,26,10,12,68,,56,56,10,20,11,11,0.4,0.5
2025-09-19T1600,2259A,130.3794,46.7588,佳木斯市,四丰,,10,6,8,3,6,31,,25,25,7,11,1,42,0.2,0.2
2025-09-19T1600,1252A,120.7436,30.778,嘉兴市,清河小学,,40,32,25,7,7,125,,94,94,11,14,6,7,0.7,0.5
2025-09-19T1600,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,42,25,21,12,9,132,,99,99,10,14,5,5,0.5,0.4
2025-09-19T1600,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,42,27,22,12,8,132,,102,102,7,11,6,6,0.6,0.6
2025-09-19T1600,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,44,28,24,12,9,139,,107,107,8,14,7,7,0.6,0.5
2025-09-19T1600,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),58,66,47,9,14,118,,93,93,4,18,2,5,0.6,0.6
2025-09-19T1600,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),58,66,54,19,17,122,,98,98,4,14,16,20,0.8,0.6
2025-09-19T1600,3248A,98.2643,39.7724,嘉峪关市,雄关区,,50,50,50,10,20,111,,88,88,8,24,14,14,0.5,0.5
2025-09-19T1600,1383A,113.1064,22.6058,江门市,北街,细颗粒物(PM2.5),52,,32,36,16,128,,93,93,9,23,4,4,0.4,0.4
2025-09-19T1600,1384A,113.0731,22.5835,江门市,西区,,39,15,27,7,14,123,,94,94,12,26,8,9,0.6,0.6
2025-09-19T1600,1385A,113.0219,22.5311,江门市,圭峰西,,42,30,30,16,16,134,,120,120,9,21,5,4,0.4,0.5
2025-09-19T1600,1386A,113.0828,22.5947,江门市,东湖,,36,26,28,13,16,113,,88,88,13,25,7,7,0.3,0.4
2025-09-19T1600,3311A,113.1075,22.5647,江门市,江海富民,,42,35,41,16,19,134,,94,94,17,28,6,6,0.3,0.4
2025-09-19T1600,3449A,113.05,22.4667,江门市,新会银湖,,41,34,29,18,18,130,,90,90,12,22,3,3,0.4,0.5
2025-09-19T1600,1830A,113.1992,35.2590,焦作市,影视城,,,,16,,11,,,53,,,15,,8,,0.6
2025-09-19T1600,3335A,113.3137,35.2641,焦作市,马村街道办,,32,32,19,14,8,84,,70,70,13,12,2,1,0.5,0.3
