timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-09-19T0900,1764A,123.7669,41.2864,本溪市,东明,颗粒物(PM10),54,58,34,19,12,13,,4,4,23,27,8,7,1.2,0.8
2025-09-19T0900,1765A,123.7992,41.2664,本溪市,新立屯,,33,33,14,12,6,14,,9,9,20,24,6,6,1.0,0.5
2025-09-19T0900,1766A,123.8142,41.3472,本溪市,威宁,,33,33,35,11,9,18,,10,10,14,17,5,5,0.4,0.4
2025-09-19T0900,2587A,105.2864,27.3125,毕节市,八中,,25,18,17,17,11,23,,24,22,8,6,7,6,0.6,0.5
2025-09-19T0900,2588A,105.31,27.2944,毕节市,师专,,22,22,16,9,9,23,,24,22,12,10,7,6,0.6,0.5
2025-09-19T0900,4263A,105.3688,27.3598,毕节市,工业大道,,33,32,16,23,10,27,,29,28,8,7,7,7,0.7,0.6
2025-09-19T0900,1629A,118.0018,37.3617,滨州市,第二水厂,,16,6,12,3,5,51,,52,52,20,18,4,5,0.1,0.1
2025-09-19T0900,1630A,117.9776,37.393,滨州市,北中新校,,15,7,14,7,5,48,,39,39,24,18,4,4,0.3,0.3
2025-09-19T0900,3514A,117.9378,37.3956,滨州市,中海酒店,,18,,13,12,8,51,,33,33,24,19,5,4,0.4,0.3
2025-09-19T0900,3515A,117.9378,37.3553,滨州市,开发区一中,,16,,18,7,7,49,,49,49,27,21,4,4,0.4,0.4
2025-09-19T0900,3516A,118.0917,37.694,滨州市,金海六路,,13,6,10,3,2,40,,39,37,15,18,3,3,0.2,0.1
2025-09-19T0900,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,,16,,11,3,7,51,,54,54,18,17,4,5,0.3,0.2
2025-09-19T0900,2311A,115.8072,33.8399,亳州市,污水处理厂,,20,,8,14,14,55,,69,67,13,11,3,5,0.3,0.2
2025-09-19T0900,2312A,115.7789,33.8518,亳州市,三国揽胜宫,,19,,15,13,14,57,,73,71,11,11,3,4,0.5,0.4
2025-09-19T0900,3332A,115.7633,33.8034,亳州市,亳州学院,,20,,15,13,13,63,,75,73,6,6,5,6,0.2,0.2
2025-09-19T0900,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,32,,30,22,25,17,,21,21,11,17,3,3,0.3,0.3
2025-09-19T0900,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,,33,32,37,23,19,13,,22,21,18,21,6,5,0.6,0.5
2025-09-19T0900,1071A,116.8842,38.2991,沧州市,沧县城建局,,41,41,32,22,14,46,,34,33,28,29,3,5,0.3,0.2
2025-09-19T0900,1072A,116.8584,38.3254,沧州市,电视转播站,,41,41,33,17,12,39,,36,36,26,22,1,3,0.4,0.3
2025-09-19T0900,1073A,116.8709,38.3228,沧州市,市环保局,,42,39,33,29,19,50,,36,36,22,21,7,8,0.3,0.2
2025-09-19T0900,3324A,116.8136,38.3004,沧州市,河北水利电力学院,,,,24,29,14,,,23,21,25,27,,8,0.3,0.3
2025-09-19T0900,2622A,97.1806,31.1273,昌都市,昌都监测站,,12,12,10,7,6,18,,23,21,6,7,4,5,0.5,0.4
2025-09-19T0900,3719A,97.1714,31.1406,昌都市,昌都会议中心,,12,11,10,8,7,24,,28,26,6,7,4,4,0.1,0.2
2025-09-19T0900,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,16,16,8,3,6,40,,43,42,7,9,6,10,0.4,0.4
2025-09-19T0900,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,,24,24,34,10,12,37,,69,64,23,14,6,8,0.2,0.2
2025-09-19T0900,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,颗粒物(PM10),52,53,46,12,10,47,,72,69,27,19,8,9,0.3,0.4
2025-09-19T0900,1120A,125.2863,43.9027,长春市,客车厂,,27,27,29,9,14,46,,28,28,23,33,5,5,0.4,0.4
2025-09-19T0900,1121A,125.2841,43.8463,长春市,邮电学院,,15,6,17,3,10,48,,19,19,18,20,5,5,0.4,0.4
2025-09-19T0900,1122A,125.3716,43.8772,长春市,劳动公园,,32,32,36,3,12,51,,16,16,19,30,6,6,0.2,0.3
2025-09-19T0900,1123A,125.3297,43.8805,长春市,园林处,,22,22,21,7,11,45,,25,25,22,28,6,6,0.4,0.4
2025-09-19T0900,1124A,125.4605,43.79,长春市,净月潭,,15,15,11,6,6,38,,32,32,8,7,4,4,0.3,0.2
2025-09-19T0900,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2025-09-19T0900,1126A,125.3863,43.8447,长春市,经开区环卫处,,15,11,21,6,8,45,,21,21,23,27,5,5,0.3,0.3
2025-09-19T0900,1127A,125.245,43.7783,长春市,高新区管委会,,26,26,18,8,8,51,,31,31,13,18,3,4,0.4,0.4
2025-09-19T0900,1128A,125.1761,43.8325,长春市,岱山公园,,35,35,31,11,13,42,,18,18,28,41,4,4,0.3,0.3
2025-09-19T0900,4281A,125.3346,43.9164,长春市,北亚泰大街1068号,,24,24,29,8,14,42,,22,22,27,36,8,8,0.4,0.4
2025-09-19T0900,1335A,113.0833,28.2325,长沙市,经开区环保局,,18,18,22,9,15,11,,13,12,14,15,4,4,0.4,0.4
2025-09-19T0900,1336A,112.8872,28.2189,长沙市,高开区环保局,,29,29,26,7,11,14,,18,17,8,8,4,4,0.4,0.3
2025-09-19T0900,1337A,113.0792,28.2053,长沙市,马坡岭,,20,20,24,10,14,10,,14,13,10,10,4,4,0.6,0.5
2025-09-19T0900,1338A,112.9394,28.19,长沙市,湖南师范大学,,16,16,18,8,12,14,,18,18,12,10,3,3,0.6,0.7
2025-09-19T0900,1339A,113.0178,28.1322,长沙市,雨花区环保局,,21,21,25,10,14,11,,14,13,12,11,6,6,0.7,0.6
2025-09-19T0900,1340A,112.9792,28.2597,长沙市,伍家岭,,,12,19,3,14,,,16,15,,11,3,2,0.3,0.3
2025-09-19T0900,1341A,113.0014,28.1944,长沙市,火车新站,,,14,20,9,10,,,17,16,11,9,6,6,0.6,0.5
2025-09-19T0900,1342A,112.9844,28.1178,长沙市,天心区环保局,,13,13,20,9,14,16,,18,18,11,11,3,3,0.4,0.3
2025-09-19T0900,1343A,112.8908,28.1308,长沙市,湖南中医药大学,,17,17,19,10,10,14,,18,18,8,8,3,3,0.6,0.5
2025-09-19T0900,1344A,112.9581,28.3611,长沙市,沙坪,,15,15,23,7,11,19,,21,20,10,12,3,2,0.6,0.6
2025-09-19T0900,1727A,113.1147,36.1547,长治市,清华站,,22,6,8,3,2,68,,66,66,12,10,6,7,0.6,0.5
2025-09-19T0900,1730A,113.0886,36.2125,长治市,审计局,,20,10,7,9,5,62,,66,66,16,11,5,6,0.8,0.6
2025-09-19T0900,1731A,113.0844,36.1856,长治市,长治八中,,20,,8,8,10,62,,64,64,9,6,8,8,0.8,0.6
2025-09-19T0900,2845A,113.1569,36.1911,长治市,德盛苑,,21,6,9,3,3,67,,65,65,10,6,7,7,0.6,0.6
2025-09-19T0900,3568A,113.06,36.0464,长治市,向阳小学,,22,22,20,10,7,55,,66,64,24,9,6,5,0.6,0.5
2025-09-19T0900,3569A,112.8792,36.3144,长治市,屯留一中,,14,8,14,3,7,43,,48,47,7,12,7,12,0.3,0.6
2025-09-19T0900,4189A,113.1131,36.19948,长治市,英华南巷50号,,20,7,10,7,5,62,,62,62,15,11,8,8,0.8,0.7
2025-09-19T0900,4190A,113.2367,36.3344,长治市,学府街1号,,26,6,10,3,5,81,,71,71,8,10,1,2,0.4,0.6
2025-09-19T0900,1854A,111.6975,28.9703,常德市,市二中,,13,,12,9,8,27,,31,30,10,9,4,4,0.6,0.6
2025-09-19T0900,1857A,111.7158,29.1456,常德市,白鹤山,,,,,,,,,,,,,,,,
2025-09-19T0900,3138A,111.7153,29.0289,常德市,武陵区永安,,9,6,10,3,5,26,,31,29,7,7,4,4,0.6,0.5
2025-09-19T0900,3139A,111.6892,28.9881,常德市,鼎城区玉霞,,12,12,13,6,7,28,,31,31,9,7,2,2,0.6,0.7
2025-09-19T0900,3140A,111.6625,29.0531,常德市,武陵区长庚,,20,20,12,6,7,24,,30,28,12,9,5,5,0.4,0.4
2025-09-19T0900,1196A,119.9633,31.762,常州市,市监测站,,32,32,19,17,11,60,,65,63,25,15,10,10,0.6,0.5
2025-09-19T0900,1200A,119.9468,31.7069,常州市,武进监测站,,31,31,31,12,9,59,,61,59,26,21,10,10,0.6,0.8
2025-09-19T0900,1201A,119.9255,31.9087,常州市,安家,,28,28,24,14,9,64,,60,60,23,16,9,7,0.7,0.6
2025-09-19T0900,3002A,119.9805,31.8174,常州市,行政中心,,38,38,34,13,12,65,,62,62,23,18,11,11,0.5,0.6
2025-09-19T0900,3003A,120.0522,31.7748,常州市,经开区,,37,37,30,10,9,59,,61,60,26,18,9,7,0.6,0.6
2025-09-19T0900,3010A,119.9025,31.7964,常州市,钟楼,,32,32,20,8,7,73,,72,72,24,18,8,8,0.6,0.6
2025-09-19T0900,3429A,119.8598,31.7066,常州市,武进经发区,,35,35,31,12,11,64,,60,59,27,18,10,10,0.6,0.8
2025-09-19T0900,3430A,119.5826,31.7245,常州市,金坛城区,,32,32,29,10,10,64,,56,56,20,18,9,9,0.6,0.6
2025-09-19T0900,2220A,120.4318,41.5881,朝阳市,西梁,颗粒物(PM10),53,56,36,18,14,11,,5,5,28,27,14,6,1.2,0.6
2025-09-19T0900,2221A,120.4521,41.5646,朝阳市,河畔小区,,49,49,26,13,10,19,,14,14,21,20,8,7,0.6,0.4
2025-09-19T0900,2222A,120.4176,41.5648,朝阳市,八里堡,,,45,39,14,14,,,4,4,22,26,10,9,0.9,0.7
2025-09-19T0900,2223A,120.3806,41.5969,朝阳市,农业园区,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,24,41,14,10,,9,9,31,20,9,6,1.1,0.6
2025-09-19T0900,1705A,116.6367,23.6719,潮州市,西园路,,10,9,14,7,9,27,,23,23,6,7,3,3,0.3,0.2
2025-09-19T0900,3026A,116.6183,23.6608,潮州市,市政府,,17,17,17,3,6,24,,25,25,6,7,6,7,0.6,0.5
2025-09-19T0900,4036A,116.6461,23.6761,潮州市,金山,,8,,15,3,7,24,,20,20,5,6,4,4,0.4,0.4
2025-09-19T0900,2472A,113.0073,25.9061,郴州市,马头岭,,,,53,,25,,,82,,,7,,8,,0.6
2025-09-19T0900,2473A,113.0116,25.8226,郴州市,市职中,,38,31,41,26,37,8,,24,19,8,8,3,5,0.7,0.6
2025-09-19T0900,2475A,113.0383,25.8071,郴州市,市审计局,,35,29,43,24,36,7,,24,19,8,8,7,10,0.7,0.7
2025-09-19T0900,2476A,113.0348,25.7759,郴州市,市环保局,,45,,43,31,38,8,,27,22,12,9,4,8,0.6,0.5
2025-09-19T0900,4252A,113.0138,25.8011,郴州市,好美居路49号,,28,26,40,19,28,14,,32,27,12,10,5,9,0.6,0.6
2025-09-19T0900,1431A,103.9728,30.7236,成都市,金泉两河,,16,16,10,3,3,16,,17,15,14,12,2,2,0.7,0.5
2025-09-19T0900,1432A,104.176,30.6872,成都市,十里店,,11,8,11,3,4,25,,31,29,21,13,2,2,0.7,0.5
