timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-02-27T1600,2595A,99.1711,25.1328,保山市,市环保局,,35,20,32,9,19,111,,87,87,4,8,5,5,0.3,0.4
2025-02-27T1600,1866A,109.2262,21.588,北海市,牛尾岭水库,,,,33,,30,,,14,,,14,,6,,0.7
2025-02-27T1600,1867A,109.1436,21.4086,北海市,海滩公园,细颗粒物(PM2.5),70,58,58,51,41,120,,68,68,15,21,7,7,1.1,1
2025-02-27T1600,1868A,109.0981,21.4661,北海市,新市环保局,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,50,36,30,105,,41,41,17,22,6,6,0.6,0.9
2025-02-27T1600,1869A,109.1778,21.5233,北海市,北海工业园,颗粒物(PM10),57,64,61,39,38,109,,48,48,11,21,8,8,0.7,1
2025-02-27T1600,3400A,109.1911,21.4415,北海市,龙潭自来水厂,细颗粒物(PM2.5),59,54,48,42,48,101,,57,57,14,19,7,7,0.7,1
2025-02-27T1600,1001A,116.3621,39.8784,北京市,万寿西宫,细颗粒物(PM2.5),149,172,106,114,60,99,,65,65,2,76,14,9,1.1,1.1
2025-02-27T1600,1002A,116.2202,40.2915,北京市,定陵,,,,,,,,,,,,,,,,
2025-02-27T1600,1003A,116.4174,39.9289,北京市,东四,细颗粒物(PM2.5),144,167,107,110,58,98,,65,65,60,69,17,10,1.1,1
2025-02-27T1600,1004A,116.4072,39.8863,北京市,天坛,细颗粒物(PM2.5),143,170,104,109,58,91,,60,60,63,63,15,8,1.2,1.1
2025-02-27T1600,1005A,116.462,39.9365,北京市,农展馆,细颗粒物(PM2.5),144,167,106,110,58,106,,70,70,63,73,16,10,1.1,0.9
2025-02-27T1600,1006A,116.3392,39.9295,北京市,官园,细颗粒物(PM2.5),142,166,110,108,58,89,,57,57,48,64,17,12,1.1,1
2025-02-27T1600,1007A,116.2878,39.9611,北京市,海淀万柳,细颗粒物(PM2.5),135,158,106,103,55,97,,52,52,49,60,14,7,1.2,1
2025-02-27T1600,1008A,116.6636,40.135,北京市,顺义新城,细颗粒物(PM2.5),137,174,97,104,43,102,,68,68,55,59,15,8,0.7,0.6
2025-02-27T1600,1009A,116.6275,40.3275,北京市,怀柔镇,细颗粒物(PM2.5),124,142,78,94,43,117,,71,71,38,38,14,6,0.8,0.6
2025-02-27T1600,1010A,116.2296,40.217,北京市,昌平镇,细颗粒物(PM2.5),129,156,98,98,54,95,,54,54,39,49,10,4,0.9,0.8
2025-02-27T1600,1011A,116.3966,39.9821,北京市,奥体中心,细颗粒物(PM2.5),138,161,102,105,52,94,,57,57,54,65,16,9,1.3,1
2025-02-27T1600,3281A,115.9718,40.4529,北京市,延庆夏都,细颗粒物(PM2.5),77,92,78,56,39,96,,56,56,25,36,9,7,0.6,0.7
2025-02-27T1600,3418A,116.8336,40.4095,北京市,密云新城,细颗粒物(PM2.5),128,150,83,97,42,120,,77,77,37,39,13,7,0.8,0.6
2025-02-27T1600,3671A,116.088,39.9726,北京市,门头沟三家店,细颗粒物(PM2.5),132,152,93,100,46,92,,60,60,56,53,12,6,0.8,0.5
2025-02-27T1600,3672A,116.1541,39.8204,北京市,丰台云岗,细颗粒物(PM2.5),149,156,102,114,57,115,,70,70,48,58,15,8,1.1,0.7
2025-02-27T1600,3673A,116.6804,39.9081,北京市,通州东关,细颗粒物(PM2.5),159,186,136,121,71,100,,54,54,59,84,15,12,0.9,1
2025-02-27T1600,3674A,115.9577,39.7603,北京市,房山燕山,细颗粒物(PM2.5),128,152,91,97,53,97,,72,72,52,41,11,6,0.8,0.6
2025-02-27T1600,3675A,116.4672,39.7733,北京市,大兴旧宫,细颗粒物(PM2.5),153,178,117,117,64,96,,54,54,47,62,9,6,0.8,0.8
2025-02-27T1600,3694A,115.986,40.4563,北京市,延庆石河营,颗粒物(PM10),75,100,77,53,38,93,,55,55,29,39,8,6,0.7,0.7
2025-02-27T1600,3695A,116.6151,40.3053,北京市,怀柔新城,细颗粒物(PM2.5),115,140,77,87,49,116,,73,73,36,29,14,7,1.0,0.7
2025-02-27T1600,3696A,116.2545,39.8768,北京市,丰台小屯,细颗粒物(PM2.5),133,158,114,101,58,103,,58,58,52,79,14,7,1.0,0.8
2025-02-27T1600,3697A,116.84,40.3844,北京市,密云镇,细颗粒物(PM2.5),137,157,86,104,43,117,,68,68,35,49,11,5,0.9,0.7
2025-02-27T1600,4182A,116.1942,39.9158,北京市,八角北路9号,"颗粒物(PM10),细颗粒物(PM2.5)",139,228,123,106,58,116,,66,66,44,60,12,6,0.9,0.7
2025-02-27T1600,4194A,117.0790,40.1518,北京市,洳河巡河路,细颗粒物(PM2.5),153,159,93,117,61,120,,74,74,37,31,11,7,0.5,0.4
2025-02-27T1600,1761A,123.8275,41.3064,本溪市,大峪,细颗粒物(PM2.5),85,103,83,63,37,133,,116,116,16,19,12,12,0.8,0.8
2025-02-27T1600,1762A,123.7567,41.3325,本溪市,溪湖,细颗粒物(PM2.5),89,109,96,66,49,112,,105,105,22,27,12,14,0.9,1
2025-02-27T1600,1763A,123.7169,41.3094,本溪市,彩屯,颗粒物(PM10),95,140,122,70,52,93,,82,82,33,41,22,21,2.5,3.1
2025-02-27T1600,1764A,123.7669,41.2864,本溪市,东明,,,,81,60,39,98,,94,94,26,23,15,16,0.9,0.9
2025-02-27T1600,1765A,123.7992,41.2664,本溪市,新立屯,颗粒物(PM10),71,92,70,14,56,127,,122,122,21,19,8,8,0.8,0.7
2025-02-27T1600,1766A,123.8142,41.3472,本溪市,威宁,颗粒物(PM10),80,110,84,55,40,119,,105,105,22,26,10,7,0.7,0.7
2025-02-27T1600,2587A,105.2864,27.3125,毕节市,八中,,32,16,61,11,45,102,,53,53,10,21,11,10,0.5,1.1
2025-02-27T1600,2588A,105.31,27.2944,毕节市,师专,,35,14,67,11,44,112,,57,57,11,20,6,6,0.5,1
2025-02-27T1600,4263A,105.3688,27.3598,毕节市,工业大道,,44,29,61,24,44,138,,73,73,14,20,11,11,1.5,1.2
2025-02-27T1600,1629A,118.0018,37.3617,滨州市,第二水厂,细颗粒物(PM2.5),79,97,127,58,82,154,,116,116,12,51,15,16,0.9,1.1
2025-02-27T1600,1630A,117.9776,37.393,滨州市,北中新校,细颗粒物(PM2.5),85,97,128,63,81,156,,121,121,21,54,14,18,0.6,1.1
2025-02-27T1600,3514A,117.9378,37.3956,滨州市,中海酒店,细颗粒物(PM2.5),85,92,112,63,81,160,,127,127,13,37,13,16,0.6,0.8
2025-02-27T1600,3515A,117.9378,37.3553,滨州市,开发区一中,细颗粒物(PM2.5),77,97,137,56,84,152,,114,114,17,64,12,19,0.5,0.8
2025-02-27T1600,3516A,118.0917,37.694,滨州市,金海六路,细颗粒物(PM2.5),83,98,131,61,85,156,,122,122,19,51,9,17,0.7,1.3
2025-02-27T1600,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,细颗粒物(PM2.5),98,95,127,73,92,167,,124,124,17,50,12,14,1.1,1.3
2025-02-27T1600,2311A,115.8072,33.8399,亳州市,污水处理厂,,,64,99,38,67,124,,98,98,,24,8,11,0.4,0.4
2025-02-27T1600,2312A,115.7789,33.8518,亳州市,三国揽胜宫,"颗粒物(PM10),细颗粒物(PM2.5)",60,69,106,43,63,123,,99,99,30,30,7,7,0.7,0.6
2025-02-27T1600,3332A,115.7633,33.8034,亳州市,亳州学院,细颗粒物(PM2.5),63,65,99,45,66,121,,101,101,14,24,6,5,0.6,0.5
2025-02-27T1600,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,27,26,74,18,44,84,,86,79,12,19,7,8,1.4,1.9
2025-02-27T1600,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,,39,27,83,8,35,123,,99,98,9,28,7,7,0.7,1.3
2025-02-27T1600,1071A,116.8842,38.2991,沧州市,沧县城建局,细颗粒物(PM2.5),118,121,132,89,97,144,,111,111,17,53,6,9,0.7,0.8
2025-02-27T1600,1072A,116.8584,38.3254,沧州市,电视转播站,细颗粒物(PM2.5),122,100,123,92,93,147,,114,114,17,41,8,13,0.5,0.7
2025-02-27T1600,1073A,116.8709,38.3228,沧州市,市环保局,细颗粒物(PM2.5),110,104,125,83,86,136,,107,107,17,49,9,13,0.5,0.7
2025-02-27T1600,3324A,116.8136,38.3004,沧州市,河北水利电力学院,细颗粒物(PM2.5),102,124,141,76,90,127,,100,100,12,44,12,15,0.5,0.7
2025-02-27T1600,2622A,97.1806,31.1273,昌都市,昌都监测站,,18,12,20,3,12,55,,58,58,2,10,4,4,0.6,0.8
2025-02-27T1600,3719A,97.1714,31.1406,昌都市,昌都会议中心,,30,10,13,6,4,96,,80,80,2,3,8,8,0.3,0.4
2025-02-27T1600,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,,69,76,13,17,,,99,97,8,4,7,7,0.6,0.6
2025-02-27T1600,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,,39,39,168,18,101,53,,50,41,20,32,6,4,0.5,1.2
2025-02-27T1600,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,,41,41,179,17,108,61,,68,46,30,43,10,6,0.3,1
2025-02-27T1600,1119A,125.3325,43.9166,长春市,食品厂,细颗粒物(PM2.5),122,134,103,92,46,121,,101,101,38,34,16,14,0.8,0.7
2025-02-27T1600,1120A,125.2863,43.9027,长春市,客车厂,细颗粒物(PM2.5),134,126,97,102,52,124,,97,97,36,35,13,13,0.8,0.6
2025-02-27T1600,1121A,125.2841,43.8463,长春市,邮电学院,细颗粒物(PM2.5),128,134,100,97,47,135,,109,109,34,30,14,15,1.0,0.8
2025-02-27T1600,1122A,125.3716,43.8772,长春市,劳动公园,细颗粒物(PM2.5),129,129,88,98,43,137,,108,108,30,27,14,12,0.8,0.8
2025-02-27T1600,1123A,125.3297,43.8805,长春市,园林处,细颗粒物(PM2.5),129,135,97,98,44,133,,108,108,29,27,17,17,1.0,0.7
2025-02-27T1600,1124A,125.4605,43.79,长春市,净月潭,细颗粒物(PM2.5),103,92,76,77,37,141,,115,115,16,13,12,10,0.7,0.5
2025-02-27T1600,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2025-02-27T1600,1126A,125.3863,43.8447,长春市,经开区环卫处,细颗粒物(PM2.5),118,134,88,89,47,134,,104,104,26,28,12,9,0.7,0.7
2025-02-27T1600,1127A,125.245,43.7783,长春市,高新区管委会,,,,75,,43,,,71,,,26,,11,,0.6
2025-02-27T1600,1128A,125.1761,43.8325,长春市,岱山公园,细颗粒物(PM2.5),140,145,89,107,52,136,,108,108,30,32,13,12,1.0,0.8
2025-02-27T1600,1335A,113.0833,28.2325,长沙市,经开区环保局,,38,32,56,26,50,86,,61,61,18,26,5,5,0.9,0.7
2025-02-27T1600,1336A,112.8872,28.2189,长沙市,高开区环保局,,,41,61,38,58,,,65,65,7,17,8,7,,1.1
2025-02-27T1600,1337A,113.0792,28.2053,长沙市,马坡岭,,36,36,59,25,47,89,,63,63,8,13,5,5,0.8,0.7
2025-02-27T1600,1338A,112.9394,28.19,长沙市,湖南师范大学,,49,47,67,34,51,86,,65,65,7,19,8,7,1.0,1
2025-02-27T1600,1339A,113.0178,28.1322,长沙市,雨花区环保局,,43,40,63,30,50,83,,62,62,13,24,8,7,0.8,0.8
2025-02-27T1600,1340A,112.9792,28.2597,长沙市,伍家岭,,50,45,67,35,53,91,,60,60,8,26,6,5,1.0,1
2025-02-27T1600,1341A,113.0014,28.1944,长沙市,火车新站,,45,44,65,31,56,82,,56,56,14,30,8,7,1.0,1.1
2025-02-27T1600,1342A,112.9844,28.1178,长沙市,天心区环保局,,42,35,59,29,50,84,,63,63,20,30,6,6,1.0,1
2025-02-27T1600,1343A,112.8908,28.1308,长沙市,湖南中医药大学,,43,41,66,30,57,87,,62,62,6,21,8,6,1.2,1.2
2025-02-27T1600,1344A,112.9581,28.3611,长沙市,沙坪,,40,37,63,28,48,92,,63,63,9,18,7,6,0.9,0.9
2025-02-27T1600,1727A,113.1147,36.1547,长治市,清华站,,41,41,64,17,49,118,,72,72,14,27,9,13,0.5,0.7
2025-02-27T1600,1730A,113.0886,36.2125,长治市,审计局,,40,40,66,24,56,118,,82,82,10,28,6,10,0.5,0.9
2025-02-27T1600,1731A,113.0844,36.1856,长治市,长治八中,细颗粒物(PM2.5),52,47,82,36,60,113,,79,79,11,24,8,13,0.5,0.8
2025-02-27T1600,2845A,113.1569,36.1911,长治市,德盛苑,,47,47,61,24,47,118,,89,88,13,21,4,7,0.4,0.8
2025-02-27T1600,3568A,113.06,36.0464,长治市,向阳小学,颗粒物(PM10),60,70,87,33,56,114,,85,85,18,21,12,17,0.8,0.7
2025-02-27T1600,3569A,112.8792,36.3144,长治市,屯留一中,,38,34,67,22,54,119,,94,94,17,33,8,11,0.3,0.6
2025-02-27T1600,4189A,113.1131,36.19948,长治市,英华南巷50号,,41,39,70,19,53,129,,90,90,17,29,8,12,0.6,0.9
2025-02-27T1600,4190A,113.2367,36.3344,长治市,学府街1号,颗粒物(PM10),53,56,95,30,63,128,,100,100,10,36,3,5,0.4,1.4
2025-02-27T1600,1854A,111.6975,28.9703,常德市,市二中,,27,14,29,3,20,84,,61,61,13,17,4,5,0.5,0.6
2025-02-27T1600,1857A,111.7158,29.1456,常德市,白鹤山,,,,,,,,,,,,,,,,
2025-02-27T1600,3138A,111.7153,29.0289,常德市,武陵区永安,,27,18,37,11,27,86,,65,65,4,16,3,4,0.6,0.6
2025-02-27T1600,3139A,111.6892,28.9881,常德市,鼎城区玉霞,,,,35,,23,88,,60,60,,24,4,5,0.6,0.6
2025-02-27T1600,3140A,111.6625,29.0531,常德市,武陵区长庚,,26,16,34,12,24,81,,59,59,5,13,4,4,0.5,0.6
2025-02-27T1600,1196A,119.9633,31.762,常州市,市监测站,细颗粒物(PM2.5),72,77,128,52,96,90,,70,64,37,46,8,8,0.7,0.8
2025-02-27T1600,1200A,119.9468,31.7069,常州市,武进监测站,细颗粒物(PM2.5),82,86,119,60,91,92,,76,67,24,29,15,13,1.0,1
2025-02-27T1600,1201A,119.9255,31.9087,常州市,安家,细颗粒物(PM2.5),90,92,125,67,93,92,,65,65,26,43,11,8,0.8,0.9
2025-02-27T1600,3002A,119.9805,31.8174,常州市,行政中心,,,73,114,62,91,90,,70,62,21,36,,15,0.7,1
2025-02-27T1600,3003A,120.0522,31.7748,常州市,经开区,颗粒物(PM10),69,87,128,48,93,96,,74,68,25,43,10,11,0.7,0.9
