timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-09-11T21:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,颗粒物(PM10),55,59,53,29,26,162,133,153,152,21,28,8,12,0.3,0.5
2023-09-11T21:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,,39,21,47,27,30,153,97,140,129,22,46,7,11,0.3,0.9
2023-09-11T21:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),54,57,52,30,29,133,71,128,121,46,25,7,10,0.6,1
2023-09-11T21:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,50,50,54,25,27,138,81,132,126,23,22,3,7,0.2,0.8
2023-09-11T21:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),51,52,64,19,59,142,98,126,120,14,26,5,8,0.5,0.7
2023-09-11T21:00:00,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),52,54,59,31,53,140,93,124,119,25,33,3,7,0.6,0.8
2023-09-11T21:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),73,95,70,31,49,140,103,126,124,11,17,7,8,0.4,0.6
2023-09-11T21:00:00,1051A,115.493,38.8632,保定市,游泳馆,,49,44,46,34,38,159,94,136,132,27,24,7,8,0.4,0.5
2023-09-11T21:00:00,1052A,115.5213,38.8959,保定市,华电二区,,47,47,42,28,29,138,79,119,114,20,15,4,5,0.6,0.6
2023-09-11T21:00:00,1053A,115.4713,38.9108,保定市,接待中心,,50,50,46,33,21,133,68,114,110,28,15,6,6,0.7,0.7
2023-09-11T21:00:00,1054A,115.4612,38.8416,保定市,地表水厂,,,61,58,40,35,157,74,129,119,,33,9,9,0.6,0.8
2023-09-11T21:00:00,1056A,115.5086,38.8639,保定市,监测站,细颗粒物(PM2.5),54,49,41,38,35,154,94,132,128,19,20,5,5,0.8,0.7
2023-09-11T21:00:00,1057A,114.8883,40.8336,张家口市,人民公园,,24,16,17,9,3,95,75,87,84,4,8,2,2,0.2,0.2
2023-09-11T21:00:00,1059A,114.8687,40.8042,张家口市,五金库,,,25,26,2,7,98,,80,79,8,11,1,2,0.2,0.4
2023-09-11T21:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,,23,21,22,16,13,96,70,86,83,10,13,2,4,0.1,0.3
2023-09-11T21:00:00,1061A,114.8916,40.8661,张家口市,北泵房,,22,22,18,8,7,114,70,95,86,4,6,5,6,0.1,0.3
2023-09-11T21:00:00,1062A,117.9531,40.9081,承德市,铁路,,47,47,23,12,9,86,8,76,46,51,33,8,9,0.4,0.3
2023-09-11T21:00:00,1063A,117.9392,40.9763,承德市,中国银行,,29,29,23,3,8,86,23,80,61,24,20,8,9,0.3,0.4
2023-09-11T21:00:00,1064A,117.9503,40.928,承德市,开发区,颗粒物(PM10),52,54,27,25,13,95,12,89,69,48,22,5,6,0.4,0.4
2023-09-11T21:00:00,1065A,117.8051,40.9655,承德市,文化中心,,,41,23,3,7,102,,90,71,53,20,5,11,,0.4
2023-09-11T21:00:00,1066A,117.9268,41.0026,承德市,离宫,,35,19,19,24,12,76,39,63,49,7,6,2,2,0.2,0.3
2023-09-11T21:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,颗粒物(PM10),55,59,56,35,41,140,52,120,102,35,21,2,2,0.6,0.6
2023-09-11T21:00:00,1068A,116.7214,39.5589,廊坊市,开发区,,49,45,56,34,39,148,69,126,100,31,23,1,1,0.6,0.6
2023-09-11T21:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,颗粒物(PM10),58,65,62,30,34,147,77,133,121,34,21,3,4,0.7,0.6
2023-09-11T21:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,细颗粒物(PM2.5),107,60,68,80,48,139,107,127,124,16,36,5,4,1.2,0.9
2023-09-11T21:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,细颗粒物(PM2.5),94,91,70,70,50,135,81,122,114,20,30,7,7,1.0,0.8
2023-09-11T21:00:00,1073A,116.8709,38.3228,沧州市,市环保局,,,,74,,47,134,,122,121,,36,6,6,0.9,0.7
2023-09-11T21:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),84,68,71,62,50,146,107,128,124,11,22,5,7,0.8,0.7
2023-09-11T21:00:00,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),75,50,65,55,52,159,86,137,130,18,23,2,3,0.7,0.7
2023-09-11T21:00:00,1077A,114.4704,37.0886,邢台市,达活泉,,33,22,76,7,43,169,103,142,140,4,15,2,10,0.4,1.2
2023-09-11T21:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,,28,28,69,11,41,146,80,122,121,9,25,4,8,0.5,1
2023-09-11T21:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,,27,12,71,7,46,169,86,124,121,10,24,5,7,0.5,1.1
2023-09-11T21:00:00,1080A,114.4725,37.0719,邢台市,市环保局,,30,28,63,10,51,166,94,138,136,2,14,3,13,0.5,1.2
2023-09-11T21:00:00,1081A,112.522,37.8873,太原市,尖草坪,,49,49,46,22,23,120,37,104,89,59,38,5,6,0.7,0.7
2023-09-11T21:00:00,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2023-09-11T21:00:00,1084A,112.469,37.7124,太原市,晋源,,48,48,58,17,28,176,44,106,96,48,37,4,7,0.7,0.9
2023-09-11T21:00:00,1085A,112.5583,37.7394,太原市,小店,颗粒物(PM10),52,53,54,23,26,173,39,107,89,63,46,5,7,0.8,0.8
2023-09-11T21:00:00,1086A,112.5369,37.8692,太原市,桃园,颗粒物(PM10),52,53,46,21,22,114,17,96,81,78,41,3,6,0.9,0.9
2023-09-11T21:00:00,1087A,112.57,37.8195,太原市,坞城,颗粒物(PM10),57,63,49,29,23,135,52,104,94,61,41,7,9,0.9,0.9
2023-09-11T21:00:00,1088A,112.549,37.9854,太原市,南寨,,50,50,52,19,21,90,5,74,57,56,34,4,5,0.7,0.7
2023-09-11T21:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,22,12,13,4,7,90,70,87,85,20,18,4,6,0.4,0.4
2023-09-11T21:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,,21,19,17,4,6,91,67,85,82,22,19,5,5,0.4,0.5
2023-09-11T21:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,18,12,16,3,6,91,55,87,81,30,24,7,7,0.3,0.4
2023-09-11T21:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,,25,25,20,4,7,94,64,90,86,27,21,6,7,0.4,0.5
2023-09-11T21:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,20,17,24,3,7,88,64,82,77,20,25,3,4,0.3,0.4
2023-09-11T21:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,24,10,18,3,7,98,75,93,90,17,17,5,7,0.4,0.5
2023-09-11T21:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-09-11T21:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,,27,27,50,12,21,142,65,124,94,14,35,6,13,0.4,1.3
2023-09-11T21:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,,23,23,55,10,16,132,68,115,80,13,38,9,46,0.4,1
2023-09-11T21:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,,21,21,47,11,18,152,40,128,85,20,30,7,11,0.3,1
2023-09-11T21:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,21,21,32,4,17,138,66,120,85,11,23,6,18,0.4,0.9
2023-09-11T21:00:00,1104A,123.4114,41.7653,沈阳市,文化路,,22,17,46,8,23,140,68,123,99,15,24,6,41,0.4,0.9
2023-09-11T21:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,21,21,43,6,19,136,57,117,90,26,35,6,21,0.4,1
2023-09-11T21:00:00,1106A,123.4017,41.7972,沈阳市,太原街,,37,37,38,0,20,140,61,119,84,18,25,7,32,0.4,0.8
2023-09-11T21:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,,24,24,43,11,22,136,68,120,93,17,30,8,23,0.4,1
2023-09-11T21:00:00,1109A,121.612,38.9741,大连市,甘井子,,49,49,44,32,27,140,92,130,123,20,17,4,4,0.6,0.3
2023-09-11T21:00:00,1110A,121.565,38.9511,大连市,周水子,,45,36,35,31,28,138,86,129,119,41,29,4,5,0.9,0.6
2023-09-11T21:00:00,1111A,121.5637,38.8845,大连市,星海三站,,45,37,35,31,27,143,58,133,119,31,15,6,7,0.8,0.5
2023-09-11T21:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,45,45,30,28,25,131,68,120,105,33,15,5,6,1.1,0.7
2023-09-11T21:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,43,32,27,30,26,178,119,161,154,15,11,8,8,0.9,0.6
2023-09-11T21:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,48,48,32,28,26,155,84,142,127,13,12,5,6,0.9,0.6
2023-09-11T21:00:00,1115A,121.2529,38.8061,大连市,旅顺,,50,43,28,35,24,145,116,131,130,30,23,7,6,1.1,0.8
2023-09-11T21:00:00,1116A,121.7485,39.1311,大连市,金州,,38,31,32,26,28,147,89,141,128,13,17,6,7,0.6,0.4
2023-09-11T21:00:00,1117A,121.7811,39.0496,大连市,开发区,,,38,33,27,25,139,,129,129,19,20,5,7,0.8,0.6
2023-09-11T21:00:00,1118A,121.9762,39.0631,大连市,双D港,,32,27,28,22,20,146,100,128,116,13,16,6,6,0.7,0.6
2023-09-11T21:00:00,1119A,125.3325,43.9166,长春市,食品厂,,37,37,45,11,19,103,36,94,67,34,27,5,6,0.4,0.6
2023-09-11T21:00:00,1120A,125.2863,43.9027,长春市,客车厂,,36,36,46,12,19,102,43,94,72,25,20,5,6,0.4,0.7
2023-09-11T21:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,41,41,42,13,19,111,43,100,79,25,15,5,5,0.3,0.5
2023-09-11T21:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,34,34,41,8,16,113,55,103,82,18,19,4,5,0.3,0.6
2023-09-11T21:00:00,1123A,125.3297,43.8805,长春市,园林处,,32,32,40,6,15,111,51,101,77,19,18,5,7,0.3,0.6
2023-09-11T21:00:00,1124A,125.4605,43.79,长春市,净月潭,,24,24,26,5,13,113,50,103,84,13,9,6,6,0.2,0.5
2023-09-11T21:00:00,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2023-09-11T21:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,35,35,40,8,15,107,47,96,76,20,20,5,5,0.3,0.5
2023-09-11T21:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,36,36,39,9,18,110,52,102,82,15,16,6,6,0.3,0.6
2023-09-11T21:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,30,30,64,8,19,105,38,96,67,26,27,4,4,0.3,0.6
2023-09-11T21:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,,12,4,31,2,17,134,36,119,90,5,9,9,12,0.3,0.7
2023-09-11T21:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,12,9,32,8,16,116,19,99,66,6,12,6,7,0.4,0.6
2023-09-11T21:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,20,20,36,6,16,128,38,114,91,14,11,8,7,0.5,0.7
2023-09-11T21:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,21,21,44,4,16,124,26,112,82,3,14,5,7,0.5,0.7
2023-09-11T21:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,14,14,44,8,16,111,28,101,76,8,18,4,5,0.3,0.5
2023-09-11T21:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,15,5,39,10,18,117,31,105,79,7,19,6,7,0,0.3
2023-09-11T21:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,11,8,42,2,19,117,34,108,85,6,21,8,10,0.4,0.7
2023-09-11T21:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,10,42,,,119,28,107,81,8,20,7,10,0.3,0.6
2023-09-11T21:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,18,3,41,12,19,122,30,107,80,10,18,5,8,0.7,1.1
2023-09-11T21:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,19,19,38,8,14,127,15,112,80,25,10,7,7,0.1,0.3
2023-09-11T21:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,9,2,42,2,20,111,26,96,69,6,20,7,7,0.4,0.7
2023-09-11T21:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,18,18,49,4,15,134,36,118,91,8,23,9,8,0.4,0.6
2023-09-11T21:00:00,1141A,121.4,31.238,上海市,普陀,,43,43,37,22,14,173,64,144,118,33,19,4,5,0.7,0.6
2023-09-11T21:00:00,1142A,121.478,31.2036,上海市,十五厂,,45,45,38,27,19,160,42,138,108,54,25,6,7,0.7,0.6
2023-09-11T21:00:00,1143A,121.467,31.3008,上海市,虹口,,46,46,34,25,15,158,65,136,113,38,22,7,7,0.6,0.6
2023-09-11T21:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,45,45,38,19,17,166,56,146,114,43,25,6,8,0.8,0.6
2023-09-11T21:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,颗粒物(PM10),53,55,40,30,15,158,5,127,88,77,27,8,6,0.8,0.6
2023-09-11T21:00:00,1147A,121.425,31.2261,上海市,静安监测站,,41,41,36,25,16,175,64,151,123,39,24,3,3,0.9,0.8
2023-09-11T21:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,31,31,38,13,13,135,75,126,107,26,19,6,6,0.4,0.5
2023-09-11T21:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,46,46,34,20,13,152,40,131,104,44,17,6,6,0.6,0.4
2023-09-11T21:00:00,1150A,121.577,31.2071,上海市,浦东张江,,38,38,34,24,13,141,54,128,92,27,20,5,5,0.6,0.6
2023-09-11T21:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),53,56,53,31,28,248,128,208,190,24,32,6,6,0.7,0.6
2023-09-11T21:00:00,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),59,67,58,31,28,226,137,201,187,30,30,7,5,0.8,0.8
2023-09-11T21:00:00,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),59,68,66,31,29,246,138,216,199,23,25,6,6,0.6,0.5
2023-09-11T21:00:00,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),56,61,54,31,28,218,133,184,172,22,24,3,4,1.0,0.9
2023-09-11T21:00:00,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),57,63,57,34,26,214,134,198,183,19,19,7,5,0.5,0.4
2023-09-11T21:00:00,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),55,60,56,30,28,210,115,194,178,37,29,9,8,0.8,0.8
2023-09-11T21:00:00,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),57,64,58,33,32,262,162,231,214,18,28,8,8,0.6,0.6
2023-09-11T21:00:00,1158A,118.7356,31.9996,南京市,奥体中心,"颗粒物(PM10),细颗粒物(PM2.5)",55,59,59,39,32,230,143,202,191,22,24,10,8,0.7,0.6
2023-09-11T21:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,,43,41,58,24,30,256,136,220,203,22,30,11,11,0.8,0.8
2023-09-11T21:00:00,1160A,120.561,31.2472,苏州市,上方山,颗粒物(PM10),51,51,40,28,21,189,105,174,163,13,15,8,8,0.5,0.5
2023-09-11T21:00:00,1162A,120.591,31.3019,苏州市,彩香,,44,44,41,24,22,229,115,197,179,16,13,10,8,0.6,0.6
2023-09-11T21:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,,50,50,42,25,19,242,109,203,182,24,13,12,10,0.7,0.7
2023-09-11T21:00:00,1164A,120.613,31.2703,苏州市,吴中区,,49,49,45,21,20,224,107,197,181,21,15,8,9,0.6,0.6
2023-09-11T21:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,48,48,39,22,19,243,115,207,188,21,15,9,9,0.7,0.7
2023-09-11T21:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,颗粒物(PM10),51,52,41,32,22,233,105,203,185,32,20,10,9,0.7,0.6
2023-09-11T21:00:00,1167A,120.641,31.3708,苏州市,相城区,,50,50,42,31,21,232,87,198,179,40,23,10,11,0.6,0.5
2023-09-11T21:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,32,32,32,16,11,180,96,159,139,19,21,8,9,0.4,0.4
2023-09-11T21:00:00,1169A,120.86,32.0005,南通市,虹桥,,35,35,33,22,18,173,100,152,135,18,22,6,7,0.5,0.6
2023-09-11T21:00:00,1170A,120.87,32.02,南通市,城中,,48,46,28,33,16,175,73,140,119,23,16,7,8,0.6,0.6
2023-09-11T21:00:00,1171A,120.94,31.93,南通市,星湖花园,,28,27,29,19,12,186,88,159,136,15,13,6,7,0.6,0.6
2023-09-11T21:00:00,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),55,59,36,35,13,180,78,148,127,30,25,6,7,0.6,0.5
2023-09-11T21:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,,36,36,31,14,13,138,65,121,108,19,12,9,8,0.4,0.4
2023-09-11T21:00:00,1177A,117.179,34.2761,徐州市,黄河新村,,,56,73,41,38,170,,149,143,22,21,5,6,0.7,0.6
2023-09-11T21:00:00,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),78,70,71,57,42,172,93,154,138,22,21,9,11,0.5,0.5
2023-09-11T21:00:00,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),75,83,67,55,37,168,97,145,131,28,27,9,8,0.6,0.5
2023-09-11T21:00:00,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),59,68,75,33,36,168,91,148,128,30,22,10,10,0.7,0.6
2023-09-11T21:00:00,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),62,63,61,44,40,162,100,145,126,36,34,8,9,0.5,0.5
2023-09-11T21:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,,39,39,53,18,25,220,88,206,169,16,20,6,7,0.6,0.6
2023-09-11T21:00:00,1188A,120.269,31.4867,无锡市,雪浪,颗粒物(PM10),51,51,47,24,19,243,103,210,197,19,22,7,7,0.7,0.6
2023-09-11T21:00:00,1189A,120.275,31.6219,无锡市,黄巷,,39,39,44,22,19,202,93,181,163,25,34,8,8,0.9,0.8
2023-09-11T21:00:00,1190A,120.294,31.56,无锡市,曹张,,40,40,41,19,19,214,91,190,173,22,25,11,11,0.8,0.7
2023-09-11T21:00:00,1191A,120.242,31.5031,无锡市,漆塘,,41,41,40,22,19,243,105,212,197,23,24,7,7,0.8,0.7
2023-09-11T21:00:00,1192A,120.3489,31.5863,无锡市,东亭,,31,31,43,17,22,208,96,183,168,17,24,5,5,0.9,0.8
2023-09-11T21:00:00,1193A,120.354,31.5475,无锡市,旺庄,,31,31,43,17,20,220,96,193,177,17,24,11,11,0.8,0.8
2023-09-11T21:00:00,1194A,120.245,31.5631,无锡市,荣巷,,34,34,41,19,19,249,104,208,191,14,21,11,11,0.7,0.6
2023-09-11T21:00:00,1195A,120.299,31.6817,无锡市,堰桥,,41,41,39,14,16,201,94,180,159,9,15,5,6,0.9,0.7
2023-09-11T21:00:00,1196A,119.9633,31.762,常州市,市监测站,,45,45,55,26,24,226,82,206,176,33,31,11,10,0.9,0.6
2023-09-11T21:00:00,1200A,119.9468,31.7069,常州市,武进监测站,颗粒物(PM10),54,58,55,29,23,246,98,223,197,23,21,10,4,1.1,1
2023-09-11T21:00:00,1201A,119.9255,31.9087,常州市,安家,,39,39,51,24,27,263,99,214,191,19,28,7,9,0.6,0.8
2023-09-11T21:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,,35,35,46,18,27,230,102,199,177,15,26,3,5,0.5,0.9
2023-09-11T21:00:00,1204A,119.4974,32.1968,镇江市,职教中心,,38,36,51,26,31,249,108,214,187,7,28,2,4,0.5,0.9
2023-09-11T21:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,,38,34,56,26,38,263,120,230,206,16,28,2,3,0.5,0.8
2023-09-11T21:00:00,1206A,119.905,32.4878,泰州市,公园路,,28,22,39,17,22,202,87,181,148,10,14,7,8,0.6,0.8
2023-09-11T21:00:00,1207A,119.9189,32.4625,泰州市,莲花,,27,27,38,14,19,192,82,175,142,9,13,4,5,0.5,0.6
2023-09-11T21:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,,27,26,38,14,21,197,86,181,148,14,16,6,8,0.5,0.6
2023-09-11T21:00:00,1210A,119.036,33.5981,淮安市,钵池山,,39,39,31,23,20,114,63,109,92,17,19,7,6,0.7,0.6
2023-09-11T21:00:00,1211A,119.007,33.575,淮安市,北京南路,,36,36,31,20,18,120,69,114,100,21,21,9,8,0.5,0.6
2023-09-11T21:00:00,1212A,118.989,33.6067,淮安市,市监测站,,39,39,37,19,16,121,70,116,103,21,24,8,7,0.5,0.5
2023-09-11T21:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,,32,27,29,22,17,113,65,108,96,17,17,9,8,0.6,0.6
2023-09-11T21:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,46,46,39,20,20,118,57,110,91,26,24,8,8,0.6,0.6
2023-09-11T21:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,,25,24,26,9,11,125,77,109,86,7,11,6,6,0.3,0.3
2023-09-11T21:00:00,1216A,120.156,33.3942,盐城市,市监测站,,28,19,23,14,12,136,88,122,99,10,15,5,5,0.1,0.1
2023-09-11T21:00:00,1218A,120.2144,33.38,盐城市,开发区管委会,,24,16,18,9,9,122,76,110,93,10,10,6,7,0.5,0.4
2023-09-11T21:00:00,1220A,118.293,33.9528,宿迁市,宿迁学院,,31,31,39,17,25,128,90,118,108,21,26,9,10,0.5,0.6
2023-09-11T21:00:00,1221A,118.2442,33.9592,宿迁市,宿迁中学,,38,38,40,19,24,123,88,115,106,20,22,7,8,0.6,0.6
2023-09-11T21:00:00,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),61,72,63,32,32,221,141,203,191,27,23,9,8,0.9,0.8
2023-09-11T21:00:00,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),52,54,59,34,35,222,145,190,179,18,20,4,4,0.8,0.7
