timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-09-11T14:00:00,2491A,111.9892,27.7044,娄底市,市政府,,29,13,40,9,29,121,90,63,63,2,9,6,8,0.5,0.7
2023-09-11T14:00:00,2492A,109.6414,28.2558,湘西州,跃进水库,,40,36,26,28,21,86,83,48,48,3,2,6,6,0.7,0.7
2023-09-11T14:00:00,2493A,109.7325,28.3169,湘西州,州政府,,37,33,30,24,23,128,116,73,73,5,7,6,5,0.5,0.6
2023-09-11T14:00:00,2494A,109.6958,28.2675,湘西州,吉首市计生局,,49,40,30,34,24,121,112,74,74,6,10,5,5,0.6,0.6
2023-09-11T14:00:00,2495A,111.3014,23.4832,梧州市,市逸夫小学,,14,14,19,9,8,59,37,21,21,4,10,5,6,0.6,0.6
2023-09-11T14:00:00,2496A,111.3239,23.4794,梧州市,市十一中,,12,10,14,6,6,59,36,17,17,5,10,6,7,0.5,0.5
2023-09-11T14:00:00,2497A,111.247,23.4189,梧州市,龙圩,,15,11,17,10,10,69,46,35,25,6,7,8,8,0.5,0.4
2023-09-11T14:00:00,2498A,111.2711,23.4835,梧州市,龙新,,22,22,19,7,8,63,36,20,20,4,8,5,5,0.5,0.5
2023-09-11T14:00:00,2499A,108.3411,21.6158,防城港市,沙万,,,,15,,7,105,53,57,38,30,19,,7,0.7,0.7
2023-09-11T14:00:00,2500A,108.3514,21.7731,防城港市,防城档案局,,18,14,18,10,8,68,55,38,36,16,12,6,6,0.6,0.5
2023-09-11T14:00:00,2501A,108.3506,21.6414,防城港市,大海花园,,20,10,15,8,6,106,63,42,42,20,19,4,6,0.5,0.6
2023-09-11T14:00:00,2502A,108.6236,21.9667,钦州市,市环保站,,21,12,11,7,6,67,67,51,51,9,13,7,8,0.7,0.9
2023-09-11T14:00:00,2503A,108.6549,21.9481,钦州市,沙埠小学,,,,16,11,7,72,66,51,51,6,11,6,6,1.2,0.7
2023-09-11T14:00:00,2504A,108.5989,21.7431,钦州市,港区一小,,24,16,19,6,7,78,74,54,44,8,16,7,10,0.6,0.7
2023-09-11T14:00:00,2505A,109.568,23.1478,贵港市,德智高中,,13,12,9,9,8,72,33,41,21,9,11,5,5,0.5,0.5
2023-09-11T14:00:00,2506A,109.6047,23.0666,贵港市,江南子站,,13,2,9,5,7,74,40,32,24,3,12,6,8,0.4,0.7
2023-09-11T14:00:00,2507A,109.6014,23.0948,贵港市,贵城子站,,14,14,10,5,7,76,34,31,18,7,10,7,7,0.5,0.5
2023-09-11T14:00:00,2508A,109.5669,23.1065,贵港市,荷城子站,,11,7,8,0,1,68,33,34,21,8,8,10,10,0.4,0.4
2023-09-11T14:00:00,2509A,110.1106,22.7019,玉林市,寒山水库,,12,12,16,7,6,54,35,36,15,4,10,5,5,0.6,0.6
2023-09-11T14:00:00,2510A,110.1675,22.6411,玉林市,市监测站,,15,12,16,4,6,60,47,33,28,6,9,9,5,0.5,0.5
2023-09-11T14:00:00,2511A,110.1433,22.6164,玉林市,南江一中,,19,14,17,3,4,64,58,43,33,4,5,3,4,0.6,0.6
2023-09-11T14:00:00,2512A,106.6103,23.9011,百色市,市监测站,,31,20,29,6,9,98,98,42,42,6,13,6,8,0.6,0.7
2023-09-11T14:00:00,2513A,106.6538,23.8859,百色市,市中心血站,,35,20,32,13,15,112,112,47,47,8,16,21,16,1.1,1
2023-09-11T14:00:00,2514A,111.5264,24.4172,贺州市,环保小区,,18,14,13,7,8,57,56,37,37,9,14,5,8,0.5,0.6
2023-09-11T14:00:00,2515A,111.5608,24.4078,贺州市,政协大楼,,19,12,13,6,7,61,59,40,40,9,11,8,10,0.6,0.6
2023-09-11T14:00:00,2516A,108.2011,24.715,河池市,东仁乐园,,18,7,17,8,10,60,55,38,38,2,7,3,3,0.3,0.3
2023-09-11T14:00:00,2517A,108.0497,24.6947,河池市,市环保站,,20,16,15,5,6,76,64,46,46,10,11,8,8,0.6,0.6
2023-09-11T14:00:00,2518A,108.0983,24.6989,河池市,市疾控中心,,21,9,26,5,8,83,65,43,43,10,20,7,7,0.5,0.5
2023-09-11T14:00:00,2520A,109.2203,23.7256,来宾市,来宾技工学校,,16,13,11,5,5,74,49,49,39,3,5,11,6,0.4,0.4
2023-09-11T14:00:00,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,22,21,17,3,5,79,68,55,55,1,4,4,4,0.4,0.4
2023-09-11T14:00:00,2522A,107.3702,22.3707,崇左市,城南新区,,25,14,16,7,6,83,78,60,60,4,8,3,3,0.5,0.6
2023-09-11T14:00:00,2523A,105.8945,32.4535,广元市,黑石坡,,31,10,18,5,7,98,98,83,81,5,7,6,6,0.2,0.3
2023-09-11T14:00:00,2524A,105.821,32.4444,广元市,老城,,26,11,16,9,7,98,82,75,67,7,17,9,10,0.4,0.6
2023-09-11T14:00:00,2526A,105.8628,32.4287,广元市,监测站,,27,9,14,2,3,97,84,81,74,7,11,6,6,0.1,0.3
2023-09-11T14:00:00,2527A,105.5453,30.5678,遂宁市,石溪浩,,21,5,38,5,25,157,67,79,78,3,10,7,8,0.6,0.7
2023-09-11T14:00:00,2528A,105.5582,30.5232,遂宁市,市监测站,,26,3,32,6,13,174,82,121,120,9,16,6,7,0.3,0.4
2023-09-11T14:00:00,2529A,105.5861,30.5366,遂宁市,行政中心,,24,3,26,2,22,167,74,86,86,4,12,9,10,0.2,0.4
2023-09-11T14:00:00,2530A,105.5918,30.4728,遂宁市,美宁食品公司,,23,1,31,7,20,174,71,78,78,7,19,6,7,0.2,0.3
2023-09-11T14:00:00,2531A,105.0703,29.61,内江市,市监测站,,20,16,36,7,38,154,62,91,52,7,14,7,9,0.4,0.5
2023-09-11T14:00:00,2532A,105.0717,29.5947,内江市,东兴区政府,,,14,37,,34,161,62,103,57,12,18,6,7,0.4,0.6
2023-09-11T14:00:00,2533A,105.0653,29.5817,内江市,内江二中,,26,22,43,18,36,152,60,100,57,11,16,5,6,0.4,0.6
2023-09-11T14:00:00,2534A,105.0406,29.5822,内江市,内江日报社,,26,26,49,0,39,149,57,83,51,12,19,4,5,0.3,0.5
2023-09-11T14:00:00,2535A,103.7723,29.5462,乐山市,花湖湾,,24,2,23,2,18,96,74,58,57,6,16,3,5,0.3,0.7
2023-09-11T14:00:00,2536A,103.7627,29.5844,乐山市,牛耳桥,,23,3,20,3,16,109,73,65,58,7,18,4,5,0.3,0.6
2023-09-11T14:00:00,2537A,103.7508,29.6006,乐山市,市第三水厂,,26,6,22,3,12,118,82,77,65,11,26,6,2,0.4,0.7
2023-09-11T14:00:00,2538A,103.7571,29.5664,乐山市,市监测站,,25,6,23,3,17,111,80,70,64,6,16,8,9,0.3,0.6
2023-09-11T14:00:00,2539A,104.0308,30.0478,眉山市,黑龙滩水库,,24,15,23,10,15,134,76,77,76,5,8,4,5,0.3,0.4
2023-09-11T14:00:00,2540A,103.8416,30.0874,眉山市,气象局,,,7,16,,9,104,85,71,65,5,13,7,8,0.3,0.5
2023-09-11T14:00:00,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2023-09-11T14:00:00,2544A,106.6303,30.4576,广安市,市委,,46,45,62,32,46,166,56,52,42,6,12,7,10,0.5,0.5
2023-09-11T14:00:00,2545A,106.6271,30.4663,广安市,友谊中学,,45,40,63,31,44,160,65,57,52,9,14,9,12,0.5,0.5
2023-09-11T14:00:00,2547A,106.6388,30.4551,广安市,广电花园,细颗粒物(PM2.5),59,53,61,42,47,159,55,50,40,8,13,8,10,0.5,0.5
2023-09-11T14:00:00,2548A,107.5277,31.2827,达州市,达州职业技术学院,,29,20,70,20,45,145,35,17,17,17,31,5,4,0.3,0.5
2023-09-11T14:00:00,2549A,107.5086,31.2186,达州市,市环境监测站,,15,7,66,5,43,151,47,19,19,13,37,6,10,0.3,0.6
2023-09-11T14:00:00,2550A,107.4988,31.2132,达州市,凤凰小区,,17,12,66,9,45,157,54,30,30,10,33,8,12,0.4,0.7
2023-09-11T14:00:00,2551A,107.5082,31.1986,达州市,达县机关宾馆,,17,17,68,3,48,162,39,20,18,19,43,8,12,0.4,0.7
2023-09-11T14:00:00,2552A,107.4644,31.2124,达州市,市政中心,,23,23,65,7,41,138,40,28,28,18,37,7,11,0.4,0.6
2023-09-11T14:00:00,2554A,103.0475,30.02,雅安市,建安厂,,24,3,22,2,17,88,76,50,50,12,23,7,8,0.4,0.6
2023-09-11T14:00:00,2555A,103.0111,29.9833,雅安市,市政府,,26,4,20,2,14,92,81,56,56,10,15,6,7,0.6,0.7
2023-09-11T14:00:00,2556A,102.9905,29.9775,雅安市,川农大,,,,,,,,,,,,,,,,
2023-09-11T14:00:00,2561A,104.6617,30.1372,资阳市,莲花山,,26,13,31,8,15,150,83,88,68,5,12,5,7,0.2,0.1
2023-09-11T14:00:00,2562A,104.6356,30.1506,资阳市,资阳中学,,30,13,25,0,12,162,94,93,82,2,8,6,7,0.3,0.4
2023-09-11T14:00:00,2563A,104.6295,30.1383,资阳市,四三一厂,,29,10,28,5,14,158,90,86,73,2,9,6,9,0.3,0.5
2023-09-11T14:00:00,2564A,104.6463,30.1146,资阳市,师范校,,27,17,29,9,20,160,86,78,72,6,13,4,5,0.3,0.4
2023-09-11T14:00:00,2565A,104.6296,30.1256,资阳市,区法院,,29,13,24,2,13,160,91,89,79,2,9,1,2,0.3,0.4
2023-09-11T14:00:00,2566A,102.1879,31.914,阿坝藏族羌族自治州,州农科所,,31,31,26,14,13,51,51,39,39,10,13,4,3,0.9,0.8
2023-09-11T14:00:00,2568A,102.2502,31.8896,阿坝藏族羌族自治州,马师校,,19,16,17,8,10,60,60,42,42,8,11,6,6,0.5,0.5
2023-09-11T14:00:00,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,24,3,6,7,5,113,76,65,36,6,12,6,6,0.2,0.3
2023-09-11T14:00:00,2571A,102.3431,27.8099,凉山彝族自治州,青龙寺,,,,,,,,,,,,,,,,
2023-09-11T14:00:00,2572A,102.2721,27.8415,凉山彝族自治州,邛海宾馆,,32,29,28,20,22,106,101,54,54,3,13,10,13,0.7,1.1
2023-09-11T14:00:00,2573A,102.2625,27.898,凉山彝族自治州,西昌市政府,,30,24,29,19,23,94,94,51,51,4,10,18,14,0.6,0.9
2023-09-11T14:00:00,2574A,102.2685,27.8851,凉山彝族自治州,凉山州政府,,32,24,29,18,20,103,102,58,58,4,14,13,12,0.7,0.9
2023-09-11T14:00:00,2575A,102.237,27.8914,凉山彝族自治州,长安,,30,28,50,14,20,93,93,43,43,12,23,21,13,1.5,1.3
2023-09-11T14:00:00,2576A,104.8,26.5892,六盘水市,窑上,,,,,,,,,,,,,,,,
2023-09-11T14:00:00,2577A,104.83,26.5917,六盘水市,黄土坡,,32,14,19,14,16,102,102,61,61,5,14,7,6,0.5,0.6
2023-09-11T14:00:00,2578A,104.89,26.5939,六盘水市,水钢,,34,21,34,8,20,107,106,70,70,4,15,7,8,0.4,0.5
2023-09-11T14:00:00,2579A,104.8475,26.5894,六盘水市,民中,,33,25,38,17,17,104,104,61,61,4,23,5,6,0.5,0.8
2023-09-11T14:00:00,2580A,104.9544,26.5506,六盘水市,双水,,31,14,18,11,13,99,99,61,61,4,8,6,6,0.4,0.5
2023-09-11T14:00:00,2585A,109.1839,27.7344,铜仁地区,铜仁卫校,,31,15,31,6,13,98,98,66,66,3,14,2,2,0.4,0.5
2023-09-11T14:00:00,2586A,109.1753,27.6944,铜仁地区,铜仁七中,,30,24,28,8,11,99,94,59,59,4,8,2,2,0.2,0.3
2023-09-11T14:00:00,2587A,105.2864,27.3125,毕节市,八中,,34,20,35,14,26,106,106,60,60,6,12,6,5,0.5,0.6
2023-09-11T14:00:00,2588A,105.31,27.2944,毕节市,师专,,34,20,37,14,30,109,108,58,58,3,13,6,5,0.5,0.6
2023-09-11T14:00:00,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,28,25,27,6,11,89,89,49,49,6,15,4,18,0.1,0.2
2023-09-11T14:00:00,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,30,14,20,5,12,93,93,50,50,4,19,5,7,0.1,0.3
2023-09-11T14:00:00,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,21,19,22,13,16,78,65,44,44,15,24,3,4,0.5,0.6
2023-09-11T14:00:00,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,,5,12,0,6,83,72,54,54,1,9,6,3,,0.3
2023-09-11T14:00:00,2594A,99.1678,25.1081,保山市,市环境监测站,,39,39,22,15,14,90,74,41,41,7,9,5,5,0.5,0.5
2023-09-11T14:00:00,2595A,99.1711,25.1328,保山市,市环保局,,40,40,23,12,10,91,71,40,40,7,8,4,5,0.6,0.5
2023-09-11T14:00:00,2596A,103.7667,27.3736,昭通市,监测站,,29,12,23,13,14,96,92,76,72,4,7,12,14,0.4,0.5
2023-09-11T14:00:00,2597A,103.7225,27.3361,昭通市,环保局,,31,16,24,8,15,108,97,84,75,1,6,9,12,0.3,0.6
2023-09-11T14:00:00,2598A,100.2143,26.8576,丽江市,西南郊,,,,,,,,,,,,,,,,
2023-09-11T14:00:00,2599A,100.2497,26.8802,丽江市,丽江古城,,27,27,30,11,22,98,67,87,61,18,19,8,8,0.6,0.7
2023-09-11T14:00:00,2600A,100.2203,26.8906,丽江市,市中心,,20,5,19,2,8,97,61,87,55,10,12,10,10,0.7,0.8
2023-09-11T14:00:00,2601A,100.98,22.7633,普洱市,市环保局,,18,8,16,5,9,58,56,40,40,8,10,7,7,0.4,0.5
2023-09-11T14:00:00,2602A,100.9817,22.8322,普洱市,普洱第二中学,,20,6,14,6,10,68,61,41,41,6,11,7,8,0.4,0.5
2023-09-11T14:00:00,2603A,100.0781,23.8982,临沧市,市环保局,,21,10,15,14,12,68,65,41,41,7,10,6,6,0.3,0.5
2023-09-11T14:00:00,2604A,100.0894,23.8822,临沧市,市气象局,,22,16,24,15,19,64,63,34,34,6,12,6,6,0.4,0.6
2023-09-11T14:00:00,2605A,101.5482,25.0441,楚雄州,州环境监测站,,25,17,24,8,20,83,79,46,46,4,15,5,9,0.6,0.7
2023-09-11T14:00:00,2606A,101.538,25.0492,楚雄州,市经济开发区,,25,18,30,8,16,82,79,45,45,4,14,5,8,0.6,0.7
2023-09-11T14:00:00,2608A,103.3772,23.3993,红河州,污水处理厂,,25,12,19,17,24,83,79,49,49,3,10,8,16,0.3,0.4
2023-09-11T14:00:00,2609A,103.3861,23.35,红河州,监测站,,,,,,,,,,,,,,,,
2023-09-11T14:00:00,2610A,104.2533,23.3594,文山州,州水务局,,27,21,40,16,27,86,86,36,36,5,14,9,10,0.4,0.6
2023-09-11T14:00:00,2611A,104.2319,23.3892,文山州,市便民服务中心,,40,20,47,28,33,88,88,31,31,5,17,9,10,0.2,0.6
2023-09-11T14:00:00,2612A,100.7939,22.0019,西双版纳州,景洪市江南,,18,3,17,7,13,64,55,29,29,5,10,6,7,0.2,0.3
2023-09-11T14:00:00,2613A,100.8017,22.0225,西双版纳州,景洪市江北,,19,4,10,5,9,69,60,32,32,5,8,12,11,0.3,0.3
2023-09-11T14:00:00,2614A,100.1542,25.7054,大理州,大理市环境监测站,,20,20,25,9,11,74,63,61,49,7,7,3,4,0.4,0.4
2023-09-11T14:00:00,2615A,100.2171,25.5811,大理州,大理古城,,27,2,17,8,11,91,84,46,46,6,10,4,4,0.2,0.2
2023-09-11T14:00:00,2616A,98.5842,24.428,德宏州,德宏州监测站,,22,15,31,6,16,104,68,28,28,6,10,4,6,0.8,0.8
2023-09-11T14:00:00,2618A,98.8601,25.8567,怒江州,州监测站,,24,24,30,14,18,93,65,69,36,4,8,10,10,0.5,0.5
2023-09-11T14:00:00,2619A,98.8546,25.8417,怒江州,泸水一中,,20,19,22,8,14,87,63,70,30,7,11,5,5,0.5,0.5
2023-09-11T14:00:00,2621A,99.7056,27.8317,迪庆州,迪庆州站,,25,10,16,2,10,80,77,67,66,7,8,9,9,0.4,0.5
2023-09-11T14:00:00,2622A,97.1806,31.1273,昌都市,昌都监测站,,20,9,7,0,4,76,62,45,41,5,10,10,10,0.4,0.5
2023-09-11T14:00:00,2624A,91.7608,29.2313,山南市,山南监测站,,22,5,12,2,5,68,68,51,42,5,12,8,8,0.1,0.2
2023-09-11T14:00:00,2625A,91.7706,29.2436,山南市,山南人民医院,,22,6,13,6,4,74,69,57,49,5,9,7,7,0.2,0.3
2023-09-11T14:00:00,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,24,4,8,1,3,77,76,70,56,4,7,5,4,0.5,0.5
2023-09-11T14:00:00,2628A,92.0657,31.4846,那曲地区,那曲监测站,,26,15,15,15,12,82,82,66,64,5,6,7,8,0.3,0.5
2023-09-11T14:00:00,2630A,80.1161,32.5,阿里地区,阿里监测站,,35,14,10,7,5,127,111,108,89,4,8,8,8,0.2,0.2
2023-09-11T14:00:00,2632A,94.3681,29.6376,林芝市,林芝监测站,,17,4,6,2,2,58,54,48,42,4,2,5,5,0.4,0.3
2023-09-11T14:00:00,2633A,94.3616,29.6616,林芝市,林芝人民医院,,18,5,8,1,3,56,55,44,43,5,4,6,6,0.3,0.3
2023-09-11T14:00:00,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,19,12,25,10,17,115,60,58,58,9,14,8,5,0.7,0.7
2023-09-11T14:00:00,2635A,107.0154,33.0706,汉中市,市监测站,,22,12,28,10,16,125,70,71,71,6,14,5,8,0.6,0.7
2023-09-11T14:00:00,2636A,107.0089,33.1138,汉中市,鑫源开发区,,19,12,25,2,14,127,58,65,65,12,17,7,9,0.5,0.6
2023-09-11T14:00:00,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,23,13,29,5,18,129,71,72,72,7,10,7,8,0.4,0.6
2023-09-11T14:00:00,2638A,109.7414,38.3344,榆林市,红石峡森林公园,颗粒物(PM10),55,59,56,21,19,175,106,46,46,11,43,12,8,0.4,0.5
2023-09-11T14:00:00,2639A,109.7456,38.2911,榆林市,世纪广场,颗粒物(PM10),59,68,42,25,18,184,76,46,46,18,41,15,14,0.5,0.7
2023-09-11T14:00:00,2640A,109.7289,38.2839,榆林市,实验中学,颗粒物(PM10),59,68,42,21,17,184,83,53,53,17,41,11,13,0.5,0.6
2023-09-11T14:00:00,2641A,109.7336,38.2478,榆林市,环保监测大楼,颗粒物(PM10),57,63,41,19,15,184,78,52,52,18,36,10,13,0.5,0.6
2023-09-11T14:00:00,2642A,109.0318,32.6537,安康市,香溪洞,,19,14,16,11,13,78,59,42,42,7,7,7,8,0.7,0.6
2023-09-11T14:00:00,2643A,109.0281,32.6939,安康市,安康市监测站,,23,19,28,11,15,88,73,29,29,11,11,5,8,0.6,0.6
2023-09-11T14:00:00,2644A,109.0072,32.6975,安康市,汉滨区检察院,,21,13,20,10,14,86,66,28,28,11,8,6,7,0.6,0.5
2023-09-11T14:00:00,2645A,109.9154,33.8715,商洛市,监测站,,42,42,34,23,17,112,61,51,51,10,16,6,6,0.8,0.7
2023-09-11T14:00:00,2647A,104.1724,36.5446,白银市,第三小学,,30,17,36,8,11,124,95,97,81,12,13,13,31,0.4,0.5
2023-09-11T14:00:00,2648A,104.1465,36.5482,白银市,动力公司,,28,28,31,14,11,124,89,106,90,14,12,12,27,0.5,0.6
2023-09-11T14:00:00,2649A,106.0055,34.343,天水市,麦积山,,,,,,,,,,,,,,,,
2023-09-11T14:00:00,2650A,105.7205,34.5786,天水市,公园小学,,33,14,23,8,15,114,105,90,89,8,13,11,10,0.5,0.5
2023-09-11T14:00:00,2651A,105.8945,34.5538,天水市,麦积国土局,,36,13,21,8,14,122,114,104,103,9,11,10,9,0.3,0.5
2023-09-11T14:00:00,2652A,102.6201,37.9251,武威市,监测站,,40,8,18,4,5,126,126,112,86,4,14,6,6,0.2,0.3
2023-09-11T14:00:00,2654A,100.4698,38.9524,张掖市,润泉湖,,37,31,66,14,24,117,117,62,62,4,29,9,9,0.3,0.4
2023-09-11T14:00:00,2655A,100.4154,38.9422,张掖市,区工会,,39,28,61,13,22,123,123,58,58,4,32,7,7,0.3,0.5
2023-09-11T14:00:00,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,33,32,31,11,15,138,105,62,62,14,36,5,5,0.2,0.3
2023-09-11T14:00:00,2657A,106.7021,35.5307,平凉市,博物馆,,34,28,37,9,15,137,106,66,66,10,31,5,6,0.2,0.4
2023-09-11T14:00:00,2658A,98.5061,39.7443,酒泉市,仓门街子站,,46,46,56,8,17,118,118,72,72,10,26,6,5,0.3,0.4
2023-09-11T14:00:00,2659A,98.4989,39.7256,酒泉市,油田生活基地,,41,41,69,20,23,122,122,72,72,7,28,8,6,0.4,0.4
2023-09-11T14:00:00,2661A,107.6325,35.7357,庆阳市,庆阳五中,,,,31,,11,110,,97,50,,12,,6,,0.4
2023-09-11T14:00:00,2662A,107.6364,35.7067,庆阳市,市环保局,,23,19,22,10,12,105,71,91,56,6,13,6,6,0.4,0.5
2023-09-11T14:00:00,2663A,104.6241,35.5734,定西市,东关小学,,42,23,30,4,15,134,132,124,113,2,7,7,7,0.1,0.1
2023-09-11T14:00:00,2664A,104.6194,35.5934,定西市,供电公司,,39,23,33,9,15,127,124,115,105,6,15,6,5,0.2,0.1
2023-09-11T14:00:00,2665A,105.0822,33.3261,陇南市,汉王镇固水子,,,,,,,,,,,,,,,,
2023-09-11T14:00:00,2667A,103.2069,35.5993,临夏回族自治州,环保局,,33,29,32,18,19,176,105,61,61,7,15,7,8,0.2,0.3
2023-09-11T14:00:00,2668A,103.2417,35.6057,临夏回族自治州,建设大厦,,34,17,28,8,15,144,108,60,57,3,13,10,6,0.4,0.5
2023-09-11T14:00:00,2669A,102.9099,34.9841,甘南州,州政府,,34,8,17,14,18,121,108,110,110,20,20,2,2,0.4,0.3
2023-09-11T14:00:00,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,,,25,,14,130,,114,,,8,,10,,0.4
2023-09-11T14:00:00,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,,15,23,6,11,114,111,102,87,13,13,4,6,,0.2
2023-09-11T14:00:00,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,36,8,20,7,20,128,114,105,96,4,11,9,10,0.5,0.5
2023-09-11T14:00:00,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,33,8,16,6,12,104,104,97,97,3,10,10,11,0.4,0.4
2023-09-11T14:00:00,2675A,97,33.0014,玉树藏族自治州,玉树县结古镇,,25,7,6,4,3,82,78,82,71,5,5,9,9,0.5,0.5
2023-09-11T14:00:00,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,,16,22,,12,109,102,94,88,4,4,10,10,0.4,0.4
2023-09-11T14:00:00,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),69,88,84,23,21,155,121,70,70,10,41,14,12,0.2,0.5
2023-09-11T14:00:00,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),65,80,69,20,20,156,127,63,63,7,47,15,12,0.5,0.7
2023-09-11T14:00:00,2680A,105.0025,37.4635,中卫市,沙坡头消防站,,,,,,,,,,,,,,,,
2023-09-11T14:00:00,2682A,105.1971,37.5002,中卫市,环保局站,,41,28,49,10,10,130,129,95,95,7,27,8,9,0.3,0.4
2023-09-11T14:00:00,2683A,106.2319,36.1417,固原市,马园,,33,24,33,7,17,125,103,89,89,12,23,5,6,0.5,0.6
2023-09-11T14:00:00,2684A,106.2792,36.0022,固原市,监测站,,,15,24,10,9,128,107,95,95,9,14,,8,0.3,0.4
2023-09-11T14:00:00,2685A,106.2375,36.0211,固原市,新区,,33,23,23,4,7,126,103,83,83,4,27,3,3,0.3,0.4
2023-09-11T14:00:00,2686A,89.1904,42.9418,吐鲁番地区,市环保局,,47,47,61,14,17,122,109,72,72,14,29,5,5,0.4,0.5
2023-09-11T14:00:00,2687A,89.1673,42.9559,吐鲁番地区,地区环保局,颗粒物(PM10),51,52,66,16,21,121,109,57,56,11,34,5,6,0.4,0.5
2023-09-11T14:00:00,2688A,93.5128,42.8172,哈密地区,地区监测站,,36,26,54,15,20,118,113,60,60,7,36,3,4,0.3,0.5
2023-09-11T14:00:00,2689A,93.4961,42.8328,哈密地区,哈密师范学校,,33,33,80,16,23,115,102,50,48,8,34,7,5,0.5,0.8
2023-09-11T14:00:00,2690A,88.1236,43.8886,昌吉州,天山天池,,33,8,11,0,4,121,103,81,81,8,6,6,6,0.4,0.4
2023-09-11T14:00:00,2692A,87.2717,44.0297,昌吉州,新区政务中心,颗粒物(PM10),67,84,46,18,12,121,102,40,40,23,35,11,7,0.6,0.6
2023-09-11T14:00:00,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,颗粒物(PM10),51,52,44,13,11,123,123,76,70,7,13,9,9,0.2,0.2
2023-09-11T14:00:00,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,,42,42,32,17,13,117,117,62,61,8,15,10,10,0.3,0.3
2023-09-11T14:00:00,2695A,80.292,41.1694,阿克苏地区,电视台,颗粒物(PM10),92,133,169,39,50,114,97,82,61,8,12,6,7,0.3,0.3
2023-09-11T14:00:00,2696A,80.2613,41.1551,阿克苏地区,艺术中心,颗粒物(PM10),84,117,177,23,50,115,91,95,58,2,6,6,7,0.3,0.4
2023-09-11T14:00:00,2697A,76.1454,39.7142,克孜勒苏柯尔克孜自治州,市人民政府,颗粒物(PM10),176,302,89,128,34,118,103,79,71,3,10,8,8,0.4,0.4
2023-09-11T14:00:00,2698A,76.0072,39.4467,喀什地区,巡警大队,颗粒物(PM10),152,253,115,90,32,115,102,56,56,10,33,4,4,0.3,0.6
2023-09-11T14:00:00,2699A,75.9755,39.4694,喀什地区,吾办,颗粒物(PM10),166,281,126,95,40,113,98,54,54,12,31,2,2,0.5,0.7
2023-09-11T14:00:00,2700A,75.9538,39.4682,喀什地区,市环境监测站,颗粒物(PM10),169,288,136,102,43,113,101,47,47,28,46,6,5,0.4,0.5
2023-09-11T14:00:00,2703A,81.2815,43.9404,伊犁哈萨克州,市环保局,,39,39,59,16,20,96,80,33,33,15,34,9,9,0.6,0.6
2023-09-11T14:00:00,2704A,81.2996,43.9174,伊犁哈萨克州,新政府片区,,28,28,44,9,14,97,82,38,38,10,30,8,7,0.6,0.7
2023-09-11T14:00:00,2705A,81.3364,43.941,伊犁哈萨克州,第二水厂,,44,44,58,18,18,93,80,37,37,11,27,8,7,0.6,0.5
2023-09-11T14:00:00,2706A,82.9994,46.7432,塔城地区,东门外小游园,,47,47,38,7,7,94,90,62,61,8,6,6,6,0.4,0.3
2023-09-11T14:00:00,2708A,88.1264,47.8517,阿勒泰地区,市站,,43,43,41,3,5,94,52,67,51,23,17,4,4,0.5,0.4
2023-09-11T14:00:00,2709A,86.0497,44.2967,石河子市,艾青诗歌馆,颗粒物(PM10),54,58,49,21,16,140,136,82,67,10,21,18,12,0.5,0.4
2023-09-11T14:00:00,2710A,86.0697,44.3075,石河子市,阳光学校,颗粒物(PM10),60,69,50,15,15,133,133,81,70,18,23,20,12,1.0,0.8
2023-09-11T14:00:00,2711A,87.5475,44.1756,五家渠市,农水大厦,,,,57,18,16,111,95,51,37,19,29,22,12,0.8,0.5
2023-09-11T14:00:00,2835A,101.7227,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),52,52,39,36,23,127,127,52,52,19,32,61,33,1.2,1.2
2023-09-11T14:00:00,2842A,118.0936,24.5058,厦门市,湖里中学,,30,25,30,11,14,96,93,58,42,16,22,2,2,0.2,0.2
