timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-09-13T1200,1137A,126.593,45.7478,哈尔滨市,道里建国路,,47,47,35,16,19,86,,37,37,21,32,15,10,0.9,1.3
2025-09-13T1200,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,26,19,39,16,21,83,,40,40,6,28,8,10,0.4,0.5
2025-09-13T1200,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,26,23,34,12,18,82,,39,39,8,23,9,8,0.5,0.7
2025-09-13T1200,1140A,126.6206,45.6842,哈尔滨市,省农科院,,28,20,74,7,20,89,,37,37,6,32,10,7,0.6,0.8
2025-09-13T1200,2688A,93.5128,42.8172,哈密市,地区监测站,,26,23,39,10,10,82,,72,68,7,11,4,3,0.1,0.1
2025-09-13T1200,2689A,93.4961,42.8328,哈密市,哈密师范学校,,29,29,32,9,10,83,,77,70,6,10,5,5,0.2,0.2
2025-09-13T1200,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,39,39,33,19,18,95,,56,56,4,6,11,10,0.4,0.4
2025-09-13T1200,3867A,102.0738,36.5056,海东市,平安区公安北苑,,41,41,39,26,18,81,,44,44,17,7,27,10,1.2,0.6
2025-09-13T1200,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2025-09-13T1200,1410A,110.3232,20.0574,海口市,海南大学,,11,11,10,7,5,33,,33,31,4,3,3,3,0.3,0.3
2025-09-13T1200,1411A,110.283,20.0053,海口市,秀英海南医院,,13,11,11,9,5,34,,32,31,6,5,6,6,0.3,0.2
2025-09-13T1200,1412A,110.338,19.9969,海口市,海南师范大学,,11,11,12,6,5,33,,32,31,6,4,4,4,0.3,0.3
2025-09-13T1200,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,11,9,10,7,5,33,,33,31,6,5,6,6,0.2,0.1
2025-09-13T1200,3539A,110.5111,19.9736,海口市,桂林洋子站,,11,9,11,3,6,33,,26,26,4,5,4,5,0.2,0.2
2025-09-13T1200,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,38,38,44,24,17,99,,61,61,3,10,10,12,0.5,0.4
2025-09-13T1200,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),55,59,50,12,21,93,,77,76,14,3,8,7,0.9,0.4
2025-09-13T1200,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,46,34,42,32,31,142,,81,81,4,20,11,8,0.7,0.5
2025-09-13T1200,1049A,114.4918,36.5713,邯郸市,矿院,,45,,35,27,30,142,,76,76,2,22,8,6,0.7,0.4
2025-09-13T1200,1050A,114.484,36.6133,邯郸市,丛台公园,,,,35,,24,142,,91,91,5,17,8,11,,0.5
2025-09-13T1200,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,42,,53,10,18,133,,85,85,4,16,6,6,0.4,0.4
2025-09-13T1200,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,47,41,48,23,25,149,,88,88,7,17,8,6,1.2,0.9
2025-09-13T1200,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),51,51,40,29,20,160,,103,103,9,12,10,7,1.1,0.5
2025-09-13T1200,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,23,16,15,3,9,72,,43,43,5,6,4,3,0.4,0.4
2025-09-13T1200,2635A,107.0154,33.0706,汉中市,市监测站,,22,11,16,3,4,68,,28,28,3,6,6,6,0.6,0.6
2025-09-13T1200,2636A,107.0089,33.1138,汉中市,鑫源开发区,,,28,15,3,5,71,,30,30,,19,6,6,0.5,0.5
2025-09-13T1200,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,21,13,14,3,5,67,,21,21,5,7,6,6,0.5,0.5
2025-09-13T1200,1223A,120.2072,30.2111,杭州市,滨江,,44,27,23,16,16,140,,50,50,13,25,6,7,0.4,0.5
2025-09-13T1200,1224A,120.0633,30.2747,杭州市,西溪,,40,20,24,15,12,125,,46,46,11,18,6,5,0.5,0.5
2025-09-13T1200,1226A,120.3417,30.3150,杭州市,下沙,,47,26,26,14,13,148,,56,56,10,26,6,6,0.4,0.4
2025-09-13T1200,1227A,120.1269,30.2456,杭州市,卧龙桥,,41,27,23,19,11,130,,43,43,7,8,8,8,0.6,0.6
2025-09-13T1200,1228A,120.1903,30.2692,杭州市,浙江农大,,34,34,26,16,15,107,,45,45,16,30,6,6,0.7,0.7
2025-09-13T1200,1230A,120.1197,30.3119,杭州市,和睦小学,,40,23,22,15,16,128,,57,57,8,19,6,6,0.5,0.6
2025-09-13T1200,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),52,54,30,22,15,155,,59,59,12,28,6,6,0.6,0.6
2025-09-13T1200,1232A,120.2753,30.1839,杭州市,城厢镇,,39,27,26,13,12,122,,48,48,2,11,4,4,0.6,0.6
2025-09-13T1200,1233A,120.0883,30.1808,杭州市,云栖,,44,24,21,17,24,138,,47,47,16,19,4,4,0.8,0.7
2025-09-13T1200,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),79,90,25,58,17,88,,37,37,34,22,6,5,0.7,0.7
2025-09-13T1200,3558A,119.7183,30.2367,杭州市,市府大楼,,35,23,23,13,9,109,,46,46,8,9,8,8,0.4,0.4
2025-09-13T1200,3656A,120.1556,30.2864,杭州市,消防大队,,37,25,24,14,12,116,,51,51,9,16,8,8,0.7,0.7
2025-09-13T1200,1270A,117.1959,31.7848,合肥市,明珠广场,,18,12,16,12,9,41,,59,54,31,15,6,6,0.6,0.5
2025-09-13T1200,1271A,117.3072,31.8764,合肥市,三里街,,20,,15,14,9,54,,64,57,22,9,5,5,0.6,0.5
2025-09-13T1200,1272A,117.2588,31.8707,合肥市,琥珀山庄,,19,17,17,12,12,59,,63,58,15,8,8,8,0.7,0.6
2025-09-13T1200,1273A,117.1604,31.9052,合肥市,董铺水库,,17,17,14,9,9,51,,46,46,6,3,4,4,0.3,0.3
2025-09-13T1200,1274A,117.25,31.8571,合肥市,长江中路,,19,9,15,7,7,58,,62,58,13,6,6,6,0.7,0.6
2025-09-13T1200,1275A,117.266,31.9436,合肥市,庐阳区,,24,24,18,14,10,60,,55,53,21,10,5,5,0.6,0.5
2025-09-13T1200,1276A,117.3453,31.8616,合肥市,瑶海区,,20,7,16,3,7,63,,63,60,19,13,7,7,0.7,0.6
2025-09-13T1200,1277A,117.3027,31.7964,合肥市,包河区,,18,17,16,12,8,52,,65,52,22,14,8,8,0.7,0.6
2025-09-13T1200,1278A,117.2776,31.7385,合肥市,滨湖新区,,28,,14,19,13,38,,60,54,32,14,4,4,0.7,0.6
2025-09-13T1200,1279A,117.1318,31.8403,合肥市,高新区,,20,12,15,10,10,64,,59,59,18,10,5,5,0.7,0.6
2025-09-13T1200,3464A,117.3803,31.9147,合肥市,高教基地,,17,9,15,7,9,54,,59,56,10,9,6,6,0.5,0.5
2025-09-13T1200,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),155,259,252,113,84,84,,70,70,7,13,3,4,0.7,0.7
2025-09-13T1200,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),149,247,238,86,72,82,,60,60,18,32,6,6,0.2,0.3
2025-09-13T1200,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-09-13T1200,2517A,108.0497,24.6947,河池市,市环保站,,18,18,23,8,8,50,,31,31,5,11,6,6,0.5,0.6
2025-09-13T1200,2518A,108.0983,24.6989,河池市,市疾控中心,,17,11,21,8,9,53,,30,30,7,16,8,8,0.5,0.6
2025-09-13T1200,1696A,114.6778,23.7569,河源市,源西,,27,17,16,9,11,85,,41,41,9,12,5,5,0.6,0.6
2025-09-13T1200,1697A,114.6944,23.7586,河源市,东埔,,24,22,18,10,9,74,,40,40,7,10,5,5,0.6,0.7
2025-09-13T1200,1698A,114.6892,23.7233,河源市,老城,,27,22,24,8,10,86,,44,44,5,9,6,5,0.6,0.7
2025-09-13T1200,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),55,60,55,30,31,157,,91,91,7,20,4,3,0.3,0.4
2025-09-13T1200,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,48,48,46,19,23,139,,69,69,7,17,6,6,0.2,0.3
2025-09-13T1200,4184A,115.4797,35.24401,菏泽市,永昌路1号,,,,55,29,31,156,,98,98,7,13,8,9,0.3,0.3
2025-09-13T1200,4193A,115.4715,35.2800,菏泽市,长城路999号,,,,49,,27,161,,86,86,,20,9,10,0.3,0.3
2025-09-13T1200,2514A,111.5264,24.4172,贺州市,环保小区,,29,,21,15,12,91,,34,34,6,13,14,14,0.7,0.8
2025-09-13T1200,2515A,111.5608,24.4078,贺州市,政协大楼,,26,,18,16,12,82,,33,33,5,13,11,12,0.5,0.6
2025-09-13T1200,3534A,111.4744,24.4553,贺州市,西湾,,29,29,24,14,12,91,,35,35,5,11,12,12,0.3,0.4
2025-09-13T1200,2385A,114.17,35.9019,鹤壁市,市监测站,,,,40,55,29,123,,64,64,,11,11,8,0.7,0.6
2025-09-13T1200,2386A,114.2956,35.7511,鹤壁市,市交警支队,,50,50,51,33,33,128,,55,55,12,22,2,3,0.7,0.7
2025-09-13T1200,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),59,67,43,33,24,130,,56,56,9,16,8,3,0.7,0.7
2025-09-13T1200,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),53,53,39,37,23,128,,50,50,10,14,8,6,0.7,0.6
2025-09-13T1200,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,43,40,42,24,31,136,,89,89,12,12,7,8,0.7,0.6
2025-09-13T1200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,27,12,26,9,15,85,,53,53,2,9,12,12,0.2,0.3
2025-09-13T1200,2245A,130.2684,47.3086,鹤岗市,斯达机电,,26,10,31,7,13,83,,57,57,4,10,12,12,0.3,0.4
2025-09-13T1200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,28,,22,18,18,89,,47,47,4,16,13,13,0.3,0.9
2025-09-13T1200,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-09-13T1200,2263A,127.4833,50.2524,黑河市,交通局,,25,,21,17,9,54,,29,29,9,11,6,7,0.4,0.5
2025-09-13T1200,2264A,127.5144,50.2341,黑河市,环保局,,20,20,34,3,11,58,,31,31,5,9,4,4,0.5,0.6
2025-09-13T1200,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,6,9,51,,26,26,2,2,19,20,0.2,0.4
2025-09-13T1200,1074A,115.6838,37.7541,衡水市,电机北厂,,46,42,70,24,25,147,,84,84,8,20,7,7,0.4,0.4
2025-09-13T1200,1075A,115.6303,37.7316,衡水市,市监测站,,,51,58,23,23,146,,79,79,8,24,9,9,,1.1
2025-09-13T1200,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),52,53,54,14,23,156,,97,97,6,22,9,9,0.5,0.6
2025-09-13T1200,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),54,58,62,22,29,145,,63,63,7,32,4,7,0.3,0.4
2025-09-13T1200,2456A,112.5003,26.9167,衡阳市,原169医院,,24,24,27,8,12,71,,39,39,3,11,5,7,0.5,0.6
2025-09-13T1200,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,27,27,26,10,15,73,,40,40,4,9,3,5,0.8,0.8
2025-09-13T1200,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,27,23,25,12,13,85,,41,41,3,10,7,10,0.6,0.6
2025-09-13T1200,2459A,112.6197,26.8733,衡阳市,市委党校,,27,27,24,12,11,83,,44,44,4,8,7,7,0.4,0.4
2025-09-13T1200,2460A,112.6006,26.8919,衡阳市,市监测站,,26,16,24,9,14,81,,44,44,4,10,5,5,0.6,0.8
2025-09-13T1200,2461A,112.5664,26.9056,衡阳市,真空机电公司,,22,,25,15,14,69,,35,35,1,11,5,13,0.8,1.3
2025-09-13T1200,3399A,112.6703,26.882,衡阳市,师范学院,,47,47,26,11,14,87,,44,44,6,9,7,4,0.7,0.8
2025-09-13T1200,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,22,17,17,15,12,34,,31,31,5,6,7,8,0.3,0.3
2025-09-13T1200,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,15,15,20,7,8,38,,33,32,2,3,10,11,0.2,0.2
2025-09-13T1200,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,19,,10,13,14,40,,37,37,5,5,3,2,0.3,0.2
2025-09-13T1200,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,29,29,24,19,15,73,,80,58,10,14,8,7,0.4,0.4
2025-09-13T1200,1091A,111.6572,40.8033,呼和浩特市,小召,,41,41,27,26,15,64,,85,60,23,20,7,5,0.6,0.5
2025-09-13T1200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,36,36,25,20,14,74,,82,62,12,20,7,6,0.4,0.4
2025-09-13T1200,1095A,111.7276,40.8062,呼和浩特市,二十九中,,30,29,29,21,14,69,,88,65,20,18,7,7,0.6,0.6
2025-09-13T1200,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,41,41,34,28,12,67,,77,50,18,29,10,6,0.6,0.5
2025-09-13T1200,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,35,35,26,19,15,73,,86,62,16,20,8,6,0.4,0.4
2025-09-13T1200,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,31,31,23,20,12,73,,79,57,17,24,10,5,0.3,0.3
2025-09-13T1200,3699A,111.6518,40.8389,呼和浩特市,海东办,,46,46,29,22,13,81,,88,65,19,22,9,6,0.5,0.4
2025-09-13T1200,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,20,19,33,11,17,62,,22,22,6,13,6,5,0.5,0.5
2025-09-13T1200,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,22,9,19,3,9,69,,27,27,6,9,4,4,0.2,0.2
2025-09-13T1200,1250A,120.0751,30.8669,湖州市,城西水厂,,48,41,30,33,22,72,,44,44,20,30,8,7,0.7,0.4
2025-09-13T1200,2873A,120.0830,30.8929,湖州市,仁皇山新区,,50,42,31,35,17,56,,30,30,11,26,4,4,0.9,0.5
2025-09-13T1200,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),52,39,27,36,18,55,,37,37,14,22,9,8,1.0,0.7
2025-09-13T1200,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),57,55,30,40,23,62,,38,38,10,17,6,7,1.0,0.9
2025-09-13T1200,1607A,120.9049,40.7211,葫芦岛市,龙港区,,,41,44,3,24,112,,53,53,7,18,,6,0.4,0.6
2025-09-13T1200,1608A,120.8392,40.7514,葫芦岛市,化工街,,32,14,46,7,21,101,,54,54,11,39,8,24,0.5,0.6
2025-09-13T1200,1609A,120.8341,40.7073,葫芦岛市,新区,,33,,39,3,25,105,,58,58,6,35,5,5,0.5,0.7
2025-09-13T1200,1610A,120.8695,40.7677,葫芦岛市,东城区,,34,29,50,3,26,106,,64,64,11,35,5,33,0.5,0.7
2025-09-13T1200,2482A,109.5981,27.5721,怀化市,林科所,,18,15,17,3,5,57,,45,45,5,8,4,4,0.6,0.7
2025-09-13T1200,2483A,109.9453,27.5444,怀化市,河西地税局,,16,14,16,6,10,50,,41,41,3,7,4,5,0.2,0.3
2025-09-13T1200,2484A,109.9781,27.5342,怀化市,市四医院,,23,23,24,10,12,56,,42,42,2,9,6,7,0.7,0.5
2025-09-13T1200,2485A,109.9972,27.5578,怀化市,监测楼,,,20,22,13,11,61,,50,50,3,9,,4,0,0
2025-09-13T1200,2486A,110.0394,27.583,怀化市,市委党校,,18,17,20,10,12,56,,40,40,5,11,4,5,0.3,0.3
2025-09-13T1200,1210A,119.036,33.5981,淮安市,钵池山,,24,14,15,13,14,74,,61,61,8,10,7,6,0.7,0.8
2025-09-13T1200,1211A,119.007,33.575,淮安市,北京南路,,22,14,18,10,17,68,,58,58,12,10,7,7,0.7,0.7
2025-09-13T1200,1212A,118.989,33.6067,淮安市,市监测站,,25,19,21,17,17,68,,58,58,14,14,10,9,0.4,0.4
2025-09-13T1200,1213A,119.135,33.5039,淮安市,楚州区监测站,,27,27,31,14,16,67,,60,60,16,13,8,7,0.6,0.7
2025-09-13T1200,3426A,118.8755,33.2894,淮安市,新华书店,,23,16,18,16,16,67,,64,64,7,8,6,6,0.7,0.7
2025-09-13T1200,4206A,119.0288,33.6319,淮安市,承德北路606号,,22,22,25,13,16,66,,55,55,8,11,9,7,0.4,0.4
2025-09-13T1200,2282A,116.8004,33.975,淮北市,监测站,,,55,18,42,15,94,,50,50,27,16,9,7,,1
2025-09-13T1200,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),59,68,35,26,12,95,,47,47,13,14,10,8,0.6,0.6
2025-09-13T1200,3330A,116.8873,33.9836,淮北市,杜集区检察院,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,20,36,21,97,,49,49,4,4,10,9,0.8,0.7
2025-09-13T1200,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),56,62,26,34,20,100,,44,44,21,18,9,7,0.7,0.6
2025-09-13T1200,2277A,116.8305,32.7727,淮南市,潘集区政府,,25,20,18,16,12,80,,53,53,8,9,2,2,0.3,0.3
2025-09-13T1200,2279A,116.8569,32.5951,淮南市,谢家集区政府,,20,,6,9,9,63,,56,54,6,5,6,6,0.3,0.3
2025-09-13T1200,2280A,116.8281,32.633,淮南市,八公山区政府,,23,15,15,12,11,72,,58,58,6,5,5,6,0.3,0.2
2025-09-13T1200,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-09-13T1200,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,25,14,14,3,5,77,,59,58,7,9,8,8,0.2,0.2
2025-09-13T1200,3329A,117.0108,32.5893,淮南市,山南新区,,24,,10,9,6,76,,65,64,16,10,4,4,0.3,0.3
2025-09-13T1200,4209A,117.0031,32.6445,淮南市,国庆中路369号,,24,16,21,14,16,75,,62,60,7,7,5,5,0.4,0.3
2025-09-13T1200,2446A,114.9028,30.4742,黄冈市,职工中心,,21,21,13,10,9,42,,42,39,13,9,5,5,0.6,0.5
2025-09-13T1200,2929A,114.8858,30.4519,黄冈市,红卫路,,28,,15,19,11,43,,38,36,16,11,4,5,0.5,0.5
2025-09-13T1200,3398A,114.9136,30.4445,黄冈市,市林业局,,18,18,17,9,10,41,,38,37,15,10,5,5,0.4,0.4
2025-09-13T1200,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,29,26,33,20,13,76,,62,62,12,7,10,9,0.3,0.2
2025-09-13T1200,2295A,118.2903,29.6963,黄山市,延安路89号,,35,35,25,17,7,81,,31,31,2,8,5,4,0.5,0.5
2025-09-13T1200,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,21,13,21,12,9,66,,28,28,2,3,4,4,0.4,0.4
2025-09-13T1200,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,26,25,27,11,8,81,,31,31,3,7,3,2,0.3,0.4
2025-09-13T1200,2423A,115.0601,30.2313,黄石市,沈家营,,,,46,,10,,,53,,,10,,6,,0.7
2025-09-13T1200,2426A,114.8988,30.2019,黄石市,铁山,,36,36,31,21,10,38,,25,25,14,12,4,4,0.3,0.3
2025-09-13T1200,2427A,115.0307,30.2092,黄石市,团城山,,34,34,39,13,13,30,,,,11,14,8,9,0.9,0.9
2025-09-13T1200,3149A,115.0235,30.1578,黄石市,笔架山北路,,35,35,27,17,7,34,,27,27,8,9,9,8,0.9,0.8
2025-09-13T1200,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,35,35,49,12,13,28,,32,32,15,14,7,8,0.5,0.6
2025-09-13T1200,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,28,16,19,13,10,88,,36,36,7,11,8,8,0.4,0.4
2025-09-13T1200,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,30,18,18,9,9,93,,46,46,6,10,6,6,0.6,0.5
2025-09-13T1200,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,,18,17,12,9,107,,53,53,8,13,,9,,0.5
2025-09-13T1200,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,24,15,13,8,7,74,,34,34,7,11,7,7,0.4,0.5
2025-09-13T1200,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,21,16,15,6,7,67,,32,32,7,10,8,8,0.4,0.4
2025-09-13T1200,3314A,114.4338,22.8134,惠州市,惠阳秋长,,30,17,20,10,8,93,,38,38,7,15,8,10,0.4,0.5
2025-09-13T1200,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,20,18,13,8,7,64,,36,36,7,10,8,7,0.4,0.4
2025-09-13T1200,2240A,130.9762,45.3001,鸡西市,环保局,,,,49,,22,,,74,,,19,,6,,0.8
2025-09-13T1200,2243A,130.9429,45.3039,鸡西市,第一中学,,48,48,39,25,17,89,,54,54,13,10,13,9,0.8,0.7
2025-09-13T1200,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,45,45,65,24,24,96,,38,38,9,22,10,9,0.9,0.9
2025-09-13T1200,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),55,59,63,35,27,104,,42,42,12,27,13,9,0.8,0.9
2025-09-13T1200,2367A,114.9754,27.0803,吉安市,红声器材厂,,30,30,25,16,11,93,,52,52,4,6,8,9,0.3,0.3
2025-09-13T1200,2368A,114.9658,27.0999,吉安市,市森林工业局,,30,29,25,10,11,94,,48,48,4,7,9,9,0.5,0.4
2025-09-13T1200,2369A,114.99,27.1312,吉安市,市环境监测站,,35,20,21,13,9,109,,55,55,2,4,12,13,0.5,0.5
2025-09-13T1200,2370A,115.0093,27.0968,吉安市,青原区法院,,31,25,23,16,10,99,,50,50,4,6,9,11,0.4,0.3
2025-09-13T1200,1772A,126.54,43.8622,吉林市,哈达湾,,,,47,26,25,136,,61,61,,20,12,10,0.4,0.5
2025-09-13T1200,1773A,126.5844,43.8358,吉林市,东局子,,41,25,51,17,26,130,,61,61,7,20,8,6,0.8,0.9
2025-09-13T1200,1774A,126.5052,43.8245,吉林市,电力学院,,42,22,48,17,23,134,,59,59,6,16,7,7,0.7,0.7
2025-09-13T1200,1775A,126.6133,43.8972,吉林市,江北,,44,35,37,11,20,139,,63,63,6,18,8,8,0.8,0.9
2025-09-13T1200,1776A,126.555,43.8306,吉林市,江南公园,,41,32,41,25,23,130,,57,57,8,17,4,4,1.0,0.6
2025-09-13T1200,1778A,126.7061,43.7133,吉林市,丰满,,48,21,23,18,18,153,,93,93,8,5,7,6,1.2,1.1
2025-09-13T1200,2868A,126.4739,43.953,吉林市,九站,,49,43,49,20,25,155,,59,59,8,27,8,10,0.5,0.6
2025-09-13T1200,1299A,116.9862,36.6114,济南市,科干所,,46,46,58,20,33,134,,63,63,10,28,9,10,0.5,0.7
2025-09-13T1200,1300A,116.9376,36.665,济南市,农科所,,44,42,53,20,27,140,,56,56,14,27,11,11,0.5,0.7
2025-09-13T1200,1301A,117.1265,36.6734,济南市,开发区,,48,37,59,29,35,153,,78,78,15,27,10,11,0.7,0.8
2025-09-13T1200,1303A,117.0624,36.6868,济南市,省种子仓库,,,58,75,31,35,161,,79,79,,27,8,10,,0.8
2025-09-13T1200,1304A,116.9489,36.6447,济南市,机床二厂,,44,44,69,20,36,139,,59,59,10,28,11,13,0.2,0.4
2025-09-13T1200,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),51,51,64,27,36,145,,69,69,17,29,4,6,0.8,0.9
2025-09-13T1200,1306A,116.7675,36.5484,济南市,长清党校,,44,42,60,15,31,140,,51,51,13,30,8,9,0.6,0.7
2025-09-13T1200,1616A,117.6795,36.229,济南市,技术学院,,43,22,28,19,23,136,,58,58,10,26,11,10,0.7,0.7
2025-09-13T1200,1961A,117.532,36.6868,济南市,东山小学,,46,34,57,20,27,147,,65,65,11,30,10,8,0.5,0.6
2025-09-13T1200,3059A,117.7161,36.2049,济南市,泰兴公司,,40,29,27,22,16,127,,42,42,9,26,13,11,0.6,0.6
2025-09-13T1200,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,42,31,32,20,23,132,,47,47,12,29,8,8,0.7,0.7
2025-09-13T1200,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),55,59,74,24,37,158,,71,71,16,30,12,11,0.5,0.5
2025-09-13T1200,3495A,117.1171,36.63,济南市,锦屏中学,,42,32,50,17,25,132,,68,68,10,23,12,12,0.8,1
2025-09-13T1200,3682A,116.9814,36.6819,济南市,济南四建,,49,41,61,29,34,155,,63,63,11,29,9,9,0.6,0.8
2025-09-13T1200,1653A,116.6251,35.4302,济宁市,火炬城,,44,,34,27,17,140,,61,61,6,13,7,5,0.3,0.4
2025-09-13T1200,1655A,116.5491,35.4042,济宁市,电化厂,,50,50,37,34,19,149,,55,55,8,21,4,3,0.5,0.4
2025-09-13T1200,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),53,45,30,37,20,122,,56,56,16,14,7,5,0.5,0.4
2025-09-13T1200,3501A,116.8249,35.5593,济宁市,服务中心,,41,41,22,15,8,119,,40,40,17,18,6,4,0.4,0.4
2025-09-13T1200,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),62,74,43,27,14,134,,65,65,11,15,8,5,0.5,0.4
2025-09-13T1200,2255A,130.2751,46.8028,佳木斯市,佳纺,,23,17,34,12,19,73,,41,41,6,11,6,6,0.5,0.7
2025-09-13T1200,2256A,130.3995,46.8307,佳木斯市,发电厂,,,10,28,8,20,66,,45,45,,10,8,7,0.4,0.6
2025-09-13T1200,2257A,130.3258,46.7975,佳木斯市,环保局,,26,12,31,12,22,82,,46,46,5,11,7,8,0.4,0.6
2025-09-13T1200,2258A,130.3648,46.8032,佳木斯市,十一中,,23,18,34,10,23,71,,45,45,6,14,8,8,0.3,0.6
2025-09-13T1200,2259A,130.3794,46.7588,佳木斯市,四丰,,,12,18,3,8,11,,3,3,8,9,,65,0.3,0.4
2025-09-13T1200,1252A,120.7436,30.778,嘉兴市,清河小学,颗粒物(PM10),52,54,42,27,22,102,,44,44,11,25,6,6,0.6,0.5
2025-09-13T1200,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,45,45,37,30,25,106,,46,46,9,27,4,4,0.6,0.6
2025-09-13T1200,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,48,42,35,33,28,112,,48,48,10,23,5,6,0.8,0.7
2025-09-13T1200,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,49,44,36,34,21,109,,49,49,9,31,6,6,0.7,0.7
2025-09-13T1200,1945A,98.2908,39.7711,嘉峪关市,气象局,,,117,125,,20,100,,84,84,8,13,3,10,0.4,0.7
2025-09-13T1200,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),84,117,129,31,23,105,,91,88,6,11,13,26,0.6,0.6
2025-09-13T1200,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),70,90,95,20,22,96,,73,72,12,18,10,16,0.4,0.5
2025-09-13T1200,1383A,113.1064,22.6058,江门市,北街,,26,22,18,11,10,83,,42,42,6,8,5,4,0.4,0.4
2025-09-13T1200,1384A,113.0731,22.5835,江门市,西区,,25,,20,7,8,80,,38,38,6,12,8,8,0.5,0.5
