timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-09-13T0000,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,35,35,50,8,18,24,,101,59,32,14,8,9,0.5,0.5
2025-09-13T0000,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,35,35,46,22,21,26,,101,62,26,11,8,8,0.5,0.5
2025-09-13T0000,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,33,33,54,15,17,37,,95,61,23,13,7,8,0.4,0.4
2025-09-13T0000,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,27,27,46,3,26,32,,101,66,28,20,6,7,0.6,0.7
2025-09-13T0000,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,28,28,49,7,32,39,,104,65,24,14,4,5,0.5,0.6
2025-09-13T0000,1137A,126.593,45.7478,哈尔滨市,道里建国路,,22,20,39,15,25,32,,97,54,30,19,7,8,0.5,0.6
2025-09-13T0000,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,32,30,46,22,22,0,,96,38,59,19,11,10,0.5,0.5
2025-09-13T0000,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,,22,38,,1,24,,98,39,26,13,8,8,,0.9
2025-09-13T0000,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),63,76,75,17,22,11,,88,44,46,22,6,6,0.8,0.8
2025-09-13T0000,2688A,93.5128,42.8172,哈密市,地区监测站,,26,15,55,3,18,82,,96,82,5,17,3,3,0.1,0.2
2025-09-13T0000,2689A,93.4961,42.8328,哈密市,哈密师范学校,,27,23,51,11,17,86,,98,82,6,20,4,6,0.1,0.2
2025-09-13T0000,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,38,38,23,24,16,57,,104,82,7,4,7,10,0.5,0.4
2025-09-13T0000,3867A,102.0738,36.5056,海东市,平安区公安北苑,,37,37,35,14,17,58,,109,79,2,7,7,10,0.4,0.6
2025-09-13T0000,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2025-09-13T0000,1410A,110.3232,20.0574,海口市,海南大学,,12,12,10,3,5,34,,48,39,3,3,4,3,0.3,0.3
2025-09-13T0000,1411A,110.283,20.0053,海口市,秀英海南医院,,13,13,14,6,6,29,,49,37,9,8,6,6,0.3,0.3
2025-09-13T0000,1412A,110.338,19.9969,海口市,海南师范大学,,15,15,13,6,6,30,,51,38,6,5,4,4,0.3,0.3
2025-09-13T0000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,11,11,10,3,5,33,,49,39,6,5,6,6,0.1,0.1
2025-09-13T0000,3539A,110.5111,19.9736,海口市,桂林洋子站,,13,13,13,8,7,25,,43,34,7,6,5,5,0.2,0.2
2025-09-13T0000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),52,53,38,16,14,51,,115,80,18,8,16,12,0.3,0.4
2025-09-13T0000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,,69,53,30,22,,,109,104,1,3,5,8,0.2,0.4
2025-09-13T0000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),58,65,30,30,24,71,,136,106,33,14,6,7,0.4,0.3
2025-09-13T0000,1049A,114.4918,36.5713,邯郸市,矿院,,45,34,28,31,25,59,,141,111,31,15,4,6,0.4,0.3
2025-09-13T0000,1050A,114.484,36.6133,邯郸市,丛台公园,,35,33,23,24,17,106,,145,127,15,12,10,10,0.4,0.3
2025-09-13T0000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),63,76,43,21,14,58,,134,106,28,14,6,5,0.6,0.4
2025-09-13T0000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),55,59,36,26,18,45,,129,98,28,17,5,5,0.8,0.7
2025-09-13T0000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),51,51,33,24,17,121,,143,132,14,13,6,6,0.3,0.3
2025-09-13T0000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,25,20,19,17,6,31,,83,60,8,8,3,4,0.5,0.5
2025-09-13T0000,2635A,107.0154,33.0706,汉中市,市监测站,,26,26,11,8,4,18,,74,47,7,6,6,6,0.6,0.6
2025-09-13T0000,2636A,107.0089,33.1138,汉中市,鑫源开发区,,13,11,14,3,4,39,,78,53,6,9,6,6,0.5,0.5
2025-09-13T0000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,16,16,9,6,4,9,,65,36,9,9,6,6,0.6,0.6
2025-09-13T0000,1223A,120.2072,30.2111,杭州市,滨江,,36,36,36,22,23,12,,117,47,38,24,7,7,0.6,0.5
2025-09-13T0000,1224A,120.0633,30.2747,杭州市,西溪,,24,24,31,14,18,1,,90,16,32,21,6,3,0.5,0.5
2025-09-13T0000,1226A,120.3417,30.3150,杭州市,下沙,,30,30,33,13,18,1,,122,25,59,25,6,7,0.5,0.5
2025-09-13T0000,1227A,120.1269,30.2456,杭州市,卧龙桥,,22,22,31,10,18,2,,94,16,11,10,7,8,0.6,0.6
2025-09-13T0000,1228A,120.1903,30.2692,杭州市,浙江农大,,33,33,40,21,23,12,,87,27,37,33,5,6,0.7,0.7
2025-09-13T0000,1230A,120.1197,30.3119,杭州市,和睦小学,,31,31,32,17,19,6,,104,30,35,20,6,5,0.6,0.6
2025-09-13T0000,1231A,120.3019,30.4183,杭州市,临平镇,,43,43,42,21,18,2,,136,22,50,29,5,6,0.7,0.6
2025-09-13T0000,1232A,120.2753,30.1839,杭州市,城厢镇,,26,23,38,18,22,18,,106,38,24,9,3,4,0.7,0.6
2025-09-13T0000,1233A,120.0883,30.1808,杭州市,云栖,,35,,31,24,26,8,,102,28,23,20,4,5,0.8,0.7
2025-09-13T0000,3557A,119.9464,30.0494,杭州市,镇二中,,28,24,35,19,24,14,,83,29,29,23,5,5,0.8,0.7
2025-09-13T0000,3558A,119.7183,30.2367,杭州市,市府大楼,,21,21,33,7,17,28,,74,42,8,11,8,8,0.4,0.4
2025-09-13T0000,3656A,120.1556,30.2864,杭州市,消防大队,,25,25,34,14,21,14,,104,44,35,19,8,8,0.7,0.7
2025-09-13T0000,1270A,117.1959,31.7848,合肥市,明珠广场,,24,24,23,9,13,51,,62,49,18,16,6,7,0.5,0.6
2025-09-13T0000,1271A,117.3072,31.8764,合肥市,三里街,,20,12,23,7,13,61,,58,58,9,14,5,5,0.5,0.6
2025-09-13T0000,1272A,117.2588,31.8707,合肥市,琥珀山庄,,25,17,23,17,16,68,,64,60,8,10,8,8,0.6,0.7
2025-09-13T0000,1273A,117.1604,31.9052,合肥市,董铺水库,,17,12,23,3,16,54,,61,55,3,6,4,4,0.2,0.3
2025-09-13T0000,1274A,117.25,31.8571,合肥市,长江中路,,21,9,22,8,11,67,,67,61,4,8,6,6,0.5,0.6
2025-09-13T0000,1275A,117.266,31.9436,合肥市,庐阳区,,22,14,26,14,14,69,,65,63,8,13,5,6,0.5,0.6
2025-09-13T0000,1276A,117.3453,31.8616,合肥市,瑶海区,,18,,25,10,12,57,,65,57,15,15,7,7,0.6,0.6
2025-09-13T0000,1277A,117.3027,31.7964,合肥市,包河区,,20,12,23,3,11,61,,66,55,13,16,8,9,0.5,0.6
2025-09-13T0000,1278A,117.2776,31.7385,合肥市,滨湖新区,,18,14,20,12,17,49,,72,51,16,12,5,5,0.6,0.7
2025-09-13T0000,1279A,117.1318,31.8403,合肥市,高新区,,20,14,21,12,14,62,,70,59,8,12,5,6,0.6,0.6
2025-09-13T0000,3464A,117.3803,31.9147,合肥市,高教基地,,20,12,24,7,16,64,,65,59,7,12,6,6,0.4,0.5
2025-09-13T0000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),185,320,288,113,92,47,,106,83,43,14,3,5,1.1,0.7
2025-09-13T0000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),147,243,268,81,76,26,,110,72,71,30,3,4,0.3,0.3
2025-09-13T0000,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-09-13T0000,2517A,108.0497,24.6947,河池市,市环保站,,26,26,16,9,6,3,,51,22,16,9,5,6,0.6,0.5
2025-09-13T0000,2518A,108.0983,24.6989,河池市,市疾控中心,,20,20,14,10,6,18,,49,24,23,13,8,8,0.6,0.5
2025-09-13T0000,1696A,114.6778,23.7569,河源市,源西,,14,6,16,3,11,44,,74,54,8,12,5,5,0.5,0.6
2025-09-13T0000,1697A,114.6944,23.7586,河源市,东埔,,14,14,17,9,9,36,,71,54,11,10,5,5,0.7,0.7
2025-09-13T0000,1698A,114.6892,23.7233,河源市,老城,,18,18,22,3,10,42,,79,56,11,9,6,6,0.7,0.7
2025-09-13T0000,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),59,68,36,40,21,68,,121,90,26,14,4,2,0.4,0.3
2025-09-13T0000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),51,51,27,31,13,46,,102,77,27,12,6,5,0.4,0.2
2025-09-13T0000,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),57,63,33,29,21,83,,118,97,13,9,9,7,0.3,0.3
2025-09-13T0000,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),54,57,31,29,17,81,,118,91,20,17,10,10,0.3,0.2
2025-09-13T0000,2514A,111.5264,24.4172,贺州市,环保小区,,33,33,20,21,13,12,,63,40,27,12,12,14,0.9,0.8
2025-09-13T0000,2515A,111.5608,24.4078,贺州市,政协大楼,,28,28,20,3,12,13,,76,47,26,13,9,12,0.6,0.7
2025-09-13T0000,3534A,111.4744,24.4553,贺州市,西湾,,31,31,22,18,11,22,,55,39,15,12,10,11,0.5,0.4
2025-09-13T0000,2385A,114.17,35.9019,鹤壁市,市监测站,,38,38,37,13,24,58,,127,93,9,12,9,7,0.6,0.5
2025-09-13T0000,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),52,53,31,27,21,36,,116,73,23,21,3,3,0.7,0.6
2025-09-13T0000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,42,40,34,29,17,46,,118,76,15,14,2,2,0.7,0.6
2025-09-13T0000,3474A,114.2617,35.6822,鹤壁市,大新区,,49,49,30,28,11,46,,115,72,8,10,5,5,0.7,0.6
2025-09-13T0000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,44,44,38,28,29,106,,136,120,17,13,10,5,0.6,0.7
2025-09-13T0000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,29,29,26,14,15,58,,59,56,5,12,11,12,0.3,0.3
2025-09-13T0000,2245A,130.2684,47.3086,鹤岗市,斯达机电,颗粒物(PM10),65,80,26,18,10,68,,69,68,7,11,12,12,0.4,0.4
2025-09-13T0000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,40,,27,28,16,24,,52,34,14,16,12,12,0.7,0.6
2025-09-13T0000,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,6,,8,,,,,,10,,6,,0.3
2025-09-13T0000,2263A,127.4833,50.2524,黑河市,交通局,,16,16,18,11,8,24,,55,34,7,10,8,7,0.5,0.5
2025-09-13T0000,2264A,127.5144,50.2341,黑河市,环保局,,25,25,33,8,10,30,,63,40,7,8,5,4,0.5,0.6
2025-09-13T0000,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,11,8,29,,50,39,2,2,20,19,0.3,0.3
2025-09-13T0000,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),119,188,56,49,20,28,,111,84,43,14,5,6,0.6,0.4
2025-09-13T0000,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),65,80,48,34,18,42,,111,75,46,19,8,9,0.8,0.6
2025-09-13T0000,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),63,75,49,32,23,59,,119,91,43,17,9,10,0.6,0.6
2025-09-13T0000,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),75,99,56,48,24,10,,113,63,57,32,15,5,0.5,0.3
2025-09-13T0000,2456A,112.5003,26.9167,衡阳市,原169医院,,25,25,21,16,10,23,,69,46,21,9,7,6,0.7,0.6
2025-09-13T0000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,21,21,26,14,16,33,,69,47,8,9,5,10,0.8,0.9
2025-09-13T0000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,21,21,24,14,12,28,,69,46,12,8,9,14,0.6,0.6
2025-09-13T0000,2459A,112.6197,26.8733,衡阳市,市委党校,,24,24,20,10,11,33,,68,47,9,7,7,7,0.4,0.5
2025-09-13T0000,2460A,112.6006,26.8919,衡阳市,市监测站,,26,26,25,11,15,31,,69,46,11,10,7,11,0.7,0.8
2025-09-13T0000,2461A,112.5664,26.9056,衡阳市,真空机电公司,,30,30,22,15,12,23,,65,42,16,8,15,11,1.4,1
2025-09-13T0000,3399A,112.6703,26.882,衡阳市,师范学院,,21,21,24,14,15,33,,68,48,8,8,4,5,0.8,0.8
2025-09-13T0000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,22,22,15,13,11,32,,34,30,6,5,8,8,0.3,0.3
2025-09-13T0000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,20,20,17,7,10,36,,36,32,3,3,11,11,0.2,0.2
2025-09-13T0000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,20,16,9,14,12,44,,38,37,5,5,2,2,0.2,0.2
2025-09-13T0000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),54,51,24,38,17,53,,110,73,27,16,7,7,0.5,0.4
2025-09-13T0000,1091A,111.6572,40.8033,呼和浩特市,小召,,49,36,25,34,16,61,,105,79,31,21,5,5,0.6,0.5
2025-09-13T0000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,45,45,24,23,14,7,,114,64,59,23,6,7,0.5,0.4
2025-09-13T0000,1095A,111.7276,40.8062,呼和浩特市,二十九中,,43,42,28,30,15,35,,117,74,45,19,7,7,0.6,0.6
2025-09-13T0000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),55,59,34,18,12,12,,105,52,71,29,6,6,0.6,0.5
2025-09-13T0000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),54,57,28,34,16,59,,117,76,25,20,7,6,0.5,0.4
2025-09-13T0000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,31,31,24,19,13,23,,110,66,55,25,5,5,0.4,0.3
2025-09-13T0000,3699A,111.6518,40.8389,呼和浩特市,海东办,,48,48,29,19,14,6,,116,66,66,26,6,6,0.5,0.4
2025-09-13T0000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,37,37,30,21,17,29,,57,38,12,8,5,5,0.5,0.5
2025-09-13T0000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,27,27,18,9,10,11,,62,36,11,6,5,5,0.3,0.2
2025-09-13T0000,1250A,120.0751,30.8669,湖州市,城西水厂,,19,18,34,11,21,18,,120,24,37,31,7,7,0.2,0.4
2025-09-13T0000,2873A,120.0830,30.8929,湖州市,仁皇山新区,,24,24,33,9,18,4,,112,20,43,27,4,5,0.4,0.5
2025-09-13T0000,2907A,120.1844,30.8596,湖州市,吴兴区站,,21,21,35,10,22,5,,132,26,37,24,8,8,0.6,0.6
2025-09-13T0000,3562A,120.4148,30.8538,湖州市,南浔区站,,36,33,33,25,26,14,,124,48,38,16,7,7,0.8,0.8
2025-09-13T0000,1607A,120.9049,40.7211,葫芦岛市,龙港区,,40,28,34,28,25,50,,136,90,14,8,6,6,0.6,0.6
2025-09-13T0000,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),65,80,38,31,21,0,,123,63,72,28,75,13,0.7,0.6
2025-09-13T0000,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),53,53,36,37,29,7,,129,68,64,21,5,5,0.7,0.7
2025-09-13T0000,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),55,60,43,36,30,6,,129,70,70,26,34,9,0.7,0.7
2025-09-13T0000,2482A,109.5981,27.5721,怀化市,林科所,,15,15,15,7,4,25,,48,27,8,7,5,4,0.7,0.7
2025-09-13T0000,2483A,109.9453,27.5444,怀化市,河西地税局,,18,14,15,12,10,8,,41,18,11,7,4,5,0.3,0.3
2025-09-13T0000,2484A,109.9781,27.5342,怀化市,市四医院,,28,28,21,14,11,10,,48,20,16,8,6,7,0.3,0.6
2025-09-13T0000,2485A,109.9972,27.5578,怀化市,监测楼,,24,24,21,14,11,7,,54,27,22,9,4,5,0.1,0.1
2025-09-13T0000,2486A,110.0394,27.583,怀化市,市委党校,,32,32,17,21,12,0,,46,22,25,10,6,5,0.3,0.3
2025-09-13T0000,1210A,119.036,33.5981,淮安市,钵池山,,19,,15,13,14,56,,71,65,9,13,6,6,0.8,0.8
2025-09-13T0000,1211A,119.007,33.575,淮安市,北京南路,,25,,18,17,19,56,,68,60,4,12,6,6,0.7,0.8
2025-09-13T0000,1212A,118.989,33.6067,淮安市,市监测站,,18,12,22,7,17,56,,74,62,10,16,9,9,0.4,0.5
2025-09-13T0000,1213A,119.135,33.5039,淮安市,楚州区监测站,,22,22,31,15,15,49,,86,66,13,13,8,7,0.8,0.7
2025-09-13T0000,3426A,118.8755,33.2894,淮安市,新华书店,,19,,22,8,16,60,,100,69,7,9,6,6,0.7,0.7
2025-09-13T0000,4206A,119.0288,33.6319,淮安市,承德北路606号,,22,,28,15,15,54,,66,60,6,14,6,6,0.4,0.5
2025-09-13T0000,2282A,116.8004,33.975,淮北市,监测站,,20,,9,13,5,64,,101,76,9,10,7,7,0.9,0.9
2025-09-13T0000,2283A,116.8091,33.9007,淮北市,烈山区政府,,23,23,12,8,2,63,,100,77,9,8,8,7,0.5,0.4
2025-09-13T0000,3330A,116.8873,33.9836,淮北市,杜集区检察院,,36,,7,25,9,61,,102,74,1,2,8,8,0.6,0.6
2025-09-13T0000,4017A,116.7923,33.9535,淮北市,市博物馆,,33,,13,23,8,50,,105,75,19,12,6,6,0.5,0.5
2025-09-13T0000,2277A,116.8305,32.7727,淮南市,潘集区政府,,22,14,18,11,13,68,,79,77,8,10,2,2,0.3,0.3
2025-09-13T0000,2279A,116.8569,32.5951,淮南市,谢家集区政府,,22,,17,15,14,58,,67,67,4,7,7,6,0.3,0.3
2025-09-13T0000,2280A,116.8281,32.633,淮南市,八公山区政府,,20,20,23,11,17,64,,70,69,4,7,6,6,0.2,0.3
2025-09-13T0000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-09-13T0000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,22,12,20,3,6,69,,66,66,6,11,7,8,0.2,0.3
2025-09-13T0000,3329A,117.0108,32.5893,淮南市,山南新区,,22,,21,3,12,68,,70,70,10,11,4,4,0.3,0.4
2025-09-13T0000,4209A,117.0031,32.6445,淮南市,国庆中路369号,,23,20,33,16,22,72,,69,69,5,9,6,5,0.3,0.4
2025-09-13T0000,2446A,114.9028,30.4742,黄冈市,职工中心,,16,10,19,8,12,50,,66,58,5,14,5,6,0.5,0.6
2025-09-13T0000,2929A,114.8858,30.4519,黄冈市,红卫路,,15,12,23,8,12,45,,68,56,9,17,5,6,0.4,0.5
2025-09-13T0000,3398A,114.9136,30.4445,黄冈市,市林业局,,16,16,22,10,12,47,,73,59,8,17,5,6,0.4,0.5
2025-09-13T0000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,35,35,26,14,11,66,,96,82,7,5,9,9,0.2,0.3
2025-09-13T0000,2295A,118.2903,29.6963,黄山市,延安路89号,,28,28,25,8,7,3,,60,25,15,8,4,3,0.5,0.4
2025-09-13T0000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,22,21,19,15,9,13,,60,35,4,3,4,4,0.4,0.4
2025-09-13T0000,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,30,30,26,3,6,6,,59,20,6,7,2,2,0.4,0.4
2025-09-13T0000,2423A,115.0601,30.2313,黄石市,沈家营,,,,58,,13,,,85,67,,23,,6,,0.8
2025-09-13T0000,2426A,114.8988,30.2019,黄石市,铁山,,24,24,29,6,10,22,,78,49,11,13,5,6,0.3,0.4
2025-09-13T0000,2427A,115.0307,30.2092,黄石市,团城山,,29,29,37,3,10,23,,83,55,12,20,8,8,0.9,0.9
2025-09-13T0000,3149A,115.0235,30.1578,黄石市,笔架山北路,,20,20,32,3,8,28,,77,52,7,15,7,10,0.7,0.8
2025-09-13T0000,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,34,34,63,3,14,31,,86,63,10,30,7,11,0.5,0.8
2025-09-13T0000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,,,18,3,10,32,,84,48,11,10,8,8,0.4,0.4
2025-09-13T0000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,15,15,17,9,9,40,,89,50,10,11,6,6,0.5,0.5
2025-09-13T0000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,14,14,18,6,9,39,,102,55,16,17,8,8,0.5,0.5
2025-09-13T0000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,14,13,14,6,7,42,,62,50,10,11,7,8,0.5,0.5
2025-09-13T0000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,15,13,16,6,7,48,,58,51,8,11,8,8,0.4,0.4
2025-09-13T0000,3314A,114.4338,22.8134,惠州市,惠阳秋长,,,12,18,3,8,,,73,,11,13,10,9,0.4,0.5
2025-09-13T0000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,20,6,13,3,8,64,,66,66,7,10,7,7,0.5,0.4
2025-09-13T0000,2240A,130.9762,45.3001,鸡西市,环保局,颗粒物(PM10),52,53,42,23,18,71,,96,53,6,22,6,7,0.7,0.8
2025-09-13T0000,2243A,130.9429,45.3039,鸡西市,第一中学,,33,33,36,17,14,67,,98,73,8,12,9,9,0.7,0.7
2025-09-13T0000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,颗粒物(PM10),61,72,58,21,19,22,,94,38,24,20,8,9,0.9,0.9
2025-09-13T0000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),59,67,56,24,24,56,,106,49,18,24,8,8,0.9,0.9
2025-09-13T0000,2367A,114.9754,27.0803,吉安市,红声器材厂,,19,19,25,8,10,46,,94,60,5,7,8,8,0.3,0.4
2025-09-13T0000,2368A,114.9658,27.0999,吉安市,市森林工业局,,18,18,24,10,11,39,,93,55,8,8,9,7,0.4,0.4
2025-09-13T0000,2369A,114.99,27.1312,吉安市,市环境监测站,,16,13,21,3,9,51,,104,66,1,5,12,12,0.4,0.5
2025-09-13T0000,2370A,115.0093,27.0968,吉安市,青原区法院,,18,16,26,3,11,55,,98,62,4,7,10,10,0.3,0.5
2025-09-13T0000,1772A,126.54,43.8622,吉林市,哈达湾,颗粒物(PM10),55,60,36,27,20,58,,120,107,32,11,10,8,0.6,0.4
2025-09-13T0000,1773A,126.5844,43.8358,吉林市,东局子,颗粒物(PM10),54,58,48,31,22,42,,113,91,33,14,6,6,0.9,0.8
2025-09-13T0000,1774A,126.5052,43.8245,吉林市,电力学院,颗粒物(PM10),56,61,41,24,22,49,,108,87,18,12,7,7,0.8,0.7
2025-09-13T0000,1775A,126.6133,43.8972,吉林市,江北,,37,37,34,22,20,40,,107,81,23,13,8,6,1.0,0.6
2025-09-13T0000,1776A,126.555,43.8306,吉林市,江南公园,,44,44,35,20,21,70,,112,99,17,8,2,3,0.5,0.5
2025-09-13T0000,1778A,126.7061,43.7133,吉林市,丰满,,30,27,24,21,19,86,,138,117,5,4,6,6,1.1,1
2025-09-13T0000,2868A,126.4739,43.953,吉林市,九站,,43,43,36,26,19,42,,115,84,37,14,6,4,0.5,0.4
2025-09-13T0000,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),57,63,54,34,29,83,,126,109,24,27,10,11,0.8,0.7
2025-09-13T0000,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),53,56,53,24,25,61,,125,97,34,28,9,11,0.7,0.6
2025-09-13T0000,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),58,66,60,37,32,88,,126,105,28,31,12,12,0.9,0.8
2025-09-13T0000,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),67,83,71,36,33,81,,131,106,30,26,10,11,0.8,0.8
2025-09-13T0000,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),64,78,63,42,32,71,,126,102,36,28,14,14,0.5,0.5
2025-09-13T0000,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),61,71,62,39,34,76,,120,99,32,28,7,10,0.9,0.8
2025-09-13T0000,1306A,116.7675,36.5484,济南市,长清党校,"颗粒物(PM10),细颗粒物(PM2.5)",55,59,62,39,28,71,,123,97,25,31,8,9,0.7,0.7
2025-09-13T0000,1616A,117.6795,36.229,济南市,技术学院,,26,22,16,14,12,6,,88,55,52,22,12,10,0.7,0.6
2025-09-13T0000,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),59,68,54,29,22,22,,129,82,52,32,6,9,0.5,0.6
2025-09-13T0000,3059A,117.7161,36.2049,济南市,泰兴公司,,21,17,20,12,11,7,,79,40,41,22,10,10,0.5,0.6
2025-09-13T0000,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,36,36,23,17,14,5,,78,51,55,23,8,8,0.7,0.6
2025-09-13T0000,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),70,90,68,44,31,48,,140,100,47,29,11,12,0.6,0.4
2025-09-13T0000,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),53,56,52,32,24,39,,124,85,33,26,10,13,1.0,1
2025-09-13T0000,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),60,70,55,34,30,67,,127,101,34,25,9,9,0.8,0.7
2025-09-13T0000,1653A,116.6251,35.4302,济宁市,火炬城,,37,37,19,19,7,36,,87,62,19,8,4,4,0.5,0.2
2025-09-13T0000,1655A,116.5491,35.4042,济宁市,电化厂,,32,32,20,14,8,48,,91,64,26,12,1,2,0.3,0.3
2025-09-13T0000,3500A,116.5814,35.3707,济宁市,北湖一中,,23,23,17,15,8,50,,83,63,18,8,3,4,0.4,0.3
2025-09-13T0000,3501A,116.8249,35.5593,济宁市,服务中心,,32,32,18,12,2,33,,82,57,24,11,4,4,0.5,0.2
2025-09-13T0000,3678A,116.5907,35.4054,济宁市,市第七中学,,41,41,22,9,3,44,,85,65,18,10,4,4,0.5,0.3
2025-09-13T0000,2255A,130.2751,46.8028,佳木斯市,佳纺,,41,41,30,22,13,68,,97,94,8,14,6,6,0.7,0.7
2025-09-13T0000,2256A,130.3995,46.8307,佳木斯市,发电厂,,36,36,29,23,14,84,,96,96,7,11,7,7,0.7,0.6
2025-09-13T0000,2257A,130.3258,46.7975,佳木斯市,环保局,,34,34,22,23,14,80,,97,96,9,11,8,8,0.7,0.6
2025-09-13T0000,2258A,130.3648,46.8032,佳木斯市,十一中,,40,34,24,28,16,76,,91,91,12,12,8,8,0.7,0.5
2025-09-13T0000,2259A,130.3794,46.7588,佳木斯市,四丰,,,19,14,14,7,1,,15,6,7,10,,28,0.5,0.4
2025-09-13T0000,1252A,120.7436,30.778,嘉兴市,清河小学,,34,34,42,17,19,42,,149,61,31,20,5,6,0.4,0.4
