timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-06-10T1200,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,33,29,27,8,8,105,,80,80,7,20,7,7,0.4,0.5
2024-06-10T1200,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,32,32,25,12,10,99,,70,70,18,28,6,6,0.3,0.4
2024-06-10T1200,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,33,16,24,3,6,104,,71,71,16,30,6,6,0.3,0.3
2024-06-10T1200,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,31,22,29,10,14,98,,69,69,13,30,9,6,0.4,0.5
2024-06-10T1200,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,31,27,25,19,7,99,,70,70,11,23,5,5,0.2,0.3
2024-06-10T1200,1137A,126.593,45.7478,哈尔滨市,道里建国路,,34,26,27,12,8,107,,70,70,12,30,8,8,0.8,0.4
2024-06-10T1200,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,35,22,28,12,8,110,,70,70,6,40,7,8,0.1,0.2
2024-06-10T1200,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,39,39,34,15,8,100,,64,64,19,23,8,8,0.2,0.2
2024-06-10T1200,1140A,126.6206,45.6842,哈尔滨市,省农科院,,34,19,29,11,11,108,,63,63,12,39,8,8,0.4,0.4
2024-06-10T1200,2688A,93.5128,42.8172,哈密市,地区监测站,,37,30,43,25,17,118,,100,98,5,7,10,5,0.3,0.2
2024-06-10T1200,2689A,93.4961,42.8328,哈密市,哈密师范学校,,47,47,43,14,10,127,,103,103,6,8,4,5,0.3,0.2
2024-06-10T1200,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,42,31,22,20,16,134,,85,85,7,9,16,13,0.4,0.4
2024-06-10T1200,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),52,54,37,28,17,82,,66,56,22,13,25,11,1.3,0.6
2024-06-10T1200,1410A,110.3232,20.0574,海口市,海南大学,,21,17,18,10,10,65,,56,56,4,8,5,5,0.4,0.4
2024-06-10T1200,1411A,110.283,20.0053,海口市,秀英海南医院,,22,15,19,15,11,61,,48,48,5,8,6,6,0.3,0.3
2024-06-10T1200,1412A,110.338,19.9969,海口市,海南师范大学,,20,14,19,10,9,62,,49,49,3,5,6,6,0.4,0.4
2024-06-10T1200,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,20,20,19,11,10,58,,50,50,5,7,6,6,0.3,0.3
2024-06-10T1200,3539A,110.5111,19.9736,海口市,桂林洋子站,,17,15,19,9,10,54,,47,47,2,3,5,5,0.2,0.3
2024-06-10T1200,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,37,24,22,14,12,118,,73,73,3,15,11,12,0.5,0.5
2024-06-10T1200,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,37,20,20,11,11,117,,120,120,14,7,18,17,0.8,0.5
2024-06-10T1200,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,,50,50,27,23,187,,96,96,,26,5,10,0.7,0.6
2024-06-10T1200,1049A,114.4918,36.5713,邯郸市,矿院,臭氧1小时,102,47,53,19,19,204,,102,102,12,30,10,8,0.6,0.6
2024-06-10T1200,1050A,114.484,36.6133,邯郸市,丛台公园,臭氧1小时,95,54,58,18,21,196,,102,102,12,21,11,9,0.7,0.6
2024-06-10T1200,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,臭氧1小时,114,92,95,22,20,228,,115,115,11,22,11,11,0.4,0.4
2024-06-10T1200,3579A,114.50634,36.77178,邯郸市,永年区实验高中,臭氧1小时,123,91,68,24,25,245,,126,126,12,14,27,9,1.2,0.8
2024-06-10T1200,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,臭氧1小时,102,60,65,22,16,203,,131,131,2,9,13,13,0.7,0.8
2024-06-10T1200,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,38,38,31,22,19,110,,56,56,6,11,19,7,1.2,1
2024-06-10T1200,2635A,107.0154,33.0706,汉中市,市监测站,,49,49,47,30,26,103,,46,46,12,19,17,13,1.0,1
2024-06-10T1200,2636A,107.0089,33.1138,汉中市,鑫源开发区,,46,46,41,26,23,95,,52,52,14,18,26,16,1.3,0.9
2024-06-10T1200,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,48,48,42,28,26,108,,45,45,9,12,15,10,0.9,0.8
2024-06-10T1200,1223A,120.2072,30.2111,杭州市,滨江,,26,20,28,13,18,81,,97,97,15,10,4,4,0.7,0.7
2024-06-10T1200,1224A,120.0633,30.2747,杭州市,西溪,,25,12,24,9,18,78,,96,94,17,12,6,6,0.6,0.6
2024-06-10T1200,1226A,120.3461,30.3153,杭州市,下沙,,31,24,35,11,22,98,,112,109,14,21,6,7,0.5,0.6
2024-06-10T1200,1227A,120.1269,30.2456,杭州市,卧龙桥,,23,19,26,16,21,73,,95,95,17,11,4,4,0.6,0.6
2024-06-10T1200,1228A,120.1903,30.2692,杭州市,浙江农大,,26,12,22,12,17,82,,97,96,20,15,5,5,0.5,0.5
2024-06-10T1200,1230A,120.1197,30.3119,杭州市,和睦小学,,28,11,22,9,18,88,,102,100,14,10,3,4,0.7,0.7
2024-06-10T1200,1231A,120.3019,30.4183,杭州市,临平镇,,32,15,34,9,20,102,,109,109,9,17,4,5,0.4,0.5
2024-06-10T1200,1232A,120.2697,30.1819,杭州市,城厢镇,,25,18,30,16,25,79,,97,95,20,16,5,6,0.6,0.6
2024-06-10T1200,1233A,120.0883,30.1808,杭州市,云栖,,28,17,27,8,15,87,,106,106,20,14,6,6,0.6,0.6
2024-06-10T1200,3557A,119.9464,30.0494,杭州市,镇二中,,30,12,28,9,20,93,,108,108,17,21,7,7,0.7,0.8
2024-06-10T1200,3558A,119.7183,30.2367,杭州市,市府大楼,,32,10,19,9,17,101,,109,106,9,10,6,6,0.5,0.6
2024-06-10T1200,3656A,120.1556,30.2864,杭州市,消防大队,,26,13,21,13,17,81,,95,93,18,19,5,5,0.7,0.8
2024-06-10T1200,1270A,117.1959,31.7848,合肥市,明珠广场,,42,19,30,17,22,134,,98,98,7,11,7,6,0.3,0.4
2024-06-10T1200,1271A,117.3072,31.8764,合肥市,三里街,,42,29,34,17,17,132,,95,95,11,15,8,6,0.4,0.4
2024-06-10T1200,1272A,117.2588,31.8707,合肥市,琥珀山庄,,49,24,31,17,17,155,,107,107,8,8,7,5,0.6,0.6
2024-06-10T1200,1273A,117.1604,31.9052,合肥市,董铺水库,,43,19,29,19,16,135,,102,102,4,5,2,1,0.4,0.4
2024-06-10T1200,1274A,117.25,31.8571,合肥市,长江中路,,46,27,35,19,21,146,,99,99,7,9,7,5,0.6,0.6
2024-06-10T1200,1275A,117.266,31.9436,合肥市,庐阳区,,43,31,32,17,20,137,,105,105,10,11,10,8,0.3,0.3
2024-06-10T1200,1276A,117.336,31.8586,合肥市,瑶海区,,42,24,28,18,18,132,,94,94,6,8,10,8,0.5,0.4
2024-06-10T1200,1277A,117.3027,31.7964,合肥市,包河区,,44,14,24,3,15,139,,100,100,5,7,6,5,0.4,0.5
2024-06-10T1200,1278A,117.2776,31.7385,合肥市,滨湖新区,,,17,24,9,19,125,,94,94,,6,8,6,0.4,0.5
2024-06-10T1200,1279A,117.1318,31.8403,合肥市,高新区,,40,24,31,14,18,126,,95,95,6,8,8,7,0.6,0.6
2024-06-10T1200,3464A,117.3803,31.9147,合肥市,高教基地,,40,18,28,9,16,125,,88,88,5,7,6,6,0.3,0.4
2024-06-10T1200,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),82,114,168,28,57,99,,77,77,3,5,7,7,0.4,0.4
2024-06-10T1200,3615A,79.9131,37.113,和田地区,市环保局,细颗粒物(PM2.5),95,87,159,71,51,102,,74,74,6,9,6,6,0.6,0.6
2024-06-10T1200,2516A,108.2011,24.715,河池市,东仁乐园,,13,9,12,9,9,32,,20,20,4,5,3,3,0.8,0.8
2024-06-10T1200,2517A,108.0497,24.6947,河池市,市环保站,,13,11,8,3,4,40,,27,27,6,8,8,7,0.7,0.7
2024-06-10T1200,2518A,108.0983,24.6989,河池市,市疾控中心,,11,6,7,3,4,34,,24,24,6,9,7,6,0.6,0.6
2024-06-10T1200,1697A,114.6944,23.7586,河源市,东埔,,27,27,21,8,9,46,,24,24,9,15,6,7,0.6,0.7
2024-06-10T1200,1698A,114.6892,23.7233,河源市,老城,,,,16,6,7,45,,23,23,3,12,5,6,0.4,0.5
2024-06-10T1200,1718A,115.4208,35.2464,菏泽市,气象局,臭氧1小时,106,65,72,23,24,211,,130,130,11,25,6,11,0.2,0.3
2024-06-10T1200,1719A,115.4747,35.2375,菏泽市,市政协,臭氧1小时,105,77,72,41,33,209,,124,124,11,26,5,10,0.4,0.4
2024-06-10T1200,3374A,115.5564,35.0891,菏泽市,定陶老年大学,臭氧1小时,94,58,66,24,24,195,,116,116,9,25,6,10,0.3,0.4
2024-06-10T1200,3647A,115.4702,35.2706,菏泽市,菏泽医专,臭氧1小时,103,64,63,20,21,206,,131,131,8,20,6,8,0.3,0.4
2024-06-10T1200,2514A,111.5264,24.4172,贺州市,环保小区,,28,28,20,10,10,49,,30,30,7,8,8,8,0.7,0.6
2024-06-10T1200,2515A,111.5608,24.4078,贺州市,政协大楼,,22,22,22,12,9,51,,30,30,8,10,7,8,0.6,0.5
2024-06-10T1200,3534A,111.4744,24.4553,贺州市,西湾,,22,21,16,15,10,50,,28,28,10,14,9,8,0.5,0.5
2024-06-10T1200,2385A,114.17,35.9019,鹤壁市,市监测站,臭氧1小时,108,62,79,34,41,216,,141,141,15,25,14,12,0.5,0.7
2024-06-10T1200,2386A,114.2956,35.7511,鹤壁市,市交警支队,臭氧1小时,111,55,63,23,30,221,,128,128,12,36,13,12,0.6,0.7
2024-06-10T1200,2387A,114.2878,35.7306,鹤壁市,迎宾馆,臭氧1小时,111,68,62,32,32,222,,137,137,9,26,12,11,0.6,0.6
2024-06-10T1200,3474A,114.2617,35.6822,鹤壁市,大新区,臭氧1小时,104,91,67,30,26,208,,118,118,11,33,9,8,0.5,0.5
2024-06-10T1200,3596A,114.1572,35.9603,鹤壁市,南山宾馆,臭氧1小时,120,62,65,29,32,239,,176,176,10,11,19,17,0.6,0.6
2024-06-10T1200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,25,6,15,3,9,77,,60,60,4,6,13,13,0.2,0.2
2024-06-10T1200,2245A,130.2684,47.3086,鹤岗市,斯达机电,,25,6,14,3,8,79,,59,59,5,11,11,11,0.3,0.4
2024-06-10T1200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,25,25,9,7,10,79,,52,52,6,17,16,16,0.3,0.7
2024-06-10T1200,2247A,130.1097,47.3382,鹤岗市,五号水库,,27,16,15,3,7,85,,69,69,4,6,9,9,0.1,0.1
2024-06-10T1200,2263A,127.4833,50.2524,黑河市,交通局,,26,25,27,18,14,79,,52,52,8,13,4,5,0.1,0.1
2024-06-10T1200,2264A,127.5144,50.2341,黑河市,环保局,,27,12,24,11,16,85,,58,58,5,11,3,7,0.1,0.2
2024-06-10T1200,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,20,15,14,,,,,,,,,,
2024-06-10T1200,1074A,115.6838,37.7541,衡水市,电机北厂,臭氧1小时,101,70,123,20,28,202,,112,112,10,21,7,7,0.4,0.3
2024-06-10T1200,1075A,115.6303,37.7316,衡水市,市监测站,臭氧1小时,102,76,108,12,20,203,,107,107,8,14,9,9,0.6,0.5
2024-06-10T1200,3188A,115.6683,37.7217,衡水市,市城管局,臭氧1小时,102,84,118,19,23,204,,125,125,12,22,7,7,0.4,0.4
2024-06-10T1200,3459A,115.5989,37.5491,衡水市,地表水厂,臭氧1小时,115,120,168,22,23,229,,113,113,14,21,12,8,0.5,0.4
2024-06-10T1200,2456A,112.5003,26.9167,衡阳市,原169医院,,21,19,30,14,20,67,,54,54,8,9,5,5,0.8,0.8
2024-06-10T1200,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,23,22,41,15,26,71,,47,47,5,8,6,7,0.7,0.7
2024-06-10T1200,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,28,28,40,18,26,59,,52,44,7,9,6,6,0.9,0.9
2024-06-10T1200,2459A,112.6197,26.8733,衡阳市,市委党校,,20,20,32,13,25,62,,50,49,7,11,11,11,0.8,0.9
2024-06-10T1200,2460A,112.6006,26.8919,衡阳市,市监测站,,42,,35,29,28,60,,49,49,12,8,8,8,1.2,0.8
2024-06-10T1200,2461A,112.5664,26.9056,衡阳市,真空机电公司,,28,28,37,16,24,63,,50,50,9,7,7,6,0.9,0.8
2024-06-10T1200,3399A,112.6703,26.882,衡阳市,师范学院,,17,17,37,8,21,54,,56,48,8,10,7,8,0.8,0.8
2024-06-10T1200,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,20,20,18,7,13,46,,27,27,10,12,12,14,0.6,0.6
2024-06-10T1200,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,29,,15,20,16,42,,27,27,11,12,17,29,0.7,0.6
2024-06-10T1200,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,29,29,21,9,12,45,,29,29,9,11,10,22,0.7,0.6
2024-06-10T1200,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,,39,46,15,15,148,,86,86,5,27,,10,0.4,0.5
2024-06-10T1200,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),51,51,49,17,15,134,,73,73,23,34,11,8,0.6,0.6
2024-06-10T1200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),52,54,41,18,12,130,,75,75,19,31,8,6,0.5,0.4
2024-06-10T1200,1095A,111.7276,40.8062,呼和浩特市,二十九中,,49,49,48,16,13,136,,80,80,19,28,6,4,0.6,0.5
2024-06-10T1200,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),51,52,47,21,16,142,,71,71,19,29,14,8,0.3,0.3
2024-06-10T1200,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,50,50,55,14,16,145,,81,81,18,30,13,11,0.4,0.4
2024-06-10T1200,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),56,61,49,27,16,148,,77,77,21,32,12,7,0.4,0.4
2024-06-10T1200,3699A,111.6518,40.8389,呼和浩特市,海东办,,,53,46,22,15,131,,76,76,,31,14,11,0.7,0.7
2024-06-10T1200,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,29,16,27,12,13,90,,57,57,12,13,5,5,0.4,0.4
2024-06-10T1200,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,30,16,18,7,7,94,,63,63,8,6,4,4,0.4,0.4
2024-06-10T1200,1250A,120.0751,30.8669,湖州市,城西水厂,,36,16,25,10,17,114,,112,112,12,15,3,4,0.6,0.7
2024-06-10T1200,2873A,120.0875,30.8955,湖州市,仁皇山新区,,35,17,27,14,20,110,,110,110,13,17,5,5,0.5,0.6
2024-06-10T1200,2907A,120.1844,30.8596,湖州市,吴兴区站,,35,14,25,12,19,109,,108,108,8,11,6,6,0.4,0.4
2024-06-10T1200,3562A,120.4148,30.8538,湖州市,南浔区站,,36,15,24,10,17,114,,107,107,7,12,3,4,0.3,0.4
2024-06-10T1200,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),63,56,53,45,38,142,,131,131,8,11,5,6,0.6,0.6
2024-06-10T1200,1608A,120.8392,40.7514,葫芦岛市,化工街,,46,46,62,31,31,138,,126,126,13,33,11,17,0.8,0.8
2024-06-10T1200,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),79,,47,58,48,149,,136,136,3,18,5,6,0.7,0.8
2024-06-10T1200,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),59,,50,42,39,160,,143,143,6,33,4,16,0.8,0.9
2024-06-10T1200,2482A,109.5981,27.5721,怀化市,林科所,,34,7,14,7,7,107,,95,95,4,4,5,5,0.6,0.6
2024-06-10T1200,2483A,109.9453,27.5444,怀化市,河西地税局,,28,6,14,3,8,88,,53,53,5,9,7,6,0.6,0.7
2024-06-10T1200,2484A,109.9781,27.5342,怀化市,市四医院,,29,23,17,10,12,91,,61,61,3,7,5,5,0.7,0.8
2024-06-10T1200,2485A,109.9972,27.5578,怀化市,监测楼,,27,8,16,3,11,84,,56,56,2,7,8,7,0.7,0.7
2024-06-10T1200,2486A,110.0394,27.583,怀化市,市委党校,,28,6,15,3,10,88,,60,60,3,8,5,6,0.6,0.6
2024-06-10T1200,1210A,119.036,33.5981,淮安市,钵池山,臭氧1小时,73,36,53,24,33,178,,128,128,11,17,7,12,0.5,0.6
2024-06-10T1200,1211A,119.007,33.575,淮安市,北京南路,臭氧1小时,65,46,58,24,32,172,,116,116,9,18,8,10,0.6,0.7
2024-06-10T1200,1212A,118.989,33.6067,淮安市,市监测站,臭氧1小时,55,46,61,22,32,164,,119,119,9,20,7,12,0.7,1
2024-06-10T1200,1213A,119.135,33.5039,淮安市,楚州区监测站,臭氧1小时,90,66,72,26,32,192,,120,120,13,21,8,7,0.5,0.5
2024-06-10T1200,1214A,119.0186,33.6297,淮安市,淮阴区监测站,臭氧1小时,64,46,59,28,33,171,,122,122,14,21,10,11,0.8,0.6
2024-06-10T1200,3426A,118.8755,33.2894,淮安市,新华书店,,46,16,51,13,27,145,,114,114,6,16,6,7,0.5,0.6
2024-06-10T1200,2282A,116.8004,33.975,淮北市,监测站,臭氧1小时,73,60,82,30,38,178,,123,123,2,10,6,8,0.5,0.6
2024-06-10T1200,2283A,116.8091,33.9007,淮北市,烈山区政府,臭氧1小时,85,66,95,36,40,188,,115,115,4,14,7,8,0.6,0.6
2024-06-10T1200,3330A,116.8873,33.9836,淮北市,杜集区检察院,臭氧1小时,89,61,85,27,43,191,,131,131,4,11,7,8,0.6,0.6
2024-06-10T1200,4017A,116.7923,33.9535,淮北市,市博物馆,臭氧1小时,84,63,84,31,39,187,,126,126,5,11,5,6,0.6,0.7
2024-06-10T1200,2277A,116.8305,32.7727,淮南市,潘集区政府,臭氧1小时,69,40,53,26,29,175,,119,119,7,10,8,7,0.3,0.3
2024-06-10T1200,2278A,117.0067,32.6524,淮南市,师范学院,,45,32,41,27,30,143,,111,111,2,4,8,7,0.3,0.2
2024-06-10T1200,2279A,116.8569,32.5951,淮南市,谢家集区政府,,48,17,34,11,13,151,,118,118,3,7,5,5,0.3,0.3
2024-06-10T1200,2280A,116.8281,32.633,淮南市,八公山区政府,臭氧1小时,58,47,49,29,25,166,,118,118,5,8,2,2,0.5,0.4
2024-06-10T1200,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,37,37,40,20,13,100,,75,75,9,12,8,7,0.4,0.3
2024-06-10T1200,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,47,27,32,6,17,148,,119,119,6,9,4,4,0.3,0.3
2024-06-10T1200,3329A,117.0108,32.5893,淮南市,山南新区,,46,30,49,17,22,147,,115,115,5,9,5,6,0.4,0.4
2024-06-10T1200,2446A,114.9028,30.4742,黄冈市,职工中心,,32,32,39,22,28,81,,66,65,8,12,6,8,1.0,1.2
2024-06-10T1200,2929A,114.8858,30.4519,黄冈市,红卫路,,35,28,39,24,28,90,,76,76,7,13,5,7,0.8,0.9
2024-06-10T1200,3398A,114.9136,30.4445,黄冈市,市林业局,,42,32,40,29,35,89,,74,74,8,14,1,3,0.8,0.9
2024-06-10T1200,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,33,33,25,8,9,84,,62,62,5,2,10,9,0.7,0.6
2024-06-10T1200,2295A,118.2903,29.6963,黄山市,延安路89号,,24,24,31,3,7,63,,46,46,5,4,5,5,0.6,0.6
2024-06-10T1200,2296A,118.327,29.7178,黄山市,黄山东路89号,,18,11,20,7,6,57,,47,47,5,4,5,5,0.5,0.4
2024-06-10T1200,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,22,6,16,3,10,69,,67,66,4,5,4,5,0.5,0.5
2024-06-10T1200,2423A,115.0601,30.2313,黄石市,沈家营,,32,32,39,16,15,95,,74,74,7,7,4,4,0.7,0.8
2024-06-10T1200,2424A,115.0817,30.2006,黄石市,陈家湾,,36,36,37,18,19,105,,79,79,4,6,4,4,0.7,0.6
2024-06-10T1200,2426A,114.8988,30.2019,黄石市,铁山,,30,28,34,17,23,94,,70,70,6,13,6,13,0.6,0.6
2024-06-10T1200,2427A,115.0307,30.2092,黄石市,团城山,,31,31,36,10,12,87,,75,75,3,4,12,7,0.5,0.6
2024-06-10T1200,3149A,115.0235,30.1578,黄石市,笔架山北路,,37,37,44,11,12,86,,74,74,8,5,7,5,0.7,0.7
2024-06-10T1200,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,14,6,13,3,10,43,,26,26,2,8,4,5,0.4,0.5
2024-06-10T1200,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,15,6,16,3,10,46,,31,31,4,10,6,7,0.5,0.6
2024-06-10T1200,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,17,6,13,3,8,53,,33,33,2,9,6,8,0.5,0.5
2024-06-10T1200,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,18,12,11,12,6,46,,28,28,10,12,3,3,0.5,0.5
2024-06-10T1200,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,17,10,12,7,7,53,,34,34,8,13,6,6,0.5,0.6
2024-06-10T1200,3314A,114.4338,22.8134,惠州市,惠阳秋长,,18,12,14,3,7,56,,34,34,5,11,6,5,0.5,0.6
2024-06-10T1200,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,17,13,10,3,4,53,,32,32,3,6,4,4,0.5,0.5
2024-06-10T1200,2240A,130.9762,45.3001,鸡西市,环保局,,24,18,16,6,8,76,,66,66,6,6,6,6,0.3,0.3
2024-06-10T1200,2243A,130.9429,45.3039,鸡西市,第一中学,,31,8,12,3,7,99,,79,79,1,3,7,8,0.2,0.3
2024-06-10T1200,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,27,14,19,9,11,86,,69,69,9,11,7,8,0.4,0.5
2024-06-10T1200,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,29,18,19,8,8,90,,71,71,11,11,6,6,0.4,0.4
2024-06-10T1200,2367A,114.9754,27.0803,吉安市,红声器材厂,,40,40,35,28,26,55,,65,60,17,13,11,12,0.7,0.6
2024-06-10T1200,2368A,114.9658,27.0999,吉安市,市森林工业局,,43,35,37,30,27,48,,64,57,14,12,12,13,0.9,0.6
2024-06-10T1200,2369A,114.99,27.1312,吉安市,市环境监测站,,39,35,38,27,25,49,,66,57,14,10,13,16,1.2,0.8
2024-06-10T1200,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),53,46,39,37,30,49,,60,54,25,20,18,16,0.7,0.6
2024-06-10T1200,1772A,126.54,43.8622,吉林市,哈达湾,,38,,27,3,18,119,,75,75,4,19,4,4,0.4,0.5
2024-06-10T1200,1773A,126.5844,43.8358,吉林市,东局子,,35,18,24,8,15,110,,74,74,5,22,4,4,0.4,0.6
2024-06-10T1200,1774A,126.5052,43.8245,吉林市,电力学院,,37,14,28,9,16,118,,67,67,5,22,9,9,0.4,0.5
2024-06-10T1200,1775A,126.6133,43.8972,吉林市,江北,,37,8,33,3,22,116,,75,75,6,20,6,7,0.4,0.5
2024-06-10T1200,1776A,126.555,43.8306,吉林市,江南公园,,,16,26,10,19,116,,68,68,,20,4,4,0.5,0.6
2024-06-10T1200,2868A,126.4739,43.953,吉林市,九站,,39,21,64,3,27,123,,72,72,4,30,6,7,0.4,0.5
2024-06-10T1200,1299A,116.9862,36.6114,济南市,科干所,臭氧1小时,101,53,57,17,17,202,,178,178,10,11,10,11,0.4,0.4
2024-06-10T1200,1300A,116.9376,36.665,济南市,农科所,臭氧1小时,108,56,59,15,16,215,,148,148,12,24,10,8,0.2,0.3
2024-06-10T1200,1301A,117.1265,36.6734,济南市,开发区,臭氧1小时,109,56,58,20,20,218,,168,168,14,20,9,10,0.3,0.4
2024-06-10T1200,1303A,117.0624,36.6868,济南市,省种子仓库,臭氧1小时,112,56,71,17,21,223,,125,125,3,26,8,9,0.3,0.5
2024-06-10T1200,1304A,116.9489,36.6447,济南市,机床二厂,臭氧1小时,110,68,73,15,19,220,,161,161,6,17,12,12,0.3,0.4
2024-06-10T1200,1305A,117.0495,36.663,济南市,市监测站,臭氧1小时,112,56,63,17,19,224,,164,164,10,20,13,14,0.4,0.4
2024-06-10T1200,1306A,116.7675,36.5484,济南市,长清党校,臭氧1小时,108,68,68,27,20,216,,162,162,8,17,9,10,0.4,0.5
2024-06-10T1200,1616A,117.6795,36.229,济南市,技术学院,臭氧1小时,114,68,73,29,25,227,,137,137,14,26,18,12,1.6,0.9
2024-06-10T1200,1961A,117.532,36.6868,济南市,东山小学,臭氧1小时,101,51,70,7,18,201,,159,159,6,21,8,8,0.4,0.4
2024-06-10T1200,3059A,117.7161,36.2049,济南市,泰兴公司,臭氧1小时,115,75,70,22,24,230,,100,100,12,45,18,12,1.0,0.6
2024-06-10T1200,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,臭氧1小时,107,80,69,19,20,214,,117,117,13,26,18,12,1.5,0.8
2024-06-10T1200,3494A,117.1673,36.9782,济南市,济阳区政府,臭氧1小时,111,78,105,15,27,221,,150,150,10,22,11,15,0.3,0.5
2024-06-10T1200,3495A,117.1171,36.63,济南市,锦屏中学,臭氧1小时,102,59,50,17,15,204,,,,11,16,10,9,0.2,0.2
2024-06-10T1200,3682A,116.9814,36.6819,济南市,济南四建,臭氧1小时,108,58,65,15,22,215,,148,148,8,25,11,11,0.3,0.5
2024-06-10T1200,1653A,116.6251,35.4302,济宁市,火炬城,臭氧1小时,103,77,78,41,28,206,,115,115,14,20,14,12,0.7,0.6
2024-06-10T1200,1655A,116.5491,35.4042,济宁市,电化厂,臭氧1小时,120,112,71,44,34,239,,129,129,19,25,13,10,0.8,0.7
2024-06-10T1200,3500A,116.5814,35.3707,济宁市,北湖一中,臭氧1小时,118,94,72,34,25,236,,118,118,20,24,19,15,0.5,0.4
2024-06-10T1200,3501A,116.8249,35.5593,济宁市,服务中心,臭氧1小时,110,92,86,41,28,220,,119,119,14,26,7,9,0.7,0.6
2024-06-10T1200,3678A,116.5907,35.4054,济宁市,市第七中学,臭氧1小时,113,92,79,39,25,225,,113,113,16,25,10,9,0.6,0.5
2024-06-10T1200,2255A,130.2751,46.8028,佳木斯市,佳纺,,31,22,20,6,10,98,,76,76,5,10,7,7,0.3,0.3
2024-06-10T1200,2256A,130.3995,46.8307,佳木斯市,发电厂,,31,7,17,6,10,99,,81,81,4,9,4,4,0.4,0.4
2024-06-10T1200,2257A,130.3258,46.7975,佳木斯市,环保局,,31,9,21,6,10,99,,79,79,5,11,5,5,0.2,0.3
2024-06-10T1200,2258A,130.3648,46.8032,佳木斯市,十一中,,32,14,18,8,12,102,,84,84,6,12,5,5,0.4,0.4
2024-06-10T1200,2259A,130.3794,46.7588,佳木斯市,四丰,,29,12,13,8,9,92,,73,73,5,7,1,1,0.5,0.5
2024-06-10T1200,1252A,120.7436,30.778,嘉兴市,清河小学,,38,7,25,3,15,121,,107,107,10,18,5,4,0.5,0.4
2024-06-10T1200,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,36,14,24,3,18,114,,97,97,8,16,4,5,0.4,0.5
