timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-01-08T16:00:00,1600A,124.3303,40.0625,丹东市,江湾东路,颗粒物(PM10),105,159,146,74,69,66,37,45,45,41,41,31,34,2.5,2.1
2023-01-08T16:00:00,1601A,124.4256,40.1503,丹东市,临江后街,颗粒物(PM10),73,95,119,34,52,47,45,35,35,38,47,13,21,0.8,1.4
2023-01-08T16:00:00,1602A,124.3933,40.1461,丹东市,元宝山,颗粒物(PM10),90,130,124,50,53,61,25,28,27,61,53,20,26,1.2,1.4
2023-01-08T16:00:00,1603A,124.3633,40.1092,丹东市,民主桥,颗粒物(PM10),90,129,129,47,57,46,34,33,33,54,53,17,16,1.0,1.4
2023-01-08T16:00:00,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),84,117,148,36,75,61,61,48,48,33,60,14,21,0.8,1.5
2023-01-08T16:00:00,1605A,122.0485,41.0883,盘锦市,兴隆台,颗粒物(PM10),79,108,161,43,75,59,49,45,45,40,59,18,28,1.0,1.6
2023-01-08T16:00:00,1606A,121.8297,41.1028,盘锦市,新生街道,颗粒物(PM10),78,105,124,27,65,55,55,46,46,31,52,13,16,0.6,1.2
2023-01-08T16:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,,,,160,,106,14,,22,,,63,,51,,2.3
2023-01-08T16:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),119,154,138,90,99,44,22,28,28,76,63,40,48,1.1,1.7
2023-01-08T16:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),133,178,142,101,113,36,34,28,28,74,54,295,45,2.5,2
2023-01-08T16:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),119,169,154,90,112,44,22,27,27,78,57,30,32,1.4,2.3
2023-01-08T16:00:00,1611A,118.5819,24.9117,泉州市,涂山街,颗粒物(PM10),61,71,67,29,24,138,132,106,106,14,14,9,8,0.7,0.6
2023-01-08T16:00:00,1612A,118.5972,24.8978,泉州市,津头埔,颗粒物(PM10),58,66,60,29,26,132,126,102,102,22,18,8,8,0.6,0.6
2023-01-08T16:00:00,1613A,118.6663,24.9424,泉州市,万安,颗粒物(PM10),61,71,60,34,26,136,133,113,113,16,15,9,8,0.6,0.5
2023-01-08T16:00:00,1614A,118.6117,24.9604,泉州市,清源山(对照点),,,,,,,,,,,,,,,,
2023-01-08T16:00:00,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),198,202,221,148,149,109,106,66,66,34,42,30,21,1.4,1.5
2023-01-08T16:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,细颗粒物(PM2.5),210,229,212,160,142,117,75,52,52,65,47,32,22,1.5,1.3
2023-01-08T16:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,细颗粒物(PM2.5),216,254,238,166,147,126,66,53,53,108,74,39,36,1.4,1.3
2023-01-08T16:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,细颗粒物(PM2.5),199,222,216,149,134,108,94,61,61,70,66,34,32,1.8,1.7
2023-01-08T16:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,细颗粒物(PM2.5),208,217,214,158,138,94,84,54,54,72,67,23,20,1.7,1.7
2023-01-08T16:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,颗粒物(PM10),126,202,198,80,89,53,53,26,26,70,75,25,29,1.1,1.4
2023-01-08T16:00:00,1624A,116.2991,37.4451,德州市,监理站,颗粒物(PM10),127,204,210,95,98,60,60,33,33,63,70,28,34,1.0,1.2
2023-01-08T16:00:00,1625A,115.9848,36.4372,聊城市,区政府,细颗粒物(PM2.5),274,339,272,224,176,87,81,69,49,62,51,19,18,1.7,1.6
2023-01-08T16:00:00,1628A,118.0062,37.3803,滨州市,市环保局,细颗粒物(PM2.5),178,271,246,134,128,62,62,38,38,76,87,35,32,1.5,1.5
2023-01-08T16:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,细颗粒物(PM2.5),159,261,234,121,116,68,66,40,40,71,64,31,27,1.4,1.6
2023-01-08T16:00:00,1630A,117.9776,37.393,滨州市,北中新校,颗粒物(PM10),128,206,218,96,113,65,65,37,37,65,84,29,29,1.4,1.5
2023-01-08T16:00:00,1631A,118.0414,36.8103,淄博市,人民公园,细颗粒物(PM2.5),240,251,218,190,139,103,100,63,63,,79,38,30,1.0,1.2
2023-01-08T16:00:00,1633A,117.8525,36.4847,淄博市,双山,细颗粒物(PM2.5),229,252,189,179,127,103,76,91,77,90,49,49,21,1.6,1.2
2023-01-08T16:00:00,1634A,117.9592,36.6331,淄博市,气象站,细颗粒物(PM2.5),203,246,211,153,126,89,84,82,54,46,40,41,30,1.3,1.2
2023-01-08T16:00:00,1635A,118.3092,36.8194,淄博市,莆田园,细颗粒物(PM2.5),218,232,206,168,126,112,106,66,66,40,61,23,24,1.1,1.5
2023-01-08T16:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,细颗粒物(PM2.5),203,227,298,153,191,111,111,69,69,60,78,24,23,1.5,1.7
2023-01-08T16:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,细颗粒物(PM2.5),156,171,209,119,150,111,111,79,79,52,64,17,18,1.3,1.4
2023-01-08T16:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,细颗粒物(PM2.5),125,171,280,95,180,92,,52,52,62,69,20,22,1.0,1.2
2023-01-08T16:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,细颗粒物(PM2.5),178,195,259,134,184,100,100,60,60,70,74,15,13,1.4,1.5
2023-01-08T16:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,细颗粒物(PM2.5),175,200,182,132,123,125,124,100,88,62,54,24,16,1.4,1.5
2023-01-08T16:00:00,1642A,121.2514,37.5639,烟台市,开发区,颗粒物(PM10),65,80,82,39,35,82,64,63,63,38,40,11,13,0.7,0.8
2023-01-08T16:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,,,124,77,70,32,86,60,75,74,49,31,,14,0.8,0.6
2023-01-08T16:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,,,,80,,27,86,,75,75,37,28,3,4,0.7,0.7
2023-01-08T16:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,颗粒物(PM10),76,102,75,53,30,94,77,71,71,44,30,12,11,1.1,0.9
2023-01-08T16:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),91,132,103,53,39,83,75,65,65,41,48,13,12,0.4,0.6
2023-01-08T16:00:00,1650A,119.1437,36.7023,潍坊市,环保局,细颗粒物(PM2.5),193,215,151,145,76,90,87,58,58,62,53,27,14,1.4,1
2023-01-08T16:00:00,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),203,172,191,153,160,100,97,80,72,53,48,14,16,1.1,1.1
2023-01-08T16:00:00,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),203,185,193,153,148,113,90,77,70,48,40,19,18,1.0,0.9
2023-01-08T16:00:00,1656A,117.1437,36.1937,泰安市,监测站,细颗粒物(PM2.5),213,202,231,163,172,126,126,84,84,52,60,17,18,1.6,1.6
2023-01-08T16:00:00,1657A,117.0885,36.2017,泰安市,人口学校,细颗粒物(PM2.5),208,222,200,158,135,113,111,90,81,58,40,24,17,1.6,1.1
2023-01-08T16:00:00,1658A,117.1089,36.1758,泰安市,电力学校,细颗粒物(PM2.5),217,210,232,167,161,116,115,71,71,59,63,27,23,1.3,1.5
2023-01-08T16:00:00,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),147,197,143,112,69,70,53,58,38,86,67,22,15,1.4,1
2023-01-08T16:00:00,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),143,205,136,109,67,80,42,79,42,79,41,16,9,1.5,1.1
2023-01-08T16:00:00,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),178,305,142,130,64,89,9,89,30,126,57,19,10,1.5,1
2023-01-08T16:00:00,1662A,122.1214,37.4236,威海市,华夏技校,颗粒物(PM10),74,97,80,49,30,100,93,86,86,26,29,4,4,0.6,0.5
2023-01-08T16:00:00,1663A,122.0508,37.5236,威海市,山大分校,颗粒物(PM10),72,93,86,44,20,98,98,85,85,23,26,6,5,0.4,0.3
2023-01-08T16:00:00,1664A,122.1067,37.5072,威海市,市监测站,颗粒物(PM10),80,110,89,49,28,102,88,89,89,43,40,4,3,0.7,0.5
2023-01-08T16:00:00,1666A,118.6614,37.4309,东营市,市环保局,细颗粒物(PM2.5),140,202,173,107,83,94,86,64,64,47,45,34,25,1.3,1.2
2023-01-08T16:00:00,1669A,113.5824,24.7733,韶关市,市八中,细颗粒物(PM2.5),57,51,59,40,35,104,51,38,38,30,38,14,12,0.8,0.8
2023-01-08T16:00:00,1671A,113.5917,24.7972,韶关市,园林处,颗粒物(PM10),52,53,63,33,43,112,46,38,38,34,41,11,9,0.7,0.7
2023-01-08T16:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,细颗粒物(PM2.5),74,60,59,54,49,117,30,28,28,38,35,12,8,0.7,0.6
2023-01-08T16:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,细颗粒物(PM2.5),65,72,63,47,39,112,56,54,54,43,42,34,14,0.9,0.8
2023-01-08T16:00:00,1674A,116.6794,23.3667,汕头市,金平子站,颗粒物(PM10),54,57,48,30,23,121,117,102,98,21,19,11,12,0.6,0.6
2023-01-08T16:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,颗粒物(PM10),57,63,50,31,20,124,120,104,104,20,19,11,12,0.6,0.5
2023-01-08T16:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,颗粒物(PM10),59,68,44,38,22,125,122,113,110,17,13,10,9,0.6,0.5
2023-01-08T16:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,颗粒物(PM10),56,61,47,33,23,129,125,102,102,21,20,7,6,0.6,0.5
2023-01-08T16:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,颗粒物(PM10),55,60,48,36,20,127,119,113,108,16,11,8,7,0.5,0.5
2023-01-08T16:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,细颗粒物(PM2.5),54,41,42,38,34,114,71,98,77,17,17,11,8,0.9,0.7
2023-01-08T16:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,细颗粒物(PM2.5),52,37,42,36,35,118,66,94,72,29,18,7,8,0.7,0.6
2023-01-08T16:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,,48,33,39,33,36,119,73,102,74,21,17,4,6,0.7,0.6
2023-01-08T16:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,细颗粒物(PM2.5),54,32,43,38,38,123,74,102,75,21,16,6,7,0.6,0.5
2023-01-08T16:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,细颗粒物(PM2.5),63,43,46,45,38,115,67,99,70,21,19,10,12,0.8,0.6
2023-01-08T16:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,细颗粒物(PM2.5),57,34,42,40,40,120,71,92,71,16,14,9,7,0.7,0.6
2023-01-08T16:00:00,1686A,111.0286,21.4688,茂名市,电白南海,细颗粒物(PM2.5),153,139,66,117,43,123,86,88,87,26,23,5,7,0.9,0.6
2023-01-08T16:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,细颗粒物(PM2.5),70,48,59,51,44,115,75,85,76,18,21,8,16,0.7,0.6
2023-01-08T16:00:00,1688A,110.9107,21.6687,茂名市,健康路,细颗粒物(PM2.5),57,48,56,40,36,127,72,99,78,20,20,11,17,1.0,0.7
2023-01-08T16:00:00,1689A,110.8592,21.6828,茂名市,高岭,细颗粒物(PM2.5),73,53,64,53,48,127,61,104,72,22,25,12,19,0.6,0.6
2023-01-08T16:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,,39,32,48,27,28,90,82,60,60,8,33,5,6,0.4,0.4
2023-01-08T16:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,,,37,52,22,30,84,69,51,51,22,35,7,7,,0.7
2023-01-08T16:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,,36,29,45,25,27,91,61,64,64,29,32,8,9,0.5,0.6
2023-01-08T16:00:00,1693A,115.3653,22.775,汕尾市,市环保局,颗粒物(PM10),58,65,47,25,22,113,92,98,77,15,12,9,10,0.5,0.5
2023-01-08T16:00:00,1694A,115.3706,22.7898,汕尾市,市政府,颗粒物(PM10),52,53,45,28,24,119,97,92,78,19,18,10,10,0.5,0.5
2023-01-08T16:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,颗粒物(PM10),54,58,57,28,25,115,91,92,78,22,14,12,12,0.5,0.5
2023-01-08T16:00:00,1696A,114.6778,23.7569,河源市,源西(对照点),,47,47,45,27,26,102,72,63,63,20,31,4,4,0.7,0.7
2023-01-08T16:00:00,1697A,114.6944,23.7586,河源市,东埔,,49,49,47,32,26,108,72,65,65,21,28,5,5,0.7,0.7
2023-01-08T16:00:00,1698A,114.6892,23.7233,河源市,老城,颗粒物(PM10),54,57,57,32,28,109,82,65,65,15,26,5,5,0.7,0.7
2023-01-08T16:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖(对照点),,,,46,31,40,123,64,92,71,,19,8,7,1.1,0.7
2023-01-08T16:00:00,1701A,111.9491,21.8658,阳江市,马南垌,,41,41,51,26,37,126,83,99,79,25,26,6,7,0.6,0.7
2023-01-08T16:00:00,1702A,113.0426,23.691,清远市,环保大楼(对照点),细颗粒物(PM2.5),53,41,48,37,39,134,63,62,54,20,30,5,5,0.9,0.9
2023-01-08T16:00:00,1703A,113.0208,23.7106,清远市,凤城街办,,50,50,55,32,34,113,60,58,37,22,34,5,7,0.7,0.8
2023-01-08T16:00:00,1705A,116.6367,23.6719,潮州市,西园路(对照点),"颗粒物(PM10),细颗粒物(PM2.5)",57,63,59,40,33,120,96,78,75,19,19,9,10,0.8,0.7
2023-01-08T16:00:00,1706A,116.6447,23.6706,潮州市,档案局,颗粒物(PM10),61,72,56,40,27,122,97,79,76,22,20,8,8,0.7,0.7
2023-01-08T16:00:00,1708A,116.3701,23.5345,揭阳市,新兴,颗粒物(PM10),61,72,60,34,31,116,107,83,80,23,21,15,12,0.6,0.6
2023-01-08T16:00:00,1709A,116.3264,23.5443,揭阳市,西马,颗粒物(PM10),66,82,63,37,29,129,106,84,80,25,20,19,13,0.6,0.6
2023-01-08T16:00:00,1710A,116.3611,23.5626,揭阳市,东兴,颗粒物(PM10),67,83,60,37,26,127,109,86,76,30,27,18,12,0.5,0.4
2023-01-08T16:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,颗粒物(PM10),59,67,58,37,32,117,106,82,80,20,22,12,14,0.6,0.6
2023-01-08T16:00:00,1712A,112.0392,22.9169,云浮市,新市府(对照点),细颗粒物(PM2.5),59,41,45,42,39,63,29,34,22,37,22,9,9,0.8,0.7
2023-01-08T16:00:00,1714A,112.0539,22.9539,云浮市,牧羊,细颗粒物(PM2.5),64,34,72,46,45,111,60,25,25,20,49,11,24,0.7,0.8
2023-01-08T16:00:00,1715A,102.575,24.3711,玉溪市,东风水库,,33,31,41,15,29,106,104,63,63,10,22,5,6,0.6,1.2
2023-01-08T16:00:00,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),293,339,237,243,167,118,114,70,70,62,48,20,13,1.4,1.1
2023-01-08T16:00:00,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),276,323,239,226,165,122,112,73,73,64,54,16,13,1.4,1.1
2023-01-08T16:00:00,1721A,113.3819,40.1097,大同市,果树场(对照点),,,,,,,,,,,,,,,,
2023-01-08T16:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,,41,41,130,21,51,70,60,45,45,24,55,19,33,0.7,1.6
2023-01-08T16:00:00,1724A,113.3444,40.0917,大同市,大同大学,,30,30,66,10,26,42,38,31,31,18,32,19,26,0.9,1.3
2023-01-08T16:00:00,1725A,113.2661,40.1269,大同市,安家小村,,36,36,122,6,33,72,62,56,56,21,50,24,27,0.7,1.3
2023-01-08T16:00:00,1726A,113.2711,40.0844,大同市,教育学院,,40,40,138,20,54,65,53,43,43,22,56,18,37,0.8,1.4
2023-01-08T16:00:00,1727A,113.1147,36.1547,长治市,清华站,颗粒物(PM10),70,89,96,36,49,68,63,36,36,44,53,20,29,1.0,1.2
2023-01-08T16:00:00,1728A,113.1031,36.1989,长治市,监测站,颗粒物(PM10),59,67,98,41,59,69,56,35,35,52,56,38,28,1.7,1.4
2023-01-08T16:00:00,1730A,113.0886,36.2125,长治市,审计局,细颗粒物(PM2.5),89,76,108,66,66,70,58,40,40,54,50,43,24,2.2,1.3
2023-01-08T16:00:00,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),64,78,116,38,56,71,66,36,36,40,51,26,25,1.3,1.2
2023-01-08T16:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,细颗粒物(PM2.5),147,224,177,112,85,72,72,39,39,56,48,28,12,2.5,1.9
2023-01-08T16:00:00,1734A,111.5028,36.0714,临汾市,技工学校,细颗粒物(PM2.5),144,200,199,110,91,76,76,36,36,58,64,34,25,2.0,1.2
2023-01-08T16:00:00,1736A,111.5018,36.0855,临汾市,市委,细颗粒物(PM2.5),137,188,195,104,85,71,71,36,36,54,57,27,20,2.0,1.5
2023-01-08T16:00:00,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),61,71,156,32,52,60,54,35,35,43,65,27,66,0.8,1.5
2023-01-08T16:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),60,70,144,37,60,67,57,41,41,44,67,19,42,0.3,0.9
2023-01-08T16:00:00,1740A,113.5819,37.8486,阳泉市,南庄,,,83,157,32,53,53,,27,27,55,68,31,59,0.7,1.6
2023-01-08T16:00:00,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),57,63,152,30,58,58,57,35,35,45,68,22,62,0.8,1.5
2023-01-08T16:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,,50,50,126,23,49,76,76,57,57,28,58,16,40,0.6,1
2023-01-08T16:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,,21,19,55,5,24,70,67,52,52,16,36,7,20,0.4,0.9
2023-01-08T16:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,,28,17,46,19,24,66,60,52,52,17,28,9,15,0.5,0.7
2023-01-08T16:00:00,1746A,118.8788,42.2554,赤峰市,天义路,,20,15,39,2,13,69,63,54,54,16,26,11,15,0.4,0.6
2023-01-08T16:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,颗粒物(PM10),72,93,112,37,49,70,56,63,62,32,33,16,14,0.8,1.1
2023-01-08T16:00:00,1749A,123.011,41.0931,鞍山市,太阳城,颗粒物(PM10),70,89,110,33,47,70,53,65,64,33,30,22,15,1.8,1
2023-01-08T16:00:00,1750A,123.0485,41.1442,鞍山市,太平,颗粒物(PM10),75,99,128,50,68,60,52,54,54,36,43,18,19,1.1,1.5
2023-01-08T16:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,颗粒物(PM10),73,95,153,34,66,67,58,54,54,31,54,16,19,0.9,1.6
2023-01-08T16:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,颗粒物(PM10),64,77,175,33,85,69,56,58,58,34,58,15,17,0.8,1.8
2023-01-08T16:00:00,1753A,123.022,41.0821,鞍山市,明达新区,颗粒物(PM10),73,95,116,34,49,59,43,55,55,36,32,18,12,1.3,1.2
2023-01-08T16:00:00,1754A,123.1289,41.0228,鞍山市,千山(对照点),,,,,,,,,,,,,,,,
2023-01-08T16:00:00,1755A,123.7977,41.8491,抚顺市,望花区,颗粒物(PM10),72,94,147,42,100,62,61,42,42,24,51,12,7,0.5,1.4
2023-01-08T16:00:00,1756A,123.9161,41.8822,抚顺市,顺城区,颗粒物(PM10),63,76,150,38,92,64,64,49,49,36,52,7,6,0.6,1.7
2023-01-08T16:00:00,1757A,124.0436,41.8611,抚顺市,东洲区,颗粒物(PM10),77,104,148,39,86,59,59,54,54,31,32,11,7,0.8,1.3
2023-01-08T16:00:00,1758A,123.9247,41.8642,抚顺市,新抚区,颗粒物(PM10),74,97,158,44,108,64,63,46,46,33,54,13,9,0.6,1.4
2023-01-08T16:00:00,1759A,124.0972,41.8961,抚顺市,大伙房水库,颗粒物(PM10),71,92,129,41,88,67,67,60,60,28,35,11,7,0.9,1.3
2023-01-08T16:00:00,1760A,123.7086,41.8391,抚顺市,沈抚新城,颗粒物(PM10),75,99,164,40,104,70,69,50,50,23,52,10,23,0.4,2.1
2023-01-08T16:00:00,1761A,123.8275,41.3064,本溪市,大峪,颗粒物(PM10),84,118,148,40,68,64,39,45,45,47,62,22,16,1.4,2.9
2023-01-08T16:00:00,1762A,123.7567,41.3325,本溪市,溪湖,颗粒物(PM10),79,107,155,41,87,66,66,44,44,26,53,19,27,1.0,2.6
2023-01-08T16:00:00,1763A,123.7169,41.3094,本溪市,彩屯,颗粒物(PM10),77,103,149,38,84,60,60,35,35,32,58,20,25,0.9,2.9
2023-01-08T16:00:00,1764A,123.7669,41.2864,本溪市,东明,颗粒物(PM10),82,114,145,37,72,59,52,53,53,43,56,19,18,0.9,2.2
2023-01-08T16:00:00,1765A,123.7992,41.2664,本溪市,新立屯,颗粒物(PM10),74,98,109,35,47,70,61,66,65,31,45,12,11,0.9,1.6
2023-01-08T16:00:00,1766A,123.8142,41.3472,本溪市,威宁,颗粒物(PM10),83,116,172,52,108,62,46,43,43,45,55,27,12,1.3,2.4
2023-01-08T16:00:00,1767A,121.1115,41.0879,锦州市,南山,颗粒物(PM10),77,104,134,23,117,73,73,40,40,20,64,6,17,0.5,1.5
2023-01-08T16:00:00,1768A,121.0533,40.8434,锦州市,开发区,颗粒物(PM10),96,141,172,70,107,66,27,19,19,65,64,32,22,1.1,1.6
2023-01-08T16:00:00,1769A,121.1836,41.1119,锦州市,百股街道,细颗粒物(PM2.5),89,114,135,66,115,71,71,38,38,21,70,11,58,1.0,2.1
2023-01-08T16:00:00,1770A,121.1178,41.1222,锦州市,天安街道,颗粒物(PM10),74,98,149,21,110,66,66,34,34,19,68,9,22,0.8,1.5
2023-01-08T16:00:00,1771A,121.1303,41.1386,锦州市,北湖公园,颗粒物(PM10),74,98,136,26,105,71,71,42,42,23,63,11,23,0.7,1.5
2023-01-08T16:00:00,1772A,126.54,43.8622,吉林市,哈达湾,颗粒物(PM10),56,62,82,32,63,69,67,59,59,26,44,14,16,0.9,1.1
2023-01-08T16:00:00,1773A,126.5844,43.8358,吉林市,东局子,颗粒物(PM10),56,62,68,31,52,69,59,63,63,31,35,12,12,0.8,0.9
2023-01-08T16:00:00,1774A,126.5052,43.8245,吉林市,电力学院,颗粒物(PM10),61,72,134,32,99,69,69,53,53,24,48,16,20,0.8,1.5
2023-01-08T16:00:00,1775A,126.6133,43.8972,吉林市,江北,颗粒物(PM10),53,55,93,30,73,70,49,57,57,41,44,16,18,0.8,1.2
2023-01-08T16:00:00,1776A,126.555,43.8306,吉林市,江南公园,颗粒物(PM10),55,60,71,37,61,68,66,61,61,26,40,14,13,0.8,1
2023-01-08T16:00:00,1778A,126.7061,43.7133,吉林市,丰满(对照点),,,,,,,,,,,,,,,,
2023-01-08T16:00:00,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),117,114,99,88,74,42,31,34,31,33,27,10,11,1.1,1
2023-01-08T16:00:00,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,细颗粒物(PM2.5),118,135,116,89,69,47,37,42,35,38,31,6,9,0.8,0.7
2023-01-08T16:00:00,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,细颗粒物(PM2.5),99,114,100,74,66,41,33,31,29,38,34,6,9,0.9,0.8
2023-01-08T16:00:00,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),132,125,99,100,80,45,34,45,32,37,28,8,11,0.9,0.8
2023-01-08T16:00:00,1784A,129.61,44.561,牡丹江市,环保大楼,细颗粒物(PM2.5),103,130,134,77,101,61,47,45,45,49,54,13,14,1.0,1.4
2023-01-08T16:00:00,1785A,129.6115,44.5782,牡丹江市,文化广场,细颗粒物(PM2.5),100,115,140,75,108,43,30,28,28,56,61,13,14,1.0,1.6
2023-01-08T16:00:00,1786A,129.5904,44.5963,牡丹江市,第一医院,细颗粒物(PM2.5),128,136,144,97,115,56,45,37,37,44,53,10,11,1.2,1.6
2023-01-08T16:00:00,1787A,129.6364,44.6075,牡丹江市,机车工厂,细颗粒物(PM2.5),102,130,161,76,112,54,41,37,37,48,56,11,6,0.9,1.6
2023-01-08T16:00:00,1788A,129.6386,44.5462,牡丹江市,第一中学,细颗粒物(PM2.5),104,102,126,78,102,50,35,35,35,53,54,13,11,1.0,1.4
2023-01-08T16:00:00,1789A,124.81117,46.03138,大庆市,大同区,细颗粒物(PM2.5),77,78,164,56,132,51,51,36,34,20,38,13,15,0.8,1.4
2023-01-08T16:00:00,1790A,125.129,46.533,大庆市,龙凤区,细颗粒物(PM2.5),70,73,159,51,124,40,35,36,29,29,38,28,20,0.3,0.6
2023-01-08T16:00:00,1791A,124.902,46.408,大庆市,红岗区,细颗粒物(PM2.5),68,49,127,49,101,53,53,38,38,20,36,10,10,0.2,0.8
2023-01-08T16:00:00,1792A,125.153,46.586,大庆市,萨尔图区,细颗粒物(PM2.5),128,126,154,97,130,51,,49,28,,43,,10,,1.1
2023-01-08T16:00:00,1793A,124.9042,46.6215,大庆市,让胡路区,细颗粒物(PM2.5),74,86,116,54,87,52,41,37,37,33,42,5,6,0.6,0.9
2023-01-08T16:00:00,1794A,118.3606,31.3519,芜湖市,监测站,颗粒物(PM10),57,64,94,25,60,118,74,62,62,57,72,11,6,0.7,0.8
2023-01-08T16:00:00,1795A,118.3714,31.4134,芜湖市,科创中心,颗粒物(PM10),58,65,100,25,65,102,72,58,58,43,75,11,7,0.7,0.7
2023-01-08T16:00:00,1796A,118.3673,31.3131,芜湖市,四水厂,颗粒物(PM10),61,72,100,27,61,92,65,64,64,45,46,12,7,0.9,0.9
2023-01-08T16:00:00,1798A,118.5092,31.6837,马鞍山市,湖东路四小,,48,48,78,23,58,93,91,66,66,27,48,13,10,0.7,1
2023-01-08T16:00:00,1799A,118.5024,31.6449,马鞍山市,开发区,颗粒物(PM10),51,51,91,18,58,106,92,65,65,22,54,11,9,0.6,0.8
2023-01-08T16:00:00,1800A,118.5228,31.7231,马鞍山市,慈湖,颗粒物(PM10),55,60,87,26,57,93,92,66,66,27,43,13,10,0.9,1
2023-01-08T16:00:00,1802A,118.6245,31.7241,马鞍山市,濮塘(对照点),颗粒物(PM10),61,72,72,28,42,113,83,78,78,29,22,13,7,0.8,0.7
2023-01-08T16:00:00,1803A,115.9872,29.6815,九江市,十里,细颗粒物(PM2.5),64,69,92,46,60,109,109,67,67,28,55,13,10,0.7,1
2023-01-08T16:00:00,1804A,115.9584,29.7046,九江市,茅山头,细颗粒物(PM2.5),59,63,102,42,73,113,113,69,69,32,74,14,11,0.8,1.3
2023-01-08T16:00:00,1805A,115.9877,29.7295,九江市,西园,,50,50,94,31,79,86,84,52,52,46,69,12,9,0.8,1.5
2023-01-08T16:00:00,1806A,116.0172,29.6547,九江市,五七二七厂,颗粒物(PM10),53,55,62,27,37,116,116,86,86,25,24,13,9,0.9,0.9
2023-01-08T16:00:00,1808A,115.9114,29.6038,九江市,综合工业园,颗粒物(PM10),53,56,74,34,53,103,94,69,69,33,39,13,10,0.9,1
