timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-01-08T15:00:00,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),64,75,125,46,85,105,105,63,63,26,58,11,10,0.6,1.1
2023-01-08T15:00:00,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),68,80,125,49,90,121,115,71,71,27,60,20,19,1.0,1.3
2023-01-08T15:00:00,1513A,112.9227,27.8159,湘潭市,岳塘,颗粒物(PM10),87,124,129,42,88,107,107,57,57,21,55,6,8,0.9,1.2
2023-01-08T15:00:00,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),72,88,120,52,80,117,108,66,66,33,77,24,15,1.4,1.6
2023-01-08T15:00:00,1515A,113.135,27.8244,株洲市,天台山庄,颗粒物(PM10),63,76,126,44,94,141,128,80,80,24,66,11,9,1.0,2
2023-01-08T15:00:00,1518A,113.095,27.8867,株洲市,株冶医院,颗粒物(PM10),69,88,115,49,73,139,132,72,72,13,50,12,10,0.7,0.9
2023-01-08T15:00:00,1519A,113.167,27.8667,株洲市,市四中,细颗粒物(PM2.5),145,66,113,111,66,147,137,81,81,12,39,16,11,0.7,0.9
2023-01-08T15:00:00,1520A,113.143,27.8381,株洲市,火车站,细颗粒物(PM2.5),74,83,139,54,95,135,131,76,76,27,58,13,9,1.1,1.7
2023-01-08T15:00:00,1524A,113.13,27.8528,株洲市,市监测站,细颗粒物(PM2.5),72,80,142,52,106,133,133,80,80,19,57,16,11,1.0,1.7
2023-01-08T15:00:00,1552A,106.805,26.3003,贵阳市,桐木岭(对照点),,,,,,,,,,,,,,,,
2023-01-08T15:00:00,1559A,113.251,27.8336,株洲市,大京风景区(对照点),细颗粒物(PM2.5),58,63,67,41,44,133,133,72,72,25,17,11,5,0.8,0.7
2023-01-08T15:00:00,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),69,75,110,50,72,124,117,62,62,28,72,8,7,0.5,0.8
2023-01-08T15:00:00,1564A,112.4876,27.9164,湘潭市,韶山(对照点),颗粒物(PM10),61,71,78,40,47,130,130,86,86,22,22,10,8,1.2,1.1
2023-01-08T15:00:00,1585A,109.8756,40.6532,包头市,市环境监测站,细颗粒物(PM2.5),70,77,89,51,39,53,53,37,34,34,48,44,27,1.0,1.3
2023-01-08T15:00:00,1587A,109.9991,40.5842,包头市,包头八中,颗粒物(PM10),95,139,130,65,67,52,34,20,20,53,59,87,43,1.4,1.4
2023-01-08T15:00:00,1588A,109.8538,40.6821,包头市,青山宾馆,颗粒物(PM10),64,78,100,38,44,55,55,40,35,32,45,32,23,1.0,1.3
2023-01-08T15:00:00,1589A,109.8642,40.6288,包头市,惠龙物流,细颗粒物(PM2.5),79,105,109,58,46,58,58,33,33,31,54,34,28,1.0,1.5
2023-01-08T15:00:00,1590A,110.0377,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),92,133,144,54,57,56,36,25,25,52,58,39,27,1.3,1.9
2023-01-08T15:00:00,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,39,39,90,7,19,51,51,48,35,20,31,9,14,0.5,0.7
2023-01-08T15:00:00,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,29,29,72,12,21,68,52,63,41,31,32,22,18,0.6,0.7
2023-01-08T15:00:00,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,41,41,60,2,13,64,61,46,42,11,19,10,8,0.9,0.9
2023-01-08T15:00:00,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,,34,60,12,22,73,73,52,43,8,23,,9,0.4,0.6
2023-01-08T15:00:00,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,29,29,74,9,19,68,62,68,42,19,29,10,13,0.6,0.7
2023-01-08T15:00:00,1596A,122.2414,40.6592,营口市,学府南路(停运211214),,,,,,,,,,,,,,,,
2023-01-08T15:00:00,1597A,122.2703,40.7094,营口市,大庆路,颗粒物(PM10),74,98,138,40,70,73,68,54,54,22,44,21,26,0.7,1.7
2023-01-08T15:00:00,1598A,122.2150,40.6511,营口市,镜湖西路,颗粒物(PM10),80,110,124,35,41,70,65,54,54,22,36,11,15,1.1,1.7
2023-01-08T15:00:00,1599A,122.1658,40.6789,营口市,西炮台,颗粒物(PM10),77,103,107,41,52,62,57,44,44,25,47,7,11,0.3,0.7
2023-01-08T15:00:00,1600A,124.3303,40.0625,丹东市,江湾东路,颗粒物(PM10),95,140,143,62,67,66,49,42,42,41,40,20,33,1.3,2
2023-01-08T15:00:00,1601A,124.4256,40.1503,丹东市,临江后街,颗粒物(PM10),83,115,118,42,52,59,40,34,31,48,46,19,20,1.0,1.4
2023-01-08T15:00:00,1602A,124.3933,40.1461,丹东市,元宝山,颗粒物(PM10),86,121,122,47,52,61,36,28,25,52,51,21,26,1.0,1.4
2023-01-08T15:00:00,1603A,124.3633,40.1092,丹东市,民主桥,颗粒物(PM10),87,123,126,44,56,65,29,30,30,64,51,15,15,1.0,1.4
2023-01-08T15:00:00,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),77,104,149,38,76,60,58,42,42,39,60,21,21,0.8,1.5
2023-01-08T15:00:00,1605A,122.0485,41.0883,盘锦市,兴隆台,颗粒物(PM10),74,98,161,38,76,59,56,40,40,32,59,28,28,1.0,1.6
2023-01-08T15:00:00,1606A,121.8297,41.1028,盘锦市,新生街道,颗粒物(PM10),82,114,123,47,66,63,51,41,41,44,52,20,16,0.8,1.2
2023-01-08T15:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,,,,155,,103,16,,23,,,61,,49,,2.2
2023-01-08T15:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),100,138,134,75,97,57,31,26,26,69,60,53,48,1.1,1.7
2023-01-08T15:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),109,155,138,82,112,48,36,25,25,66,52,150,34,1.8,2
2023-01-08T15:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),109,167,152,72,112,51,29,26,26,70,55,46,38,1.3,2.3
2023-01-08T15:00:00,1611A,118.5819,24.9117,泉州市,涂山街,颗粒物(PM10),58,66,67,29,23,138,138,98,98,12,14,8,8,0.7,0.6
2023-01-08T15:00:00,1612A,118.5972,24.8978,泉州市,津头埔,颗粒物(PM10),57,63,60,29,26,132,132,102,94,18,18,8,8,0.6,0.6
2023-01-08T15:00:00,1613A,118.6663,24.9424,泉州市,万安,颗粒物(PM10),59,67,59,33,25,136,136,110,108,12,14,8,8,0.6,0.5
2023-01-08T15:00:00,1614A,118.6117,24.9604,泉州市,清源山(对照点),,,,,,,,,,,,,,,,
2023-01-08T15:00:00,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),207,205,219,157,146,113,109,58,56,30,41,25,20,1.7,1.5
2023-01-08T15:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,细颗粒物(PM2.5),206,227,212,156,141,132,79,48,44,53,45,39,21,1.4,1.3
2023-01-08T15:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,细颗粒物(PM2.5),205,232,238,155,146,126,91,53,46,79,72,45,36,1.2,1.2
2023-01-08T15:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,细颗粒物(PM2.5),196,217,216,147,134,112,85,51,51,72,65,35,32,1.8,1.7
2023-01-08T15:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,细颗粒物(PM2.5),204,207,214,154,138,128,87,44,44,65,66,27,20,1.7,1.7
2023-01-08T15:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,颗粒物(PM10),137,224,197,100,88,50,42,20,20,80,75,29,29,1.3,1.3
2023-01-08T15:00:00,1624A,116.2991,37.4451,德州市,监理站,细颗粒物(PM2.5),149,240,210,114,96,55,45,26,26,77,69,34,34,1.2,1.2
2023-01-08T15:00:00,1625A,115.9848,36.4372,聊城市,区政府,细颗粒物(PM2.5),277,321,266,227,169,94,82,69,40,54,49,17,18,1.7,1.5
2023-01-08T15:00:00,1628A,118.0062,37.3803,滨州市,市环保局,细颗粒物(PM2.5),185,262,240,139,123,72,56,31,31,71,85,30,31,1.4,1.5
2023-01-08T15:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,细颗粒物(PM2.5),156,251,228,119,112,74,59,33,33,65,62,26,26,1.3,1.5
2023-01-08T15:00:00,1630A,117.9776,37.393,滨州市,北中新校,细颗粒物(PM2.5),156,226,214,119,110,78,57,30,30,67,82,26,28,1.4,1.4
2023-01-08T15:00:00,1631A,118.0414,36.8103,淄博市,人民公园,细颗粒物(PM2.5),225,229,213,175,132,103,103,56,56,52,78,,29,1.0,1.2
2023-01-08T15:00:00,1633A,117.8525,36.4847,淄博市,双山,细颗粒物(PM2.5),214,223,184,164,122,103,94,91,73,70,46,48,20,1.6,1.2
2023-01-08T15:00:00,1634A,117.9592,36.6331,淄博市,气象站,细颗粒物(PM2.5),235,295,206,185,121,89,63,82,50,75,39,71,29,1.7,1.1
2023-01-08T15:00:00,1635A,118.3092,36.8194,淄博市,莆田园,细颗粒物(PM2.5),201,227,200,151,120,112,112,55,55,42,60,30,24,1.1,1.5
2023-01-08T15:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,细颗粒物(PM2.5),201,227,300,151,192,128,110,56,56,60,78,25,23,1.5,1.7
2023-01-08T15:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,细颗粒物(PM2.5),147,156,211,112,150,122,111,68,68,50,64,24,18,1.3,1.4
2023-01-08T15:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,细颗粒物(PM2.5),175,237,285,132,183,96,87,47,47,67,69,28,22,1.1,1.2
2023-01-08T15:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,细颗粒物(PM2.5),180,197,260,136,184,103,98,49,49,68,74,16,13,1.4,1.5
2023-01-08T15:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,细颗粒物(PM2.5),160,175,181,122,123,125,125,100,76,57,54,25,16,1.4,1.5
2023-01-08T15:00:00,1642A,121.2514,37.5639,烟台市,开发区,细颗粒物(PM2.5),85,107,81,63,34,82,76,61,61,41,39,14,13,0.9,0.8
2023-01-08T15:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,,,119,76,67,30,86,80,75,75,,30,10,14,0.8,0.5
2023-01-08T15:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,,,,81,,27,86,84,73,73,38,27,5,5,,0.7
2023-01-08T15:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,颗粒物(PM10),80,110,74,56,29,94,94,68,68,35,29,13,11,1.1,0.9
2023-01-08T15:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),82,114,102,56,37,83,83,61,61,35,48,12,11,0.3,0.6
2023-01-08T15:00:00,1650A,119.1437,36.7023,潍坊市,环保局,细颗粒物(PM2.5),188,205,147,141,72,90,90,57,50,59,51,44,14,1.6,1
2023-01-08T15:00:00,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),206,160,192,156,159,100,99,80,66,50,48,15,16,1.1,1.1
2023-01-08T15:00:00,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),203,190,193,153,147,113,88,77,64,47,39,20,18,1.0,0.9
2023-01-08T15:00:00,1656A,117.1437,36.1937,泰安市,监测站,细颗粒物(PM2.5),217,205,230,167,169,120,120,71,71,49,60,18,18,1.6,1.6
2023-01-08T15:00:00,1657A,117.0885,36.2017,泰安市,人口学校,细颗粒物(PM2.5),206,219,198,156,131,113,113,90,68,50,39,24,17,1.6,1.1
2023-01-08T15:00:00,1658A,117.1089,36.1758,泰安市,电力学校,细颗粒物(PM2.5),216,205,230,166,158,116,116,57,57,51,62,28,23,1.3,1.5
2023-01-08T15:00:00,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),138,175,141,105,66,70,70,58,31,66,66,19,14,1.2,1
2023-01-08T15:00:00,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),133,163,134,101,65,80,74,79,42,51,40,14,9,1.5,1.1
2023-01-08T15:00:00,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),163,276,136,123,60,89,17,89,37,119,55,29,10,1.8,0.9
2023-01-08T15:00:00,1662A,122.1214,37.4236,威海市,华夏技校,颗粒物(PM10),75,100,80,46,29,100,99,82,82,23,29,4,4,0.6,0.5
2023-01-08T15:00:00,1663A,122.0508,37.5236,威海市,山大分校,颗粒物(PM10),74,98,87,39,19,93,93,82,82,25,26,6,5,0.4,0.3
2023-01-08T15:00:00,1664A,122.1067,37.5072,威海市,市监测站,颗粒物(PM10),75,100,90,49,27,102,102,86,86,31,39,4,3,0.7,0.5
2023-01-08T15:00:00,1666A,118.6614,37.4309,东营市,市环保局,细颗粒物(PM2.5),199,249,172,149,81,94,89,57,57,56,45,34,24,1.4,1.2
2023-01-08T15:00:00,1669A,113.5824,24.7733,韶关市,市八中,细颗粒物(PM2.5),57,53,59,40,35,111,46,35,35,33,37,14,12,0.8,0.8
2023-01-08T15:00:00,1671A,113.5917,24.7972,韶关市,园林处,细颗粒物(PM2.5),55,53,62,39,44,114,51,34,34,28,40,11,9,0.7,0.7
2023-01-08T15:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,细颗粒物(PM2.5),79,66,58,58,47,117,34,25,25,33,33,12,8,0.6,0.6
2023-01-08T15:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,细颗粒物(PM2.5),62,58,62,44,38,120,64,48,48,35,40,31,14,0.8,0.8
2023-01-08T15:00:00,1674A,116.6794,23.3667,汕头市,金平子站,颗粒物(PM10),53,55,48,27,22,121,112,102,92,19,19,11,12,0.6,0.6
2023-01-08T15:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,颗粒物(PM10),54,57,49,29,19,124,118,104,100,17,19,12,12,0.5,0.5
2023-01-08T15:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,颗粒物(PM10),59,68,43,29,21,126,119,113,107,14,13,10,9,0.6,0.5
2023-01-08T15:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,颗粒物(PM10),54,57,47,28,22,131,122,98,95,17,20,5,6,0.6,0.5
2023-01-08T15:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,颗粒物(PM10),51,51,47,24,20,127,116,113,104,12,11,7,7,0.5,0.5
2023-01-08T15:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,细颗粒物(PM2.5),63,65,42,45,33,117,70,98,77,21,17,15,8,0.8,0.7
2023-01-08T15:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,细颗粒物(PM2.5),57,41,42,40,35,118,71,94,72,22,18,6,9,0.7,0.6
2023-01-08T15:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,细颗粒物(PM2.5),55,38,39,39,35,119,72,102,74,22,16,5,6,0.7,0.6
2023-01-08T15:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,细颗粒物(PM2.5),62,38,42,44,38,123,72,102,75,22,16,6,7,0.6,0.4
2023-01-08T15:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,细颗粒物(PM2.5),64,46,47,46,38,120,72,99,70,20,19,7,12,0.8,0.6
2023-01-08T15:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,细颗粒物(PM2.5),65,45,42,47,40,120,74,92,70,15,14,10,7,0.7,0.6
2023-01-08T15:00:00,1686A,111.0286,21.4688,茂名市,电白南海,细颗粒物(PM2.5),100,90,63,75,40,123,87,88,87,27,23,6,7,0.8,0.6
2023-01-08T15:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,细颗粒物(PM2.5),79,63,58,58,43,115,74,85,75,18,21,9,16,0.8,0.6
2023-01-08T15:00:00,1688A,110.9107,21.6687,茂名市,健康路,细颗粒物(PM2.5),53,48,56,37,36,128,70,99,78,22,20,13,17,0.8,0.7
2023-01-08T15:00:00,1689A,110.8592,21.6828,茂名市,高岭,细颗粒物(PM2.5),67,58,63,48,47,134,66,104,72,20,24,12,19,0.6,0.6
2023-01-08T15:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,颗粒物(PM10),53,55,47,27,27,92,82,50,50,13,33,6,6,0.4,0.4
2023-01-08T15:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,,,52,51,24,29,87,74,42,42,21,35,7,7,,0.7
2023-01-08T15:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,,,30,44,14,26,95,,62,62,13,32,8,9,0.5,0.6
2023-01-08T15:00:00,1693A,115.3653,22.775,汕尾市,市环保局,颗粒物(PM10),55,59,46,27,21,113,87,98,75,17,12,9,10,0.5,0.5
2023-01-08T15:00:00,1694A,115.3706,22.7898,汕尾市,市政府,颗粒物(PM10),53,56,45,29,24,119,94,92,74,19,18,9,10,0.5,0.5
2023-01-08T15:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,颗粒物(PM10),59,67,57,28,25,115,94,92,74,13,14,12,12,0.5,0.5
2023-01-08T15:00:00,1696A,114.6778,23.7569,河源市,源西(对照点),颗粒物(PM10),51,52,44,26,26,108,75,59,59,16,31,5,4,0.7,0.7
2023-01-08T15:00:00,1697A,114.6944,23.7586,河源市,东埔,颗粒物(PM10),54,58,46,27,26,112,76,60,60,16,27,5,5,0.6,0.7
2023-01-08T15:00:00,1698A,114.6892,23.7233,河源市,老城,颗粒物(PM10),58,66,57,30,27,112,79,58,58,17,26,5,5,0.7,0.7
2023-01-08T15:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖(对照点),,,,46,,40,123,,92,72,,18,,7,,0.7
2023-01-08T15:00:00,1701A,111.9491,21.8658,阳江市,马南垌,,35,34,51,24,37,127,85,99,79,20,25,6,7,0.5,0.7
2023-01-08T15:00:00,1702A,113.0426,23.691,清远市,环保大楼(对照点),细颗粒物(PM2.5),59,48,47,42,38,134,51,62,51,31,30,5,5,0.9,0.9
2023-01-08T15:00:00,1703A,113.0208,23.7106,清远市,凤城街办,细颗粒物(PM2.5),63,70,54,45,33,113,32,58,30,43,33,5,7,0.8,0.8
2023-01-08T15:00:00,1705A,116.6367,23.6719,潮州市,西园路(对照点),颗粒物(PM10),53,56,59,33,32,120,97,78,68,15,19,10,10,0.8,0.7
2023-01-08T15:00:00,1706A,116.6447,23.6706,潮州市,档案局,颗粒物(PM10),55,59,55,32,27,122,97,79,68,20,20,8,8,0.7,0.7
2023-01-08T15:00:00,1708A,116.3701,23.5345,揭阳市,新兴,颗粒物(PM10),63,76,59,40,31,126,99,83,74,27,20,16,12,0.6,0.6
2023-01-08T15:00:00,1709A,116.3264,23.5443,揭阳市,西马,颗粒物(PM10),63,75,62,39,29,133,105,84,75,23,19,16,13,0.7,0.6
2023-01-08T15:00:00,1710A,116.3611,23.5626,揭阳市,东兴,颗粒物(PM10),60,69,59,38,26,132,101,86,66,26,26,14,11,0.5,0.4
2023-01-08T15:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,颗粒物(PM10),64,78,57,43,32,125,103,82,73,24,22,18,14,0.6,0.6
2023-01-08T15:00:00,1712A,112.0392,22.9169,云浮市,新市府(对照点),,,47,46,48,38,65,26,34,21,43,21,,9,,0.7
2023-01-08T15:00:00,1714A,112.0539,22.9539,云浮市,牧羊,细颗粒物(PM2.5),68,62,73,49,44,115,41,22,18,42,49,26,24,0.8,0.8
2023-01-08T15:00:00,1715A,102.575,24.3711,玉溪市,东风水库,颗粒物(PM10),56,61,41,29,29,106,106,52,52,16,22,10,6,1.0,1.2
2023-01-08T15:00:00,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),278,332,231,228,160,120,114,68,58,60,46,27,13,1.4,1.1
2023-01-08T15:00:00,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),272,322,232,222,159,124,109,62,62,66,53,21,13,1.5,1.1
2023-01-08T15:00:00,1721A,113.3819,40.1097,大同市,果树场(对照点),,,,,,,,,,,,,,,,
2023-01-08T15:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,,36,36,133,15,52,70,67,38,38,17,56,13,33,0.6,1.6
2023-01-08T15:00:00,1724A,113.3444,40.0917,大同市,大同大学,,33,33,70,8,28,42,42,30,30,13,34,12,27,0.8,1.4
2023-01-08T15:00:00,1725A,113.2661,40.1269,大同市,安家小村,,26,26,126,6,34,72,66,49,49,16,50,12,27,0.6,1.3
2023-01-08T15:00:00,1726A,113.2711,40.0844,大同市,教育学院,,36,36,142,13,54,65,61,38,38,15,57,12,37,0.7,1.4
2023-01-08T15:00:00,1727A,113.1147,36.1547,长治市,清华站,颗粒物(PM10),75,99,100,44,48,77,68,29,29,42,52,17,28,0.9,1.2
2023-01-08T15:00:00,1728A,113.1031,36.1989,长治市,监测站,颗粒物(PM10),60,70,98,39,59,69,69,28,28,30,54,23,27,0.8,1.4
2023-01-08T15:00:00,1730A,113.0886,36.2125,长治市,审计局,颗粒物(PM10),65,79,107,41,64,73,70,31,31,27,49,21,23,0.9,1.2
2023-01-08T15:00:00,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),67,83,117,38,56,73,71,28,28,27,50,15,24,0.7,1.2
2023-01-08T15:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,细颗粒物(PM2.5),129,206,176,98,83,69,69,30,30,46,47,28,12,2.3,1.9
2023-01-08T15:00:00,1734A,111.5028,36.0714,临汾市,技工学校,细颗粒物(PM2.5),124,192,198,94,89,62,62,27,27,54,63,34,24,1.7,1.2
2023-01-08T15:00:00,1736A,111.5018,36.0855,临汾市,市委,细颗粒物(PM2.5),120,176,194,91,83,66,66,28,28,47,57,28,19,1.9,1.5
2023-01-08T15:00:00,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),61,71,157,36,52,60,60,26,26,38,65,30,66,0.8,1.5
2023-01-08T15:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),53,56,146,25,60,67,67,34,34,30,67,18,42,0.3,0.9
2023-01-08T15:00:00,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),72,94,158,31,52,53,53,24,24,53,68,35,58,0.8,1.6
2023-01-08T15:00:00,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),60,70,154,32,58,58,58,29,29,41,68,23,62,0.8,1.5
2023-01-08T15:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,,42,42,129,18,50,75,75,50,50,24,58,16,40,0.5,1
2023-01-08T15:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,,21,20,55,5,24,70,66,46,46,17,36,7,20,0.4,0.9
2023-01-08T15:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,,20,16,47,13,23,66,64,47,46,14,29,9,15,0.4,0.7
2023-01-08T15:00:00,1746A,118.8788,42.2554,赤峰市,天义路,,22,16,39,2,13,69,69,50,48,13,26,12,15,0.4,0.6
2023-01-08T15:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,颗粒物(PM10),75,100,115,40,52,70,57,63,62,39,35,24,15,1.4,1.2
2023-01-08T15:00:00,1749A,123.011,41.0931,鞍山市,太阳城,颗粒物(PM10),74,97,111,37,48,70,70,65,65,25,30,17,15,0.7,1
2023-01-08T15:00:00,1750A,123.0485,41.1442,鞍山市,太平,细颗粒物(PM2.5),97,103,131,72,71,60,58,53,53,36,45,18,20,1.1,1.6
2023-01-08T15:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,颗粒物(PM10),82,114,155,39,68,67,57,50,50,35,54,16,19,0.9,1.6
2023-01-08T15:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,颗粒物(PM10),64,78,178,33,87,69,61,53,53,32,59,14,17,0.8,1.9
2023-01-08T15:00:00,1753A,123.022,41.0821,鞍山市,明达新区,颗粒物(PM10),78,106,117,39,50,59,55,55,55,27,33,15,13,0.8,1.2
2023-01-08T15:00:00,1754A,123.1289,41.0228,鞍山市,千山(对照点),,,,,,,,,,,,,,,,
2023-01-08T15:00:00,1755A,123.7977,41.8491,抚顺市,望花区,颗粒物(PM10),75,100,147,36,102,62,62,37,37,25,52,14,7,0.5,1.4
2023-01-08T15:00:00,1756A,123.9161,41.8822,抚顺市,顺城区,颗粒物(PM10),71,92,152,31,94,64,64,44,44,35,53,9,6,0.7,1.7
2023-01-08T15:00:00,1757A,124.0436,41.8611,抚顺市,东洲区,颗粒物(PM10),90,129,152,35,91,59,59,51,51,33,32,13,7,0.9,1.3
2023-01-08T15:00:00,1758A,123.9247,41.8642,抚顺市,新抚区,颗粒物(PM10),83,116,159,36,111,64,64,42,42,32,55,14,9,0.6,1.4
2023-01-08T15:00:00,1759A,124.0972,41.8961,抚顺市,大伙房水库,颗粒物(PM10),80,110,132,31,93,67,64,58,58,31,36,13,6,0.9,1.4
2023-01-08T15:00:00,1760A,123.7086,41.8391,抚顺市,沈抚新城,颗粒物(PM10),74,97,165,34,106,70,70,43,43,22,53,12,23,0.4,2.1
2023-01-08T15:00:00,1761A,123.8275,41.3064,本溪市,大峪,,,102,158,33,77,64,55,41,41,,64,17,17,1.1,3.1
2023-01-08T15:00:00,1762A,123.7567,41.3325,本溪市,溪湖,颗粒物(PM10),83,116,156,46,88,56,36,37,37,54,54,65,29,3.1,2.6
2023-01-08T15:00:00,1763A,123.7169,41.3094,本溪市,彩屯,颗粒物(PM10),83,116,149,45,85,50,39,30,30,56,58,46,25,2.4,2.9
2023-01-08T15:00:00,1764A,123.7669,41.2864,本溪市,东明,颗粒物(PM10),78,105,146,32,74,59,53,48,48,38,57,23,19,0.7,2.3
2023-01-08T15:00:00,1765A,123.7992,41.2664,本溪市,新立屯,颗粒物(PM10),78,106,115,31,50,70,66,66,66,25,47,12,12,0.8,1.7
2023-01-08T15:00:00,1766A,123.8142,41.3472,本溪市,威宁,颗粒物(PM10),81,111,182,45,116,62,46,39,39,40,56,24,12,1.3,2.6
2023-01-08T15:00:00,1767A,121.1115,41.0879,锦州市,南山,细颗粒物(PM2.5),104,145,133,78,119,72,57,33,33,51,64,19,17,1.0,1.5
2023-01-08T15:00:00,1768A,121.0533,40.8434,锦州市,开发区,颗粒物(PM10),103,156,171,75,107,71,30,16,16,62,62,52,20,1.2,1.6
2023-01-08T15:00:00,1769A,121.1836,41.1119,锦州市,百股街道,细颗粒物(PM2.5),140,141,135,107,115,64,60,30,30,40,71,27,58,1.4,2.1
2023-01-08T15:00:00,1770A,121.1178,41.1222,锦州市,天安街道,颗粒物(PM10),99,147,149,58,112,55,55,27,27,41,69,19,22,1.1,1.5
2023-01-08T15:00:00,1771A,121.1303,41.1386,锦州市,北湖公园,颗粒物(PM10),88,126,136,36,107,67,67,35,34,26,64,20,23,0.9,1.5
2023-01-08T15:00:00,1772A,126.54,43.8622,吉林市,哈达湾,颗粒物(PM10),51,51,84,27,65,69,64,54,54,26,46,12,16,0.8,1.1
2023-01-08T15:00:00,1773A,126.5844,43.8358,吉林市,东局子,颗粒物(PM10),54,57,69,29,54,69,64,63,63,23,36,10,12,0.7,0.9
2023-01-08T15:00:00,1774A,126.5052,43.8245,吉林市,电力学院,颗粒物(PM10),54,57,135,27,101,67,62,46,46,27,49,11,20,0.7,1.5
2023-01-08T15:00:00,1775A,126.6133,43.8972,吉林市,江北,,,44,96,24,76,70,64,55,55,,44,17,18,0.6,1.2
2023-01-08T15:00:00,1776A,126.555,43.8306,吉林市,江南公园,颗粒物(PM10),54,57,73,36,63,68,62,59,59,27,42,12,14,0.8,1
