timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-01-08T06:00:00,1019A,117.1837,39.2133,天津市,淮河道,颗粒物(PM10),112,173,170,80,68,40,6,5,5,80,80,11,14,1.4,1.2
2023-01-08T06:00:00,1021A,117.307,39.0877,天津市,跃进路,颗粒物(PM10),99,147,132,63,52,35,2,8,2,72,75,18,17,1.1,1.1
2023-01-08T06:00:00,1023A,117.707,39.0343,天津市,第四大街,颗粒物(PM10),83,115,135,39,42,40,0,0,0,77,86,7,14,0.7,0.9
2023-01-08T06:00:00,1024A,117.457,38.8394,天津市,永明路,颗粒物(PM10),73,96,130,36,55,37,5,8,6,70,76,7,12,0.6,0.9
2023-01-08T06:00:00,1026A,117.764,39.1587,天津市,汉北路,颗粒物(PM10),98,145,145,65,54,10,2,2,2,62,77,8,11,1.1,0.7
2023-01-08T06:00:00,1027A,117.157,38.9194,天津市,团泊洼(对照点),颗粒物(PM10),92,133,153,49,66,36,0,0,0,64,68,6,11,1.0,0.9
2023-01-08T06:00:00,1029A,114.4422,38.0444,石家庄市,职工医院,颗粒物(PM10),115,180,152,66,61,50,4,4,4,72,72,20,15,1.3,1.1
2023-01-08T06:00:00,1030A,114.6063,38.0266,石家庄市,高新区,颗粒物(PM10),115,179,158,64,67,68,7,8,8,69,70,16,14,1.1,0.8
2023-01-08T06:00:00,1031A,114.4898,38.1328,石家庄市,西北水源,颗粒物(PM10),112,173,172,83,74,64,0,1,1,63,62,14,14,1.7,1.2
2023-01-08T06:00:00,1032A,114.4586,38.0058,石家庄市,西南高教,颗粒物(PM10),103,156,154,61,65,48,3,4,3,64,64,34,19,1.2,1
2023-01-08T06:00:00,1033A,114.5331,38.0178,石家庄市,世纪公园,颗粒物(PM10),98,145,139,69,64,49,0,1,0,72,65,18,14,1.4,1.1
2023-01-08T06:00:00,1034A,114.509,38.0457,石家庄市,人民会堂,颗粒物(PM10),100,150,145,63,67,56,4,5,4,64,63,19,13,1.9,1.4
2023-01-08T06:00:00,1035A,114.3524,37.8911,石家庄市,封龙山(对照点),颗粒物(PM10),83,116,147,43,60,76,38,49,43,46,43,42,29,0.8,0.8
2023-01-08T06:00:00,1037A,118.131,39.6363,唐山市,雷达站,颗粒物(PM10),94,138,115,51,39,50,2,3,3,77,61,25,13,2.1,1
2023-01-08T06:00:00,1038A,118.1725,39.6334,唐山市,物资局,颗粒物(PM10),109,168,118,60,35,42,0,0,0,80,70,35,18,2.2,1.1
2023-01-08T06:00:00,1040A,118.1705,39.6506,唐山市,十二中,颗粒物(PM10),105,159,119,69,52,48,0,0,0,80,66,25,13,2.2,1.1
2023-01-08T06:00:00,1041A,118.1869,39.622,唐山市,小山,颗粒物(PM10),105,159,123,51,39,48,0,0,0,80,67,33,19,2.3,1.2
2023-01-08T06:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,颗粒物(PM10),97,144,107,60,36,48,2,1,1,62,51,8,12,1.8,1.1
2023-01-08T06:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),85,119,167,53,61,36,6,8,6,58,58,10,12,1.5,1.1
2023-01-08T06:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),88,126,151,64,65,31,6,5,5,51,57,11,13,1.4,1.2
2023-01-08T06:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),90,130,139,30,42,46,3,4,3,54,63,9,11,1.3,1.2
2023-01-08T06:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),129,196,202,98,111,77,9,10,9,78,84,18,20,0.9,1
2023-01-08T06:00:00,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),128,174,178,97,104,76,11,9,9,64,74,16,18,1.1,1.3
2023-01-08T06:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),140,174,177,107,110,74,10,10,10,60,66,12,16,1.2,1.4
2023-01-08T06:00:00,1051A,115.493,38.8632,保定市,游泳馆,颗粒物(PM10),69,87,106,37,50,36,6,6,6,84,79,10,11,1.0,0.9
2023-01-08T06:00:00,1052A,115.5213,38.8959,保定市,华电二区,颗粒物(PM10),66,81,116,41,54,32,7,7,7,63,64,9,11,1.1,1.1
2023-01-08T06:00:00,1053A,115.4713,38.9108,保定市,接待中心,颗粒物(PM10),66,82,114,36,49,33,2,4,3,64,59,6,7,0.7,0.8
2023-01-08T06:00:00,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),77,103,155,33,44,34,8,8,8,79,73,7,8,0.6,0.7
2023-01-08T06:00:00,1056A,115.5086,38.8639,保定市,监测站,颗粒物(PM10),74,97,126,39,55,26,4,5,4,67,66,6,9,0.6,0.5
2023-01-08T06:00:00,1057A,114.8883,40.8336,张家口市,人民公园,颗粒物(PM10),57,64,70,24,24,68,41,42,42,14,23,8,12,0.6,0.7
2023-01-08T06:00:00,1059A,114.8687,40.8042,张家口市,五金库,颗粒物(PM10),52,54,63,29,34,67,39,42,42,20,33,11,15,0.7,0.8
2023-01-08T06:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,颗粒物(PM10),62,74,86,28,40,63,39,42,42,19,32,3,7,0.4,0.6
2023-01-08T06:00:00,1061A,114.8916,40.8661,张家口市,北泵房(对照点),颗粒物(PM10),56,61,83,38,35,76,44,46,46,14,20,9,15,0.8,0.9
2023-01-08T06:00:00,1062A,117.9531,40.9081,承德市,铁路,颗粒物(PM10),68,85,104,44,42,44,6,7,6,43,50,10,20,1.3,1.4
2023-01-08T06:00:00,1063A,117.9392,40.9763,承德市,中国银行,颗粒物(PM10),67,83,86,42,38,58,13,14,14,40,40,8,9,1.2,1.1
2023-01-08T06:00:00,1064A,117.9503,40.928,承德市,开发区,"颗粒物(PM10),细颗粒物(PM2.5)",63,75,88,45,39,48,5,6,6,48,48,9,12,1.3,1.1
2023-01-08T06:00:00,1065A,117.8051,40.9655,承德市,文化中心,"颗粒物(PM10),细颗粒物(PM2.5)",82,113,120,60,56,36,3,2,2,40,44,8,22,1.4,1.5
2023-01-08T06:00:00,1066A,117.9268,41.0026,承德市,离宫(对照点),颗粒物(PM10),60,70,60,42,29,48,1,1,1,39,34,16,12,0.9,0.7
2023-01-08T06:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,颗粒物(PM10),100,150,169,65,71,20,6,8,7,83,93,14,12,1.2,1.3
2023-01-08T06:00:00,1068A,116.7214,39.5589,廊坊市,开发区,颗粒物(PM10),92,134,146,63,68,22,5,6,6,71,80,13,11,1.2,1.2
2023-01-08T06:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,颗粒物(PM10),92,134,172,65,73,19,4,5,5,87,96,16,14,1.2,1.2
2023-01-08T06:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,"颗粒物(PM10),细颗粒物(PM2.5)",108,166,186,81,69,62,7,8,7,74,66,23,20,1.2,1.2
2023-01-08T06:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,颗粒物(PM10),93,135,142,66,59,70,9,10,10,70,63,16,10,1.0,0.9
2023-01-08T06:00:00,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),98,145,146,56,59,59,3,4,3,77,72,15,15,0.9,0.7
2023-01-08T06:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),134,212,201,102,87,78,1,2,1,86,85,15,21,1.3,1.1
2023-01-08T06:00:00,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),133,216,202,100,95,81,4,3,3,78,69,15,22,1.2,1.2
2023-01-08T06:00:00,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),129,184,189,98,99,51,17,26,22,42,59,19,17,1.1,1.1
2023-01-08T06:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),107,155,158,80,86,69,16,25,20,57,68,12,13,0.7,0.9
2023-01-08T06:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),102,153,156,75,84,67,13,22,17,54,63,11,12,0.8,0.9
2023-01-08T06:00:00,1080A,114.4725,37.0719,邢台市,市环保局,"颗粒物(PM10),细颗粒物(PM2.5)",117,183,189,88,91,52,17,27,22,59,74,10,10,1.1,1.1
2023-01-08T06:00:00,1081A,112.522,37.8873,太原市,尖草坪,颗粒物(PM10),97,144,168,55,59,44,4,5,5,69,69,21,29,1.1,1.1
2023-01-08T06:00:00,1083A,112.434,38.0108,太原市,上兰(对照点),,,,,,,,,,,,,,,,
2023-01-08T06:00:00,1084A,112.469,37.7124,太原市,晋源,颗粒物(PM10),90,130,152,58,62,49,4,5,4,76,70,46,33,2.1,1.3
2023-01-08T06:00:00,1085A,112.5583,37.7394,太原市,小店,颗粒物(PM10),123,196,184,84,72,58,2,3,2,90,82,35,31,1.9,1.6
2023-01-08T06:00:00,1086A,112.5369,37.8692,太原市,桃园,颗粒物(PM10),98,146,167,59,62,37,1,2,1,73,72,25,30,1.3,1.3
2023-01-08T06:00:00,1087A,112.57,37.8195,太原市,坞城,,,137,171,58,72,59,5,6,5,,77,30,32,1.3,1.4
2023-01-08T06:00:00,1088A,112.549,37.9854,太原市,南寨,颗粒物(PM10),100,150,155,62,55,38,3,4,3,62,63,14,23,1.3,1.3
2023-01-08T06:00:00,1089A,112.4783,37.7778,太原市,金胜(停运211219),,,,,,,,,,,,,,,,
2023-01-08T06:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),97,119,136,72,63,57,4,4,4,57,53,18,26,1.4,1.1
2023-01-08T06:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),86,122,132,50,48,54,8,9,8,64,63,25,19,1.4,1.3
2023-01-08T06:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),65,80,128,24,41,58,25,10,10,48,63,20,23,0.8,1
2023-01-08T06:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),83,116,119,48,48,58,4,4,4,66,58,19,23,1.2,1
2023-01-08T06:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),86,122,139,47,47,53,2,2,2,57,55,34,31,0.8,0.9
2023-01-08T06:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),87,124,143,52,60,52,9,9,8,53,56,14,24,1.4,1.1
2023-01-08T06:00:00,1098A,123.6836,41.9339,沈阳市,森林路(对照点),,,,,,,,,,,,,,,,
2023-01-08T06:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,细颗粒物(PM2.5),87,94,150,64,121,47,4,4,4,52,54,24,19,2.1,1.7
2023-01-08T06:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,细颗粒物(PM2.5),104,116,159,78,124,43,3,5,4,61,59,21,16,2.6,1.7
2023-01-08T06:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,细颗粒物(PM2.5),129,155,141,98,122,50,6,6,6,48,49,29,16,3.2,2.1
2023-01-08T06:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,细颗粒物(PM2.5),108,120,151,81,111,22,5,6,5,64,72,24,19,2.4,1.9
2023-01-08T06:00:00,1104A,123.4114,41.7653,沈阳市,文化路,细颗粒物(PM2.5),95,101,148,71,120,39,4,5,4,65,61,35,27,2.7,1.7
2023-01-08T06:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,细颗粒物(PM2.5),118,119,146,89,117,39,8,12,10,49,59,10,15,2.1,1.7
2023-01-08T06:00:00,1106A,123.4017,41.7972,沈阳市,太原街,细颗粒物(PM2.5),115,146,175,87,121,29,2,3,2,61,64,34,29,2.8,1.9
2023-01-08T06:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,细颗粒物(PM2.5),117,153,151,88,122,37,4,5,5,67,67,34,25,2.6,1.8
2023-01-08T06:00:00,1109A,121.612,38.9741,大连市,甘井子,颗粒物(PM10),60,69,75,40,50,71,37,38,38,37,43,13,12,0.5,0.6
2023-01-08T06:00:00,1110A,121.565,38.9511,大连市,周水子,颗粒物(PM10),64,78,111,36,54,70,29,15,15,40,55,12,21,1.1,1.4
2023-01-08T06:00:00,1111A,121.5637,38.8845,大连市,星海三站,,,,,,,,,,,,,,,,
2023-01-08T06:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,颗粒物(PM10),60,69,137,32,41,62,31,26,26,48,57,28,22,0.8,1
2023-01-08T06:00:00,1113A,121.6251,38.8638,大连市,傅家庄,颗粒物(PM10),67,83,114,28,40,67,54,51,50,18,32,7,16,1.4,1.6
2023-01-08T06:00:00,1114A,121.5213,38.8661,大连市,七贤岭,颗粒物(PM10),61,71,91,23,38,76,62,25,25,16,35,8,9,0.5,0.9
2023-01-08T06:00:00,1115A,121.2529,38.8061,大连市,旅顺,颗粒物(PM10),56,62,96,25,43,67,59,58,55,15,30,7,10,0.5,0.7
2023-01-08T06:00:00,1116A,121.7485,39.1311,大连市,金州,颗粒物(PM10),67,84,102,30,48,74,48,51,50,29,32,10,11,0.6,0.8
2023-01-08T06:00:00,1117A,121.7811,39.0496,大连市,开发区,颗粒物(PM10),80,110,126,38,50,68,28,23,23,57,61,11,15,0.6,0.8
2023-01-08T06:00:00,1118A,121.9762,39.0631,大连市,双D港,颗粒物(PM10),74,97,88,33,39,75,48,55,49,24,25,5,8,1.1,1.1
2023-01-08T06:00:00,1119A,125.3325,43.9166,长春市,食品厂,细颗粒物(PM2.5),113,99,128,85,128,57,14,17,15,64,68,36,22,0.8,1.1
2023-01-08T06:00:00,1120A,125.2863,43.9027,长春市,客车厂,细颗粒物(PM2.5),104,100,121,78,123,56,24,22,16,48,67,17,32,0.7,1
2023-01-08T06:00:00,1121A,125.2841,43.8463,长春市,邮电学院,细颗粒物(PM2.5),88,82,116,65,108,60,37,29,29,36,62,13,21,0.7,1
2023-01-08T06:00:00,1122A,125.3716,43.8772,长春市,劳动公园,细颗粒物(PM2.5),80,79,110,59,101,58,28,21,19,50,67,23,24,0.6,0.8
2023-01-08T06:00:00,1123A,125.3297,43.8805,长春市,园林处,细颗粒物(PM2.5),88,80,111,65,105,55,19,31,29,62,63,28,25,0.9,1.1
2023-01-08T06:00:00,1124A,125.4605,43.79,长春市,净月潭,颗粒物(PM10),66,81,98,40,66,70,52,63,58,16,31,5,8,0.7,0.9
2023-01-08T06:00:00,1125A,125.7194,43.515,长春市,甩湾子(对照点),,,,,,,,,,,,,,,,
2023-01-08T06:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,细颗粒物(PM2.5),77,85,119,56,99,59,41,29,29,34,67,11,27,0.7,1.1
2023-01-08T06:00:00,1127A,125.245,43.7783,长春市,高新区管委会,细颗粒物(PM2.5),83,78,144,61,146,80,39,22,22,33,61,8,12,0.9,1.5
2023-01-08T06:00:00,1128A,125.1761,43.8325,长春市,岱山公园,细颗粒物(PM2.5),93,98,126,69,117,87,21,34,25,52,57,10,10,0.9,1.1
2023-01-08T06:00:00,1129A,126.5422,45.755,哈尔滨市,岭北(对照点),细颗粒物(PM2.5),188,156,285,141,250,155,35,42,39,54,67,49,55,1.5,1.9
2023-01-08T06:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),178,159,240,134,218,73,14,12,12,68,70,22,18,2.1,2
2023-01-08T06:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),123,116,222,93,186,78,53,52,50,27,49,13,19,1.0,1.6
2023-01-08T06:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),202,208,307,152,239,66,15,24,22,80,83,65,58,0.9,0.9
2023-01-08T06:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),140,163,278,107,213,52,36,48,46,54,84,27,28,0.7,1.8
2023-01-08T06:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),147,165,258,112,207,55,16,22,21,72,83,43,31,1.0,1.6
2023-01-08T06:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),192,144,259,144,256,56,37,42,41,48,80,27,49,1.2,1.9
2023-01-08T06:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),175,155,252,132,228,62,24,38,34,70,80,80,50,1.2,1.9
2023-01-08T06:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),169,149,254,128,237,59,15,18,17,75,84,39,38,1.5,1.6
2023-01-08T06:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),156,144,239,119,224,69,37,51,44,45,60,26,20,1.3,1.6
2023-01-08T06:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),218,178,241,168,220,71,23,23,23,65,60,24,22,1.7,1.9
2023-01-08T06:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),155,166,285,118,239,78,7,14,12,80,83,36,38,1.8,2.3
2023-01-08T06:00:00,1141A,121.4,31.238,上海市,普陀,颗粒物(PM10),71,92,116,46,81,118,76,95,84,46,64,10,10,0.8,1.1
2023-01-08T06:00:00,1142A,121.478,31.2036,上海市,十五厂,颗粒物(PM10),71,91,114,46,84,107,55,60,58,39,72,10,13,0.7,1.1
2023-01-08T06:00:00,1143A,121.467,31.3008,上海市,虹口,颗粒物(PM10),78,105,138,49,81,89,72,73,71,32,58,11,12,0.6,0.9
2023-01-08T06:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,颗粒物(PM10),76,101,119,48,77,103,40,60,49,58,73,9,11,0.9,1
2023-01-08T06:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,颗粒物(PM10),81,112,151,53,95,90,54,54,54,52,80,7,10,0.7,1.1
2023-01-08T06:00:00,1147A,121.425,31.2261,上海市,静安监测站,颗粒物(PM10),82,113,142,46,74,104,61,70,65,48,69,10,12,0.5,0.9
2023-01-08T06:00:00,1148A,121.703,31.1907,上海市,浦东川沙,"颗粒物(PM10),细颗粒物(PM2.5)",73,95,135,53,101,105,41,68,64,43,52,6,8,0.6,1
2023-01-08T06:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,颗粒物(PM10),82,114,150,52,85,80,58,56,56,42,64,6,9,0.7,1.1
2023-01-08T06:00:00,1150A,121.577,31.2071,上海市,浦东张江,颗粒物(PM10),73,96,118,47,80,97,58,50,50,36,63,6,8,0.5,0.9
2023-01-08T06:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),73,91,126,53,72,117,49,50,49,34,67,4,6,0.4,0.8
2023-01-08T06:00:00,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),68,85,110,48,67,117,31,41,28,52,66,4,8,0.7,0.9
2023-01-08T06:00:00,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),79,107,119,56,69,124,33,57,42,52,56,3,7,0.5,0.8
2023-01-08T06:00:00,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),77,92,107,56,66,123,9,33,23,40,32,5,8,0.8,0.9
2023-01-08T06:00:00,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),91,132,152,61,74,112,19,36,22,61,68,3,4,0.6,0.8
2023-01-08T06:00:00,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),79,104,122,58,75,110,28,39,36,48,49,4,6,0.5,0.6
2023-01-08T06:00:00,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),77,97,127,56,72,99,35,49,37,47,63,6,11,0.6,1
2023-01-08T06:00:00,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),84,118,129,61,71,120,21,32,26,71,69,4,8,0.7,0.9
2023-01-08T06:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),79,100,113,58,69,124,24,62,38,65,57,6,9,0.9,1
2023-01-08T06:00:00,1160A,120.561,31.2472,苏州市,上方山(对照点),细颗粒物(PM2.5),99,131,150,74,98,118,17,25,23,57,55,6,8,0.9,1
2023-01-08T06:00:00,1162A,120.591,31.3019,苏州市,彩香,细颗粒物(PM2.5),90,117,146,67,97,122,36,60,48,45,53,11,9,1.0,1.2
2023-01-08T06:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,颗粒物(PM10),84,118,153,60,89,125,26,63,47,55,56,7,8,0.9,1.1
2023-01-08T06:00:00,1164A,120.613,31.2703,苏州市,吴中区,颗粒物(PM10),86,122,132,62,89,136,23,56,47,70,59,27,11,0.8,1
2023-01-08T06:00:00,1165A,120.543,31.2994,苏州市,苏州新区,细颗粒物(PM2.5),100,127,144,75,96,121,36,60,47,42,53,9,10,0.7,1
2023-01-08T06:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,颗粒物(PM10),82,113,150,59,94,132,55,70,62,36,52,8,9,0.7,1
2023-01-08T06:00:00,1167A,120.641,31.3708,苏州市,相城区,颗粒物(PM10),88,125,161,64,93,131,41,64,52,46,62,9,10,0.7,1
2023-01-08T06:00:00,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),159,147,163,121,109,106,8,4,4,85,71,14,13,0.6,0.9
2023-01-08T06:00:00,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),99,133,176,74,106,113,42,39,39,63,82,11,14,0.7,1.1
2023-01-08T06:00:00,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),102,135,183,76,110,126,52,42,42,61,83,13,12,0.6,0.9
2023-01-08T06:00:00,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),91,131,170,61,98,110,38,31,31,58,75,12,14,0.6,0.9
2023-01-08T06:00:00,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),99,148,190,70,102,100,8,18,16,92,79,10,12,0.8,1.1
2023-01-08T06:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,细颗粒物(PM2.5),156,183,208,119,128,133,40,73,57,42,44,10,14,1.1,1.2
2023-01-08T06:00:00,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),166,161,216,126,148,108,22,46,36,56,58,10,13,1.4,1.5
2023-01-08T06:00:00,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),163,181,228,124,157,113,12,45,26,66,67,8,10,1.4,1.4
2023-01-08T06:00:00,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),168,173,206,127,149,118,20,56,37,61,53,10,13,1.2,1.3
2023-01-08T06:00:00,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),175,185,231,132,155,126,17,49,29,64,51,6,9,1.2,1.3
2023-01-08T06:00:00,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),178,195,224,134,152,126,8,45,34,61,58,11,13,1.1,1.2
2023-01-08T06:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,细颗粒物(PM2.5),122,124,156,92,105,128,49,68,64,59,65,10,11,0.9,1.1
2023-01-08T06:00:00,1188A,120.269,31.4867,无锡市,雪浪,细颗粒物(PM2.5),98,124,144,73,81,126,16,43,36,64,55,9,10,0.8,0.9
2023-01-08T06:00:00,1189A,120.275,31.6219,无锡市,黄巷,,,138,167,68,82,127,6,51,30,90,73,,13,0.4,0.4
2023-01-08T06:00:00,1190A,120.294,31.56,无锡市,曹张,细颗粒物(PM2.5),92,124,155,68,83,121,13,33,25,72,64,11,13,1.0,0.9
2023-01-08T06:00:00,1191A,120.242,31.5031,无锡市,漆塘,细颗粒物(PM2.5),83,107,122,61,76,132,36,58,46,45,39,9,9,1.0,1.1
2023-01-08T06:00:00,1192A,120.3489,31.5863,无锡市,东亭,细颗粒物(PM2.5),92,124,146,68,83,126,9,53,24,93,86,10,12,1.3,1.4
2023-01-08T06:00:00,1193A,120.354,31.5475,无锡市,旺庄,细颗粒物(PM2.5),92,122,146,68,85,123,1,28,17,78,62,5,6,0.9,1.1
2023-01-08T06:00:00,1194A,120.245,31.5631,无锡市,荣巷,细颗粒物(PM2.5),89,100,126,66,85,120,37,55,42,50,58,11,12,0.9,1.1
2023-01-08T06:00:00,1195A,120.299,31.6817,无锡市,堰桥,细颗粒物(PM2.5),92,132,156,68,89,117,27,54,38,58,66,8,10,1.0,1.2
2023-01-08T06:00:00,1196A,119.9633,31.762,常州市,市监测站,细颗粒物(PM2.5),107,132,140,80,93,126,40,80,60,50,62,9,10,0.9,1.2
2023-01-08T06:00:00,1200A,119.9468,31.7069,常州市,武进监测站,细颗粒物(PM2.5),88,118,133,65,90,127,50,78,64,40,47,10,10,0.7,0.9
2023-01-08T06:00:00,1201A,119.9255,31.9087,常州市,安家,细颗粒物(PM2.5),130,158,149,99,102,130,11,92,59,88,59,8,11,1.0,1.1
2023-01-08T06:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,细颗粒物(PM2.5),129,159,162,98,105,132,57,60,59,47,57,14,11,0.8,1
