timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-12T1400,4201A,122.9446,41.0826,鞍山市,兴盛南路290号,,41,41,71,3,40,86,,68,68,15,22,7,12,0.3,0.9
2025-03-12T1400,2195A,107.4212,40.761,巴彦淖尔市,附二中,颗粒物(PM10),68,86,137,17,32,96,,70,70,5,10,7,7,0.5,0.5
2025-03-12T1400,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,颗粒物(PM10),67,83,123,36,40,96,,66,66,3,9,5,4,0.2,0.2
2025-03-12T1400,1956A,86.1472,41.7538,巴音郭楞蒙古自治州,孔雀公园,,,,302,180,61,90,,77,77,11,26,5,6,0.3,0.4
2025-03-12T1400,1957A,86.1972,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),186,321,319,136,53,90,,71,71,13,25,2,3,0.3,0.4
2025-03-12T1400,1958A,86.2357,41.7173,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),174,298,251,62,36,96,,92,92,8,12,4,4,0.4,0.3
2025-03-12T1400,2914A,106.7677,31.8794,巴中市,苏山坪,颗粒物(PM10),56,62,44,27,23,66,,71,71,6,12,5,4,0.3,0.3
2025-03-12T1400,3181A,106.7768,31.8526,巴中市,市五中,颗粒物(PM10),52,54,44,27,30,62,,31,31,12,25,4,4,0.5,0.7
2025-03-12T1400,3183A,106.7418,31.8654,巴中市,圣泉水务公司,,,,40,,27,68,,35,35,9,32,7,7,0.5,0.7
2025-03-12T1400,3616A,106.7616,31.8344,巴中市,市中心医院,,50,50,44,34,38,62,,26,26,17,31,6,6,0.5,0.6
2025-03-12T1400,2235A,122.7911,45.6077,白城市,洮北区环保局,,32,32,111,20,51,84,,82,82,11,12,6,7,0.3,0.5
2025-03-12T1400,2236A,122.8738,45.5725,白城市,市环保局,,,27,109,21,50,93,,91,91,5,16,5,7,,0.7
2025-03-12T1400,2231A,126.4219,41.9171,白山市,喜丰,,,69,60,18,20,84,,86,80,5,8,1,6,,0.9
2025-03-12T1400,2232A,126.4077,41.9419,白山市,环保局,,47,47,60,17,21,91,,94,85,3,6,5,5,0.9,0.9
2025-03-12T1400,2647A,104.1724,36.5446,白银市,第三小学,颗粒物(PM10),78,106,135,46,36,86,,47,47,15,25,74,80,0.9,1.2
2025-03-12T1400,2648A,104.1465,36.5482,白银市,动力公司,颗粒物(PM10),84,117,124,38,42,97,,57,57,12,21,53,47,0.7,1
2025-03-12T1400,2512A,106.6103,23.9011,百色市,市监测站,颗粒物(PM10),54,58,36,29,21,73,,28,28,14,16,18,13,0.9,0.9
2025-03-12T1400,2513A,106.6538,23.8859,百色市,市中心血站,,45,45,43,30,26,70,,31,31,10,15,17,14,0.9,0.9
2025-03-12T1400,3406A,106.6085,23.8798,百色市,祈福高中,颗粒物(PM10),54,58,51,34,22,70,,27,27,17,22,22,11,0.9,0.8
2025-03-12T1400,2270A,117.396,32.939,蚌埠市,工人疗养院,细颗粒物(PM2.5),133,131,155,101,122,120,,65,65,18,31,4,4,0.7,0.8
2025-03-12T1400,2271A,117.3605,32.9427,蚌埠市,百货大楼,细颗粒物(PM2.5),119,122,149,90,115,119,,65,65,19,34,5,5,0.6,0.6
2025-03-12T1400,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,细颗粒物(PM2.5),112,97,123,84,115,124,,77,77,17,32,5,5,0.7,0.8
2025-03-12T1400,2274A,117.3533,32.9673,蚌埠市,淮上区政府,细颗粒物(PM2.5),120,107,139,91,122,128,,64,64,16,32,5,5,0.8,0.9
2025-03-12T1400,2275A,117.3145,32.8977,蚌埠市,高新区,细颗粒物(PM2.5),115,100,124,87,116,122,,74,74,19,32,5,6,0.6,0.7
2025-03-12T1400,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,细颗粒物(PM2.5),119,118,148,90,120,130,,68,68,18,35,5,6,0.6,0.8
2025-03-12T1400,1585A,109.8756,40.6532,包头市,市环境监测站,颗粒物(PM10),73,95,206,25,49,95,,50,50,18,35,19,14,1.2,0.7
2025-03-12T1400,1587A,109.9991,40.5842,包头市,包头八中,颗粒物(PM10),74,98,214,25,56,97,,52,52,11,31,12,15,0.5,0.6
2025-03-12T1400,1588A,109.8538,40.6821,包头市,青山宾馆,颗粒物(PM10),72,94,184,32,50,92,,47,47,16,32,15,10,0.8,0.7
2025-03-12T1400,1589A,109.8642,40.6288,包头市,惠龙物流,颗粒物(PM10),70,90,212,32,45,101,,55,55,13,35,15,17,0.8,0.8
2025-03-12T1400,1590A,110.0377,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),68,85,201,22,42,103,,54,54,6,25,6,7,0.5,0.6
2025-03-12T1400,3283A,109.9154,40.5685,包头市,滨河大厦,颗粒物(PM10),59,67,193,13,55,99,,56,56,9,29,8,13,0.4,0.6
2025-03-12T1400,3419A,109.9447,40.6261,包头市,包头市委党校,,,104,193,15,38,98,,57,57,9,29,19,11,,0.7
2025-03-12T1400,3683A,109.8331,40.6576,包头市,昆区政府,,,89,195,32,46,86,,50,50,,32,21,13,1.3,0.7
2025-03-12T1400,1930A,107.185,34.3063,宝鸡市,庙沟村,颗粒物(PM10),296,417,442,94,103,90,,61,60,12,11,9,7,0.3,0.2
2025-03-12T1400,1931A,107.0708,34.3017,宝鸡市,竹园沟,颗粒物(PM10),378,482,427,110,105,90,,58,58,16,17,8,7,0.4,0.4
2025-03-12T1400,1932A,107.1906,34.3672,宝鸡市,三陆医院,颗粒物(PM10),292,414,392,85,97,98,,43,43,11,26,7,6,0.4,0.4
2025-03-12T1400,1933A,107.1431,34.3547,宝鸡市,监测站,颗粒物(PM10),340,452,438,88,96,94,,47,47,14,20,10,8,0.5,0.4
2025-03-12T1400,1934A,107.1186,34.3739,宝鸡市,技工学校,颗粒物(PM10),354,463,383,105,97,92,,49,49,15,17,8,9,0.7,0.6
2025-03-12T1400,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,颗粒物(PM10),226,368,473,79,95,92,,48,48,21,40,9,27,0.3,0.5
2025-03-12T1400,1936A,107.2058,34.3497,宝鸡市,文理学院,颗粒物(PM10),288,411,430,87,100,99,,49,49,20,30,8,7,0.2,0.2
2025-03-12T1400,1937A,107.2386,34.3622,宝鸡市,三迪小学,颗粒物(PM10),288,411,433,80,101,99,,43,43,14,27,8,7,,0.6
2025-03-12T1400,1051A,115.493,38.8632,保定市,游泳馆,颗粒物(PM10),88,125,187,27,87,105,,77,77,11,30,8,10,0.3,0.5
2025-03-12T1400,1052A,115.5213,38.8959,保定市,华电二区,颗粒物(PM10),78,106,164,22,90,103,,80,80,6,20,4,7,0.3,0.8
2025-03-12T1400,1053A,115.4713,38.9108,保定市,接待中心,颗粒物(PM10),84,118,192,34,96,101,,81,81,8,23,5,7,0.3,0.7
2025-03-12T1400,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),100,150,210,26,89,102,,81,81,8,30,3,6,0.3,0.6
2025-03-12T1400,3581A,115.31981,38.95208,保定市,满城区生态环境分局,,,,235,,82,101,,85,85,,22,,11,0.3,0.6
2025-03-12T1400,3582A,115.47694,38.76408,保定市,清苑区第二中学,颗粒物(PM10),108,166,223,23,82,100,,80,80,14,27,8,9,0.3,0.5
2025-03-12T1400,3583A,115.62909,39.02311,保定市,徐水物探局,颗粒物(PM10),101,152,210,29,92,108,,71,71,7,30,8,10,0.2,0.4
2025-03-12T1400,4004A,115.4202,38.8656,保定市,双鹰农机,颗粒物(PM10),89,127,189,32,89,101,,70,70,5,34,1,2,0.4,0.7
2025-03-12T1400,4034A,115.5150,38.8590,保定市,植保所站,颗粒物(PM10),81,112,191,28,94,100,,78,78,7,27,2,5,0.2,0.6
2025-03-12T1400,2594A,99.1678,25.1081,保山市,市环境监测站,细颗粒物(PM2.5),69,80,67,50,49,150,,119,119,9,12,4,3,0.6,0.6
2025-03-12T1400,2595A,99.1711,25.1328,保山市,市环保局,颗粒物(PM10),77,104,74,40,48,153,,136,136,8,8,7,7,0.7,0.7
2025-03-12T1400,1866A,109.2262,21.588,北海市,牛尾岭水库,,,73,24,12,15,61,,57,53,,,5,6,0.5,0.5
2025-03-12T1400,1867A,109.1436,21.4086,北海市,海滩公园,,29,17,30,12,16,90,,78,78,6,9,6,6,0.4,0.7
2025-03-12T1400,1868A,109.0981,21.4661,北海市,新市环保局,,24,24,26,14,16,70,,67,63,8,11,4,3,0.4,0.4
2025-03-12T1400,1869A,109.1778,21.5233,北海市,北海工业园,颗粒物(PM10),56,62,39,17,22,74,,68,59,6,11,7,7,0.4,0.4
2025-03-12T1400,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,36,26,28,25,23,83,,73,73,6,9,6,6,0.4,0.4
2025-03-12T1400,1001A,116.3621,39.8784,北京市,万寿西宫,,37,37,122,8,76,98,,84,84,6,29,2,2,0.3,0.4
2025-03-12T1400,1002A,116.2202,40.2915,北京市,定陵,,,,,,,,,,,,,,,,
2025-03-12T1400,1003A,116.4174,39.9289,北京市,东四,,31,31,124,6,84,95,,81,81,6,31,4,5,0.2,0.7
2025-03-12T1400,1004A,116.4072,39.8863,北京市,天坛,,37,37,122,8,80,91,,72,72,10,28,4,4,0.4,0.8
2025-03-12T1400,1005A,116.462,39.9365,北京市,农展馆,,32,26,119,3,80,101,,86,86,10,32,6,6,0.3,0.7
2025-03-12T1400,1006A,116.3392,39.9295,北京市,官园,,36,36,126,8,83,84,,71,71,10,26,6,6,0.4,0.7
2025-03-12T1400,1007A,116.2878,39.9611,北京市,海淀万柳,,,,224,,170,,,48,,,60,,4,,1.2
2025-03-12T1400,1008A,116.6636,40.135,北京市,顺义新城,,31,15,166,3,111,97,,57,57,11,55,4,4,0.2,0.7
2025-03-12T1400,1009A,116.6275,40.3275,北京市,怀柔镇,,26,7,115,3,87,83,,63,63,7,24,2,2,0.4,0.8
2025-03-12T1400,1010A,116.2296,40.217,北京市,昌平镇,,29,29,135,6,81,79,,52,52,10,35,1,1,0.4,0.8
2025-03-12T1400,1011A,116.3966,39.9821,北京市,奥体中心,,31,31,126,6,85,92,,78,78,9,37,3,3,0.4,0.8
2025-03-12T1400,3281A,115.9718,40.4529,北京市,延庆夏都,,40,40,109,7,27,87,,73,73,5,11,5,5,0.3,0.4
2025-03-12T1400,3418A,116.8336,40.4095,北京市,密云新城,,25,7,133,3,99,79,,62,62,9,26,4,4,0.3,0.7
2025-03-12T1400,3671A,116.088,39.9726,北京市,门头沟三家店,颗粒物(PM10),59,68,131,12,82,85,,55,55,14,34,4,4,0.2,0.5
2025-03-12T1400,3672A,116.1541,39.8204,北京市,丰台云岗,颗粒物(PM10),65,79,129,14,76,97,,84,84,17,26,4,5,0.3,0.6
2025-03-12T1400,3673A,116.6804,39.9081,北京市,通州东关,,37,37,127,6,83,91,,70,70,4,40,5,6,0.2,0.5
2025-03-12T1400,3674A,115.9577,39.7603,北京市,房山燕山,颗粒物(PM10),98,145,152,26,76,79,,63,63,12,20,3,2,0.2,0.5
2025-03-12T1400,3675A,116.4672,39.7733,北京市,大兴旧宫,,40,40,116,8,71,84,,68,68,5,24,3,2,0.1,0.5
2025-03-12T1400,3694A,115.986,40.4563,北京市,延庆石河营,,39,39,81,7,26,87,,72,72,5,10,4,4,0.3,0.4
2025-03-12T1400,3695A,116.6151,40.3053,北京市,怀柔新城,,24,8,110,3,87,76,,67,67,2,18,3,4,0.4,0.8
2025-03-12T1400,3696A,116.2545,39.8768,北京市,丰台小屯,颗粒物(PM10),51,52,128,9,77,85,,61,61,9,39,1,1,0.3,0.6
2025-03-12T1400,3697A,116.84,40.3844,北京市,密云镇,,27,9,144,3,96,86,,52,52,9,42,4,5,0.2,0.7
2025-03-12T1400,4182A,116.1942,39.9158,北京市,八角北路9号,颗粒物(PM10),57,63,134,10,76,95,,72,72,7,33,1,1,0,0.4
2025-03-12T1400,4194A,117.0790,40.1518,北京市,洳河巡河路,,,,116,3,84,90,,66,66,5,21,2,2,,0.6
2025-03-12T1400,1761A,123.8275,41.3064,本溪市,大峪,,50,50,55,13,35,90,,89,75,4,11,8,11,0.5,0.8
2025-03-12T1400,1762A,123.7567,41.3325,本溪市,溪湖,颗粒物(PM10),53,56,57,3,33,93,,82,82,7,18,8,13,0.4,1
2025-03-12T1400,1763A,123.7169,41.3094,本溪市,彩屯,颗粒物(PM10),60,69,75,11,43,88,,76,76,8,25,6,17,0.5,1.8
2025-03-12T1400,1764A,123.7669,41.2864,本溪市,东明,颗粒物(PM10),115,179,69,14,24,82,,80,69,11,16,8,9,0.7,0.9
2025-03-12T1400,1765A,123.7992,41.2664,本溪市,新立屯,颗粒物(PM10),88,126,54,3,31,94,,84,75,11,18,8,8,0.7,0.8
2025-03-12T1400,1766A,123.8142,41.3472,本溪市,威宁,颗粒物(PM10),129,208,84,3,30,92,,83,77,2,10,4,5,0.4,0.7
2025-03-12T1400,2587A,105.2864,27.3125,毕节市,八中,,36,36,20,24,16,86,,76,75,12,10,10,8,0.6,0.7
2025-03-12T1400,2588A,105.31,27.2944,毕节市,师专,,32,32,21,21,17,94,,78,75,11,12,8,6,0.7,0.8
2025-03-12T1400,4263A,105.3688,27.3598,毕节市,工业大道,,,,26,25,20,94,,80,80,13,12,10,8,0.5,0.6
2025-03-12T1400,1629A,118.0018,37.3617,滨州市,第二水厂,颗粒物(PM10),112,173,158,39,86,93,,67,67,6,16,7,8,0.1,0.6
2025-03-12T1400,1630A,117.9776,37.393,滨州市,北中新校,颗粒物(PM10),107,163,155,36,86,98,,68,68,14,25,8,12,0.2,0.7
2025-03-12T1400,3514A,117.9378,37.3956,滨州市,中海酒店,颗粒物(PM10),98,146,145,36,96,98,,70,69,8,22,6,10,0.2,0.7
2025-03-12T1400,3515A,117.9378,37.3553,滨州市,开发区一中,颗粒物(PM10),117,183,158,41,83,93,,63,63,16,29,8,11,0,0.5
2025-03-12T1400,3516A,118.0917,37.694,滨州市,金海六路,,,146,139,19,78,,,27,,15,34,,11,0.5,0.7
2025-03-12T1400,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,颗粒物(PM10),111,171,153,39,94,104,,73,73,6,16,6,7,0.4,0.8
2025-03-12T1400,2311A,115.8072,33.8399,亳州市,污水处理厂,细颗粒物(PM2.5),100,135,120,75,83,136,,80,80,13,26,5,6,0.7,0.7
2025-03-12T1400,2312A,115.7789,33.8518,亳州市,三国揽胜宫,细颗粒物(PM2.5),97,135,114,72,82,124,,71,71,10,20,6,5,0.5,0.6
2025-03-12T1400,3332A,115.7633,33.8034,亳州市,亳州学院,颗粒物(PM10),96,141,128,69,81,134,,81,81,14,22,6,5,0.7,0.7
2025-03-12T1400,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,31,31,31,11,15,67,,63,63,14,12,9,6,0.3,0.5
2025-03-12T1400,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,,36,36,37,8,13,84,,65,65,10,16,4,4,0.4,0.4
2025-03-12T1400,1071A,116.8842,38.2991,沧州市,沧县城建局,颗粒物(PM10),112,173,177,38,117,105,,59,59,7,32,2,3,0.3,0.7
2025-03-12T1400,1072A,116.8584,38.3254,沧州市,电视转播站,颗粒物(PM10),105,160,167,46,118,107,,59,59,9,35,5,6,0.4,0.7
2025-03-12T1400,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),103,156,165,42,112,104,,60,60,8,31,3,3,0.3,0.7
2025-03-12T1400,3324A,116.8136,38.3004,沧州市,河北水利电力学院,颗粒物(PM10),125,200,185,42,107,110,,61,61,10,41,8,10,0.2,0.8
2025-03-12T1400,2622A,97.1806,31.1273,昌都市,昌都监测站,,29,9,15,3,9,90,,72,66,9,8,6,6,0.5,0.5
2025-03-12T1400,3719A,97.1714,31.1406,昌都市,昌都会议中心,,36,,11,10,10,114,,89,86,3,3,2,2,0.4,0.4
2025-03-12T1400,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,34,34,11,23,5,77,,86,83,8,3,9,6,0.7,0.3
2025-03-12T1400,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,颗粒物(PM10),53,55,40,16,11,63,,54,54,14,22,9,8,0.5,0.5
2025-03-12T1400,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,颗粒物(PM10),57,63,51,31,24,66,,57,57,22,27,8,8,0.5,0.5
2025-03-12T1400,1119A,125.3325,43.9166,长春市,食品厂,颗粒物(PM10),213,359,159,25,48,82,,82,82,13,14,8,9,0.3,0.5
2025-03-12T1400,1120A,125.2863,43.9027,长春市,客车厂,颗粒物(PM10),350,460,167,23,51,78,,74,74,12,17,4,7,0.4,0.6
2025-03-12T1400,1121A,125.2841,43.8463,长春市,邮电学院,颗粒物(PM10),290,413,173,26,49,83,,76,76,7,17,6,10,0.3,0.7
2025-03-12T1400,1122A,125.3716,43.8772,长春市,劳动公园,颗粒物(PM10),327,441,149,18,41,84,,80,80,4,9,5,9,0.3,0.4
2025-03-12T1400,1123A,125.3297,43.8805,长春市,园林处,颗粒物(PM10),172,293,130,11,48,83,,79,79,6,11,5,9,0.3,0.6
2025-03-12T1400,1124A,125.4605,43.79,长春市,净月潭,颗粒物(PM10),405,505,143,21,39,81,,77,77,,9,5,7,0.3,0.5
2025-03-12T1400,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2025-03-12T1400,1126A,125.3863,43.8447,长春市,经开区环卫处,颗粒物(PM10),272,400,147,17,41,79,,77,77,8,10,4,8,0.3,0.5
2025-03-12T1400,1127A,125.245,43.7783,长春市,高新区管委会,,,,77,,63,,,124,,,14,,9,,0.6
2025-03-12T1400,1128A,125.1761,43.8325,长春市,岱山公园,颗粒物(PM10),364,471,148,17,45,85,,83,83,10,16,4,7,0.2,0.4
2025-03-12T1400,1335A,113.0833,28.2325,长沙市,经开区环保局,细颗粒物(PM2.5),85,,44,63,44,18,,29,20,27,29,5,5,0.8,0.8
2025-03-12T1400,1336A,112.8872,28.2189,长沙市,高开区环保局,细颗粒物(PM2.5),98,,48,73,49,35,,43,34,13,20,4,4,0.8,0.8
2025-03-12T1400,1337A,113.0792,28.2053,长沙市,马坡岭,细颗粒物(PM2.5),70,56,48,51,38,22,,32,23,18,23,3,4,0.7,0.7
2025-03-12T1400,1338A,112.9394,28.19,长沙市,湖南师范大学,细颗粒物(PM2.5),77,66,50,56,40,33,,41,33,10,18,3,2,0.8,0.9
2025-03-12T1400,1339A,113.0178,28.1322,长沙市,雨花区环保局,细颗粒物(PM2.5),83,,47,61,54,19,,31,22,26,29,4,5,0.8,0.8
2025-03-12T1400,1340A,112.9792,28.2597,长沙市,伍家岭,细颗粒物(PM2.5),92,83,56,68,44,23,,33,24,18,23,3,3,0.8,0.8
2025-03-12T1400,1341A,113.0014,28.1944,长沙市,火车新站,细颗粒物(PM2.5),77,60,48,56,37,28,,39,29,17,23,5,5,1.1,1.1
2025-03-12T1400,1342A,112.9844,28.1178,长沙市,天心区环保局,细颗粒物(PM2.5),63,59,49,45,37,29,,38,30,24,30,2,2,0.8,0.9
2025-03-12T1400,1343A,112.8908,28.1308,长沙市,湖南中医药大学,细颗粒物(PM2.5),88,,49,65,45,33,,40,32,13,20,2,3,0.6,0.8
2025-03-12T1400,1344A,112.9581,28.3611,长沙市,沙坪,细颗粒物(PM2.5),67,66,43,48,25,26,,37,28,15,14,5,5,1.2,1.1
2025-03-12T1400,1727A,113.1147,36.1547,长治市,清华站,颗粒物(PM10),98,145,151,34,43,97,,56,56,17,28,13,14,0.8,1
2025-03-12T1400,1730A,113.0886,36.2125,长治市,审计局,,,135,138,27,41,104,,49,49,18,33,,11,0.6,0.6
2025-03-12T1400,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),101,151,170,51,49,104,,51,51,14,27,12,12,0.6,0.5
2025-03-12T1400,2845A,113.1569,36.1911,长治市,德盛苑,颗粒物(PM10),93,136,188,31,49,107,,66,66,15,22,14,13,0.7,0.9
2025-03-12T1400,3568A,113.06,36.0464,长治市,向阳小学,颗粒物(PM10),94,137,166,34,47,94,,59,59,15,20,13,20,0.7,0.7
2025-03-12T1400,3569A,112.8792,36.3144,长治市,屯留一中,颗粒物(PM10),75,100,134,24,34,128,,59,59,13,34,9,10,0.4,0.3
2025-03-12T1400,4189A,113.1131,36.19948,长治市,英华南巷50号,颗粒物(PM10),93,136,161,22,44,109,,55,55,15,31,13,15,0.4,0.7
2025-03-12T1400,4190A,113.2367,36.3344,长治市,学府街1号,颗粒物(PM10),123,195,220,32,50,108,,58,58,3,32,9,16,0.4,1
2025-03-12T1400,1854A,111.6975,28.9703,常德市,市二中,细颗粒物(PM2.5),93,,48,69,48,38,,20,20,16,13,6,5,0.8,0.8
2025-03-12T1400,1857A,111.7158,29.1456,常德市,白鹤山,,,,,,,,,,,,,,,,
2025-03-12T1400,3138A,111.7153,29.0289,常德市,武陵区永安,细颗粒物(PM2.5),80,73,52,59,43,39,,18,18,15,13,3,3,0.8,0.8
2025-03-12T1400,3139A,111.6892,28.9881,常德市,鼎城区玉霞,细颗粒物(PM2.5),77,86,57,56,38,36,,18,18,23,18,6,5,0.8,0.8
2025-03-12T1400,3140A,111.6625,29.0531,常德市,武陵区长庚,,,,75,54,44,41,,15,15,15,10,6,4,1.1,0.8
2025-03-12T1400,1196A,119.9633,31.762,常州市,市监测站,细颗粒物(PM2.5),90,94,86,67,54,69,,29,29,28,54,8,9,0.8,1.1
2025-03-12T1400,1200A,119.9468,31.7069,常州市,武进监测站,,,,72,,41,72,,25,25,30,51,,3,,1.1
2025-03-12T1400,1201A,119.9255,31.9087,常州市,安家,细颗粒物(PM2.5),89,91,95,66,58,63,,24,24,26,52,8,9,0.9,1.1
2025-03-12T1400,3002A,119.9805,31.8174,常州市,行政中心,细颗粒物(PM2.5),95,82,81,71,61,65,,26,26,26,52,12,13,0.6,0.9
2025-03-12T1400,3003A,120.0522,31.7748,常州市,经开区,细颗粒物(PM2.5),77,76,82,56,52,66,,30,30,29,53,6,8,0.6,0.9
2025-03-12T1400,3010A,119.9025,31.7964,常州市,钟楼,细颗粒物(PM2.5),87,89,79,64,54,69,,25,25,24,49,6,8,0.8,1.2
2025-03-12T1400,3429A,119.8598,31.7066,常州市,武进经发区,"颗粒物(PM10),细颗粒物(PM2.5)",59,68,59,42,36,75,,25,25,31,55,6,7,1.0,1.3
2025-03-12T1400,3430A,119.5826,31.7245,常州市,金坛城区,细颗粒物(PM2.5),59,62,56,42,32,72,,27,27,23,39,6,7,0.9,1
