timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-12T2000,3669A,114.4705,36.0637,安阳市,左辅环卫站,颗粒物(PM10),155,260,205,50,73,70,,108,104,33,35,3,4,0.3,0.5
2025-03-12T2000,3703A,114.2917,36.0949,安阳市,安钢职工学校,颗粒物(PM10),147,243,196,58,65,69,,97,94,27,24,1,4,0.6,0.7
2025-03-12T2000,1748A,123.044,41.1196,鞍山市,深沟寺,颗粒物(PM10),96,142,69,26,30,61,,78,74,18,20,12,15,0.6,0.9
2025-03-12T2000,1749A,123.011,41.0931,鞍山市,太阳城,颗粒物(PM10),103,155,74,24,31,60,,90,81,25,17,13,10,1.1,1
2025-03-12T2000,1750A,123.0485,41.1442,鞍山市,太平,颗粒物(PM10),118,185,78,28,27,64,,83,78,15,17,14,12,0.7,0.8
2025-03-12T2000,1751A,122.9642,41.0971,鞍山市,铁西三道街,颗粒物(PM10),111,171,73,31,29,63,,83,78,20,21,23,7,0.7,0.8
2025-03-12T2000,1753A,123.022,41.0821,鞍山市,明达新区,颗粒物(PM10),98,146,67,22,28,62,,81,75,17,14,10,9,0.8,0.8
2025-03-12T2000,1754A,123.1289,41.0228,鞍山市,千山,,,,54,,20,,,72,,,11,,6,,0.6
2025-03-12T2000,4201A,122.9446,41.0826,鞍山市,兴盛南路290号,颗粒物(PM10),110,170,77,25,30,64,,80,74,23,22,9,12,0.4,0.7
2025-03-12T2000,2195A,107.4212,40.761,巴彦淖尔市,附二中,颗粒物(PM10),85,119,112,35,29,57,,94,92,41,11,9,7,0.9,0.6
2025-03-12T2000,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,,,,102,,38,67,,100,95,,10,6,5,0.4,0.2
2025-03-12T2000,1956A,86.1472,41.7538,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),373,478,335,100,70,89,,95,95,10,26,5,6,0.3,0.4
2025-03-12T2000,1957A,86.1972,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),293,415,364,79,62,87,,96,96,16,26,3,3,0.3,0.4
2025-03-12T2000,1958A,86.2357,41.7173,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),218,362,278,72,46,89,,102,102,15,12,5,4,0.4,0.4
2025-03-12T2000,2914A,106.7677,31.8794,巴中市,苏山坪,,28,28,50,14,24,62,,71,61,6,10,5,4,0.3,0.3
2025-03-12T2000,3181A,106.7768,31.8526,巴中市,市五中,颗粒物(PM10),51,51,50,28,32,46,,58,54,12,24,4,4,0.5,0.6
2025-03-12T2000,3183A,106.7418,31.8654,巴中市,圣泉水务公司,,32,32,46,17,28,66,,64,64,12,29,6,7,0.5,0.6
2025-03-12T2000,3616A,106.7616,31.8344,巴中市,市中心医院,细颗粒物(PM2.5),55,55,50,39,41,27,,54,51,36,32,6,6,0.6,0.7
2025-03-12T2000,2235A,122.7911,45.6077,白城市,洮北区环保局,,41,41,83,26,33,79,,84,81,7,10,6,6,0.3,0.3
2025-03-12T2000,2236A,122.8738,45.5725,白城市,市环保局,,31,31,89,20,30,63,,94,88,3,8,2,5,0.3,0.5
2025-03-12T2000,2231A,126.4219,41.9171,白山市,喜丰,颗粒物(PM10),155,259,84,18,17,82,,86,84,6,8,5,5,0.6,0.8
2025-03-12T2000,2232A,126.4077,41.9419,白山市,环保局,颗粒物(PM10),133,215,77,27,19,89,,94,91,3,5,3,5,0.7,0.9
2025-03-12T2000,2647A,104.1724,36.5446,白银市,第三小学,颗粒物(PM10),72,93,118,28,37,89,,90,90,17,28,18,93,0.8,1.2
2025-03-12T2000,2648A,104.1465,36.5482,白银市,动力公司,颗粒物(PM10),68,85,106,33,39,87,,97,97,17,24,11,56,0.5,1
2025-03-12T2000,2512A,106.6103,23.9011,百色市,市监测站,,33,33,36,15,22,51,,70,68,13,17,14,13,0.8,0.9
2025-03-12T2000,2513A,106.6538,23.8859,百色市,市中心血站,,30,30,43,18,28,49,,66,66,11,16,15,14,0.8,0.9
2025-03-12T2000,3406A,106.6085,23.8798,百色市,祈福高中,,44,44,51,17,24,49,,66,66,13,22,13,11,0.8,0.8
2025-03-12T2000,2270A,117.396,32.939,蚌埠市,工人疗养院,细颗粒物(PM2.5),155,156,161,118,126,102,,120,120,25,29,4,4,0.7,0.7
2025-03-12T2000,2271A,117.3605,32.9427,蚌埠市,百货大楼,细颗粒物(PM2.5),153,157,156,117,120,88,,110,109,35,33,5,5,0.7,0.6
2025-03-12T2000,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,细颗粒物(PM2.5),160,136,130,122,120,90,,116,114,32,31,4,4,0.8,0.7
2025-03-12T2000,2274A,117.3533,32.9673,蚌埠市,淮上区政府,细颗粒物(PM2.5),153,141,146,117,126,104,,114,114,27,32,5,5,0.9,0.9
2025-03-12T2000,2275A,117.3145,32.8977,蚌埠市,高新区,细颗粒物(PM2.5),160,141,131,122,121,76,,119,114,52,32,9,6,0.7,0.7
2025-03-12T2000,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,细颗粒物(PM2.5),155,150,155,118,126,104,,122,122,29,33,6,6,0.8,0.8
2025-03-12T2000,1585A,109.8756,40.6532,包头市,市环境监测站,颗粒物(PM10),53,56,158,17,44,61,,95,92,44,38,10,15,0.5,0.8
2025-03-12T2000,1587A,109.9991,40.5842,包头市,包头八中,颗粒物(PM10),63,76,154,30,47,45,,95,90,56,33,11,15,0.6,0.7
2025-03-12T2000,1588A,109.8538,40.6821,包头市,青山宾馆,,47,47,138,16,42,62,,90,90,35,32,7,10,0.4,0.7
2025-03-12T2000,1589A,109.8642,40.6288,包头市,惠龙物流,颗粒物(PM10),52,54,165,17,41,68,,100,98,38,35,6,18,0.6,0.9
2025-03-12T2000,1590A,110.0377,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),61,71,131,24,34,26,,97,90,74,28,9,8,1.1,0.6
2025-03-12T2000,3283A,109.9154,40.5685,包头市,滨河大厦,,46,46,120,17,45,76,,98,97,26,31,8,13,0.4,0.6
2025-03-12T2000,3419A,109.9447,40.6261,包头市,包头市委党校,颗粒物(PM10),56,62,145,25,34,67,,99,97,36,30,6,12,0.4,0.7
2025-03-12T2000,3683A,109.8331,40.6576,包头市,昆区政府,,,50,157,20,44,,,91,91,,36,,13,,0.8
2025-03-12T2000,1930A,107.185,34.3063,宝鸡市,庙沟村,颗粒物(PM10),142,234,351,86,89,75,,91,91,25,12,8,7,0.4,0.3
2025-03-12T2000,1931A,107.0708,34.3017,宝鸡市,竹园沟,颗粒物(PM10),141,232,335,94,94,77,,95,95,18,17,8,7,0.5,0.4
2025-03-12T2000,1932A,107.1906,34.3672,宝鸡市,三陆医院,颗粒物(PM10),143,235,294,79,81,80,,88,88,22,27,6,6,0.4,0.4
2025-03-12T2000,1933A,107.1431,34.3547,宝鸡市,监测站,颗粒物(PM10),154,257,341,84,86,83,,91,91,23,21,9,8,0.5,0.5
2025-03-12T2000,1934A,107.1186,34.3739,宝鸡市,技工学校,颗粒物(PM10),135,219,299,69,83,79,,88,88,26,19,6,8,0.8,0.7
2025-03-12T2000,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,颗粒物(PM10),151,251,359,104,85,53,,85,85,50,38,8,28,0.5,0.5
2025-03-12T2000,1936A,107.2058,34.3497,宝鸡市,文理学院,颗粒物(PM10),149,248,327,79,84,82,,95,95,29,31,7,7,0.2,0.2
2025-03-12T2000,1937A,107.2386,34.3622,宝鸡市,三迪小学,颗粒物(PM10),148,246,326,84,85,71,,92,92,36,29,8,8,0.7,0.6
2025-03-12T2000,1051A,115.493,38.8632,保定市,游泳馆,颗粒物(PM10),100,150,175,40,60,81,,103,99,28,26,9,9,0.3,0.4
2025-03-12T2000,1052A,115.5213,38.8959,保定市,华电二区,颗粒物(PM10),89,127,157,46,63,81,,100,97,21,17,9,7,0.4,0.6
2025-03-12T2000,1053A,115.4713,38.9108,保定市,接待中心,颗粒物(PM10),101,152,182,42,68,82,,99,96,25,19,7,6,0.5,0.5
2025-03-12T2000,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),122,193,200,44,62,80,,100,96,30,27,5,5,0.5,0.5
2025-03-12T2000,3581A,115.31981,38.95208,保定市,满城区生态环境分局,颗粒物(PM10),103,156,223,56,54,70,,100,94,30,17,7,9,0.5,0.4
2025-03-12T2000,3582A,115.47694,38.76408,保定市,清苑区第二中学,颗粒物(PM10),130,209,219,47,58,73,,98,94,31,23,8,9,0.4,0.4
2025-03-12T2000,3583A,115.62909,39.02311,保定市,徐水物探局,颗粒物(PM10),118,186,207,36,64,78,,106,103,28,25,9,10,0.3,0.4
2025-03-12T2000,4004A,115.4202,38.8656,保定市,双鹰农机,颗粒物(PM10),96,141,180,34,63,79,,100,97,26,27,3,2,0.5,0.6
2025-03-12T2000,4034A,115.5150,38.8590,保定市,植保所站,颗粒物(PM10),115,179,187,58,69,69,,97,92,33,22,3,3,0.4,0.5
2025-03-12T2000,2594A,99.1678,25.1081,保山市,市环境监测站,细颗粒物(PM2.5),99,92,75,74,55,154,,152,152,10,12,5,3,0.7,0.6
2025-03-12T2000,2595A,99.1711,25.1328,保山市,市环保局,细颗粒物(PM2.5),93,98,83,69,52,157,,157,157,8,8,7,7,0.8,0.7
2025-03-12T2000,1866A,109.2262,21.588,北海市,牛尾岭水库,,,20,25,17,15,54,,57,57,,,6,6,0.5,0.5
2025-03-12T2000,1867A,109.1436,21.4086,北海市,海滩公园,,28,26,29,12,16,87,,93,93,10,9,6,6,0.6,0.7
2025-03-12T2000,1868A,109.0981,21.4661,北海市,新市环保局,,31,31,26,14,16,62,,68,68,19,11,3,3,0.5,0.4
2025-03-12T2000,1869A,109.1778,21.5233,北海市,北海工业园,,35,28,38,24,21,69,,70,70,11,11,7,7,0.4,0.4
2025-03-12T2000,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,28,25,27,19,22,78,,82,82,11,8,6,6,0.4,0.4
2025-03-12T2000,1001A,116.3621,39.8784,北京市,万寿西宫,颗粒物(PM10),73,96,84,19,41,81,,98,96,27,20,2,2,0.3,0.3
2025-03-12T2000,1002A,116.2202,40.2915,北京市,定陵,,,,,,,,,,,,,,,,
2025-03-12T2000,1003A,116.4174,39.9289,北京市,东四,颗粒物(PM10),71,91,84,16,45,77,,94,93,25,21,4,5,0.4,0.5
2025-03-12T2000,1004A,116.4072,39.8863,北京市,天坛,,,,82,,45,69,,87,84,19,20,2,4,0.5,0.6
2025-03-12T2000,1005A,116.462,39.9365,北京市,农展馆,颗粒物(PM10),65,80,78,15,43,87,,100,99,24,24,5,6,0.4,0.5
2025-03-12T2000,1006A,116.3392,39.9295,北京市,官园,颗粒物(PM10),79,107,87,20,45,74,,83,83,22,20,5,6,0.5,0.6
2025-03-12T2000,1007A,116.2878,39.9611,北京市,海淀万柳,,35,35,136,14,96,65,,,,34,48,3,4,0.1,0.7
2025-03-12T2000,1008A,116.6636,40.135,北京市,顺义新城,,25,25,116,6,71,72,,96,93,29,42,4,4,0.2,0.5
2025-03-12T2000,1009A,116.6275,40.3275,北京市,怀柔镇,,29,29,71,13,49,48,,82,75,35,19,3,2,0.6,0.6
2025-03-12T2000,1010A,116.2296,40.217,北京市,昌平镇,颗粒物(PM10),71,92,85,16,42,57,,77,74,36,30,1,1,0.5,0.6
2025-03-12T2000,1011A,116.3966,39.9821,北京市,奥体中心,颗粒物(PM10),65,80,84,16,47,77,,91,90,27,29,3,3,0.5,0.6
2025-03-12T2000,3281A,115.9718,40.4529,北京市,延庆夏都,颗粒物(PM10),54,58,91,11,14,66,,88,86,17,10,5,5,0.4,0.3
2025-03-12T2000,3418A,116.8336,40.4095,北京市,密云新城,,18,18,86,7,60,57,,80,77,21,20,4,4,0.5,0.6
2025-03-12T2000,3671A,116.088,39.9726,北京市,门头沟三家店,颗粒物(PM10),106,161,104,35,45,57,,84,79,36,28,7,4,0.5,0.4
2025-03-12T2000,3672A,116.1541,39.8204,北京市,丰台云岗,颗粒物(PM10),96,142,100,28,39,68,,98,94,35,21,4,4,0.4,0.4
2025-03-12T2000,3673A,116.6804,39.9081,北京市,通州东关,颗粒物(PM10),76,102,94,15,50,61,,89,87,25,31,5,5,0.3,0.4
2025-03-12T2000,3674A,115.9577,39.7603,北京市,房山燕山,颗粒物(PM10),84,118,133,25,38,78,,81,81,13,14,3,3,0.2,0.3
2025-03-12T2000,3675A,116.4672,39.7733,北京市,大兴旧宫,颗粒物(PM10),75,99,84,18,41,61,,81,81,23,19,3,2,0.2,0.3
2025-03-12T2000,3694A,115.986,40.4563,北京市,延庆石河营,颗粒物(PM10),52,53,68,10,13,42,,88,83,36,9,4,4,0.4,0.3
2025-03-12T2000,3695A,116.6151,40.3053,北京市,怀柔新城,,21,21,67,8,49,57,,81,75,18,13,3,3,0.5,0.6
2025-03-12T2000,3696A,116.2545,39.8768,北京市,丰台小屯,颗粒物(PM10),84,118,95,19,40,59,,85,82,37,32,1,1,0.4,0.4
2025-03-12T2000,3697A,116.84,40.3844,北京市,密云镇,,25,25,94,9,59,46,,85,80,38,34,4,4,0.4,0.5
2025-03-12T2000,4182A,116.1942,39.9158,北京市,八角北路9号,颗粒物(PM10),102,153,103,24,38,61,,96,92,41,26,1,1,0.4,0.3
2025-03-12T2000,4194A,117.0790,40.1518,北京市,洳河巡河路,,30,30,74,12,49,52,,87,82,31,17,3,2,0.3,0.4
2025-03-12T2000,1761A,123.8275,41.3064,本溪市,大峪,颗粒物(PM10),125,199,74,20,28,71,,89,83,10,11,11,11,0.6,0.8
2025-03-12T2000,1762A,123.7567,41.3325,本溪市,溪湖,颗粒物(PM10),105,159,72,17,26,74,,89,86,14,16,10,12,0.4,0.9
2025-03-12T2000,1763A,123.7169,41.3094,本溪市,彩屯,颗粒物(PM10),112,174,91,20,37,78,,85,84,8,19,6,14,0.5,1.4
2025-03-12T2000,1764A,123.7669,41.2864,本溪市,东明,颗粒物(PM10),148,245,112,24,22,68,,80,76,13,15,5,9,0.6,0.9
2025-03-12T2000,1765A,123.7992,41.2664,本溪市,新立屯,颗粒物(PM10),133,215,93,16,24,80,,91,88,15,18,6,8,0.5,0.7
2025-03-12T2000,1766A,123.8142,41.3472,本溪市,威宁,颗粒物(PM10),162,273,126,18,24,74,,88,85,7,9,6,5,0.4,0.6
2025-03-12T2000,2587A,105.2864,27.3125,毕节市,八中,颗粒物(PM10),52,53,24,34,17,74,,84,83,13,10,9,9,0.7,0.7
2025-03-12T2000,2588A,105.31,27.2944,毕节市,师专,,42,42,23,28,17,82,,90,90,11,13,7,7,0.7,0.7
2025-03-12T2000,4263A,105.3688,27.3598,毕节市,工业大道,,43,43,25,26,18,87,,90,90,11,12,8,8,0.5,0.6
2025-03-12T2000,1629A,118.0018,37.3617,滨州市,第二水厂,颗粒物(PM10),89,127,169,29,78,56,,88,84,27,16,9,8,0.1,0.5
2025-03-12T2000,1630A,117.9776,37.393,滨州市,北中新校,颗粒物(PM10),91,132,166,27,78,65,,94,89,36,25,11,12,0.5,0.7
2025-03-12T2000,3514A,117.9378,37.3956,滨州市,中海酒店,颗粒物(PM10),82,114,151,34,86,71,,95,93,26,21,9,9,0.4,0.6
2025-03-12T2000,3515A,117.9378,37.3553,滨州市,开发区一中,颗粒物(PM10),98,146,172,29,76,62,,89,86,33,28,9,11,0.3,0.4
2025-03-12T2000,3516A,118.0917,37.694,滨州市,金海六路,颗粒物(PM10),76,102,143,34,67,54,,81,81,31,33,15,10,0.5,0.7
2025-03-12T2000,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,颗粒物(PM10),89,127,166,31,86,64,,97,93,28,16,8,7,0.6,0.8
2025-03-12T2000,2311A,115.8072,33.8399,亳州市,污水处理厂,细颗粒物(PM2.5),140,178,158,107,93,103,,126,125,28,25,6,6,0.5,0.7
2025-03-12T2000,2312A,115.7789,33.8518,亳州市,三国揽胜宫,颗粒物(PM10),163,275,150,99,91,106,,116,116,19,19,6,6,0.6,0.6
2025-03-12T2000,3332A,115.7633,33.8034,亳州市,亳州学院,细颗粒物(PM2.5),135,189,161,103,88,108,,126,126,26,22,6,6,0.8,0.7
2025-03-12T2000,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,31,31,28,12,14,76,,74,74,13,12,7,6,0.3,0.4
2025-03-12T2000,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,,,38,39,15,13,79,,89,88,21,16,2,4,,0.4
2025-03-12T2000,1071A,116.8842,38.2991,沧州市,沧县城建局,颗粒物(PM10),97,143,186,54,106,54,,100,96,38,32,5,3,0.4,0.7
2025-03-12T2000,1072A,116.8584,38.3254,沧州市,电视转播站,颗粒物(PM10),91,131,173,46,107,54,,104,100,38,34,11,6,0.5,0.7
2025-03-12T2000,1073A,116.8709,38.3228,沧州市,市环保局,,,,171,,102,,,102,102,,31,,3,,0.7
2025-03-12T2000,3324A,116.8136,38.3004,沧州市,河北水利电力学院,颗粒物(PM10),113,175,199,52,98,57,,109,104,41,40,12,10,0.4,0.7
2025-03-12T2000,2622A,97.1806,31.1273,昌都市,昌都监测站,,24,17,13,11,8,76,,85,85,7,7,7,6,0.5,0.5
2025-03-12T2000,3719A,97.1714,31.1406,昌都市,昌都会议中心,,,,12,12,11,,,112,,3,3,2,2,0.2,0.4
2025-03-12T2000,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,30,10,16,3,9,93,,86,84,4,4,6,6,0.3,0.4
2025-03-12T2000,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,,29,8,39,3,11,90,,81,81,9,22,4,6,0.3,0.5
2025-03-12T2000,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,,28,9,46,3,21,88,,79,79,18,27,5,7,0.3,0.5
2025-03-12T2000,1119A,125.3325,43.9166,长春市,食品厂,颗粒物(PM10),200,349,209,33,38,77,,85,81,13,13,6,8,0.3,0.4
2025-03-12T2000,1120A,125.2863,43.9027,长春市,客车厂,颗粒物(PM10),228,369,221,35,40,76,,80,79,13,15,4,6,0.4,0.5
2025-03-12T2000,1121A,125.2841,43.8463,长春市,邮电学院,颗粒物(PM10),197,343,226,36,40,78,,84,83,6,14,6,9,0.3,0.5
2025-03-12T2000,1122A,125.3716,43.8772,长春市,劳动公园,颗粒物(PM10),194,338,191,29,33,76,,85,82,8,7,6,8,0.4,0.3
2025-03-12T2000,1123A,125.3297,43.8805,长春市,园林处,颗粒物(PM10),183,315,174,22,35,75,,84,81,11,10,8,8,0.3,0.5
2025-03-12T2000,1124A,125.4605,43.79,长春市,净月潭,颗粒物(PM10),193,336,198,28,32,79,,82,82,10,8,6,7,0.3,0.4
2025-03-12T2000,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2025-03-12T2000,1126A,125.3863,43.8447,长春市,经开区环卫处,颗粒物(PM10),180,309,194,25,32,74,,81,78,10,9,5,7,0.4,0.4
2025-03-12T2000,1127A,125.245,43.7783,长春市,高新区管委会,,,,,,,,,,,,,,,,
2025-03-12T2000,1128A,125.1761,43.8325,长春市,岱山公园,颗粒物(PM10),198,346,201,26,35,80,,87,84,15,14,4,5,0.3,0.3
2025-03-12T2000,1335A,113.0833,28.2325,长沙市,经开区环保局,细颗粒物(PM2.5),100,83,47,75,52,42,,29,27,31,29,5,5,0.8,0.8
2025-03-12T2000,1336A,112.8872,28.2189,长沙市,高开区环保局,细颗粒物(PM2.5),114,86,51,86,58,53,,48,48,13,13,4,4,0.7,0.7
2025-03-12T2000,1337A,113.0792,28.2053,长沙市,马坡岭,细颗粒物(PM2.5),87,91,51,64,44,43,,32,31,22,21,3,3,0.7,0.7
2025-03-12T2000,1338A,112.9394,28.19,长沙市,湖南师范大学,细颗粒物(PM2.5),90,80,53,67,47,55,,46,46,12,11,1,2,0.8,0.8
2025-03-12T2000,1339A,113.0178,28.1322,长沙市,雨花区环保局,细颗粒物(PM2.5),104,84,49,78,68,47,,34,34,23,25,4,4,0.8,0.8
2025-03-12T2000,1340A,112.9792,28.2597,长沙市,伍家岭,细颗粒物(PM2.5),99,96,62,74,54,46,,35,35,17,19,2,3,0.7,0.7
2025-03-12T2000,1341A,113.0014,28.1944,长沙市,火车新站,,,,48,,44,52,,39,39,,18,5,5,0.8,1
2025-03-12T2000,1342A,112.9844,28.1178,长沙市,天心区环保局,"颗粒物(PM10),细颗粒物(PM2.5)",74,98,54,54,42,55,,42,42,23,26,2,2,0.8,0.8
2025-03-12T2000,1343A,112.8908,28.1308,长沙市,湖南中医药大学,细颗粒物(PM2.5),117,,52,88,54,48,,44,44,14,14,2,2,0.5,0.7
2025-03-12T2000,1344A,112.9581,28.3611,长沙市,沙坪,颗粒物(PM10),64,77,53,44,30,46,,39,39,14,13,6,6,1.0,1.1
2025-03-12T2000,1727A,113.1147,36.1547,长治市,清华站,颗粒物(PM10),68,86,152,36,41,73,,93,92,20,28,8,12,0.9,0.9
2025-03-12T2000,1730A,113.0886,36.2125,长治市,审计局,,,,148,,40,76,,96,96,23,35,9,11,0.5,0.6
2025-03-12T2000,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),84,118,166,34,46,80,,98,98,21,27,10,12,0.3,0.5
2025-03-12T2000,2845A,113.1569,36.1911,长治市,德盛苑,颗粒物(PM10),67,83,187,34,46,74,,96,95,20,22,8,13,0.6,0.9
2025-03-12T2000,3568A,113.06,36.0464,长治市,向阳小学,颗粒物(PM10),92,134,171,55,44,75,,96,93,16,20,11,20,0.4,0.7
2025-03-12T2000,3569A,112.8792,36.3144,长治市,屯留一中,颗粒物(PM10),88,126,134,53,34,59,,101,98,36,33,14,9,0.7,0.3
2025-03-12T2000,4189A,113.1131,36.19948,长治市,英华南巷50号,颗粒物(PM10),74,98,161,39,42,86,,101,101,22,30,11,15,0.4,0.7
2025-03-12T2000,4190A,113.2367,36.3344,长治市,学府街1号,颗粒物(PM10),87,123,221,50,52,82,,99,99,27,32,7,16,0.7,1
2025-03-12T2000,1854A,111.6975,28.9703,常德市,市二中,细颗粒物(PM2.5),89,76,58,66,55,62,,50,50,12,14,4,6,0.7,0.8
2025-03-12T2000,1857A,111.7158,29.1456,常德市,白鹤山,,,,,,,,,,,,,,,,
2025-03-12T2000,3138A,111.7153,29.0289,常德市,武陵区永安,细颗粒物(PM2.5),72,69,60,52,49,55,,49,49,15,15,4,3,0.6,0.8
2025-03-12T2000,3139A,111.6892,28.9881,常德市,鼎城区玉霞,颗粒物(PM10),69,88,68,48,44,61,,51,51,19,20,4,5,0.8,0.8
2025-03-12T2000,3140A,111.6625,29.0531,常德市,武陵区长庚,,,,84,47,48,62,,50,50,12,12,4,5,0.8,0.9
2025-03-12T2000,1196A,119.9633,31.762,常州市,市监测站,"颗粒物(PM10),细颗粒物(PM2.5)",70,90,87,51,54,78,,76,76,30,50,8,9,0.8,1
2025-03-12T2000,1200A,119.9468,31.7069,常州市,武进监测站,颗粒物(PM10),66,81,76,47,44,83,,76,76,27,50,9,4,0.8,1.1
2025-03-12T2000,1201A,119.9255,31.9087,常州市,安家,细颗粒物(PM2.5),87,92,88,64,51,65,,63,63,42,45,10,9,0.9,1.1
2025-03-12T2000,3002A,119.9805,31.8174,常州市,行政中心,细颗粒物(PM2.5),92,77,74,68,58,72,,76,76,34,44,12,12,0.6,0.9
2025-03-12T2000,3003A,120.0522,31.7748,常州市,经开区,细颗粒物(PM2.5),74,80,77,54,48,56,,70,70,44,46,7,7,0.6,0.9
