timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-12T1100,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),159,268,122,51,70,65,,29,28,14,21,7,5,0.5,0.6
2025-03-12T1100,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),143,236,131,50,61,54,,26,26,25,30,13,8,0.8,1.1
2025-03-12T1100,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),107,163,123,40,56,81,,83,83,14,10,11,12,0.8,0.9
2025-03-12T1100,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,颗粒物(PM10),156,262,177,101,56,30,,31,28,19,10,12,7,1.2,0.9
2025-03-12T1100,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),97,144,101,49,46,32,,18,18,25,29,6,6,1.1,1.2
2025-03-12T1100,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),149,248,121,75,46,17,,10,10,48,36,19,8,1.3,1
2025-03-12T1100,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,,138,104,59,44,13,,25,20,36,24,,8,,1
2025-03-12T1100,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),53,55,62,26,32,6,,5,4,44,50,6,7,0.9,0.7
2025-03-12T1100,1224A,120.0633,30.2747,杭州市,西溪,,38,38,72,15,36,6,,11,7,32,30,6,6,0.6,0.7
2025-03-12T1100,1226A,120.3417,30.3150,杭州市,下沙,细颗粒物(PM2.5),52,52,90,36,60,9,,6,6,44,55,4,5,0.5,0.4
2025-03-12T1100,1227A,120.1269,30.2456,杭州市,卧龙桥,,35,35,68,22,40,13,,8,8,36,41,5,6,0.3,0.4
2025-03-12T1100,1228A,120.1903,30.2692,杭州市,浙江农大,,,27,47,16,32,,,4,3,40,51,8,8,0.5,0.5
2025-03-12T1100,1230A,120.1197,30.3119,杭州市,和睦小学,,,34,77,15,34,,,9,7,40,44,,7,0.6,0.7
2025-03-12T1100,1231A,120.3019,30.4183,杭州市,临平镇,,30,22,65,21,57,14,,9,9,35,43,5,6,0.5,0.5
2025-03-12T1100,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),59,54,70,42,48,8,,6,6,48,59,6,8,0.7,0.6
2025-03-12T1100,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),59,55,83,42,60,7,,4,4,41,41,8,8,0.6,0.7
2025-03-12T1100,3557A,119.9464,30.0494,杭州市,镇二中,,,,70,,35,10,,3,3,41,46,,6,0.9,0.9
2025-03-12T1100,3558A,119.7183,30.2367,杭州市,市府大楼,,26,26,81,14,47,15,,30,16,41,36,7,7,0.5,0.6
2025-03-12T1100,3656A,120.1556,30.2864,杭州市,消防大队,,25,24,56,17,41,11,,10,9,40,45,6,7,0.7,0.7
2025-03-12T1100,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),170,139,81,129,68,59,,28,28,28,34,4,5,0.9,0.7
2025-03-12T1100,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),140,161,95,107,58,35,,31,24,40,34,4,5,1.0,0.9
2025-03-12T1100,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),140,144,88,107,62,35,,40,32,41,30,2,1,1.0,0.8
2025-03-12T1100,1273A,117.1604,31.9052,合肥市,董铺水库,细颗粒物(PM2.5),119,141,96,90,60,58,,46,40,25,25,2,2,0.7,0.6
2025-03-12T1100,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),160,151,94,122,74,,,40,32,41,31,6,7,1.0,0.8
2025-03-12T1100,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),175,153,97,132,72,48,,46,37,34,30,6,6,0.8,0.6
2025-03-12T1100,1276A,117.3453,31.8616,合肥市,瑶海区,细颗粒物(PM2.5),160,163,95,122,70,41,,33,28,34,34,7,7,0.8,0.7
2025-03-12T1100,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),149,134,76,114,62,41,,17,17,44,36,6,6,1.0,0.8
2025-03-12T1100,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),175,139,76,132,67,54,,24,21,35,30,7,7,0.8,0.6
2025-03-12T1100,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),201,,98,151,86,55,,45,40,29,31,2,2,0.9,0.8
2025-03-12T1100,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),162,147,85,123,64,41,,33,32,29,25,6,7,0.7,0.6
2025-03-12T1100,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),136,222,192,52,47,46,,53,53,8,9,6,3,0.8,0.8
2025-03-12T1100,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),138,225,165,45,47,48,,54,54,30,29,4,4,0.9,0.9
2025-03-12T1100,2516A,108.2011,24.715,河池市,东仁乐园,细颗粒物(PM2.5),70,88,57,51,37,5,,5,5,18,18,7,7,1.5,1.3
2025-03-12T1100,2517A,108.0497,24.6947,河池市,市环保站,颗粒物(PM10),59,68,54,36,36,6,,6,6,13,17,9,9,1.4,1.2
2025-03-12T1100,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),63,56,49,45,34,5,,4,4,16,20,6,6,1.2,1
2025-03-12T1100,1696A,114.6778,23.7569,河源市,源西,,18,17,27,12,16,54,,14,14,15,24,4,4,0.6,0.7
2025-03-12T1100,1697A,114.6944,23.7586,河源市,东埔,,39,39,34,18,22,49,,12,12,13,24,4,4,0.5,0.6
2025-03-12T1100,1698A,114.6892,23.7233,河源市,老城,,18,12,31,11,19,57,,15,15,7,19,4,4,0.5,0.6
2025-03-12T1100,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),154,258,136,83,94,61,,50,49,26,22,11,4,0.5,0.5
2025-03-12T1100,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),160,227,123,122,91,61,,38,34,43,33,4,3,0.8,0.7
2025-03-12T1100,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),168,285,138,89,94,73,,54,47,20,26,10,7,0.5,0.6
2025-03-12T1100,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),182,313,133,80,90,66,,47,36,23,28,13,7,0.6,0.7
2025-03-12T1100,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),55,49,89,39,59,52,,14,14,15,37,10,9,0.8,1.3
2025-03-12T1100,2515A,111.5608,24.4078,贺州市,政协大楼,,42,36,77,29,46,59,,20,20,16,49,8,9,0.5,1.1
2025-03-12T1100,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),59,48,77,42,57,53,,14,14,16,40,7,6,0.5,0.8
2025-03-12T1100,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),115,179,130,42,68,,,49,48,18,30,3,4,0.6,0.8
2025-03-12T1100,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),125,199,139,38,84,66,,30,30,26,31,23,9,0.6,0.5
2025-03-12T1100,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),144,237,145,26,68,73,,37,37,31,36,16,9,0.6,0.8
2025-03-12T1100,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),138,225,104,20,81,83,,34,34,15,40,14,8,0.6,0.8
2025-03-12T1100,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),122,193,141,38,72,93,,82,82,9,15,6,12,0.3,0.4
2025-03-12T1100,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,,,26,,20,,,,,,10,,16,,0.4
2025-03-12T1100,2245A,130.2684,47.3086,鹤岗市,斯达机电,,,42,30,29,21,70,,75,71,9,8,14,15,,0.5
2025-03-12T1100,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,44,44,32,30,23,65,,70,66,12,12,13,14,0.3,0.3
2025-03-12T1100,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-03-12T1100,2263A,127.4833,50.2524,黑河市,交通局,,24,24,29,16,17,73,,82,76,12,11,7,7,0.4,0.4
2025-03-12T1100,2264A,127.5144,50.2341,黑河市,环保局,,,53,29,20,20,68,,82,77,,10,,5,0.5,0.5
2025-03-12T1100,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-03-12T1100,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),150,249,196,55,98,77,,42,42,17,24,3,7,0.3,0.7
2025-03-12T1100,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),140,230,160,55,91,70,,34,34,24,28,9,10,0.4,0.7
2025-03-12T1100,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),149,248,162,49,91,71,,28,28,23,30,3,5,0.5,0.7
2025-03-12T1100,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),151,252,162,65,87,84,,30,30,19,42,14,12,0.4,0.6
2025-03-12T1100,2456A,112.5003,26.9167,衡阳市,原169医院,颗粒物(PM10),51,52,50,31,30,22,,17,17,22,27,11,14,0.8,1
2025-03-12T1100,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,,36,53,36,43,40,,30,30,,12,,9,0.8,0.9
2025-03-12T1100,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,44,44,48,27,35,37,,26,26,11,15,5,9,0.9,1
2025-03-12T1100,2459A,112.6197,26.8733,衡阳市,市委党校,,,40,48,21,31,,,29,29,9,14,7,11,1.1,1.2
2025-03-12T1100,2460A,112.6006,26.8919,衡阳市,市监测站,,36,26,50,25,38,41,,29,29,10,15,7,10,1.0,1.1
2025-03-12T1100,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),53,48,52,37,38,26,,25,25,16,19,6,9,1.1,1.1
2025-03-12T1100,3399A,112.6703,26.882,衡阳市,师范学院,,40,36,45,28,31,40,,31,31,14,18,7,11,1.0,1.1
2025-03-12T1100,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,,,64,,54,,,103,,,6,,9,,0.5
2025-03-12T1100,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,,59,61,30,41,,,77,74,10,9,8,9,0.6,0.6
2025-03-12T1100,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,46,45,48,32,43,88,,78,78,10,8,6,6,0.5,0.5
2025-03-12T1100,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),142,234,359,87,84,60,,40,37,22,19,17,9,0.6,0.5
2025-03-12T1100,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),147,244,370,67,68,52,,38,32,29,22,5,3,0.7,0.5
2025-03-12T1100,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),125,200,318,51,63,55,,25,25,20,27,8,6,0.5,0.5
2025-03-12T1100,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),131,211,344,60,66,57,,34,30,23,22,,3,1.0,0.9
2025-03-12T1100,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,,,361,,68,,,31,,27,23,31,7,1.0,0.6
2025-03-12T1100,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),145,240,335,58,65,,,35,27,32,24,,7,0.5,0.4
2025-03-12T1100,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),156,261,347,71,61,51,,45,42,33,26,10,4,0.7,0.5
2025-03-12T1100,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),134,217,347,62,63,49,,44,38,28,18,7,6,0.9,0.6
2025-03-12T1100,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,,41,57,28,29,86,,93,89,,9,7,7,0.3,0.5
2025-03-12T1100,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,颗粒物(PM10),54,57,62,13,19,90,,97,92,7,6,5,5,0.3,0.3
2025-03-12T1100,1250A,120.0751,30.8669,湖州市,城西水厂,,20,10,62,3,43,18,,18,12,39,41,5,7,0.6,0.5
2025-03-12T1100,2873A,120.0830,30.8929,湖州市,仁皇山新区,,15,12,64,8,41,21,,,,29,35,3,4,0.6,0.7
2025-03-12T1100,2907A,120.1844,30.8596,湖州市,吴兴区站,,21,21,71,10,45,13,,16,13,42,34,5,7,0.5,0.5
2025-03-12T1100,3562A,120.4148,30.8538,湖州市,南浔区站,,19,14,60,7,36,21,,20,17,37,36,2,4,0.7,0.6
2025-03-12T1100,1607A,120.9049,40.7211,葫芦岛市,龙港区,,26,26,86,3,65,78,,53,53,10,23,7,8,0.3,0.7
2025-03-12T1100,1608A,120.8392,40.7514,葫芦岛市,化工街,,39,39,105,3,60,84,,51,51,10,32,9,12,0.4,0.7
2025-03-12T1100,1609A,120.8341,40.7073,葫芦岛市,新区,,,55,74,3,58,84,,60,60,12,27,,8,,1.1
2025-03-12T1100,1610A,120.8695,40.7677,葫芦岛市,东城区,,47,47,69,3,68,86,,46,46,13,42,4,8,0.4,0.9
2025-03-12T1100,2482A,109.5981,27.5721,怀化市,林科所,,24,24,15,10,7,70,,53,53,6,6,4,4,1.0,1
2025-03-12T1100,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),52,,23,36,19,56,,40,40,16,12,7,7,0.6,0.5
2025-03-12T1100,2484A,109.9781,27.5342,怀化市,市四医院,,42,42,34,23,22,50,,33,33,15,12,4,4,0.6,0.7
2025-03-12T1100,2485A,109.9972,27.5578,怀化市,监测楼,,36,34,27,25,18,58,,35,35,11,14,7,6,0.4,0.5
2025-03-12T1100,2486A,110.0394,27.583,怀化市,市委党校,,48,37,24,33,19,43,,30,30,20,11,7,5,0.5,0.6
2025-03-12T1100,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),112,,96,84,94,39,,15,13,32,34,7,8,,0.8
2025-03-12T1100,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),107,92,86,80,90,36,,17,14,40,37,11,7,0.9,0.8
2025-03-12T1100,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),98,78,88,73,92,32,,27,17,40,38,7,8,0.7,0.6
2025-03-12T1100,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),92,85,94,68,87,31,,16,16,38,45,6,7,0.6,0.5
2025-03-12T1100,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),102,94,93,76,84,22,,26,19,45,36,8,8,1.1,0.9
2025-03-12T1100,4206A,119.0288,33.6319,淮安市,承德北路606号,细颗粒物(PM2.5),98,88,108,73,89,35,,14,10,35,41,6,6,0.7,0.7
2025-03-12T1100,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),155,142,111,118,97,82,,33,33,27,30,8,6,0.9,0.9
2025-03-12T1100,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),175,158,136,132,114,,,32,22,28,33,10,6,1.0,1.2
2025-03-12T1100,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),179,142,125,135,112,91,,20,20,30,39,10,6,1.1,1
2025-03-12T1100,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),137,134,108,104,90,89,,40,40,26,29,9,7,1.1,1.1
2025-03-12T1100,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),189,162,143,142,121,74,,35,35,25,35,,7,0.7,0.7
2025-03-12T1100,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),200,182,141,150,113,60,,44,37,24,27,11,9,0.5,0.5
2025-03-12T1100,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),169,173,143,128,104,63,,43,34,26,24,8,6,0.6,0.6
2025-03-12T1100,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,细颗粒物(PM2.5),128,145,115,97,76,49,,22,20,16,16,15,9,0.4,0.4
2025-03-12T1100,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),173,154,131,131,106,61,,39,30,24,30,8,7,0.6,0.6
2025-03-12T1100,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),159,153,130,121,101,62,,55,45,24,21,9,9,0.8,0.7
2025-03-12T1100,4209A,117.0031,32.6445,淮南市,国庆中路369号,细颗粒物(PM2.5),196,163,145,147,107,62,,43,32,34,39,11,9,0.5,0.5
2025-03-12T1100,2446A,114.9028,30.4742,黄冈市,职工中心,,,,50,101,44,14,,45,36,33,24,6,6,0.8,0.7
2025-03-12T1100,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),79,70,57,58,47,19,,47,36,37,26,9,8,0.9,0.8
2025-03-12T1100,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),77,64,55,56,45,17,,45,36,29,20,10,9,0.9,0.8
2025-03-12T1100,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),136,222,251,70,67,77,,70,69,7,4,18,13,0.4,0.3
2025-03-12T1100,2295A,118.2903,29.6963,黄山市,延安路89号,,36,29,46,25,36,5,,2,2,12,13,4,4,1.1,1
2025-03-12T1100,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,38,38,38,17,19,38,,35,35,18,11,8,8,1.0,0.6
2025-03-12T1100,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,37,37,60,22,40,4,,1,1,18,16,4,4,1.0,0.8
2025-03-12T1100,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),59,67,66,39,40,26,,41,41,27,30,6,11,0.9,1
2025-03-12T1100,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),75,71,62,55,52,28,,39,36,22,26,12,14,1.0,1.1
2025-03-12T1100,2427A,115.0307,30.2092,黄石市,团城山,,,64,66,42,39,,,44,44,,36,,13,,0.8
2025-03-12T1100,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),65,64,67,47,41,23,,32,32,37,31,9,10,1.1,1
2025-03-12T1100,4185A,115.0780,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),84,79,74,62,54,36,,48,48,23,30,6,8,1.0,1.3
2025-03-12T1100,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,19,19,31,10,17,52,,38,38,15,22,8,10,0.5,0.6
2025-03-12T1100,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,19,19,36,10,18,59,,42,42,10,22,7,9,0.6,0.6
2025-03-12T1100,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,20,20,34,11,17,61,,40,40,10,24,8,10,0.4,0.5
2025-03-12T1100,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,28,28,32,16,16,83,,60,57,21,19,8,9,0.6,0.5
2025-03-12T1100,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,18,18,31,9,13,57,,69,63,16,17,6,7,0.5,0.5
2025-03-12T1100,3314A,114.4338,22.8134,惠州市,惠阳秋长,,,27,31,20,15,105,,58,58,23,19,9,11,,0.6
2025-03-12T1100,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,20,12,30,8,15,62,,51,49,13,28,6,8,0.5,0.6
2025-03-12T1100,2240A,130.9762,45.3001,鸡西市,环保局,细颗粒物(PM2.5),98,95,89,73,57,30,,47,32,47,28,16,9,0.9,0.8
2025-03-12T1100,2243A,130.9429,45.3039,鸡西市,第一中学,细颗粒物(PM2.5),90,98,75,67,51,46,,68,53,43,29,11,8,0.6,0.5
2025-03-12T1100,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),114,104,95,86,66,46,,54,41,30,21,9,7,0.5,0.4
2025-03-12T1100,3709A,130.9967,45.3106,鸡西市,市政设施管理处,细颗粒物(PM2.5),109,106,98,82,60,30,,41,28,41,28,16,10,0.8,0.6
2025-03-12T1100,2367A,114.9754,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),72,81,60,52,38,62,,27,27,23,23,25,17,0.9,0.9
2025-03-12T1100,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),70,71,53,51,40,65,,29,29,30,31,23,17,0.6,0.6
2025-03-12T1100,2369A,114.99,27.1312,吉安市,市环境监测站,细颗粒物(PM2.5),72,70,46,52,31,65,,26,26,22,25,31,23,0.7,0.7
2025-03-12T1100,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),75,77,57,55,43,64,,24,24,24,29,22,16,0.8,0.7
2025-03-12T1100,1772A,126.54,43.8622,吉林市,哈达湾,颗粒物(PM10),68,86,94,11,34,87,,86,82,10,13,6,7,0.7,0.8
2025-03-12T1100,1773A,126.5844,43.8358,吉林市,东局子,,27,17,82,16,35,84,,85,81,11,14,5,6,0.4,0.5
2025-03-12T1100,1774A,126.5052,43.8245,吉林市,电力学院,,50,50,83,21,38,87,,83,81,5,11,2,3,0.2,0.3
2025-03-12T1100,1775A,126.6133,43.8972,吉林市,江北,颗粒物(PM10),56,61,89,14,37,85,,83,80,9,11,7,11,0.5,0.7
2025-03-12T1100,1776A,126.555,43.8306,吉林市,江南公园,颗粒物(PM10),52,53,80,13,38,84,,84,81,8,10,5,6,0.4,0.5
2025-03-12T1100,1778A,126.7061,43.7133,吉林市,丰满,颗粒物(PM10),53,56,71,18,36,94,,97,92,10,12,5,6,0.6,0.8
2025-03-12T1100,2868A,126.4739,43.953,吉林市,九站,颗粒物(PM10),63,75,93,16,39,83,,84,79,6,11,6,8,0.3,0.5
2025-03-12T1100,1299A,116.9862,36.6114,济南市,科干所,,,,129,,73,,,83,66,23,26,,7,0.4,0.7
2025-03-12T1100,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),162,274,144,56,77,74,,70,60,24,24,10,8,0.8,0.9
2025-03-12T1100,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),150,249,125,54,75,82,,96,82,20,21,6,7,0.5,0.7
2025-03-12T1100,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),168,285,142,66,88,82,,89,75,22,22,4,5,0.7,0.9
2025-03-12T1100,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),164,278,138,63,91,87,,79,71,23,27,8,9,0.8,0.9
2025-03-12T1100,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),160,269,134,59,86,73,,82,68,22,25,8,8,0.5,0.6
2025-03-12T1100,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),168,286,138,73,84,84,,85,76,33,36,7,6,0.8,0.9
2025-03-12T1100,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),194,337,160,73,110,90,,43,43,26,44,9,11,0.8,1.3
2025-03-12T1100,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),157,264,135,93,82,,,71,54,,32,,6,,0.8
2025-03-12T1100,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),175,300,171,85,123,92,,30,30,18,47,8,9,0.5,0.9
2025-03-12T1100,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),186,322,166,70,105,93,,40,40,17,37,5,6,0.7,1.1
2025-03-12T1100,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),129,208,141,44,94,76,,53,47,9,22,10,11,0.3,0.7
2025-03-12T1100,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),146,242,111,51,67,82,,93,79,16,19,8,8,0.4,0.6
2025-03-12T1100,3682A,116.9814,36.6819,济南市,济南四建,,,,114,66,78,69,,77,64,31,26,,6,0.4,0.6
2025-03-12T1100,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),144,165,126,110,132,81,,25,25,19,28,14,11,1.0,1.1
2025-03-12T1100,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),155,260,162,110,129,,,26,26,14,27,13,11,1.2,1.3
2025-03-12T1100,3500A,116.5814,35.3707,济宁市,北湖一中,颗粒物(PM10),118,186,130,78,109,87,,35,35,20,31,13,10,0.9,1.1
2025-03-12T1100,3501A,116.8249,35.5593,济宁市,服务中心,细颗粒物(PM2.5),123,150,130,93,100,93,,29,29,19,36,7,6,0.9,1.1
2025-03-12T1100,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),119,177,127,90,116,89,,37,37,24,35,7,5,0.9,1
2025-03-12T1100,2255A,130.2751,46.8028,佳木斯市,佳纺,,38,32,48,26,27,57,,54,54,14,23,6,7,0.5,0.5
2025-03-12T1100,2256A,130.3995,46.8307,佳木斯市,发电厂,,28,,30,19,17,69,,64,64,10,14,4,4,0.6,0.6
2025-03-12T1100,2257A,130.3258,46.7975,佳木斯市,环保局,,43,33,41,30,25,58,,54,54,13,19,3,5,0.4,0.4
2025-03-12T1100,2258A,130.3648,46.8032,佳木斯市,十一中,,32,26,37,22,24,64,,63,63,10,20,5,5,0.5,0.5
2025-03-12T1100,2259A,130.3794,46.7588,佳木斯市,四丰,,38,38,37,23,20,49,,37,37,13,20,1,1,0.7,0.7
2025-03-12T1100,1252A,120.7436,30.778,嘉兴市,清河小学,,19,13,40,6,24,12,,22,15,37,31,3,4,0.8,0.4
2025-03-12T1100,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,20,17,44,10,30,13,,20,14,40,33,6,7,0.7,0.5
2025-03-12T1100,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,21,21,40,9,27,17,,27,20,41,33,7,8,0.6,0.5
2025-03-12T1100,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,17,6,57,6,21,16,,21,15,34,32,4,5,0.9,0.5
2025-03-12T1100,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),90,129,151,34,39,70,,59,50,22,21,8,9,0.4,0.3
2025-03-12T1100,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),95,139,149,46,38,66,,56,54,22,14,15,6,0.7,0.2
2025-03-12T1100,3248A,98.2643,39.7724,嘉峪关市,雄关区,,,107,119,35,30,63,,52,45,34,26,,5,0.6,0.4
2025-03-12T1100,1383A,113.1064,22.6058,江门市,北街,细颗粒物(PM2.5),54,54,33,38,20,49,,49,46,32,18,4,3,0.6,0.5
2025-03-12T1100,1384A,113.0731,22.5835,江门市,西区,颗粒物(PM10),52,54,39,24,19,56,,59,53,32,23,8,6,0.5,0.5
2025-03-12T1100,1385A,113.0219,22.5311,江门市,圭峰西,,41,41,36,21,19,58,,55,50,22,21,5,5,0.4,0.4
2025-03-12T1100,1386A,113.0828,22.5947,江门市,东湖,颗粒物(PM10),56,61,39,25,21,55,,53,48,28,17,9,7,0.5,0.4
2025-03-12T1100,3311A,113.1075,22.5647,江门市,江海富民,颗粒物(PM10),54,58,49,33,24,56,,58,54,21,16,8,6,0.5,0.3
2025-03-12T1100,3449A,113.05,22.4667,江门市,新会银湖,,,42,36,32,24,48,,30,21,26,26,,2,0.5,0.4
2025-03-12T1100,1830A,113.1992,35.2590,焦作市,影视城,,,,124,,36,,,,,,3,,9,,0.1
2025-03-12T1100,3169A,113.2725,35.2067,焦作市,太极体育中心,颗粒物(PM10),175,299,176,94,87,27,,50,48,48,33,10,10,0.9,1
2025-03-12T1100,3335A,113.3137,35.2641,焦作市,马村街道办,颗粒物(PM10),136,221,160,58,89,34,,43,41,47,34,24,13,1.1,1
