timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-12-21T14:00:00,1035A,114.3524,37.8911,石家庄市,封龙山(对照点),,41,41,73,16,32,79,68,74,72,24,20,16,13,1.2,1
2022-12-21T14:00:00,1037A,118.131,39.6363,唐山市,雷达站,,,11,55,5,29,67,66,58,46,,35,3,6,,0.6
2022-12-21T14:00:00,1038A,118.1725,39.6334,唐山市,物资局,,,5,61,10,32,63,63,54,48,10,36,,8,0.3,0.6
2022-12-21T14:00:00,1040A,118.1705,39.6506,唐山市,十二中,,19,4,62,11,38,60,60,53,52,9,33,4,5,0.2,0.5
2022-12-21T14:00:00,1041A,118.1869,39.622,唐山市,小山,,20,12,63,2,30,64,64,56,53,13,40,7,8,0.2,0.5
2022-12-21T14:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,20,4,56,5,24,63,63,58,58,2,25,4,8,0.4,0.8
2022-12-21T14:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,,20,18,70,6,30,65,64,54,54,6,37,4,11,0.2,0.8
2022-12-21T14:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,,23,21,69,7,34,74,71,69,68,2,29,6,12,0.2,0.7
2022-12-21T14:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,20,20,67,5,26,65,64,56,56,8,36,4,10,0.3,0.7
2022-12-21T14:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),57,63,94,35,47,61,61,52,36,22,49,10,12,0.3,0.6
2022-12-21T14:00:00,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),67,83,104,41,64,60,59,39,28,22,57,8,10,0.4,1.1
2022-12-21T14:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),59,67,89,39,55,58,58,46,32,18,39,12,14,0.5,1
2022-12-21T14:00:00,1051A,115.493,38.8632,保定市,游泳馆,,37,37,73,9,28,65,60,64,46,15,40,7,8,0.2,0.3
2022-12-21T14:00:00,1052A,115.5213,38.8959,保定市,华电二区,颗粒物(PM10),53,55,72,6,33,65,59,64,46,6,27,4,6,0.1,0.4
2022-12-21T14:00:00,1053A,115.4713,38.9108,保定市,接待中心,,,60,75,35,37,66,64,65,50,,31,6,7,0.7,0.7
2022-12-21T14:00:00,1054A,115.4612,38.8416,保定市,地表水厂,,49,49,81,18,30,60,60,54,44,18,45,6,8,0.3,0.5
2022-12-21T14:00:00,1056A,115.5086,38.8639,保定市,监测站,,49,49,76,10,32,71,61,69,48,17,39,8,8,0.0,0.3
2022-12-21T14:00:00,1057A,114.8883,40.8336,张家口市,人民公园,,43,43,30,10,8,77,63,69,53,8,5,6,6,0.4,0.4
2022-12-21T14:00:00,1059A,114.8687,40.8042,张家口市,五金库,颗粒物(PM10),52,54,61,19,14,76,55,62,52,11,4,14,11,0.3,0.2
2022-12-21T14:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,颗粒物(PM10),53,56,72,13,10,72,48,63,48,22,11,5,3,0.6,0.5
2022-12-21T14:00:00,1061A,114.8916,40.8661,张家口市,北泵房(对照点),,39,39,58,7,17,85,70,61,55,7,9,9,13,0.5,0.5
2022-12-21T14:00:00,1062A,117.9531,40.9081,承德市,铁路,,20,20,63,8,28,68,61,68,48,7,28,7,12,0.2,0.6
2022-12-21T14:00:00,1063A,117.9392,40.9763,承德市,中国银行,,20,13,55,12,19,70,64,70,49,5,24,6,7,0.2,0.5
2022-12-21T14:00:00,1064A,117.9503,40.928,承德市,开发区,,,,61,,26,74,65,74,42,8,28,6,8,,0.6
2022-12-21T14:00:00,1065A,117.8051,40.9655,承德市,文化中心,,29,29,81,3,34,67,59,66,42,6,25,7,20,0.3,0.9
2022-12-21T14:00:00,1066A,117.9268,41.0026,承德市,离宫(对照点),,19,2,54,12,22,68,59,67,53,3,16,10,11,0.2,0.4
2022-12-21T14:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,,23,23,58,10,20,70,60,67,54,10,31,5,7,0.3,0.4
2022-12-21T14:00:00,1068A,116.7214,39.5589,廊坊市,开发区,,19,18,59,7,23,77,60,74,55,16,38,7,8,0.4,0.5
2022-12-21T14:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,,21,21,60,6,17,67,58,66,50,15,35,7,8,0.3,0.4
2022-12-21T14:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,,25,25,80,10,50,57,57,50,49,16,45,7,13,0.5,0.7
2022-12-21T14:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,,,,87,,43,62,62,52,50,19,48,,12,0.5,0.7
2022-12-21T14:00:00,1073A,116.8709,38.3228,沧州市,市环保局,,33,33,95,9,44,56,56,46,46,18,46,6,11,0.3,0.7
2022-12-21T14:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),73,96,121,24,50,51,51,30,30,22,52,2,8,0.5,0.8
2022-12-21T14:00:00,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),69,88,119,25,55,57,57,34,34,19,45,11,20,1.0,1.3
2022-12-21T14:00:00,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),69,87,82,45,42,71,46,69,42,31,34,15,14,0.7,0.9
2022-12-21T14:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,,,,82,36,37,69,48,64,30,24,37,7,8,,0.7
2022-12-21T14:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),64,78,79,28,32,73,50,71,38,19,30,11,11,0.6,0.9
2022-12-21T14:00:00,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),66,82,85,34,40,70,46,68,41,27,24,11,12,0.6,0.8
2022-12-21T14:00:00,1081A,112.5139,37.8873,太原市,尖草坪,,44,44,72,13,20,87,81,79,48,5,20,5,9,0.2,0.4
2022-12-21T14:00:00,1083A,112.434,38.0108,太原市,上兰(对照点),,,,,,,,,,,,,,,,
2022-12-21T14:00:00,1084A,112.469,37.7124,太原市,晋源,,48,48,69,18,22,85,81,71,39,10,33,5,13,0.2,0.7
2022-12-21T14:00:00,1085A,112.5583,37.7394,太原市,小店,,45,45,81,12,21,78,78,69,47,8,24,5,12,0.2,0.3
2022-12-21T14:00:00,1086A,112.5369,37.8692,太原市,桃园,,39,39,73,14,22,81,77,76,50,8,18,2,10,0.2,0.4
2022-12-21T14:00:00,1087A,112.57,37.8195,太原市,坞城,,42,42,78,16,25,84,82,78,50,7,18,6,14,0.3,0.5
2022-12-21T14:00:00,1088A,112.549,37.9854,太原市,南寨,,36,36,74,19,21,83,82,74,45,6,19,4,4,0.3,0.3
2022-12-21T14:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),408,508,93,19,18,72,58,35,35,67,26,6,11,0.2,0.4
2022-12-21T14:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),500,979,133,30,13,79,68,40,40,5,23,12,20,0.3,0.5
2022-12-21T14:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,,,47,,10,53,,49,,,23,,9,,0.3
2022-12-21T14:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),500,766,92,23,12,74,65,46,42,4,17,5,9,0.3,0.4
2022-12-21T14:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),299,419,71,21,14,74,61,35,34,1,16,,11,0.3,0.4
2022-12-21T14:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),192,333,69,34,17,81,73,45,45,5,21,5,10,0.4,0.5
2022-12-21T14:00:00,1098A,123.6836,41.9339,沈阳市,森林路(对照点),,,,,,,,,,,,,,,,
2022-12-21T14:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,,30,30,58,19,35,57,51,45,39,14,24,7,11,0.6,0.9
2022-12-21T14:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,,26,26,68,12,34,62,53,43,41,16,23,11,12,0.5,0.8
2022-12-21T14:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,,36,28,44,25,37,60,56,41,41,11,21,11,16,0.4,0.8
2022-12-21T14:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,19,18,54,10,34,61,59,44,44,10,30,8,14,0.3,0.7
2022-12-21T14:00:00,1104A,123.4114,41.7653,沈阳市,文化路,,23,20,69,16,39,61,55,40,40,8,20,14,19,0.9,1.2
2022-12-21T14:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,17,15,55,11,33,57,54,47,42,15,29,16,20,0.4,0.7
2022-12-21T14:00:00,1106A,123.4017,41.7972,沈阳市,太原街,,33,33,74,18,43,64,55,41,41,16,28,11,16,0.5,0.7
2022-12-21T14:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,,28,21,58,19,42,60,60,47,47,8,27,13,18,0.6,1
2022-12-21T14:00:00,1109A,121.612,38.9741,大连市,甘井子,,24,24,72,12,51,69,69,55,55,6,35,6,17,0.2,0.6
2022-12-21T14:00:00,1110A,121.565,38.9511,大连市,周水子,,26,26,82,10,43,67,67,53,53,10,33,8,18,0.5,0.9
2022-12-21T14:00:00,1111A,121.5637,38.8845,大连市,星海三站,,31,31,77,10,40,67,60,47,47,15,33,11,14,0.4,0.7
2022-12-21T14:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,颗粒物(PM10),69,87,99,9,40,76,67,50,50,13,40,7,16,0.5,1
2022-12-21T14:00:00,1113A,121.6251,38.8638,大连市,傅家庄,颗粒物(PM10),59,67,78,11,41,75,62,49,49,12,29,8,12,1.2,1.5
2022-12-21T14:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,44,44,76,15,40,79,74,59,59,6,26,7,11,0.4,0.8
2022-12-21T14:00:00,1115A,121.2529,38.8061,大连市,旅顺,,41,41,77,10,42,73,66,56,56,6,21,9,12,0.6,0.8
2022-12-21T14:00:00,1116A,121.7485,39.1311,大连市,金州,,,33,95,12,48,62,62,52,52,6,31,9,13,,
2022-12-21T14:00:00,1117A,121.7811,39.0496,大连市,开发区,颗粒物(PM10),59,68,84,13,47,73,62,50,50,12,37,12,12,0.2,0.6
2022-12-21T14:00:00,1118A,121.9762,39.0631,大连市,双D港,,,,,,,,,,,,,,,,
2022-12-21T14:00:00,1119A,125.3325,43.9166,长春市,食品厂,细颗粒物(PM2.5),148,101,69,113,70,41,35,32,22,29,35,11,17,0.9,0.7
2022-12-21T14:00:00,1120A,125.2863,43.9027,长春市,客车厂,细颗粒物(PM2.5),120,179,80,91,48,50,36,50,21,27,31,13,17,0.8,0.6
2022-12-21T14:00:00,1121A,125.2841,43.8463,长春市,邮电学院,细颗粒物(PM2.5),122,95,60,92,48,58,42,51,25,27,30,17,16,0.8,0.6
2022-12-21T14:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,,,51,,43,51,43,50,30,28,35,15,18,0.8,0.8
2022-12-21T14:00:00,1123A,125.3297,43.8805,长春市,园林处,细颗粒物(PM2.5),120,97,51,91,45,58,41,53,27,28,33,12,12,0.8,0.6
2022-12-21T14:00:00,1124A,125.4605,43.79,长春市,净月潭,细颗粒物(PM2.5),93,94,40,69,25,59,44,56,33,19,12,6,5,0.8,0.6
2022-12-21T14:00:00,1125A,125.7194,43.515,长春市,甩湾子(对照点),,,,,,,,,,,,,,,,
2022-12-21T14:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,细颗粒物(PM2.5),105,93,53,79,41,55,40,55,26,30,29,16,12,0.9,0.6
2022-12-21T14:00:00,1127A,125.245,43.7783,长春市,高新区管委会,细颗粒物(PM2.5),109,96,51,82,47,57,47,56,30,23,20,10,7,0.8,0.6
2022-12-21T14:00:00,1128A,125.1761,43.8325,长春市,岱山公园,颗粒物(PM10),121,191,71,80,50,56,47,56,29,23,25,7,7,1.1,0.9
2022-12-21T14:00:00,1129A,126.5422,45.755,哈尔滨市,岭北(对照点),,,88,84,45,67,129,129,55,55,20,34,18,34,,0.6
2022-12-21T14:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),69,64,97,50,76,48,47,43,43,20,32,3,17,0.7,0.9
2022-12-21T14:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,,55,107,36,77,49,47,34,34,17,35,,24,0.4,0.9
2022-12-21T14:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,颗粒物(PM10),63,76,102,41,68,48,48,37,37,21,44,11,37,0.7,0.8
2022-12-21T14:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,颗粒物(PM10),65,79,102,36,71,50,50,40,40,25,40,12,18,0.6,0.8
2022-12-21T14:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,颗粒物(PM10),56,61,92,34,63,46,46,36,36,25,39,10,23,0.5,0.8
2022-12-21T14:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),118,103,96,89,85,43,43,36,36,30,45,29,43,0.6,0.9
2022-12-21T14:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,68,87,39,66,36,29,32,32,40,44,,34,0.7,1
2022-12-21T14:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,颗粒物(PM10),66,82,94,47,69,43,43,32,32,24,43,22,38,0.7,0.3
2022-12-21T14:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),68,84,131,49,101,40,24,25,25,49,49,25,28,0.7,1.3
2022-12-21T14:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,,92,126,59,95,52,50,35,35,21,39,10,22,,1.1
2022-12-21T14:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),55,58,104,39,72,42,37,33,33,40,49,27,28,0.3,0.5
2022-12-21T14:00:00,1141A,121.4,31.238,上海市,普陀,颗粒物(PM10),95,139,55,49,29,92,74,62,43,33,42,9,7,1.0,0.8
2022-12-21T14:00:00,1142A,121.478,31.2036,上海市,十五厂,颗粒物(PM10),87,123,50,51,31,84,70,50,41,33,48,13,11,0.8,0.7
2022-12-21T14:00:00,1143A,121.467,31.3008,上海市,虹口,颗粒物(PM10),91,132,66,56,38,88,68,56,37,36,50,13,10,0.8,0.8
2022-12-21T14:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,,,38,,19,37,,50,,,60,,7,,0.7
2022-12-21T14:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,颗粒物(PM10),92,134,62,44,31,86,74,55,44,33,52,10,8,0.9,0.8
2022-12-21T14:00:00,1147A,121.425,31.2261,上海市,静安监测站,颗粒物(PM10),88,126,60,46,29,88,72,58,42,34,45,10,8,0.8,0.7
2022-12-21T14:00:00,1148A,121.703,31.1907,上海市,浦东川沙,颗粒物(PM10),92,134,57,46,31,77,64,48,39,29,46,8,6,0.6,0.5
2022-12-21T14:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,颗粒物(PM10),83,115,58,45,31,84,61,52,35,30,41,9,7,0.8,0.7
2022-12-21T14:00:00,1150A,121.577,31.2071,上海市,浦东张江,颗粒物(PM10),90,130,56,44,26,81,63,47,39,28,41,7,6,0.8,0.8
2022-12-21T14:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),93,136,115,41,53,87,87,56,56,16,63,4,4,0.7,0.8
2022-12-21T14:00:00,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),86,122,99,27,49,79,79,47,47,14,61,5,6,0.3,0.6
2022-12-21T14:00:00,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),93,136,108,34,53,87,87,54,54,14,56,4,5,0.5,0.7
2022-12-21T14:00:00,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),87,124,102,34,53,82,82,47,47,18,64,6,8,0.4,0.6
2022-12-21T14:00:00,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),87,124,116,37,58,80,80,45,45,20,69,11,11,0.6,0.9
2022-12-21T14:00:00,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),87,124,109,41,58,78,78,47,47,15,53,6,6,0.3,0.5
2022-12-21T14:00:00,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),89,128,107,34,54,88,88,64,64,15,40,4,6,0.6,0.8
2022-12-21T14:00:00,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),85,119,110,35,61,81,81,47,47,26,66,6,7,0.4,0.6
2022-12-21T14:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),93,136,113,36,55,81,81,51,51,16,57,8,8,0.6,0.8
2022-12-21T14:00:00,1160A,120.561,31.2472,苏州市,上方山(对照点),颗粒物(PM10),89,128,80,55,48,100,70,40,40,20,45,13,11,0.6,0.7
2022-12-21T14:00:00,1162A,120.591,31.3019,苏州市,彩香,颗粒物(PM10),78,106,88,50,51,94,72,43,43,18,51,10,9,0.7,0.8
2022-12-21T14:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,颗粒物(PM10),84,117,91,45,46,90,74,45,45,18,49,10,9,0.7,0.8
2022-12-21T14:00:00,1164A,120.613,31.2703,苏州市,吴中区,颗粒物(PM10),74,97,83,42,43,96,80,48,48,22,58,10,10,0.7,0.8
2022-12-21T14:00:00,1165A,120.543,31.2994,苏州市,苏州新区,颗粒物(PM10),78,105,81,51,49,96,78,48,48,18,51,12,11,0.7,0.7
2022-12-21T14:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,颗粒物(PM10),78,105,84,47,45,91,81,48,48,23,56,10,10,0.8,0.8
2022-12-21T14:00:00,1167A,120.641,31.3708,苏州市,相城区,颗粒物(PM10),77,104,88,47,46,86,80,44,44,22,61,13,11,0.7,0.7
2022-12-21T14:00:00,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),123,163,92,93,57,72,72,33,33,30,57,13,11,,0.9
2022-12-21T14:00:00,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),143,182,104,109,66,73,73,39,39,41,70,13,11,0.7,0.6
2022-12-21T14:00:00,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),148,175,104,113,69,75,75,38,38,29,69,12,11,0.7,0.6
2022-12-21T14:00:00,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),140,181,90,107,55,52,52,26,26,,69,14,10,0.6,1
2022-12-21T14:00:00,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),132,201,112,100,55,81,81,40,40,26,68,15,13,0.7,0.6
2022-12-21T14:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,细颗粒物(PM2.5),163,163,164,124,141,59,47,21,21,54,63,20,19,1.2,1.1
2022-12-21T14:00:00,1177A,117.179,34.2761,徐州市,黄河新村,,,146,185,61,111,58,,23,23,28,55,17,19,1.1,1.4
2022-12-21T14:00:00,1178A,117.1918,34.2384,徐州市,淮塔,颗粒物(PM10),87,123,184,46,114,77,77,36,36,24,52,10,15,0.5,0.9
2022-12-21T14:00:00,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),86,122,178,44,108,74,74,35,35,20,48,14,17,1.0,1.4
2022-12-21T14:00:00,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),91,132,193,44,114,70,70,32,32,22,57,11,15,1.0,1.4
2022-12-21T14:00:00,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),81,112,180,34,108,80,80,38,38,8,46,12,17,0.8,1.3
2022-12-21T14:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,"颗粒物(PM10),细颗粒物(PM2.5)",98,146,115,73,57,77,77,46,46,30,61,8,5,0.8,0.8
2022-12-21T14:00:00,1188A,120.269,31.4867,无锡市,雪浪,颗粒物(PM10),96,141,91,46,46,74,73,40,40,15,42,11,11,0.7,0.9
2022-12-21T14:00:00,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),108,166,135,46,53,70,70,36,36,23,71,11,14,1.0,1.2
2022-12-21T14:00:00,1190A,120.294,31.56,无锡市,曹张,颗粒物(PM10),95,139,109,39,47,72,70,37,37,19,63,17,20,1.2,1.5
2022-12-21T14:00:00,1191A,120.242,31.5031,无锡市,漆塘,颗粒物(PM10),91,132,81,44,44,80,78,44,44,22,56,11,11,0.8,1
2022-12-21T14:00:00,1192A,120.3489,31.5863,无锡市,东亭,颗粒物(PM10),95,139,98,44,48,75,75,40,40,21,66,12,14,1.0,1.2
2022-12-21T14:00:00,1193A,120.354,31.5475,无锡市,旺庄,,,,96,,52,68,68,37,37,18,58,8,15,0.6,0.8
2022-12-21T14:00:00,1194A,120.245,31.5631,无锡市,荣巷,颗粒物(PM10),93,136,88,41,52,74,74,41,41,20,52,13,16,0.6,0.8
2022-12-21T14:00:00,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),113,175,114,46,56,65,65,34,34,24,64,14,16,0.8,1.1
2022-12-21T14:00:00,1196A,119.9633,31.762,常州市,市监测站,颗粒物(PM10),73,95,107,52,63,77,74,39,39,19,63,8,9,0.6,0.8
2022-12-21T14:00:00,1200A,119.9468,31.7069,常州市,武进监测站,颗粒物(PM10),67,84,95,42,54,84,77,43,43,17,60,16,17,0.5,0.7
2022-12-21T14:00:00,1201A,119.9255,31.9087,常州市,安家,细颗粒物(PM2.5),82,106,112,60,65,80,75,41,41,25,61,12,11,1.0,1
2022-12-21T14:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,细颗粒物(PM2.5),107,143,131,80,75,75,61,37,37,44,69,12,9,0.9,0.9
2022-12-21T14:00:00,1204A,119.4974,32.1968,镇江市,职教中心,颗粒物(PM10),106,161,114,63,65,77,74,38,38,,60,,12,0.9,0.8
2022-12-21T14:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,颗粒物(PM10),90,130,100,58,59,89,78,52,52,31,55,8,7,0.8,0.7
2022-12-21T14:00:00,1206A,119.905,32.4878,泰州市,公园路,细颗粒物(PM2.5),138,163,118,105,80,80,80,42,42,33,60,14,10,0.9,0.9
2022-12-21T14:00:00,1207A,119.9189,32.4625,泰州市,莲花,细颗粒物(PM2.5),155,183,131,118,88,79,79,43,43,36,67,15,14,1.0,1
2022-12-21T14:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,细颗粒物(PM2.5),133,173,139,101,83,75,75,41,41,32,58,18,14,0.9,0.9
2022-12-21T14:00:00,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),168,188,146,127,111,68,60,32,32,42,54,20,14,0.9,0.9
2022-12-21T14:00:00,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),166,200,172,126,111,60,60,26,26,44,62,19,14,1.2,1.2
2022-12-21T14:00:00,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),178,200,176,134,120,67,67,31,31,45,64,17,12,1.1,1.1
2022-12-21T14:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),225,205,164,175,119,66,62,23,23,40,64,18,12,0.9,0.9
2022-12-21T14:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,颗粒物(PM10),122,193,169,65,119,65,65,30,30,40,64,18,14,0.9,1.3
2022-12-21T14:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,细颗粒物(PM2.5),166,224,138,126,64,85,68,33,33,50,65,19,11,1.2,0.8
2022-12-21T14:00:00,1216A,120.156,33.3942,盐城市,市监测站,细颗粒物(PM2.5),175,221,127,132,61,83,68,33,33,47,53,20,13,1.2,0.9
