timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-04-05T08:00:00,1026A,117.764,39.1587,天津市,汉北路,,29,29,56,16,18,95,83,78,78,13,15,7,7,0.7,0.5
2023-04-05T08:00:00,1027A,117.157,38.9194,天津市,团泊洼,,24,24,40,14,14,78,76,75,75,17,16,4,4,0.4,0.6
2023-04-05T08:00:00,1029A,114.4422,38.0444,石家庄市,职工医院,,40,40,32,25,24,100,50,78,66,36,17,8,5,0.9,0.6
2023-04-05T08:00:00,1030A,114.6063,38.0266,石家庄市,高新区,,42,36,27,29,25,102,25,80,57,28,11,3,3,0.7,0.5
2023-04-05T08:00:00,1031A,114.4898,38.1328,石家庄市,西北水源,,39,36,35,27,27,91,36,65,58,30,14,2,1,0.6,0.5
2023-04-05T08:00:00,1032A,114.4586,38.0058,石家庄市,西南高教,,40,40,31,16,11,98,30,74,51,47,19,3,1,0.9,0.6
2023-04-05T08:00:00,1033A,114.5331,38.0178,石家庄市,世纪公园,,46,26,19,32,24,94,16,72,44,36,15,5,5,0.7,0.5
2023-04-05T08:00:00,1034A,114.509,38.0457,石家庄市,人民会堂,,38,38,31,14,14,102,51,85,72,34,15,5,3,0.8,0.5
2023-04-05T08:00:00,1035A,114.3524,37.8911,石家庄市,封龙山,,32,31,21,22,19,122,100,119,113,8,7,5,5,0.5,0.6
2023-04-05T08:00:00,1037A,118.131,39.6363,唐山市,雷达站,,35,35,40,17,13,90,81,84,84,10,11,3,3,0.3,0.4
2023-04-05T08:00:00,1038A,118.1725,39.6334,唐山市,物资局,,35,35,59,24,24,86,77,80,79,20,18,5,6,0.3,0.4
2023-04-05T08:00:00,1040A,118.1705,39.6506,唐山市,十二中,,31,31,48,20,18,85,77,79,79,9,9,1,3,0.3,0.4
2023-04-05T08:00:00,1041A,118.1869,39.622,唐山市,小山,,38,38,59,14,14,89,80,82,82,10,13,2,3,0.3,0.4
2023-04-05T08:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,32,31,49,0,21,109,102,103,103,14,13,3,2,0.5,0.5
2023-04-05T08:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,,30,26,39,21,28,100,91,95,94,2,3,1,2,0.3,0.3
2023-04-05T08:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,,36,28,49,25,32,101,91,95,94,7,8,1,1,0.3,0.3
2023-04-05T08:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,29,4,59,11,15,102,90,96,95,9,11,3,3,0.3,0.3
2023-04-05T08:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,28,22,31,4,7,115,89,93,91,9,8,5,4,0.4,0.3
2023-04-05T08:00:00,1049A,114.4918,36.5713,邯郸市,矿院,,35,35,25,9,10,103,84,98,93,17,13,4,4,0.8,0.7
2023-04-05T08:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,,25,5,13,10,14,105,77,99,90,13,11,7,5,0.5,0.4
2023-04-05T08:00:00,1051A,115.493,38.8632,保定市,游泳馆,,25,22,31,12,13,100,77,89,72,21,19,3,2,0.0,0
2023-04-05T08:00:00,1052A,115.5213,38.8959,保定市,华电二区,,26,26,25,18,16,95,50,77,60,20,10,5,5,0.4,0.4
2023-04-05T08:00:00,1053A,115.4713,38.9108,保定市,接待中心,,25,25,28,13,15,93,62,81,59,13,6,6,5,0.4,0.4
2023-04-05T08:00:00,1054A,115.4612,38.8416,保定市,地表水厂,,31,31,39,18,18,91,67,80,53,17,18,6,6,0.0,0.1
2023-04-05T08:00:00,1056A,115.5086,38.8639,保定市,监测站,,25,25,24,12,14,102,74,88,70,18,13,8,8,0.2,0.2
2023-04-05T08:00:00,1057A,114.8883,40.8336,张家口市,人民公园,,32,25,20,22,15,112,100,99,94,5,10,2,3,0.4,0.4
2023-04-05T08:00:00,1059A,114.8687,40.8042,张家口市,五金库,,34,34,22,19,13,111,95,96,92,8,14,1,1,0.4,0.5
2023-04-05T08:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,,29,28,26,14,18,110,92,95,93,7,14,3,3,0.3,0.4
2023-04-05T08:00:00,1061A,114.8916,40.8661,张家口市,北泵房,,34,25,24,12,21,121,106,102,92,5,10,8,8,0.3,0.4
2023-04-05T08:00:00,1062A,117.9531,40.9081,承德市,铁路,,32,22,27,22,18,91,37,53,46,27,20,8,8,0.3,0.3
2023-04-05T08:00:00,1063A,117.9392,40.9763,承德市,中国银行,,36,32,29,25,13,95,49,56,42,19,21,5,5,0.3,0.3
2023-04-05T08:00:00,1064A,117.9503,40.928,承德市,开发区,,37,37,32,24,17,95,44,61,56,27,19,9,7,0.4,0.3
2023-04-05T08:00:00,1065A,117.8051,40.9655,承德市,文化中心,,50,50,33,22,13,91,23,53,34,23,11,5,5,0.4,0.3
2023-04-05T08:00:00,1066A,117.9268,41.0026,承德市,离宫,,35,35,30,23,20,98,27,42,24,19,13,10,10,0.3,0.3
2023-04-05T08:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,,35,35,26,19,11,95,90,92,92,21,20,1,1,0.3,0.3
2023-04-05T08:00:00,1068A,116.7214,39.5589,廊坊市,开发区,,40,40,25,17,16,96,93,89,89,16,17,5,5,0.3,0.4
2023-04-05T08:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,,36,36,28,23,13,89,84,85,85,19,18,4,3,0.3,0.3
2023-04-05T08:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,,29,7,18,17,18,95,92,88,88,16,16,2,3,0.2,0.2
2023-04-05T08:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,,28,16,29,7,13,94,88,84,84,22,22,3,7,0.2,0.3
2023-04-05T08:00:00,1073A,116.8709,38.3228,沧州市,市环保局,,30,17,32,12,20,96,93,89,89,23,20,3,3,0.2,0.2
2023-04-05T08:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,,20,16,18,4,8,78,63,76,70,13,9,3,3,0.4,0.5
2023-04-05T08:00:00,1075A,115.6303,37.7316,衡水市,市监测站,,22,18,14,9,15,78,69,78,71,10,10,4,3,0.4,0.5
2023-04-05T08:00:00,1077A,114.4704,37.0886,邢台市,达活泉,,32,32,22,16,16,96,72,90,83,10,4,2,2,0.5,0.4
2023-04-05T08:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,,22,22,21,6,12,92,38,89,69,32,15,4,4,0.5,0.4
2023-04-05T08:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,,22,22,21,10,8,93,62,90,84,19,9,4,4,0.6,0.5
2023-04-05T08:00:00,1080A,114.4725,37.0719,邢台市,市环保局,,29,29,19,12,18,102,64,97,89,19,8,6,6,0.5,0.3
2023-04-05T08:00:00,1081A,112.522,37.8873,太原市,尖草坪,,43,36,15,30,13,119,34,71,51,41,25,4,6,0.5,0.6
2023-04-05T08:00:00,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2023-04-05T08:00:00,1084A,112.469,37.7124,太原市,晋源,,40,36,20,28,16,116,18,63,27,38,33,7,7,0.7,0.6
2023-04-05T08:00:00,1085A,112.5583,37.7394,太原市,小店,细颗粒物(PM2.5),53,48,18,37,15,123,60,69,65,27,22,8,4,0.6,0.4
2023-04-05T08:00:00,1086A,112.5369,37.8692,太原市,桃园,细颗粒物(PM2.5),67,63,24,48,16,120,41,63,52,35,19,6,4,0.7,0.5
2023-04-05T08:00:00,1087A,112.57,37.8195,太原市,坞城,细颗粒物(PM2.5),52,46,21,36,18,120,49,72,55,36,24,10,6,0.6,0.5
2023-04-05T08:00:00,1088A,112.549,37.9854,太原市,南寨,,43,39,18,30,11,129,19,32,18,49,29,5,4,0.5,0.4
2023-04-05T08:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,27,12,15,15,18,122,85,83,83,15,13,7,6,0.4,0.4
2023-04-05T08:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,,25,22,19,17,17,116,77,79,77,20,16,10,8,0.4,0.4
2023-04-05T08:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,32,28,21,22,16,120,71,75,70,10,12,8,7,0.4,0.5
2023-04-05T08:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,,32,22,22,22,18,121,77,76,74,14,17,9,7,0.5,0.6
2023-04-05T08:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,27,17,21,12,18,122,84,79,79,16,18,6,6,0.4,0.5
2023-04-05T08:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,29,29,27,18,16,117,73,79,66,12,12,9,7,0.3,0.4
2023-04-05T08:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-04-05T08:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,细颗粒物(PM2.5),189,174,208,142,157,126,59,74,61,27,38,11,12,0.9,1
2023-04-05T08:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,细颗粒物(PM2.5),158,175,230,120,135,127,64,76,61,20,35,6,10,1.0,1
2023-04-05T08:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,细颗粒物(PM2.5),170,120,156,129,135,122,49,62,52,20,25,8,10,0.9,1
2023-04-05T08:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,细颗粒物(PM2.5),213,218,199,163,123,110,37,40,35,41,38,8,10,1.0,0.9
2023-04-05T08:00:00,1104A,123.4114,41.7653,沈阳市,文化路,细颗粒物(PM2.5),201,182,214,151,152,116,51,51,46,32,38,7,9,1.0,1.1
2023-04-05T08:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,细颗粒物(PM2.5),175,173,224,132,140,113,46,45,42,37,42,7,9,0.9,1
2023-04-05T08:00:00,1106A,123.4017,41.7972,沈阳市,太原街,细颗粒物(PM2.5),211,189,190,161,141,106,40,37,36,,47,6,8,0.9,1
2023-04-05T08:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,细颗粒物(PM2.5),269,148,144,219,117,105,46,53,47,39,33,10,12,1.2,1
2023-04-05T08:00:00,1109A,121.612,38.9741,大连市,甘井子,细颗粒物(PM2.5),78,87,51,57,29,136,49,113,99,27,25,3,6,1.4,0.7
2023-04-05T08:00:00,1110A,121.565,38.9511,大连市,周水子,细颗粒物(PM2.5),77,58,54,56,28,134,42,115,96,38,26,2,4,1.6,0.9
2023-04-05T08:00:00,1111A,121.5637,38.8845,大连市,星海三站,细颗粒物(PM2.5),67,74,45,48,25,133,45,117,100,38,23,4,6,1.3,0.7
2023-04-05T08:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,细颗粒物(PM2.5),59,63,51,42,28,135,58,121,106,28,20,4,6,1.6,1
2023-04-05T08:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,36,35,41,25,25,137,76,119,106,18,14,6,8,1.0,0.7
2023-04-05T08:00:00,1114A,121.5213,38.8661,大连市,七贤岭,细颗粒物(PM2.5),72,46,48,52,24,140,49,124,106,29,18,5,8,1.5,0.5
2023-04-05T08:00:00,1115A,121.2529,38.8061,大连市,旅顺,细颗粒物(PM2.5),94,45,36,70,23,126,59,113,86,26,20,7,7,1.2,0.7
2023-04-05T08:00:00,1116A,121.7485,39.1311,大连市,金州,细颗粒物(PM2.5),74,82,53,54,33,128,46,111,96,30,19,7,8,1.7,0.9
2023-04-05T08:00:00,1117A,121.7811,39.0496,大连市,开发区,,32,32,59,11,29,126,89,109,101,13,20,9,11,0.7,0.7
2023-04-05T08:00:00,1118A,121.9762,39.0631,大连市,双D港,,32,11,49,8,29,146,101,122,114,10,14,5,7,0.8,0.7
2023-04-05T08:00:00,1119A,125.3325,43.9166,长春市,食品厂,"颗粒物(PM10),细颗粒物(PM2.5)",500,634,312,646,278,101,48,51,50,126,76,34,24,2.8,1.6
2023-04-05T08:00:00,1120A,125.2863,43.9027,长春市,客车厂,细颗粒物(PM2.5),500,548,264,620,266,118,84,85,85,130,87,34,25,2.5,1.5
2023-04-05T08:00:00,1121A,125.2841,43.8463,长春市,邮电学院,细颗粒物(PM2.5),437,438,283,405,296,101,55,50,41,94,76,28,26,1.9,1.5
2023-04-05T08:00:00,1122A,125.3716,43.8772,长春市,劳动公园,细颗粒物(PM2.5),500,552,286,764,332,122,80,90,88,154,88,54,30,3.1,1.6
2023-04-05T08:00:00,1123A,125.3297,43.8805,长春市,园林处,细颗粒物(PM2.5),500,485,289,557,336,131,83,94,92,120,86,33,30,2.3,1.6
2023-04-05T08:00:00,1124A,125.4605,43.79,长春市,净月潭,细颗粒物(PM2.5),474,408,308,460,328,104,54,80,53,80,64,25,22,2.0,1.5
2023-04-05T08:00:00,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2023-04-05T08:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,细颗粒物(PM2.5),488,466,320,481,329,99,37,43,37,108,81,29,27,2.2,1.6
2023-04-05T08:00:00,1127A,125.245,43.7783,长春市,高新区管委会,细颗粒物(PM2.5),407,306,257,360,298,93,52,38,36,86,79,26,25,1.9,1.6
2023-04-05T08:00:00,1128A,125.1761,43.8325,长春市,岱山公园,细颗粒物(PM2.5),500,534,249,620,264,80,47,50,43,113,70,29,20,2.3,1.2
2023-04-05T08:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,细颗粒物(PM2.5),175,169,87,132,63,122,12,13,10,37,26,27,14,0.7,0.5
2023-04-05T08:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),198,227,83,148,58,120,17,14,12,86,43,15,9,1.1,0.6
2023-04-05T08:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),155,185,125,118,90,100,20,35,16,62,40,19,20,1.2,0.9
2023-04-05T08:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),94,110,84,70,46,117,22,32,20,84,38,27,14,1.1,0.7
2023-04-05T08:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),209,280,122,159,70,115,18,40,19,84,44,16,10,1.2,0.7
2023-04-05T08:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),189,122,86,142,55,118,16,61,35,87,36,19,13,0.9,0.7
2023-04-05T08:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),128,147,87,97,55,119,52,60,31,62,44,30,19,0.7,0.6
2023-04-05T08:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),95,110,69,71,59,107,43,37,33,63,39,33,16,1.1,0.8
2023-04-05T08:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),120,101,66,91,46,113,15,32,17,79,44,17,10,0.9,0.9
2023-04-05T08:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),120,120,86,91,59,125,63,62,48,38,38,15,13,0.5,0.5
2023-04-05T08:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),218,231,98,168,73,106,40,63,28,51,34,22,14,1.0,0.5
2023-04-05T08:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),122,148,90,92,57,126,23,24,11,86,52,27,24,0.9,0.6
2023-04-05T08:00:00,1141A,121.4,31.238,上海市,普陀,,25,16,27,17,20,102,47,42,42,19,24,4,4,0.8,0.7
2023-04-05T08:00:00,1142A,121.478,31.2036,上海市,十五厂,,38,13,27,26,24,95,42,40,39,17,24,6,7,0.9,0.8
2023-04-05T08:00:00,1143A,121.467,31.3008,上海市,虹口,,39,24,31,27,27,99,40,37,34,16,22,5,5,0.9,0.8
2023-04-05T08:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,36,17,25,25,22,107,42,44,42,24,27,7,8,0.7,0.7
2023-04-05T08:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,35,19,28,24,23,104,47,45,42,17,24,7,7,0.8,0.7
2023-04-05T08:00:00,1147A,121.425,31.2261,上海市,静安监测站,,33,27,35,23,22,101,44,43,42,20,26,4,5,0.8,0.7
2023-04-05T08:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,49,4,22,34,21,101,40,40,38,16,12,5,5,0.7,0.5
2023-04-05T08:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,38,28,34,26,22,106,45,50,44,19,18,6,6,0.7,0.6
2023-04-05T08:00:00,1150A,121.577,31.2071,上海市,浦东张江,,28,12,25,19,23,106,43,44,40,17,16,4,4,0.9,0.8
2023-04-05T08:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,,23,20,23,9,15,72,72,66,66,5,11,5,4,0.3,0.3
2023-04-05T08:00:00,1152A,118.7538,32.0551,南京市,草场门,,20,7,17,14,17,64,64,60,60,13,15,1,2,0.4,0.5
2023-04-05T08:00:00,1153A,118.7794,32.0745,南京市,山西路,,21,17,21,9,16,68,65,62,62,9,12,4,4,0.3,0.3
2023-04-05T08:00:00,1154A,118.7752,32.0023,南京市,中华门,,21,14,19,12,13,70,67,61,61,10,15,6,6,0.4,0.5
2023-04-05T08:00:00,1155A,118.8109,32.0309,南京市,瑞金路,,21,21,21,9,16,63,62,57,57,8,8,4,4,0.5,0.4
2023-04-05T08:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,25,16,24,17,19,61,57,52,52,10,11,5,5,0.4,0.5
2023-04-05T08:00:00,1157A,118.6414,32.0931,南京市,浦口,,22,21,28,14,16,74,70,64,64,13,13,4,4,0.2,0.2
2023-04-05T08:00:00,1158A,118.7356,31.9996,南京市,奥体中心,,22,22,24,9,20,69,64,58,58,10,14,4,4,0.3,0.3
2023-04-05T08:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,,20,19,20,14,18,61,61,54,54,12,15,6,6,0.6,0.7
2023-04-05T08:00:00,1160A,120.561,31.2472,苏州市,上方山,,36,36,29,21,26,73,46,48,43,13,16,6,6,0.4,0.4
2023-04-05T08:00:00,1162A,120.591,31.3019,苏州市,彩香,,49,41,36,34,27,85,57,53,51,3,11,4,4,0.7,0.6
2023-04-05T08:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,,45,39,36,31,25,80,56,50,49,7,13,5,6,0.6,0.6
2023-04-05T08:00:00,1164A,120.613,31.2703,苏州市,吴中区,细颗粒物(PM2.5),53,47,36,37,25,77,52,53,49,13,18,8,8,0.5,0.4
2023-04-05T08:00:00,1165A,120.543,31.2994,苏州市,苏州新区,细颗粒物(PM2.5),53,43,35,37,27,77,57,55,51,2,12,4,4,0.5,0.5
2023-04-05T08:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,46,39,37,32,26,80,48,45,44,6,14,6,7,0.7,0.7
2023-04-05T08:00:00,1167A,120.641,31.3708,苏州市,相城区,,42,37,35,29,28,77,56,49,48,2,11,5,6,0.6,0.6
2023-04-05T08:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,45,23,25,31,20,96,52,36,36,17,24,5,5,0.5,0.7
2023-04-05T08:00:00,1169A,120.86,32.0005,南通市,虹桥,,40,33,30,28,21,95,57,37,37,18,31,5,5,0.7,0.7
2023-04-05T08:00:00,1170A,120.87,32.02,南通市,城中,,39,31,31,27,21,99,59,45,45,7,20,7,7,0.4,0.4
2023-04-05T08:00:00,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),70,50,37,51,31,91,12,8,8,52,42,5,6,0.9,0.8
2023-04-05T08:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,32,21,28,22,21,86,62,48,48,18,31,6,7,0.7,0.8
2023-04-05T08:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,,28,27,34,19,27,63,63,46,46,14,15,8,9,0.5,0.4
2023-04-05T08:00:00,1177A,117.179,34.2761,徐州市,黄河新村,,27,27,23,14,19,67,65,64,64,20,18,8,8,0.8,0.8
2023-04-05T08:00:00,1178A,117.1918,34.2384,徐州市,淮塔,,30,30,28,17,18,71,70,68,68,11,13,6,6,1.0,0.9
2023-04-05T08:00:00,1180A,117.256,34.2153,徐州市,新城区,,26,20,27,18,23,73,73,68,68,10,13,8,8,0.9,0.9
2023-04-05T08:00:00,1181A,117.244,34.2911,徐州市,桃园路,,21,14,25,7,14,68,66,65,64,19,19,6,6,0.8,0.8
2023-04-05T08:00:00,1182A,117.2933,34.2778,徐州市,农科院,,22,17,21,9,14,69,69,66,66,14,14,7,6,0.7,0.7
2023-04-05T08:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,,29,27,26,20,26,77,56,54,54,17,17,8,8,0.5,0.6
2023-04-05T08:00:00,1188A,120.269,31.4867,无锡市,雪浪,,25,24,23,17,21,97,60,48,48,10,10,6,7,0.8,0.8
2023-04-05T08:00:00,1189A,120.275,31.6219,无锡市,黄巷,,26,26,27,17,18,94,53,46,46,18,21,6,7,1.0,1.1
2023-04-05T08:00:00,1190A,120.294,31.56,无锡市,曹张,,39,31,22,27,19,88,53,45,45,14,19,3,3,0.9,0.8
2023-04-05T08:00:00,1191A,120.242,31.5031,无锡市,漆塘,,28,27,22,19,17,102,65,54,54,22,24,4,5,0.7,0.7
2023-04-05T08:00:00,1192A,120.3489,31.5863,无锡市,东亭,,32,31,27,22,19,91,51,45,45,14,17,7,8,0.8,0.8
2023-04-05T08:00:00,1193A,120.354,31.5475,无锡市,旺庄,,42,24,23,29,19,91,55,47,47,10,16,6,7,0.7,0.6
2023-04-05T08:00:00,1194A,120.245,31.5631,无锡市,荣巷,,32,22,21,22,20,95,59,48,48,12,15,9,10,0.7,0.7
2023-04-05T08:00:00,1195A,120.299,31.6817,无锡市,堰桥,,39,39,26,24,20,86,56,47,47,13,21,6,6,1.2,1.1
2023-04-05T08:00:00,1196A,119.9633,31.762,常州市,市监测站,颗粒物(PM10),58,66,50,23,21,90,56,50,50,12,15,4,4,0.5,0.6
2023-04-05T08:00:00,1200A,119.9468,31.7069,常州市,武进监测站,颗粒物(PM10),57,63,49,27,21,86,56,50,50,7,9,11,12,0.6,0.7
2023-04-05T08:00:00,1201A,119.9255,31.9087,常州市,安家,,42,34,41,29,22,100,48,47,47,16,16,6,6,0.7,0.6
2023-04-05T08:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,,29,20,31,20,25,97,47,39,39,16,25,2,2,0.4,0.7
2023-04-05T08:00:00,1204A,119.4974,32.1968,镇江市,职教中心,,35,17,29,24,35,100,60,54,54,12,16,3,3,0.4,0.6
2023-04-05T08:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,,29,27,29,20,28,92,55,49,49,13,16,3,2,0.4,0.5
2023-04-05T08:00:00,1206A,119.905,32.4878,泰州市,公园路,细颗粒物(PM2.5),52,31,25,36,28,100,53,55,55,15,15,8,8,0.8,0.8
2023-04-05T08:00:00,1207A,119.9189,32.4625,泰州市,莲花,,35,34,26,24,24,106,57,54,54,13,17,6,6,0.8,0.7
2023-04-05T08:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,,32,32,36,20,24,96,53,50,50,17,19,8,8,0.5,0.6
2023-04-05T08:00:00,1210A,119.036,33.5981,淮安市,钵池山,,43,36,27,30,33,72,44,56,54,20,16,7,6,0.8,0.8
2023-04-05T08:00:00,1211A,119.007,33.575,淮安市,北京南路,,33,31,24,23,31,57,37,50,47,21,20,7,8,0.6,0.8
2023-04-05T08:00:00,1212A,118.989,33.6067,淮安市,市监测站,,45,39,28,31,23,70,39,54,50,24,16,11,7,0.7,0.7
2023-04-05T08:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,,35,24,23,24,30,74,46,55,53,16,14,6,6,0.7,0.7
2023-04-05T08:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,49,49,33,31,27,68,42,55,52,18,16,6,6,0.7,0.6
2023-04-05T08:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,,46,31,26,32,21,91,62,64,62,12,11,7,7,0.5,0.4
2023-04-05T08:00:00,1216A,120.156,33.3942,盐城市,市监测站,,24,24,20,16,18,77,53,55,54,14,14,9,10,0.4,0.3
2023-04-05T08:00:00,1218A,120.2144,33.38,盐城市,开发区管委会,,32,32,26,17,26,81,60,59,59,11,10,5,4,0.4,0.4
2023-04-05T08:00:00,1220A,118.293,33.9528,宿迁市,宿迁学院,,21,17,32,12,22,74,65,62,61,19,18,4,4,0.6,0.6
2023-04-05T08:00:00,1221A,118.2442,33.9592,宿迁市,宿迁中学,,22,16,30,12,25,78,69,65,64,15,15,5,5,0.5,0.5
2023-04-05T08:00:00,1223A,120.2072,30.2111,杭州市,滨江,,15,12,32,4,14,76,48,42,42,17,27,6,6,1.0,1
