timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-09T0400,1139A,126.5875,45.9827,哈尔滨市,呼兰师专,细颗粒物(PM2.5),57,41,47,40,38,27,,,,26,25,11,12,1.0,0.8
2026-01-09T0400,1140A,126.6299,45.6799,哈尔滨市,省农科院,,41,41,47,26,32,26,,,,36,36,10,11,0.4,0.4
2026-01-09T0400,4282A,126.6769,45.7379,哈尔滨市,华山路1号,颗粒物(PM10),51,51,45,27,31,16,,,,44,30,17,19,0.7,0.6
2026-01-09T0400,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,,34,34,37,21,31,45,,,,18,13,11,11,0.7,0.7
2026-01-09T0400,2688A,93.5124,42.8176,哈密市,地区监测站,细颗粒物(PM2.5),77,99,89,56,47,15,,,,26,16,3,2,0.6,0.4
2026-01-09T0400,2689A,93.5014,42.8312,哈密市,哈密师范学校,颗粒物(PM10),81,111,87,43,33,16,,,,36,22,4,5,1.2,0.5
2026-01-09T0400,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,,27,13,30,12,14,86,,,,1,3,5,7,0.3,0.4
2026-01-09T0400,3867A,102.074,36.5056,海东市,平安区公安局北苑,细颗粒物(PM2.5),60,,51,43,33,29,,,,19,22,10,22,0.9,1.1
2026-01-09T0400,4163A,102.0984,36.5119,海东市,滨河路,细颗粒物(PM2.5),57,50,49,40,34,36,,,,27,37,14,22,0.8,1
2026-01-09T0400,1410A,110.3189,20.0596,海口市,海南大学,,38,38,34,21,20,88,,,,17,12,7,8,0.3,0.2
2026-01-09T0400,1411A,110.2827,20.0051,海口市,秀英海南医院,颗粒物(PM10),57,63,41,37,24,30,,,,47,20,8,9,0.5,0.3
2026-01-09T0400,1412A,110.3391,19.9979,海口市,海南师范大学,颗粒物(PM10),53,56,38,29,22,70,,,,24,18,6,8,0.4,0.4
2026-01-09T0400,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,,,34,,20,,,120,,,12,,,,0.4
2026-01-09T0400,3539A,110.5111,19.9737,海口市,桂林洋子站,细颗粒物(PM2.5),52,51,37,36,23,44,,,,41,19,/,/,/,/
2026-01-09T0400,4134A,110.1952,20.0451,海口市,长滨二路9号,颗粒物(PM10),56,61,37,34,25,24,,,,56,15,/,/,/,/
2026-01-09T0400,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,26,26,41,6,12,57,,,,14,13,12,13,0.4,0.4
2026-01-09T0400,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,24,19,19,9,13,76,,,,3,7,12,12,0.4,0.5
2026-01-09T0400,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),85,70,75,63,60,8,,,,48,35,5,5,0.7,0.7
2026-01-09T0400,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),62,56,68,44,47,25,,,,34,35,7,8,0.6,0.7
2026-01-09T0400,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),72,82,84,52,55,34,,,,27,29,4,7,0.5,0.7
2026-01-09T0400,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,,28,28,50,17,36,70,,,,7,16,8,11,0.5,0.7
2026-01-09T0400,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),64,70,77,46,45,4,,,,57,40,10,9,0.7,0.7
2026-01-09T0400,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),83,74,79,61,51,17,,,,35,41,8,8,0.6,0.7
2026-01-09T0400,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),122,,83,92,78,10,,,,44,39,6,6,1.3,1.1
2026-01-09T0400,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),88,69,74,65,68,41,,,,51,42,11,8,1.0,0.8
2026-01-09T0400,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),107,94,89,80,72,14,,,,31,30,6,7,1.0,1
2026-01-09T0400,1223A,120.2073,30.2111,杭州市,滨江,细颗粒物(PM2.5),87,98,83,64,51,0,,,,66,48,6,8,0.7,0.7
2026-01-09T0400,1224A,120.0625,30.2737,杭州市,西溪,细颗粒物(PM2.5),69,78,64,50,43,0,,,,51,39,8,10,0.9,0.9
2026-01-09T0400,1226A,120.3417,30.315,杭州市,下沙,细颗粒物(PM2.5),94,107,76,70,51,1,,,,86,61,9,11,1.0,0.7
2026-01-09T0400,1227A,120.1252,30.2465,杭州市,卧龙桥,,,,59,,39,,,84,,,27,,10,,0.5
2026-01-09T0400,1228A,120.1902,30.2691,杭州市,浙江农大,细颗粒物(PM2.5),100,111,91,75,57,3,,,,67,53,6,8,0.6,0.6
2026-01-09T0400,1230A,120.1195,30.3121,杭州市,和睦小学,细颗粒物(PM2.5),89,103,81,66,50,2,,,,63,47,5,7,0.9,0.7
2026-01-09T0400,1231A,120.3076,30.4146,杭州市,临平镇,细颗粒物(PM2.5),103,112,88,77,54,1,,,,74,40,8,10,0.8,0.6
2026-01-09T0400,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),82,92,72,60,43,1,,,,68,50,8,9,0.6,0.6
2026-01-09T0400,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),77,80,59,56,38,17,,,,30,27,3,5,0.6,0.5
2026-01-09T0400,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),80,73,60,59,47,4,,,,51,44,5,6,0.7,0.7
2026-01-09T0400,3558A,119.7184,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),79,90,73,58,46,15,,,,33,27,10,11,0.8,0.7
2026-01-09T0400,3656A,120.1554,30.2863,杭州市,消防大队,细颗粒物(PM2.5),98,95,70,73,51,4,,,,67,43,6,8,0.6,0.5
2026-01-09T0400,1270A,117.1957,31.7845,合肥市,明珠广场,颗粒物(PM10),64,78,86,44,47,23,,,,65,77,7,8,0.7,0.9
2026-01-09T0400,1271A,117.307,31.8765,合肥市,三里街,细颗粒物(PM2.5),73,90,90,53,49,0,,,,91,74,7,8,0.9,0.9
2026-01-09T0400,1272A,117.2587,31.8703,合肥市,琥珀山庄,细颗粒物(PM2.5),72,75,84,52,51,34,,,,55,66,9,9,0.8,1.1
2026-01-09T0400,1275A,117.2593,31.9376,合肥市,庐阳区,颗粒物(PM10),64,78,88,41,44,56,,,,47,61,8,8,0.8,0.8
2026-01-09T0400,1276A,117.345251,31.861615,合肥市,瑶海区,颗粒物(PM10),67,83,88,44,49,19,,,,74,79,5,7,0.5,0.6
2026-01-09T0400,1277A,117.3033,31.7967,合肥市,包河区,细颗粒物(PM2.5),70,73,88,51,52,9,,,,86,85,8,10,0.7,0.9
2026-01-09T0400,1278A,117.278,31.7392,合肥市,滨湖新区,细颗粒物(PM2.5),77,80,85,56,55,4,,,,89,65,6,6,0.9,1
2026-01-09T0400,1279A,117.1324,31.8395,合肥市,高新区,颗粒物(PM10),60,70,76,36,41,47,,,,45,57,6,6,0.4,0.6
2026-01-09T0400,3464A,117.3802,31.9148,合肥市,高教基地,细颗粒物(PM2.5),72,78,83,52,52,23,,,,56,54,8,8,0.6,0.7
2026-01-09T0400,4098A,117.2518,31.8404,合肥市,中国科学技术大学,细颗粒物(PM2.5),67,75,77,48,42,48,,,,44,56,10,10,0.5,0.7
2026-01-09T0400,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),68,85,107,46,57,40,,,,26,41,3,9,0.4,0.9
2026-01-09T0400,3615A,79.9132,37.1137,和田地区,市环保局,细颗粒物(PM2.5),123,120,100,93,49,14,,,,56,50,3,5,2.4,1.6
2026-01-09T0400,2517A,108.0496,24.6957,河池市,市环保站,,42,40,41,29,28,11,,,,33,23,2,3,0.6,0.6
2026-01-09T0400,4302A,108.0901,24.6945,河池市,上任中路54号,,50,44,50,35,36,2,,,,40,31,4,5,0.7,0.7
2026-01-09T0400,1697A,114.6962,23.7538,河源市,东埔,,32,27,23,22,19,67,,,,22,17,8,8,0.4,0.4
2026-01-09T0400,1698A,114.6895,23.7232,河源市,老城,,31,31,30,10,15,29,,,,36,17,6,7,0.7,0.7
2026-01-09T0400,3374A,115.5562,35.089,菏泽市,定陶老年大学,颗粒物(PM10),68,85,83,46,46,53,,,,18,27,3,6,0.3,0.5
2026-01-09T0400,4114A,115.4239,35.2593,菏泽市,黄河路600号,颗粒物(PM10),72,93,96,51,56,50,,,,21,33,3,5,0.4,0.6
2026-01-09T0400,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,颗粒物(PM10),68,86,84,45,46,53,,,,20,28,3,6,0.4,0.5
2026-01-09T0400,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),73,90,88,53,51,49,,,,23,30,5,9,0.4,0.5
2026-01-09T0400,4193A,115.471542,35.280012,菏泽市,长城路999号,颗粒物(PM10),67,83,88,36,43,57,,,,18,28,7,8,0.5,0.6
2026-01-09T0400,2514A,111.5264,24.4178,贺州市,环保小区,,48,,46,33,40,26,,,,26,21,5,7,0.4,0.4
2026-01-09T0400,2515A,111.561,24.4074,贺州市,政协大楼,细颗粒物(PM2.5),57,47,42,40,31,1,,,,47,31,10,9,0.7,0.7
2026-01-09T0400,3534A,111.4744,24.455,贺州市,西湾,细颗粒物(PM2.5),57,58,56,40,34,23,,,,32,29,7,8,0.5,0.6
2026-01-09T0400,2385A,114.17,35.9019,鹤壁市,市监测站,,47,47,70,21,39,32,,,,19,25,3,6,0.7,0.7
2026-01-09T0400,2386A,114.2953,35.7512,鹤壁市,市交警支队,颗粒物(PM10),60,69,80,42,39,4,,,,56,33,2,5,0.6,0.6
2026-01-09T0400,2387A,114.2877,35.7302,鹤壁市,迎宾馆,颗粒物(PM10),70,89,91,44,41,7,,,,45,30,4,6,0.7,0.7
2026-01-09T0400,3474A,114.2616,35.6824,鹤壁市,大新区,颗粒物(PM10),66,82,88,32,41,16,,,,47,37,8,7,0.7,0.6
2026-01-09T0400,3596A,114.1573,35.9607,鹤壁市,南山宾馆,,47,47,73,26,35,56,,,,15,19,9,8,0.5,0.6
2026-01-09T0400,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,32,27,37,22,31,52,,,,11,18,6,7,0.5,0.5
2026-01-09T0400,2245A,130.2683,47.3087,鹤岗市,斯达机电,,33,24,33,23,24,54,,,,10,16,6,8,0.4,0.5
2026-01-09T0400,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,40,30,34,28,28,55,,,,12,25,10,12,0.4,0.9
2026-01-09T0400,2263A,127.4832,50.2524,黑河市,交通局,,42,37,29,29,21,36,,,,16,23,10,10,0.6,0.5
2026-01-09T0400,2264A,127.5146,50.2339,黑河市,环保局,,33,,24,23,21,36,,,,20,24,8,10,0.6,0.6
2026-01-09T0400,1074A,115.6839,37.754,衡水市,电机北厂,颗粒物(PM10),77,104,84,55,41,34,,,,23,26,8,8,0.5,0.5
2026-01-09T0400,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),75,96,79,55,44,31,,,,28,36,6,10,0.5,0.6
2026-01-09T0400,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),82,93,91,60,46,30,,,,33,40,7,9,0.6,0.6
2026-01-09T0400,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),77,84,81,56,51,23,,,,33,37,6,9,0.5,0.6
2026-01-09T0400,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,,,45,60,37,43,5,,,,,34,8,9,0.8,0.8
2026-01-09T0400,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),65,61,59,47,48,2,,,,62,46,5,6,1.1,1
2026-01-09T0400,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),79,64,60,58,48,1,,,,52,34,10,11,1.0,0.9
2026-01-09T0400,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),74,80,84,54,53,2,,,,46,43,8,8,1.2,1.2
2026-01-09T0400,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),72,88,66,52,43,0,,,,50,38,6,12,1.1,1
2026-01-09T0400,3399A,112.6703,26.8817,衡阳市,师范学院,细颗粒物(PM2.5),64,59,62,46,41,10,,,,46,35,3,5,0.9,0.8
2026-01-09T0400,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,22,19,27,15,22,47,,,,4,8,6,7,0.5,0.6
2026-01-09T0400,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,20,17,23,14,18,42,,,,2,6,4,4,0.4,0.5
2026-01-09T0400,1090A,111.6506,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),64,78,94,44,49,0,,,,52,45,3,4,1.1,1.1
2026-01-09T0400,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),65,80,86,40,44,0,,,,66,55,10,11,0.5,0.6
2026-01-09T0400,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),67,83,93,40,45,3,,,,52,47,12,13,0.6,0.7
2026-01-09T0400,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,颗粒物(PM10),67,84,98,42,51,2,,,,56,49,7,7,1.0,1
2026-01-09T0400,3699A,111.6519,40.8389,呼和浩特市,海东办,颗粒物(PM10),67,83,92,44,45,4,,,,52,45,5,6,1.0,0.8
2026-01-09T0400,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),68,85,88,43,42,6,,,,49,43,7,6,0.9,0.8
2026-01-09T0400,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,颗粒物(PM10),67,83,99,44,51,8,,,,59,52,7,8,0.8,0.7
2026-01-09T0400,4277A,111.5427,40.7846,呼和浩特市,金海路35号,颗粒物(PM10),68,85,95,43,46,0,,,,53,46,8,9,1.0,1
2026-01-09T0400,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,30,30,22,20,17,54,,,,19,24,5,6,0.3,0.4
2026-01-09T0400,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,25,,27,17,20,32,,,,25,21,6,8,0.5,0.5
2026-01-09T0400,1250A,120.075,30.867,湖州市,城西水厂,细颗粒物(PM2.5),85,100,95,63,55,14,,,,66,50,10,13,0.6,0.6
2026-01-09T0400,2873A,120.083,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),103,102,99,77,69,9,,,,79,61,11,15,0.6,0.7
2026-01-09T0400,2907A,120.1846,30.8592,湖州市,吴兴区站,细颗粒物(PM2.5),110,115,90,83,68,4,,,,76,49,12,11,0.8,0.8
2026-01-09T0400,3562A,120.4146,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),123,127,95,93,69,0,,,,113,52,8,11,0.9,0.9
2026-01-09T0400,1607A,120.904878,40.721091,葫芦岛市,龙港区,,,96,73,43,35,14,,,,60,40,,19,0.9,0.9
2026-01-09T0400,1608A,120.8382,40.7521,葫芦岛市,化工街,颗粒物(PM10),76,102,90,48,45,10,,,,64,48,32,38,0.8,0.8
2026-01-09T0400,1609A,120.8339,40.7078,葫芦岛市,新区,颗粒物(PM10),67,84,59,42,32,9,,,,66,52,11,15,1.0,0.9
2026-01-09T0400,1610A,120.8697,40.7679,葫芦岛市,东城区,细颗粒物(PM2.5),74,91,66,54,38,7,,,,68,48,16,20,1.2,1
2026-01-09T0400,2483A,109.9297,27.5383,怀化市,河西地税局,细颗粒物(PM2.5),59,43,55,42,47,6,,,,17,22,2,4,/,/
2026-01-09T0400,2484A,109.9783,27.5342,怀化市,市四医院,,,71,67,50,47,,,,,41,30,9,10,,0.7
2026-01-09T0400,2485A,109.9971,27.5579,怀化市,监测楼,细颗粒物(PM2.5),80,64,66,59,54,2,,,,29,31,1,4,0.3,0.3
2026-01-09T0400,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),72,73,64,52,47,50,,,,27,31,14,11,0.4,0.4
2026-01-09T0400,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),79,90,67,58,44,36,,,,30,34,12,12,0.6,0.6
2026-01-09T0400,1212A,118.9938,33.6083,淮安市,市监测站,,,78,57,61,40,63,,,,38,33,16,15,,0.9
2026-01-09T0400,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),77,76,70,56,43,25,,,,43,44,9,11,0.8,0.7
2026-01-09T0400,3426A,118.8757,33.2897,淮安市,新华书店,细颗粒物(PM2.5),90,94,76,67,51,21,,,,49,36,10,14,1.0,1.1
2026-01-09T0400,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),87,76,71,64,49,52,,,,26,35,11,11,0.7,0.7
2026-01-09T0400,4206A,119.028838,33.631911,淮安市,承德北路606号,细颗粒物(PM2.5),72,88,69,52,43,47,,,,29,32,14,13,0.6,0.6
2026-01-09T0400,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),89,112,91,66,55,51,,,,33,40,11,13,0.8,0.9
2026-01-09T0400,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),97,126,99,72,61,34,,,,41,37,13,13,0.5,0.6
2026-01-09T0400,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),97,109,92,72,61,51,,,,34,37,6,9,0.6,0.7
2026-01-09T0400,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),95,104,91,71,55,46,,,,26,34,10,12,0.7,0.6
2026-01-09T0400,2277A,116.8304,32.7726,淮南市,潘集区政府,颗粒物(PM10),68,85,104,48,68,59,,,,23,37,8,10,0.6,0.7
2026-01-09T0400,2279A,116.8569,32.5949,淮南市,谢家集区政府,颗粒物(PM10),69,88,96,41,45,35,,,,39,36,8,13,0.5,0.5
2026-01-09T0400,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),65,72,76,47,44,51,,,,24,28,5,9,0.5,0.5
2026-01-09T0400,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,"颗粒物(PM10),细颗粒物(PM2.5)",64,78,118,46,59,69,,,,20,42,7,10,0.5,0.6
2026-01-09T0400,3329A,117.011,32.5891,淮南市,山南新区,颗粒物(PM10),70,90,97,44,49,65,,,,23,33,4,6,0.5,0.6
2026-01-09T0400,4209A,117.003137,32.644456,淮南市,国庆中路369号,颗粒物(PM10),55,59,81,38,58,62,,,,20,42,8,11,0.6,0.8
2026-01-09T0400,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),58,61,48,41,29,30,,,,30,30,7,7,0.7,0.6
2026-01-09T0400,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),67,60,50,48,33,15,,,,40,39,8,7,0.5,0.6
2026-01-09T0400,3398A,114.9134,30.4446,黄冈市,市林业局,,,,50,,27,,,92,,,28,,5,,0.5
2026-01-09T0400,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,29,29,32,7,14,60,,,,2,7,9,12,0.2,0.4
2026-01-09T0400,2295A,118.2905,29.6965,黄山市,延安路89号,,23,23,35,6,26,22,,,,14,17,3,4,0.4,0.4
2026-01-09T0400,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,49,35,42,34,27,18,,,,12,12,2,3,0.4,0.3
2026-01-09T0400,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,41,41,52,28,34,19,,,,15,17,/,/,/,/
2026-01-09T0400,2423A,115.0547,30.2332,黄石市,沈家营,颗粒物(PM10),63,75,63,42,34,0,,,,60,43,5,6,1.2,1.2
2026-01-09T0400,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),53,54,64,37,39,32,,,,40,35,10,8,0.5,0.6
2026-01-09T0400,2427A,115.0259,30.2108,黄石市,团城山,颗粒物(PM10),62,74,65,34,34,2,,,,66,43,7,6,0.7,0.6
2026-01-09T0400,3149A,115.0174,30.1591,黄石市,笔架山北路,颗粒物(PM10),70,89,88,45,42,34,,,,27,29,7,7,1.2,1.1
2026-01-09T0400,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),60,63,61,43,40,0,,,,54,44,6,7,1.0,1
2026-01-09T0400,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,31,31,31,18,17,76,,,,21,21,8,7,0.5,0.5
2026-01-09T0400,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,36,36,29,22,17,78,,,,13,14,12,9,0.2,0.3
2026-01-09T0400,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,26,26,31,17,19,67,,,,18,24,7,7,0.3,0.4
2026-01-09T0400,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,31,31,30,18,18,74,,,,12,13,7,7,0.2,0.2
2026-01-09T0400,3314A,114.4334,22.8134,惠州市,惠阳秋长,,36,36,38,22,19,74,,,,19,21,/,/,/,/
2026-01-09T0400,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,,27,31,15,16,,,,,13,14,/,/,/,/
2026-01-09T0400,4300A,114.4089,23.1147,惠州市,文华一路1号,,31,31,29,20,18,84,,,,14,14,/,/,/,/
2026-01-09T0400,2240A,130.9618,45.2926,鸡西市,环保局,,41,41,18,24,12,22,,,,26,11,8,7,0.6,0.4
2026-01-09T0400,2243A,130.9294,45.2959,鸡西市,第一中学,,29,21,15,20,12,60,,,,5,5,4,4,0.6,0.6
2026-01-09T0400,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,颗粒物(PM10),60,69,42,39,22,24,,,,24,18,14,12,0.4,0.5
2026-01-09T0400,2367A,114.9753,27.0803,吉安市,红声器材厂,颗粒物(PM10),55,60,54,27,30,22,,,,37,32,9,10,0.6,0.6
2026-01-09T0400,2369A,114.9903,27.1313,吉安市,市环境监测站,细颗粒物(PM2.5),52,51,51,36,32,21,,,,35,30,8,12,/,/
2026-01-09T0400,2370A,115.009527,27.096792,吉安市,青原区法院,颗粒物(PM10),52,54,55,35,33,6,,,,49,38,9,11,0.6,0.6
2026-01-09T0400,1772A,126.54,43.8622,吉林市,哈达湾,,29,29,37,20,25,66,,,,10,18,8,8,1.1,1.1
2026-01-09T0400,1773A,126.5843,43.8358,吉林市,东局子,,32,28,29,22,24,55,,,,12,17,6,5,0.7,0.9
2026-01-09T0400,1774A,126.5051,43.8243,吉林市,电力学院,,30,26,36,21,27,59,,,,10,20,11,12,0.6,0.8
2026-01-09T0400,1775A,126.6133,43.8971,吉林市,江北,,41,41,42,21,26,51,,,,15,16,8,7,0.8,1.1
2026-01-09T0400,1776A,126.5549,43.8304,吉林市,江南公园,,36,36,37,24,29,63,,,,10,19,8,8,0.5,0.7
2026-01-09T0400,2868A,126.4737,43.953,吉林市,九站,,34,34,36,20,26,54,,,,18,22,8,11,0.6,0.6
2026-01-09T0400,1299A,116.9866,36.6118,济南市,科干所,颗粒物(PM10),69,88,66,32,26,74,,,,16,26,8,10,0.7,0.8
2026-01-09T0400,1300A,116.9379,36.6652,济南市,农科所,颗粒物(PM10),75,100,68,44,27,67,,,,18,28,6,7,0.6,0.7
2026-01-09T0400,1301A,117.1265,36.6736,济南市,开发区,颗粒物(PM10),64,78,57,39,28,77,,,,17,30,6,6,0.7,0.7
2026-01-09T0400,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),70,90,70,39,27,79,,,,16,30,6,6,0.6,0.7
2026-01-09T0400,1304A,116.9495185,36.644937,济南市,机床二厂,颗粒物(PM10),80,110,88,51,33,68,,,,23,33,8,15,0.8,0.9
2026-01-09T0400,1305A,117.0496,36.6629,济南市,市监测站,颗粒物(PM10),68,85,60,34,24,77,,,,9,22,6,6,0.5,0.6
2026-01-09T0400,1306A,116.7674,36.5458,济南市,长清党校,颗粒物(PM10),73,95,59,49,28,62,,,,20,28,10,8,0.8,0.7
2026-01-09T0400,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),75,100,60,44,26,72,,,,20,24,7,5,0.9,0.8
2026-01-09T0400,3059A,117.7181,36.205,济南市,泰兴公司,细颗粒物(PM2.5),83,88,71,61,45,50,,,,34,37,8,9,0.7,0.8
2026-01-09T0400,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),84,85,67,62,44,64,,,,25,35,10,11,0.4,0.6
2026-01-09T0400,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),73,95,81,44,30,66,,,,21,38,9,10,0.5,0.5
2026-01-09T0400,3495A,117.1168,36.6299,济南市,锦屏中学,颗粒物(PM10),62,73,51,34,22,78,,,,16,20,4,4,0.6,0.6
2026-01-09T0400,4108A,117.7107,36.2385,济南市,山财大街5号,细颗粒物(PM2.5),73,83,67,53,32,69,,,,31,31,13,13,0.9,0.8
2026-01-09T0400,4109A,116.9744,36.6889,济南市,无影山路12号,颗粒物(PM10),76,102,72,49,29,70,,,,14,26,8,10,0.0,0.1
2026-01-09T0400,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),89,91,69,66,50,63,,,,16,31,4,7,0.4,0.5
2026-01-09T0400,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),89,93,67,66,51,55,,,,22,32,7,10,0.5,0.6
2026-01-09T0400,3501A,116.8251,35.5592,济宁市,服务中心,颗粒物(PM10),78,106,79,56,41,39,,,,39,48,12,14,0.8,0.8
2026-01-09T0400,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),79,86,72,58,40,64,,,,18,30,8,11,0.5,0.7
2026-01-09T0400,4111A,116.6075,35.4566,济宁市,任和路,"颗粒物(PM10),细颗粒物(PM2.5)",77,104,80,56,41,63,,,,19,33,8,9,0.5,0.6
2026-01-09T0400,4112A,116.5648,35.3921,济宁市,文体南路1号,细颗粒物(PM2.5),93,112,80,69,46,54,,,,23,33,5,11,0.5,0.7
2026-01-09T0400,2255A,130.2749,46.8028,佳木斯市,佳纺,,18,15,24,10,17,56,,,,3,10,6,8,0.4,0.4
2026-01-09T0400,2257A,130.3258,46.7975,佳木斯市,环保局,,20,13,20,8,17,61,,,,4,12,7,8,0.3,0.5
2026-01-09T0400,4285A,130.363,46.806,佳木斯市,顺和街,,17,17,19,8,14,43,,,,16,15,9,10,0.3,0.4
2026-01-09T0400,4286A,130.3952,46.8268,佳木斯市,长安路196号,,15,14,21,10,15,46,,,,15,15,5,7,0.3,0.4
2026-01-09T0400,1252A,120.7439,30.778,嘉兴市,清河小学,细颗粒物(PM2.5),140,144,110,107,77,1,,,,88,53,7,9,1.2,1
2026-01-09T0400,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,细颗粒物(PM2.5),125,138,102,95,68,0,,,,93,55,10,10,0.8,0.9
2026-01-09T0400,2872A,120.7845,30.7524,嘉兴市,南湖区残联,细颗粒物(PM2.5),137,149,100,104,70,3,,,,97,55,7,8,1.1,0.9
2026-01-09T0400,3407A,120.6915,30.7741,嘉兴市,秀洲住建,细颗粒物(PM2.5),139,144,110,106,77,1,,,,78,55,8,9,1.1,0.8
2026-01-09T0400,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),75,100,74,29,27,64,,,,15,17,13,22,0.5,0.6
2026-01-09T0400,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),90,129,85,36,29,44,,,,23,16,36,25,1.3,0.8
2026-01-09T0400,3248A,98.2644,39.7723,嘉峪关市,雄关区,颗粒物(PM10),71,92,58,34,27,14,,,,59,23,16,19,1.0,0.5
