timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-09T1400,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,,28,17,30,7,13,87,,86,84,1,1,8,7,0.4,0.3
2026-01-09T1400,3867A,102.074,36.5056,海东市,平安区公安局北苑,,27,27,49,14,30,81,,34,34,8,25,7,19,0.6,0.9
2026-01-09T1400,4163A,102.0984,36.5119,海东市,滨河路,,27,9,46,3,30,86,,43,43,11,36,6,20,0.4,0.8
2026-01-09T1400,1410A,110.3189,20.0596,海口市,海南大学,,43,34,33,19,18,137,,105,105,10,12,7,7,0.2,0.2
2026-01-09T1400,1411A,110.2827,20.0051,海口市,秀英海南医院,,41,40,45,20,25,130,,74,74,12,30,10,9,0.3,0.4
2026-01-09T1400,1412A,110.3391,19.9979,海口市,海南师范大学,,45,39,46,23,24,141,,74,74,13,26,8,7,0.3,0.4
2026-01-09T1400,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,,,25,,16,,,120,,,10,,,,0.3
2026-01-09T1400,3539A,110.5111,19.9737,海口市,桂林洋子站,,44,41,42,23,26,138,,86,86,14,24,/,/,/,/
2026-01-09T1400,4134A,110.1952,20.0451,海口市,长滨二路9号,,42,36,36,22,22,132,,98,98,9,17,/,/,/,/
2026-01-09T1400,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,31,,42,11,11,98,,63,63,1,11,10,12,0.3,0.4
2026-01-09T1400,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,29,13,16,10,11,90,,79,79,6,6,12,12,0.8,0.5
2026-01-09T1400,1049A,114.492,36.5712,邯郸市,矿院,颗粒物(PM10),55,60,63,27,48,86,,50,50,13,31,5,5,0.4,0.6
2026-01-09T1400,1050A,114.4839,36.6136,邯郸市,丛台公园,颗粒物(PM10),56,62,63,14,40,86,,46,46,12,31,10,9,0.6,0.7
2026-01-09T1400,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,颗粒物(PM10),73,95,86,26,49,89,,53,53,10,24,5,5,0.3,0.6
2026-01-09T1400,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),57,64,43,17,26,87,,75,75,6,14,7,10,0.4,0.7
2026-01-09T1400,4068A,114.5209,36.7697,邯郸市,建安街268号,颗粒物(PM10),63,76,70,14,36,81,,52,52,9,33,9,11,0.5,0.7
2026-01-09T1400,4069A,114.5488,36.6177,邯郸市,丛台东路558号,,,56,72,35,41,90,,39,39,,40,8,8,0.5,0.7
2026-01-09T1400,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),80,74,85,59,80,75,,30,30,25,41,7,6,0.8,1.1
2026-01-09T1400,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),70,73,70,51,66,79,,35,35,18,41,6,9,0.5,0.8
2026-01-09T1400,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),90,92,95,67,76,70,,27,27,31,32,9,7,1.0,1
2026-01-09T1400,1223A,120.2073,30.2111,杭州市,滨江,颗粒物(PM10),59,68,92,41,58,76,,38,38,28,48,9,8,0.6,0.7
2026-01-09T1400,1224A,120.0625,30.2737,杭州市,西溪,颗粒物(PM10),57,64,76,36,50,92,,40,40,21,41,12,10,0.8,0.9
2026-01-09T1400,1226A,120.3417,30.315,杭州市,下沙,细颗粒物(PM2.5),60,66,90,43,60,90,,46,46,24,65,10,10,0.6,0.8
2026-01-09T1400,1227A,120.1252,30.2465,杭州市,卧龙桥,颗粒物(PM10),51,51,70,35,49,90,,40,40,20,31,11,10,0.4,0.6
2026-01-09T1400,1228A,120.1902,30.2691,杭州市,浙江农大,细颗粒物(PM2.5),57,60,101,40,66,82,,39,39,29,54,7,7,0.5,0.6
2026-01-09T1400,1230A,120.1195,30.3121,杭州市,和睦小学,细颗粒物(PM2.5),60,53,94,43,59,92,,44,44,16,47,8,7,0.6,0.8
2026-01-09T1400,1231A,120.3076,30.4146,杭州市,临平镇,颗粒物(PM10),64,77,104,42,66,69,,34,34,28,51,8,9,0.5,0.7
2026-01-09T1400,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),63,75,85,40,56,88,,41,41,27,51,8,9,0.4,0.6
2026-01-09T1400,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),52,54,73,30,48,89,,40,40,25,30,5,4,0.4,0.6
2026-01-09T1400,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),57,50,70,40,54,85,,34,34,27,45,6,6,0.5,0.7
2026-01-09T1400,3558A,119.7184,30.2367,杭州市,市府大楼,,40,40,83,26,52,94,,49,49,11,28,11,11,0.4,0.7
2026-01-09T1400,3656A,120.1554,30.2863,杭州市,消防大队,颗粒物(PM10),56,62,84,38,61,78,,35,35,23,48,8,8,0.4,0.6
2026-01-09T1400,1270A,117.1957,31.7845,合肥市,明珠广场,,44,44,80,24,47,71,,34,34,28,66,7,8,0.4,0.8
2026-01-09T1400,1271A,117.307,31.8765,合肥市,三里街,颗粒物(PM10),51,51,90,27,50,59,,26,26,38,76,6,7,0.6,0.9
2026-01-09T1400,1272A,117.2587,31.8703,合肥市,琥珀山庄,颗粒物(PM10),51,51,83,34,53,77,,44,44,26,68,8,9,0.7,1.1
2026-01-09T1400,1275A,117.2593,31.9376,合肥市,庐阳区,,46,46,85,17,43,80,,33,,33,66,7,8,0.7,0.8
2026-01-09T1400,1276A,117.345251,31.861615,合肥市,瑶海区,颗粒物(PM10),56,61,87,32,48,79,,44,44,32,75,6,6,0.5,0.6
2026-01-09T1400,1277A,117.3033,31.7967,合肥市,包河区,颗粒物(PM10),52,53,80,31,51,86,,48,48,20,70,8,8,0.6,0.8
2026-01-09T1400,1278A,117.278,31.7392,合肥市,滨湖新区,,49,48,77,34,51,86,,55,55,20,56,5,6,0.5,0.9
2026-01-09T1400,1279A,117.1324,31.8395,合肥市,高新区,,39,39,70,17,38,81,,52,52,26,50,5,6,0.4,0.5
2026-01-09T1400,3464A,117.3802,31.9148,合肥市,高教基地,,46,46,79,32,53,84,,55,55,24,49,8,8,0.6,0.6
2026-01-09T1400,4098A,117.2518,31.8404,合肥市,中国科学技术大学,,44,44,74,27,43,74,,44,44,31,54,9,10,0.5,0.6
2026-01-09T1400,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),74,97,96,53,51,72,,43,43,15,35,2,7,0.0,0.6
2026-01-09T1400,3615A,79.9132,37.1137,和田地区,市环保局,细颗粒物(PM2.5),80,99,90,59,49,72,,41,41,19,44,4,4,1.0,1.4
2026-01-09T1400,2517A,108.0496,24.6957,河池市,市环保站,颗粒物(PM10),61,71,43,38,29,76,,34,34,20,26,5,3,0.6,0.6
2026-01-09T1400,4302A,108.0901,24.6945,河池市,上任中路54号,细颗粒物(PM2.5),58,60,55,41,40,66,,20,20,23,35,8,6,0.7,0.7
2026-01-09T1400,1697A,114.6962,23.7538,河源市,东埔,,38,38,28,26,21,103,,75,75,17,20,8,8,0.5,0.5
2026-01-09T1400,1698A,114.6895,23.7232,河源市,老城,,40,28,32,28,16,105,,65,65,13,21,8,7,0.6,0.7
2026-01-09T1400,3374A,115.5562,35.089,菏泽市,定陶老年大学,颗粒物(PM10),82,114,88,27,44,77,,58,58,16,20,3,4,0.3,0.3
2026-01-09T1400,4114A,115.4239,35.2593,菏泽市,黄河路600号,颗粒物(PM10),87,123,99,23,50,83,,54,54,17,25,2,4,0.4,0.5
2026-01-09T1400,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,颗粒物(PM10),71,92,89,23,44,81,,56,56,17,21,4,4,0.4,0.4
2026-01-09T1400,4184A,115.479691,35.244011,菏泽市,永昌路1号,颗粒物(PM10),77,103,92,28,49,83,,56,56,18,23,7,7,0.4,0.4
2026-01-09T1400,4193A,115.471542,35.280012,菏泽市,长城路999号,颗粒物(PM10),70,90,92,19,42,85,,59,59,15,21,10,7,0.5,0.5
2026-01-09T1400,2514A,111.5264,24.4178,贺州市,环保小区,细颗粒物(PM2.5),52,39,48,36,40,103,,46,46,13,22,10,7,0.4,0.5
2026-01-09T1400,2515A,111.561,24.4074,贺州市,政协大楼,,,33,46,27,33,98,,34,34,14,33,10,9,,0.7
2026-01-09T1400,3534A,111.4744,24.455,贺州市,西湾,,44,44,53,29,34,104,,48,48,11,30,11,8,0.4,0.6
2026-01-09T1400,2385A,114.17,35.9019,鹤壁市,市监测站,,42,42,58,3,28,76,,51,51,21,24,3,4,0.6,0.7
2026-01-09T1400,2386A,114.2953,35.7512,鹤壁市,市交警支队,颗粒物(PM10),58,66,79,22,36,71,,29,29,16,35,8,5,0.5,0.6
2026-01-09T1400,2387A,114.2877,35.7302,鹤壁市,迎宾馆,颗粒物(PM10),80,110,89,13,36,73,,29,29,18,34,4,6,0.6,0.7
2026-01-09T1400,3474A,114.2616,35.6824,鹤壁市,大新区,颗粒物(PM10),79,107,86,18,33,75,,35,35,15,38,6,7,0.5,0.6
2026-01-09T1400,3596A,114.1573,35.9607,鹤壁市,南山宾馆,,43,43,58,3,25,85,,75,75,4,16,6,7,0.4,0.5
2026-01-09T1400,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),58,46,49,41,45,44,,48,42,28,25,10,8,0.5,0.7
2026-01-09T1400,2245A,130.2683,47.3087,鹤岗市,斯达机电,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,49,44,34,35,,44,26,34,28,14,10,0.6,0.6
2026-01-09T1400,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),54,,36,38,34,40,,42,33,31,32,14,15,0.5,0.7
2026-01-09T1400,2263A,127.4832,50.2524,黑河市,交通局,,23,16,27,16,22,50,,53,52,11,18,4,9,0.3,0.5
2026-01-09T1400,2264A,127.5146,50.2339,黑河市,环保局,,20,,21,14,18,34,,36,35,10,18,6,8,0.6,0.6
2026-01-09T1400,1074A,115.6839,37.754,衡水市,电机北厂,颗粒物(PM10),137,224,107,27,45,81,,39,39,6,22,9,9,0.3,0.6
2026-01-09T1400,1075A,115.6303,37.7318,衡水市,市监测站,颗粒物(PM10),130,209,106,23,47,77,,35,35,11,28,6,8,0.3,0.6
2026-01-09T1400,3188A,115.6684,37.7216,衡水市,市城管局,颗粒物(PM10),176,302,116,28,49,79,,36,36,12,31,7,8,0.4,0.6
2026-01-09T1400,3459A,115.599,37.5491,衡水市,地表水厂,颗粒物(PM10),119,188,100,22,51,85,,41,41,2,29,6,7,0.3,0.5
2026-01-09T1400,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),70,79,60,51,42,101,,35,35,22,35,11,9,0.7,0.8
2026-01-09T1400,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),68,65,58,49,45,100,,34,34,18,47,9,6,0.9,1
2026-01-09T1400,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),62,66,57,44,48,98,,36,36,16,34,15,11,0.7,0.8
2026-01-09T1400,2460A,112.6007,26.8977,衡阳市,市监测站,,,80,84,46,52,104,,32,32,,44,11,8,0.7,1.2
2026-01-09T1400,2461A,112.5658,26.9013,衡阳市,真空机电公司,颗粒物(PM10),56,61,70,35,44,98,,37,37,21,42,10,12,0.7,1
2026-01-09T1400,3399A,112.6703,26.8817,衡阳市,师范学院,颗粒物(PM10),53,56,63,33,40,98,,38,38,19,37,7,4,0.7,0.8
2026-01-09T1400,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,22,22,28,12,23,60,,50,50,4,8,6,7,0.5,0.5
2026-01-09T1400,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,23,16,23,16,20,62,,47,47,3,6,5,4,0.4,0.5
2026-01-09T1400,1090A,111.6506,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),176,302,123,24,47,77,,21,21,6,44,1,4,0.3,0.9
2026-01-09T1400,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),95,139,90,19,38,73,,21,21,14,58,8,12,0,0.5
2026-01-09T1400,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),131,211,104,23,41,74,,25,25,6,48,10,13,0.2,0.8
2026-01-09T1400,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,颗粒物(PM10),143,236,115,24,47,73,,24,24,8,50,4,7,0.4,1
2026-01-09T1400,3699A,111.6519,40.8389,呼和浩特市,海东办,颗粒物(PM10),173,295,112,18,40,80,,27,27,18,47,3,6,0.3,0.8
2026-01-09T1400,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),155,259,110,17,38,70,,27,27,8,42,4,7,0.5,0.8
2026-01-09T1400,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,颗粒物(PM10),209,356,127,26,45,59,,25,25,14,52,5,8,0.2,0.7
2026-01-09T1400,4277A,111.5427,40.7846,呼和浩特市,金海路35号,颗粒物(PM10),171,292,110,25,40,66,,25,25,13,47,7,10,0.5,1
2026-01-09T1400,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,20,14,25,12,21,64,,57,57,20,24,5,6,0.4,0.4
2026-01-09T1400,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,38,27,29,26,26,45,,29,26,24,27,10,8,0.6,0.6
2026-01-09T1400,1250A,120.075,30.867,湖州市,城西水厂,颗粒物(PM10),55,60,100,37,62,90,,42,42,26,55,11,12,0.3,0.6
2026-01-09T1400,2873A,120.083,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),62,65,106,44,76,83,,37,37,39,65,12,13,0.4,0.7
2026-01-09T1400,2907A,120.1846,30.8592,湖州市,吴兴区站,细颗粒物(PM2.5),57,62,100,40,74,92,,45,45,19,53,7,9,0.5,0.7
2026-01-09T1400,3562A,120.4146,30.8538,湖州市,南浔区站,,,42,106,30,78,91,,38,38,,63,,10,0.5,0.9
2026-01-09T1400,1607A,120.904878,40.721091,葫芦岛市,龙港区,颗粒物(PM10),116,182,108,75,55,18,,22,22,78,57,45,39,1.3,1.2
2026-01-09T1400,1608A,120.8382,40.7521,葫芦岛市,化工街,颗粒物(PM10),112,173,119,73,59,28,,16,16,66,63,69,44,1.0,1
2026-01-09T1400,1609A,120.8339,40.7078,葫芦岛市,新区,细颗粒物(PM2.5),100,133,84,75,46,30,,15,15,62,62,29,18,1.4,1.2
2026-01-09T1400,1610A,120.8697,40.7679,葫芦岛市,东城区,颗粒物(PM10),96,141,92,65,57,32,,18,18,55,61,28,22,1.1,1.2
2026-01-09T1400,2483A,109.9297,27.5383,怀化市,河西地税局,细颗粒物(PM2.5),77,65,54,56,47,90,,32,32,26,25,7,3,/,/
2026-01-09T1400,2484A,109.9783,27.5342,怀化市,市四医院,细颗粒物(PM2.5),52,48,71,36,50,97,,48,48,13,30,13,10,0.5,0.6
2026-01-09T1400,2485A,109.9971,27.5579,怀化市,监测楼,细颗粒物(PM2.5),54,45,63,38,53,104,,42,42,26,31,6,3,0.1,0.3
2026-01-09T1400,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),62,61,75,44,50,96,,53,53,12,25,9,12,0.3,0.5
2026-01-09T1400,1211A,119.0083,33.578,淮安市,北京南路,颗粒物(PM10),64,78,84,41,51,82,,42,42,15,39,13,11,0.6,0.6
2026-01-09T1400,1212A,118.9938,33.6083,淮安市,市监测站,颗粒物(PM10),54,58,75,29,50,87,,46,46,16,37,10,15,0.7,1.2
2026-01-09T1400,1213A,119.135,33.5038,淮安市,楚州区监测站,颗粒物(PM10),69,88,84,32,52,80,,42,42,18,46,12,12,0.5,0.7
2026-01-09T1400,3426A,118.8757,33.2897,淮安市,新华书店,颗粒物(PM10),53,55,83,35,57,83,,42,42,16,40,10,11,0.8,1
2026-01-09T1400,4092A,119.119691,33.550006,淮安市,枚皋中路89号,颗粒物(PM10),62,73,87,34,60,96,,50,50,12,37,14,12,0.4,0.8
2026-01-09T1400,4206A,119.028838,33.631911,淮安市,承德北路606号,细颗粒物(PM2.5),64,68,83,46,49,86,,51,51,15,34,9,13,0.5,0.7
2026-01-09T1400,2282A,116.8005,33.9749,淮北市,监测站,,,89,94,45,57,87,,60,60,22,35,,12,0.6,0.8
2026-01-09T1400,2283A,116.8094,33.9008,淮北市,烈山区政府,颗粒物(PM10),62,73,102,39,61,91,,50,50,14,35,12,13,0.3,0.5
2026-01-09T1400,4017A,116.7926,33.9534,淮北市,市博物馆,颗粒物(PM10),67,84,94,42,60,84,,55,55,26,34,7,8,0.5,0.6
2026-01-09T1400,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,,,,92,,56,77,,49,49,16,28,7,10,0.5,0.6
2026-01-09T1400,2277A,116.8304,32.7726,淮南市,潘集区政府,颗粒物(PM10),62,73,94,30,59,93,,63,63,17,29,7,8,0.6,0.6
2026-01-09T1400,2279A,116.8569,32.5949,淮南市,谢家集区政府,颗粒物(PM10),58,66,79,19,36,97,,58,58,16,30,8,9,0.5,0.5
2026-01-09T1400,2280A,116.8279,32.6333,淮南市,八公山区政府,颗粒物(PM10),55,60,72,21,39,98,,64,64,12,23,6,6,0.4,0.5
2026-01-09T1400,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,颗粒物(PM10),61,71,104,25,46,94,,74,74,13,30,6,8,0.4,0.5
2026-01-09T1400,3329A,117.011,32.5891,淮南市,山南新区,颗粒物(PM10),54,57,86,13,40,91,,68,68,18,28,3,4,0.4,0.5
2026-01-09T1400,4209A,117.003137,32.644456,淮南市,国庆中路369号,,37,37,69,22,45,87,,62,62,15,31,8,8,0.6,0.7
2026-01-09T1400,2446A,114.9021,30.474,黄冈市,职工中心,,50,50,54,33,33,102,,52,52,20,33,11,8,0.7,0.7
2026-01-09T1400,2929A,114.8858,30.4519,黄冈市,红卫路,颗粒物(PM10),51,52,57,30,37,102,,48,48,18,41,10,8,0.5,0.6
2026-01-09T1400,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),52,44,64,36,34,108,,49,49,22,37,13,8,0.7,0.6
2026-01-09T1400,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,35,35,35,8,14,74,,62,60,5,7,9,13,0.5,0.4
2026-01-09T1400,2295A,118.2905,29.6965,黄山市,延安路89号,,46,46,43,18,33,100,,47,47,10,18,5,4,0.5,0.5
2026-01-09T1400,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,35,33,43,11,28,109,,52,52,7,12,3,3,0.3,0.4
2026-01-09T1400,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,细颗粒物(PM2.5),57,62,58,40,40,98,,42,42,14,17,/,/,/,/
2026-01-09T1400,2423A,115.0547,30.2332,黄石市,沈家营,颗粒物(PM10),69,88,67,39,38,76,,29,29,43,46,16,9,1.3,1.3
2026-01-09T1400,2426A,114.899,30.211,黄石市,铁山,,43,43,63,23,36,110,,56,56,7,34,11,14,0.5,0.6
2026-01-09T1400,2427A,115.0259,30.2108,黄石市,团城山,"颗粒物(PM10),细颗粒物(PM2.5)",63,76,66,45,36,88,,35,35,32,45,11,8,0.8,0.7
2026-01-09T1400,3149A,115.0174,30.1591,黄石市,笔架山北路,颗粒物(PM10),71,91,93,36,42,86,,38,38,27,30,14,15,1.2,1.2
2026-01-09T1400,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),59,59,68,42,44,98,,34,34,23,48,17,10,0.8,1
2026-01-09T1400,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,34,34,34,23,19,101,,78,78,14,23,5,8,0.5,0.5
2026-01-09T1400,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,34,31,33,18,19,107,,87,87,8,15,7,9,0.3,0.3
2026-01-09T1400,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,35,35,33,21,19,112,,78,78,12,26,7,7,0.3,0.4
2026-01-09T1400,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,37,37,33,20,18,106,,80,80,8,16,7,7,0.2,0.2
2026-01-09T1400,3314A,114.4334,22.8134,惠州市,惠阳秋长,,38,29,38,21,20,119,,88,88,12,22,/,/,/,/
2026-01-09T1400,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,40,40,32,20,16,109,,93,93,12,14,/,/,/,/
2026-01-09T1400,4300A,114.4089,23.1147,惠州市,文华一路1号,,37,30,33,17,20,116,,93,93,10,15,/,/,/,/
2026-01-09T1400,2240A,130.9618,45.2926,鸡西市,环保局,细颗粒物(PM2.5),88,90,40,65,28,32,,18,18,30,24,14,9,0.8,0.7
2026-01-09T1400,2243A,130.9294,45.2959,鸡西市,第一中学,细颗粒物(PM2.5),68,73,35,49,26,54,,57,50,22,10,4,4,1.1,0.7
2026-01-09T1400,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),83,69,70,61,41,44,,28,28,19,27,16,20,0.5,0.5
2026-01-09T1400,2367A,114.9753,27.0803,吉安市,红声器材厂,,44,44,53,24,29,113,,64,64,16,29,10,10,0.5,0.6
2026-01-09T1400,2369A,114.9903,27.1313,吉安市,市环境监测站,,47,47,53,24,34,120,,57,57,13,35,11,10,/,/
2026-01-09T1400,2370A,115.009527,27.096792,吉安市,青原区法院,,,,58,22,34,101,,46,46,,41,12,11,0.5,0.6
2026-01-09T1400,1772A,126.54,43.8622,吉林市,哈达湾,,,70,37,44,25,45,,64,54,,15,12,11,0.9,1.1
2026-01-09T1400,1773A,126.5843,43.8358,吉林市,东局子,细颗粒物(PM2.5),99,78,33,74,29,32,,52,42,37,16,9,7,1.1,0.7
2026-01-09T1400,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),77,76,37,56,29,47,,56,50,29,17,17,13,0.9,0.7
2026-01-09T1400,1775A,126.6133,43.8971,吉林市,江北,细颗粒物(PM2.5),92,104,49,68,28,40,,48,38,32,18,17,9,1.0,0.9
2026-01-09T1400,1776A,126.5549,43.8304,吉林市,江南公园,细颗粒物(PM2.5),92,90,42,68,31,38,,61,53,39,15,11,9,0.9,0.6
2026-01-09T1400,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),58,64,42,41,26,52,,47,42,25,20,8,8,0.7,0.6
2026-01-09T1400,1299A,116.9866,36.6118,济南市,科干所,颗粒物(PM10),60,70,77,34,32,76,,73,70,20,18,9,8,0.8,0.8
2026-01-09T1400,1300A,116.9379,36.6652,济南市,农科所,颗粒物(PM10),64,78,83,37,38,70,,66,62,21,21,8,7,0.7,0.6
2026-01-09T1400,1301A,117.1265,36.6736,济南市,开发区,颗粒物(PM10),57,63,67,27,35,80,,76,73,25,22,8,6,0.7,0.7
2026-01-09T1400,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),64,78,77,34,34,79,,76,73,20,20,9,7,0.7,0.6
2026-01-09T1400,1304A,116.9495185,36.644937,济南市,机床二厂,,,,96,,41,71,,68,65,25,26,11,10,,0.8
2026-01-09T1400,1305A,117.0496,36.6629,济南市,市监测站,颗粒物(PM10),62,73,75,37,32,78,,75,70,15,14,8,7,0.6,0.6
2026-01-09T1400,1306A,116.7674,36.5458,济南市,长清党校,颗粒物(PM10),68,85,81,46,41,68,,62,62,22,23,10,9,0.8,0.8
2026-01-09T1400,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),72,93,83,44,38,83,,77,77,21,22,7,7,0.8,0.9
2026-01-09T1400,3059A,117.7181,36.205,济南市,泰兴公司,颗粒物(PM10),73,95,82,51,49,84,,60,60,24,34,10,8,0.6,0.7
2026-01-09T1400,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),72,90,73,52,48,77,,71,71,25,27,9,10,0.4,0.4
2026-01-09T1400,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),67,83,88,34,35,74,,64,62,24,27,11,9,0.6,0.5
2026-01-09T1400,3495A,117.1168,36.6299,济南市,锦屏中学,颗粒物(PM10),55,59,65,20,29,83,,76,76,18,20,5,4,0.7,0.6
2026-01-09T1400,4108A,117.7107,36.2385,济南市,山财大街5号,颗粒物(PM10),70,90,78,45,40,86,,76,76,28,27,13,14,0.9,0.9
2026-01-09T1400,4109A,116.9744,36.6889,济南市,无影山路12号,颗粒物(PM10),65,80,84,40,40,74,,70,67,17,17,10,9,0.1,0
2026-01-09T1400,1653A,116.6229,35.4288,济宁市,火炬城,颗粒物(PM10),65,80,75,44,53,83,,64,64,17,20,5,4,0.4,0.4
2026-01-09T1400,3500A,116.5808,35.3703,济宁市,北湖一中,颗粒物(PM10),66,82,75,43,57,81,,59,59,20,24,8,8,0.4,0.5
2026-01-09T1400,3501A,116.8251,35.5592,济宁市,服务中心,颗粒物(PM10),70,89,88,36,46,68,,49,49,37,39,11,12,0.6,0.7
2026-01-09T1400,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),70,89,80,31,44,88,,66,66,17,22,6,8,0.4,0.5
2026-01-09T1400,4111A,116.6075,35.4566,济宁市,任和路,颗粒物(PM10),72,94,88,36,47,81,,62,62,20,23,6,7,0.4,0.5
2026-01-09T1400,4112A,116.5648,35.3921,济宁市,文体南路1号,颗粒物(PM10),71,92,92,30,54,84,,60,60,17,23,4,5,0.5,0.5
2026-01-09T1400,2255A,130.2749,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),58,63,32,41,22,45,,48,35,22,15,12,9,0.6,0.5
2026-01-09T1400,2257A,130.3258,46.7975,佳木斯市,环保局,细颗粒物(PM2.5),65,54,25,47,23,27,,47,23,43,22,12,9,0.7,0.5
2026-01-09T1400,4285A,130.363,46.806,佳木斯市,顺和街,细颗粒物(PM2.5),60,43,23,43,19,19,,39,25,44,22,13,11,0.7,0.5
2026-01-09T1400,4286A,130.3952,46.8268,佳木斯市,长安路196号,,50,40,24,35,19,43,,44,41,19,16,9,7,0.5,0.4
2026-01-09T1400,1252A,120.7439,30.778,嘉兴市,清河小学,细颗粒物(PM2.5),59,63,127,42,91,82,,39,39,28,60,7,8,0.4,1
2026-01-09T1400,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,颗粒物(PM10),53,56,119,35,80,84,,38,38,24,63,8,10,0.3,0.7
2026-01-09T1400,2872A,120.7845,30.7524,嘉兴市,南湖区残联,细颗粒物(PM2.5),55,49,119,39,85,92,,45,45,37,66,6,7,0.4,0.9
2026-01-09T1400,3407A,120.6915,30.7741,嘉兴市,秀洲住建,细颗粒物(PM2.5),63,72,128,45,91,84,,37,37,27,65,8,9,0.5,0.9
2026-01-09T1400,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),80,110,95,27,27,65,,62,61,18,18,15,16,0.5,0.6
2026-01-09T1400,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),95,139,112,44,30,28,,56,48,67,22,28,20,2.0,0.7
2026-01-09T1400,3248A,98.2644,39.7723,嘉峪关市,雄关区,颗粒物(PM10),66,81,73,18,28,62,,62,62,21,24,15,15,0.7,0.5
2026-01-09T1400,1383A,113.1063,22.6058,江门市,北街,,50,50,44,29,26,98,,62,62,30,45,/,/,/,/
2026-01-09T1400,1384A,113.073,22.5835,江门市,西区,,50,50,50,32,29,94,,56,56,30,49,/,/,/,/
2026-01-09T1400,1385A,113.0218,22.531,江门市,圭峰西,,46,46,40,32,25,93,,70,70,33,32,/,/,/,/
2026-01-09T1400,1386A,113.0826,22.5947,江门市,东湖,颗粒物(PM10),52,54,44,24,26,100,,62,62,32,44,9,9,0.4,0.5
