timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-09T0200,1137A,126.5933,45.7479,哈尔滨市,道里建国路,,39,36,45,27,33,38,,,,19,28,7,13,0.5,0.8
2026-01-09T0200,1138A,126.6127,45.6119,哈尔滨市,平房东轻厂,,30,28,40,21,31,45,,,,15,21,6,6,0.5,0.6
2026-01-09T0200,1139A,126.5875,45.9827,哈尔滨市,呼兰师专,细颗粒物(PM2.5),52,,47,36,37,30,,,,27,25,11,12,0.8,0.7
2026-01-09T0200,1140A,126.6299,45.6799,哈尔滨市,省农科院,,36,36,47,22,33,40,,,,26,37,10,11,0.4,0.4
2026-01-09T0200,4282A,126.6769,45.7379,哈尔滨市,华山路1号,,30,29,42,21,30,30,,,,27,28,16,20,0.6,0.6
2026-01-09T0200,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,,25,25,37,15,32,60,,,,8,14,11,11,0.6,0.7
2026-01-09T0200,2688A,93.5124,42.8176,哈密市,地区监测站,细颗粒物(PM2.5),88,95,87,65,45,13,,,,24,15,3,2,0.6,0.4
2026-01-09T0200,2689A,93.5014,42.8312,哈密市,哈密师范学校,颗粒物(PM10),66,82,86,41,33,16,,,,31,23,4,5,0.8,0.5
2026-01-09T0200,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,,27,26,30,18,14,84,,,,1,3,4,7,0.3,0.4
2026-01-09T0200,3867A,102.074,36.5056,海东市,平安区公安局北苑,细颗粒物(PM2.5),64,53,51,46,34,34,,,,14,22,17,22,0.9,1.1
2026-01-09T0200,4163A,102.0984,36.5119,海东市,滨河路,细颗粒物(PM2.5),59,61,48,42,33,23,,,,39,37,15,22,0.9,1
2026-01-09T0200,1410A,110.3189,20.0596,海口市,海南大学,,41,41,34,23,21,69,,,,34,11,7,8,0.2,0.2
2026-01-09T0200,1411A,110.2827,20.0051,海口市,秀英海南医院,细颗粒物(PM2.5),59,55,41,42,23,46,,,,43,19,9,10,0.4,0.3
2026-01-09T0200,1412A,110.3391,19.9979,海口市,海南师范大学,颗粒物(PM10),53,56,38,30,22,59,,,,34,17,7,8,0.5,0.4
2026-01-09T0200,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,,,35,,21,,,120,,,12,,,,0.4
2026-01-09T0200,3539A,110.5111,19.9737,海口市,桂林洋子站,细颗粒物(PM2.5),58,60,36,41,22,15,,,,91,17,/,/,/,/
2026-01-09T0200,4134A,110.1952,20.0451,海口市,长滨二路9号,颗粒物(PM10),58,65,35,40,24,54,,,,28,12,/,/,/,/
2026-01-09T0200,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,26,24,41,3,13,81,,,,8,12,12,13,0.3,0.4
2026-01-09T0200,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,26,,17,18,12,67,,,,8,7,12,12,0.5,0.5
2026-01-09T0200,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),89,87,76,66,60,19,,,,42,36,6,5,0.6,0.7
2026-01-09T0200,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),64,64,67,46,46,27,,,,37,37,8,8,0.7,0.7
2026-01-09T0200,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),88,,81,65,53,39,,,,27,31,4,7,0.5,0.7
2026-01-09T0200,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,,32,22,51,22,38,68,,,,8,17,8,12,0.5,0.7
2026-01-09T0200,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),64,69,78,46,47,21,,,,44,40,16,8,1.0,0.7
2026-01-09T0200,4069A,114.5488,36.6177,邯郸市,丛台东路558号,颗粒物(PM10),72,93,79,51,51,5,,,,52,45,7,8,0.6,0.7
2026-01-09T0200,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),145,115,82,111,77,16,,,,41,39,5,6,1.3,1.1
2026-01-09T0200,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),102,88,74,76,68,0,,,,61,40,17,8,1.2,0.8
2026-01-09T0200,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),100,100,88,75,71,34,,,,18,30,6,7,0.9,1
2026-01-09T0200,1223A,120.2073,30.2111,杭州市,滨江,细颗粒物(PM2.5),99,112,81,74,50,0,,,,74,48,6,8,0.9,0.7
2026-01-09T0200,1224A,120.0625,30.2737,杭州市,西溪,细颗粒物(PM2.5),68,79,60,49,40,0,,,,47,38,8,10,1.0,0.9
2026-01-09T0200,1226A,120.3417,30.315,杭州市,下沙,细颗粒物(PM2.5),94,103,71,70,47,1,,,,100,59,10,11,0.9,0.7
2026-01-09T0200,1227A,120.1252,30.2465,杭州市,卧龙桥,细颗粒物(PM2.5),75,77,56,55,38,22,,,,28,27,8,10,0.5,0.5
2026-01-09T0200,1228A,120.1902,30.2691,杭州市,浙江农大,细颗粒物(PM2.5),112,128,86,84,54,1,,,,72,53,6,7,0.8,0.6
2026-01-09T0200,1230A,120.1195,30.3121,杭州市,和睦小学,细颗粒物(PM2.5),93,109,76,69,47,2,,,,73,47,6,7,0.9,0.7
2026-01-09T0200,1231A,120.3076,30.4146,杭州市,临平镇,细颗粒物(PM2.5),110,123,81,83,49,1,,,,80,35,8,10,0.9,0.6
2026-01-09T0200,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),92,97,70,68,41,0,,,,79,50,8,9,0.7,0.6
2026-01-09T0200,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),75,83,56,55,36,23,,,,31,26,3,5,0.6,0.5
2026-01-09T0200,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),74,70,58,54,45,1,,,,60,44,5,6,0.7,0.7
2026-01-09T0200,3558A,119.7184,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),69,81,69,50,44,32,,,,26,25,10,11,0.7,0.6
2026-01-09T0200,3656A,120.1554,30.2863,杭州市,消防大队,细颗粒物(PM2.5),97,95,66,72,48,3,,,,74,41,7,8,0.7,0.5
2026-01-09T0200,1270A,117.1957,31.7845,合肥市,明珠广场,细颗粒物(PM2.5),64,73,86,46,47,46,,,,48,78,8,8,0.8,0.9
2026-01-09T0200,1271A,117.307,31.8765,合肥市,三里街,细颗粒物(PM2.5),83,92,87,61,47,0,,,,97,72,7,8,1.0,0.9
2026-01-09T0200,1272A,117.2587,31.8703,合肥市,琥珀山庄,细颗粒物(PM2.5),77,75,81,56,50,6,,,,97,66,8,9,1.3,1.1
2026-01-09T0200,1275A,117.2593,31.9376,合肥市,庐阳区,颗粒物(PM10),69,88,87,44,43,36,,,,69,61,8,8,0.9,0.8
2026-01-09T0200,1276A,117.345251,31.861615,合肥市,瑶海区,"颗粒物(PM10),细颗粒物(PM2.5)",68,85,86,49,48,1,,,,108,77,7,7,0.6,0.6
2026-01-09T0200,1277A,117.3033,31.7967,合肥市,包河区,细颗粒物(PM2.5),83,88,87,61,51,2,,,,108,85,9,10,0.8,0.9
2026-01-09T0200,1278A,117.278,31.7392,合肥市,滨湖新区,,,75,86,53,55,,,,,96,64,6,6,0.9,1
2026-01-09T0200,1279A,117.1324,31.8395,合肥市,高新区,颗粒物(PM10),59,68,75,40,40,40,,,,60,60,7,6,0.5,0.6
2026-01-09T0200,3464A,117.3802,31.9148,合肥市,高教基地,细颗粒物(PM2.5),77,75,82,56,51,12,,,,60,54,6,8,0.6,0.7
2026-01-09T0200,4098A,117.2518,31.8404,合肥市,中国科学技术大学,"颗粒物(PM10),细颗粒物(PM2.5)",65,80,75,47,40,46,,,,53,56,11,10,0.6,0.7
2026-01-09T0200,3614A,79.9241,37.0878,和田地区,地区环保局,细颗粒物(PM2.5),128,139,110,97,61,14,,,,72,42,10,9,1.8,1.1
2026-01-09T0200,3615A,79.9132,37.1137,和田地区,市环保局,细颗粒物(PM2.5),113,162,96,85,46,6,,,,73,51,6,5,2.8,1.7
2026-01-09T0200,2517A,108.0496,24.6957,河池市,市环保站,,48,45,41,33,28,20,,,,28,23,2,3,0.6,0.6
2026-01-09T0200,4302A,108.0901,24.6945,河池市,上任中路54号,,50,50,50,32,36,1,,,,44,31,5,5,0.7,0.7
2026-01-09T0200,1697A,114.6962,23.7538,河源市,东埔,,30,26,23,21,19,68,,,,24,17,8,8,0.5,0.4
2026-01-09T0200,1698A,114.6895,23.7232,河源市,老城,,32,32,30,12,16,53,,,,24,16,6,7,0.6,0.7
2026-01-09T0200,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),73,92,81,53,46,56,,,,19,29,4,7,0.4,0.6
2026-01-09T0200,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),78,98,96,57,57,51,,,,24,35,4,5,0.4,0.7
2026-01-09T0200,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,颗粒物(PM10),72,94,83,49,46,57,,,,20,30,4,7,0.4,0.5
2026-01-09T0200,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),78,94,87,57,51,53,,,,22,33,6,9,0.4,0.5
2026-01-09T0200,4193A,115.471542,35.280012,菏泽市,长城路999号,颗粒物(PM10),71,92,88,50,44,58,,,,20,31,6,8,0.5,0.6
2026-01-09T0200,2514A,111.5264,24.4178,贺州市,环保小区,细颗粒物(PM2.5),64,,46,46,40,42,,,,20,21,7,8,0.4,0.4
2026-01-09T0200,2515A,111.561,24.4074,贺州市,政协大楼,细颗粒物(PM2.5),52,48,42,36,30,8,,,,45,31,8,9,0.7,0.6
2026-01-09T0200,3534A,111.4744,24.455,贺州市,西湾,"颗粒物(PM10),细颗粒物(PM2.5)",57,64,56,40,35,14,,,,41,30,8,8,0.6,0.6
2026-01-09T0200,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),53,56,71,30,40,27,,,,28,25,4,6,0.8,0.7
2026-01-09T0200,2386A,114.2953,35.7512,鹤壁市,市交警支队,颗粒物(PM10),67,84,80,40,39,24,,,,42,31,4,6,0.6,0.6
2026-01-09T0200,2387A,114.2877,35.7302,鹤壁市,迎宾馆,颗粒物(PM10),76,101,89,49,41,18,,,,43,28,7,6,0.7,0.7
2026-01-09T0200,3474A,114.2616,35.6824,鹤壁市,大新区,颗粒物(PM10),73,96,87,39,41,21,,,,45,35,7,6,0.6,0.6
2026-01-09T0200,3596A,114.1573,35.9607,鹤壁市,南山宾馆,颗粒物(PM10),57,63,75,28,36,50,,,,20,19,7,8,0.6,0.6
2026-01-09T0200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,49,39,36,34,30,44,,,,15,17,6,7,0.5,0.5
2026-01-09T0200,2245A,130.2683,47.3087,鹤岗市,斯达机电,,35,32,33,24,24,56,,,,8,16,7,8,0.4,0.5
2026-01-09T0200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,46,34,33,32,27,42,,,,24,24,13,11,1.1,0.9
2026-01-09T0200,2263A,127.4832,50.2524,黑河市,交通局,,50,48,27,35,20,27,,,,28,22,17,9,0.7,0.4
2026-01-09T0200,2264A,127.5146,50.2339,黑河市,环保局,,35,35,23,24,20,33,,,,26,22,11,10,0.5,0.6
2026-01-09T0200,1074A,115.6839,37.754,衡水市,电机北厂,颗粒物(PM10),74,97,79,53,38,38,,,,24,27,8,8,0.5,0.5
2026-01-09T0200,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),75,95,75,55,42,35,,,,28,39,6,10,0.5,0.6
2026-01-09T0200,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),74,93,86,54,44,34,,,,34,43,7,10,0.6,0.6
2026-01-09T0200,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),79,83,78,58,50,34,,,,25,40,5,10,0.5,0.6
2026-01-09T0200,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),60,59,60,43,44,0,,,,56,35,8,9,0.9,0.8
2026-01-09T0200,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),69,74,59,50,49,3,,,,64,46,5,6,1.1,1
2026-01-09T0200,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),72,74,62,52,49,20,,,,51,35,11,11,0.9,1
2026-01-09T0200,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),94,102,84,70,54,1,,,,60,44,7,8,1.4,1.2
2026-01-09T0200,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),60,66,65,43,43,35,,,,27,36,6,12,1.0,1
2026-01-09T0200,3399A,112.6703,26.8817,衡阳市,师范学院,细颗粒物(PM2.5),69,70,64,50,42,17,,,,46,35,2,5,0.8,0.8
2026-01-09T0200,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,29,20,26,20,22,48,,,,7,8,7,7,0.5,0.6
2026-01-09T0200,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,27,27,22,12,18,41,,,,5,6,4,4,0.4,0.5
2026-01-09T0200,1090A,111.6506,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),67,83,95,41,51,4,,,,57,45,3,4,0.8,1.1
2026-01-09T0200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),65,80,85,38,44,0,,,,66,54,10,11,0.5,0.7
2026-01-09T0200,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),71,91,92,45,45,3,,,,63,46,13,13,0.9,0.7
2026-01-09T0200,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,颗粒物(PM10),75,99,98,51,52,2,,,,58,49,7,7,1.3,1
2026-01-09T0200,3699A,111.6519,40.8389,呼和浩特市,海东办,颗粒物(PM10),63,75,94,39,45,4,,,,55,45,6,6,0.9,0.8
2026-01-09T0200,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),64,78,86,40,41,11,,,,44,43,6,6,0.8,0.7
2026-01-09T0200,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,颗粒物(PM10),80,110,98,57,51,8,,,,63,51,8,8,1.0,0.7
2026-01-09T0200,4277A,111.5427,40.7846,呼和浩特市,金海路35号,颗粒物(PM10),73,96,95,42,47,1,,,,56,46,9,9,1.1,1
2026-01-09T0200,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,32,27,21,22,16,53,,,,18,24,4,6,0.3,0.4
2026-01-09T0200,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,29,,27,20,19,49,,,,13,20,6,8,0.4,0.5
2026-01-09T0200,1250A,120.075,30.867,湖州市,城西水厂,细颗粒物(PM2.5),78,99,92,57,53,26,,,,58,50,10,13,0.6,0.6
2026-01-09T0200,2873A,120.083,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),105,105,95,79,66,,,,,94,58,12,15,0.7,0.7
2026-01-09T0200,2907A,120.1846,30.8592,湖州市,吴兴区站,细颗粒物(PM2.5),102,118,85,76,64,2,,,,78,45,8,11,0.7,0.7
2026-01-09T0200,3562A,120.4146,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),120,126,89,91,64,4,,,,89,47,9,11,0.9,0.9
2026-01-09T0200,1607A,120.904878,40.721091,葫芦岛市,龙港区,,,100,68,42,34,,,,,59,40,12,20,0.9,0.9
2026-01-09T0200,1608A,120.8382,40.7521,葫芦岛市,化工街,颗粒物(PM10),78,105,87,44,44,19,,,,56,47,32,44,0.8,0.8
2026-01-09T0200,1609A,120.8339,40.7078,葫芦岛市,新区,颗粒物(PM10),68,85,57,42,31,7,,,,71,52,12,15,1.0,0.9
2026-01-09T0200,1610A,120.8697,40.7679,葫芦岛市,东城区,细颗粒物(PM2.5),69,80,64,50,38,12,,,,65,47,13,23,1.1,1
2026-01-09T0200,2483A,109.9297,27.5383,怀化市,河西地税局,细颗粒物(PM2.5),67,58,55,48,47,11,,,,16,22,2,4,/,/
2026-01-09T0200,2484A,109.9783,27.5342,怀化市,市四医院,,,88,67,54,48,,,,,44,29,9,11,0.8,0.7
2026-01-09T0200,2485A,109.9971,27.5579,怀化市,监测楼,细颗粒物(PM2.5),93,76,66,69,55,0,,,,35,31,2,4,0.5,0.3
2026-01-09T0200,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),67,66,64,48,48,74,,,,17,33,10,10,0.4,0.4
2026-01-09T0200,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),69,68,66,50,44,50,,,,26,36,10,11,0.5,0.6
2026-01-09T0200,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),73,70,56,53,38,57,,,,28,34,14,14,1.4,0.9
2026-01-09T0200,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),70,73,70,51,44,29,,,,47,45,9,11,1.3,0.7
2026-01-09T0200,3426A,118.8757,33.2897,淮安市,新华书店,细颗粒物(PM2.5),83,76,76,61,51,31,,,,46,37,10,14,0.9,1.2
2026-01-09T0200,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),75,68,71,55,48,46,,,,33,37,8,10,0.7,0.7
2026-01-09T0200,4206A,119.028838,33.631911,淮安市,承德北路606号,细颗粒物(PM2.5),67,70,70,48,44,66,,,,19,34,18,13,0.5,0.6
2026-01-09T0200,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),94,105,90,70,55,46,,,,40,40,11,13,0.8,0.9
2026-01-09T0200,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),102,126,96,76,60,33,,,,47,36,14,13,0.6,0.6
2026-01-09T0200,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),104,112,91,78,60,48,,,,38,39,7,9,0.7,0.7
2026-01-09T0200,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),94,106,91,70,55,44,,,,29,35,10,12,0.6,0.6
2026-01-09T0200,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),83,101,103,61,69,50,,,,31,38,7,10,0.6,0.7
2026-01-09T0200,2279A,116.8569,32.5949,淮南市,谢家集区政府,颗粒物(PM10),73,96,99,49,47,39,,,,37,35,8,13,0.5,0.6
2026-01-09T0200,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),68,83,74,49,42,52,,,,25,28,4,9,0.5,0.5
2026-01-09T0200,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,颗粒物(PM10),69,88,119,44,60,68,,,,22,44,8,11,0.5,0.6
2026-01-09T0200,3329A,117.011,32.5891,淮南市,山南新区,细颗粒物(PM2.5),72,91,96,52,48,66,,,,22,34,4,6,0.5,0.6
2026-01-09T0200,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),65,77,81,47,60,62,,,,23,45,9,11,0.7,0.8
2026-01-09T0200,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),57,62,47,40,29,17,,,,53,30,9,6,0.7,0.6
2026-01-09T0200,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),58,62,49,41,33,1,,,,67,38,8,7,0.5,0.6
2026-01-09T0200,3398A,114.9134,30.4446,黄冈市,市林业局,,,,51,,28,,,92,,,29,,5,,0.5
2026-01-09T0200,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,37,37,31,7,14,64,,,,1,7,8,11,0.2,0.4
2026-01-09T0200,2295A,118.2905,29.6965,黄山市,延安路89号,,26,26,35,18,26,14,,,,25,16,3,4,0.4,0.4
2026-01-09T0200,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),62,53,40,44,26,26,,,,12,12,2,3,0.4,0.3
2026-01-09T0200,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,49,46,51,34,34,27,,,,13,16,/,/,/,/
2026-01-09T0200,2423A,115.0547,30.2332,黄石市,沈家营,细颗粒物(PM2.5),64,70,63,46,34,0,,,,66,42,6,6,1.2,1.2
2026-01-09T0200,2426A,114.899,30.211,黄石市,铁山,颗粒物(PM10),55,60,65,28,40,23,,,,39,33,6,7,0.6,0.6
2026-01-09T0200,2427A,115.0259,30.2108,黄石市,团城山,颗粒物(PM10),63,76,65,36,36,9,,,,63,40,6,6,0.7,0.7
2026-01-09T0200,3149A,115.0174,30.1591,黄石市,笔架山北路,颗粒物(PM10),67,83,87,43,42,45,,,,24,29,7,7,1.1,1.1
2026-01-09T0200,4185A,115.078022,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),55,60,63,33,41,3,,,,51,45,6,7,1.1,1
2026-01-09T0200,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,34,34,31,19,18,77,,,,21,21,9,7,0.5,0.5
2026-01-09T0200,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,36,36,30,20,18,78,,,,15,14,11,9,0.2,0.3
2026-01-09T0200,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,29,29,33,17,20,58,,,,26,24,7,8,0.3,0.4
2026-01-09T0200,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,28,28,30,17,18,80,,,,9,13,6,7,0.2,0.3
2026-01-09T0200,3314A,114.4334,22.8134,惠州市,惠阳秋长,,36,36,38,21,19,75,,,,23,21,/,/,/,/
2026-01-09T0200,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,27,27,32,17,17,77,,,,16,14,/,/,/,/
2026-01-09T0200,4300A,114.4089,23.1147,惠州市,文华一路1号,,30,30,30,18,18,93,,,,13,14,/,/,/,/
2026-01-09T0200,2240A,130.9618,45.2926,鸡西市,环保局,,32,32,16,16,11,33,,,,16,8,10,6,0.7,0.4
2026-01-09T0200,2243A,130.9294,45.2959,鸡西市,第一中学,,20,,14,13,11,64,,,,4,5,4,4,0.6,0.6
2026-01-09T0200,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),72,69,37,52,19,14,,,,36,17,24,11,0.7,0.5
2026-01-09T0200,2367A,114.9753,27.0803,吉安市,红声器材厂,颗粒物(PM10),58,66,54,35,31,34,,,,29,33,8,10,0.6,0.6
2026-01-09T0200,2369A,114.9903,27.1313,吉安市,市环境监测站,细颗粒物(PM2.5),58,60,50,41,31,26,,,,49,30,8,12,/,/
2026-01-09T0200,2370A,115.009527,27.096792,吉安市,青原区法院,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,53,41,32,7,,,,54,37,9,11,0.6,0.6
2026-01-09T0200,1772A,126.54,43.8622,吉林市,哈达湾,,26,26,39,18,26,68,,,,9,19,8,8,1.0,1.1
2026-01-09T0200,1773A,126.5843,43.8358,吉林市,东局子,,25,21,30,17,24,59,,,,9,19,6,5,0.6,0.9
2026-01-09T0200,1774A,126.5051,43.8243,吉林市,电力学院,,25,21,37,17,27,62,,,,8,21,11,11,0.6,0.8
2026-01-09T0200,1775A,126.6133,43.8971,吉林市,江北,,31,31,42,16,27,57,,,,10,16,8,7,0.8,1.2
2026-01-09T0200,1776A,126.5549,43.8304,吉林市,江南公园,,29,26,37,20,29,65,,,,8,20,8,8,0.5,0.7
2026-01-09T0200,2868A,126.4737,43.953,吉林市,九站,,29,29,36,18,27,56,,,,16,22,7,10,0.6,0.6
2026-01-09T0200,1299A,116.9866,36.6118,济南市,科干所,颗粒物(PM10),74,97,61,37,24,76,,,,16,28,8,10,0.8,0.8
2026-01-09T0200,1300A,116.9379,36.6652,济南市,农科所,颗粒物(PM10),75,100,65,46,25,69,,,,18,31,6,8,0.6,0.7
2026-01-09T0200,1301A,117.1265,36.6736,济南市,开发区,颗粒物(PM10),66,81,52,42,26,79,,,,18,32,6,5,0.7,0.7
2026-01-09T0200,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),67,83,66,34,25,81,,,,16,33,6,6,0.6,0.7
2026-01-09T0200,1304A,116.9495185,36.644937,济南市,机床二厂,颗粒物(PM10),84,117,84,49,31,71,,,,24,36,8,16,0.8,0.9
2026-01-09T0200,1305A,117.0496,36.6629,济南市,市监测站,颗粒物(PM10),68,85,55,39,22,79,,,,10,23,6,6,0.6,0.6
2026-01-09T0200,1306A,116.7674,36.5458,济南市,长清党校,颗粒物(PM10),69,88,55,46,25,61,,,,24,31,10,8,0.8,0.7
2026-01-09T0200,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),77,103,54,46,23,69,,,,22,26,7,5,0.9,0.8
2026-01-09T0200,3059A,117.7181,36.205,济南市,泰兴公司,细颗粒物(PM2.5),83,85,70,61,44,34,,,,46,39,7,9,0.8,0.8
2026-01-09T0200,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),72,73,66,52,43,58,,,,26,38,10,11,0.4,0.6
2026-01-09T0200,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),75,100,77,39,29,69,,,,22,40,8,10,0.5,0.5
2026-01-09T0200,3495A,117.1168,36.6299,济南市,锦屏中学,颗粒物(PM10),62,73,47,37,20,79,,,,17,20,4,4,0.6,0.6
2026-01-09T0200,4108A,117.7107,36.2385,济南市,山财大街5号,"颗粒物(PM10),细颗粒物(PM2.5)",63,75,64,45,29,66,,,,32,33,14,13,0.9,0.8
2026-01-09T0200,4109A,116.9744,36.6889,济南市,无影山路12号,颗粒物(PM10),76,102,69,48,27,72,,,,14,30,8,11,0.0,0.2
2026-01-09T0200,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),100,97,66,75,49,62,,,,20,34,4,7,0.5,0.5
2026-01-09T0200,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),95,94,64,71,49,49,,,,28,33,7,10,0.6,0.6
2026-01-09T0200,3501A,116.8251,35.5592,济宁市,服务中心,细颗粒物(PM2.5),84,106,76,62,39,34,,,,45,50,13,14,0.8,0.8
2026-01-09T0200,3678A,116.5907,35.4054,济宁市,市第七中学,"颗粒物(PM10),细颗粒物(PM2.5)",79,107,69,58,38,59,,,,24,32,8,11,0.5,0.7
2026-01-09T0200,4111A,116.6075,35.4566,济宁市,任和路,细颗粒物(PM2.5),80,107,77,59,39,65,,,,21,37,8,10,0.5,0.6
2026-01-09T0200,4112A,116.5648,35.3921,济宁市,文体南路1号,细颗粒物(PM2.5),99,115,75,74,42,50,,,,28,35,5,12,0.6,0.7
2026-01-09T0200,2255A,130.2749,46.8028,佳木斯市,佳纺,,19,,24,12,17,58,,,,2,11,6,8,0.3,0.4
2026-01-09T0200,2257A,130.3258,46.7975,佳木斯市,环保局,,20,9,20,9,17,62,,,,3,12,7,8,0.2,0.5
2026-01-09T0200,4285A,130.363,46.806,佳木斯市,顺和街,,17,17,19,3,14,49,,,,11,15,9,10,0.3,0.4
2026-01-09T0200,4286A,130.3952,46.8268,佳木斯市,长安路196号,,19,19,20,11,15,50,,,,10,15,5,7,0.4,0.4
2026-01-09T0200,1252A,120.7439,30.778,嘉兴市,清河小学,细颗粒物(PM2.5),149,145,104,114,72,2,,,,78,51,6,9,1.3,1
2026-01-09T0200,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,细颗粒物(PM2.5),123,136,94,93,63,0,,,,89,50,8,10,0.9,0.9
2026-01-09T0200,2872A,120.7845,30.7524,嘉兴市,南湖区残联,细颗粒物(PM2.5),127,140,93,96,65,4,,,,85,52,6,8,1.2,0.9
