timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-09T2100,1819A,114.3552,36.1017,安阳市,红庙街,颗粒物(PM10),90,129,81,14,26,68,,75,72,10,22,2,5,0.3,0.6
2026-01-09T2100,1820A,114.361,36.0681,安阳市,银杏小区,颗粒物(PM10),89,128,85,20,33,63,,79,74,18,29,13,6,0.6,0.5
2026-01-09T2100,3141A,114.3921,36.0879,安阳市,信访局,颗粒物(PM10),85,119,80,22,33,71,,80,76,8,21,4,7,0.4,0.6
2026-01-09T2100,3669A,114.4706,36.0634,安阳市,左辅环卫站,颗粒物(PM10),107,164,100,17,37,71,,80,79,9,26,4,6,0.3,0.5
2026-01-09T2100,4117A,114.2918,36.0769,安阳市,钢三路198号,颗粒物(PM10),89,128,77,19,27,63,,71,69,18,26,4,4,0.3,0.5
2026-01-09T2100,1748A,123.0441,41.1201,鞍山市,深沟寺,细颗粒物(PM2.5),75,78,68,55,44,46,,58,56,26,21,7,9,0.9,0.9
2026-01-09T2100,1749A,123.011,41.0931,鞍山市,太阳城,细颗粒物(PM2.5),78,85,73,57,44,53,,59,57,25,23,10,13,0.9,0.9
2026-01-09T2100,1750A,123.0483,41.1445,鞍山市,太平,细颗粒物(PM2.5),83,98,84,61,45,49,,53,53,32,26,8,11,1.0,0.8
2026-01-09T2100,1751A,122.964,41.0968,鞍山市,铁西三道街,细颗粒物(PM2.5),90,110,100,67,53,35,,51,42,47,35,16,19,1.1,1.2
2026-01-09T2100,1753A,123.0219,41.0822,鞍山市,明达新区,,,,77,,45,,,61,61,,17,,13,,0.6
2026-01-09T2100,4201A,122.944647,41.082639,鞍山市,兴盛南路290号,细颗粒物(PM2.5),105,123,89,79,50,26,,52,45,58,34,11,14,1.1,0.8
2026-01-09T2100,2195A,107.4206,40.7609,巴彦淖尔市,附二中,,47,47,350,25,61,54,,67,63,9,6,3,3,0.4,0.4
2026-01-09T2100,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,,35,35,324,19,52,63,,75,70,9,6,4,4,0.4,0.4
2026-01-09T2100,1956A,86.1476,41.7529,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),101,151,124,51,48,4,,56,44,78,36,8,7,1.0,0.7
2026-01-09T2100,1957A,86.1971,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),121,191,163,67,37,5,,51,44,87,37,/,/,/,/
2026-01-09T2100,1958A,86.236,41.7172,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),92,133,122,44,36,17,,54,50,50,21,4,5,0.8,0.6
2026-01-09T2100,3181A,106.776805,31.852614,巴中市,市五中,细颗粒物(PM2.5),124,124,93,94,71,33,,73,72,34,30,5,5,1.2,1.1
2026-01-09T2100,3183A,106.7419,31.8654,巴中市,圣泉水务公司,细颗粒物(PM2.5),135,122,76,103,61,4,,74,60,72,33,4,4,1.0,0.7
2026-01-09T2100,3616A,106.7617,31.8343,巴中市,市中心医院,细颗粒物(PM2.5),122,118,90,92,72,17,,72,67,56,34,7,7,1.3,1
2026-01-09T2100,2235A,122.7909,45.608,白城市,洮北区环保局,细颗粒物(PM2.5),54,41,44,38,30,33,,47,46,27,19,6,6,0.3,0.3
2026-01-09T2100,2236A,122.8741,45.5725,白城市,市环保局,,42,36,42,29,25,41,,52,50,19,18,7,6,0.3,0.3
2026-01-09T2100,2231A,126.4219,41.9172,白山市,喜丰,颗粒物(PM10),68,86,80,48,38,18,,51,46,49,40,18,16,1.2,1.1
2026-01-09T2100,2232A,126.4082,41.9416,白山市,环保局,细颗粒物(PM2.5),85,65,57,63,42,11,,41,33,40,37,11,14,1.6,1.2
2026-01-09T2100,2647A,104.1727,36.5448,白银市,第三小学,颗粒物(PM10),54,58,62,20,34,70,,74,74,15,36,19,27,0.5,0.9
2026-01-09T2100,2648A,104.1467,36.5482,白银市,动力公司,颗粒物(PM10),52,54,51,22,28,60,,80,77,21,27,14,18,0.6,0.8
2026-01-09T2100,2512A,106.6102,23.901,百色市,市监测站,,50,50,69,34,55,42,,76,76,22,27,8,14,0.8,1.1
2026-01-09T2100,2513A,106.6524,23.8842,百色市,市中心血站,细颗粒物(PM2.5),84,94,82,62,58,34,,80,78,47,38,9,19,0.8,0.8
2026-01-09T2100,4133A,106.6273,23.8798,百色市,龙景西路,颗粒物(PM10),80,110,88,49,50,10,,85,76,56,32,10,16,0.9,0.8
2026-01-09T2100,2270A,117.396,32.9389,蚌埠市,工人疗养院,颗粒物(PM10),60,69,89,33,44,87,,95,94,22,26,7,7,0.6,0.6
2026-01-09T2100,2271A,117.3606,32.9428,蚌埠市,百货大楼,细颗粒物(PM2.5),59,58,75,42,44,88,,94,94,18,25,9,8,0.5,0.6
2026-01-09T2100,2273A,117.4183,32.8909,蚌埠市,蚌埠学院,细颗粒物(PM2.5),55,53,83,39,50,61,,98,92,37,29,6,7,0.5,0.6
2026-01-09T2100,2274A,117.3534,32.9672,蚌埠市,淮上区政府,细颗粒物(PM2.5),63,68,81,45,48,83,,95,94,23,25,4,4,0.6,0.6
2026-01-09T2100,2275A,117.3143,32.8977,蚌埠市,高新区,细颗粒物(PM2.5),68,63,89,49,53,72,,77,77,25,35,8,8,0.5,0.4
2026-01-09T2100,3715A,117.3091,32.9314,蚌埠市,蚌埠田家炳中学,细颗粒物(PM2.5),85,97,98,63,57,33,,85,76,68,41,10,11,0.5,0.5
2026-01-09T2100,1585A,109.8761,40.6533,包头市,市环境监测站,,37,37,274,12,29,66,,72,70,14,34,4,8,0.6,1.2
2026-01-09T2100,1587A,109.9992,40.5843,包头市,包头八中,,46,46,222,7,39,67,,71,68,11,28,2,5,0.3,0.6
2026-01-09T2100,1589A,109.8641,40.6288,包头市,惠龙物流,,42,42,265,3,32,71,,70,69,10,29,7,12,0.2,0.7
2026-01-09T2100,1590A,110.0376,40.5546,包头市,东河鸿龙湾,,43,43,209,3,27,68,,74,71,10,31,6,7,0.4,0.8
2026-01-09T2100,3283A,109.9154,40.5684,包头市,滨河大厦,,46,46,216,14,32,66,,71,70,4,13,5,6,0.5,0.5
2026-01-09T2100,3419A,109.9449,40.6259,包头市,包头市委党校,,28,28,214,6,35,67,,71,70,11,26,6,9,0.3,0.7
2026-01-09T2100,3683A,109.8332,40.6577,包头市,昆区政府,,33,33,232,9,35,66,,71,69,16,41,6,11,0.5,1.2
2026-01-09T2100,1931A,107.0802,34.3129,宝鸡市,竹园沟,,40,35,38,28,29,35,,69,61,27,22,6,6,0.3,0.4
2026-01-09T2100,1933A,107.1429,34.3549,宝鸡市,监测站,细颗粒物(PM2.5),74,63,52,54,37,25,,60,56,43,34,4,5,0.5,0.5
2026-01-09T2100,1934A,107.1172,34.3759,宝鸡市,技工学校,细颗粒物(PM2.5),69,60,58,50,37,32,,61,58,37,27,7,6,0.5,0.6
2026-01-09T2100,1936A,107.2025,34.3518,宝鸡市,文理学院,颗粒物(PM10),55,60,52,37,35,13,,62,52,55,33,4,5,0.6,0.5
2026-01-09T2100,1937A,107.2396,34.3626,宝鸡市,三迪小学,细颗粒物(PM2.5),55,48,60,39,39,11,,61,53,68,41,4,5,0.5,0.5
2026-01-09T2100,4155A,107.1721,34.3558,宝鸡市,滨河北路,颗粒物(PM10),60,70,55,35,32,10,,60,51,61,32,5,5,0.6,0.5
2026-01-09T2100,4308A,107.3898,34.3601,宝鸡市,陈仓区北开路21号,,,65,70,60,47,19,,80,,77,39,8,36,,0.4
2026-01-09T2100,1051A,115.4803,38.8568,保定市,游泳馆,颗粒物(PM10),121,191,138,34,58,75,,67,67,3,36,7,12,0.3,0.6
2026-01-09T2100,1052A,115.509,38.8895,保定市,华电二区,颗粒物(PM10),83,116,123,33,57,70,,58,58,2,34,3,5,0.5,0.9
2026-01-09T2100,1053A,115.4588,38.9037,保定市,接待中心,颗粒物(PM10),89,127,131,18,55,74,,64,64,3,38,3,4,0.0,0.5
2026-01-09T2100,1054A,115.4484,38.8344,保定市,地表水厂,颗粒物(PM10),128,206,174,26,58,73,,68,68,10,40,1,5,0.1,0.5
2026-01-09T2100,3581A,115.3136,38.9511,保定市,满城区生态环境分局,颗粒物(PM10),133,215,182,12,60,78,,71,71,7,43,1,6,0.3,0.9
2026-01-09T2100,3582A,115.4709,38.7628,保定市,清苑区第二中学,颗粒物(PM10),156,262,181,29,53,63,,64,64,11,30,6,10,0.2,0.6
2026-01-09T2100,3583A,115.6231,39.0223,保定市,徐水物探局,颗粒物(PM10),89,128,172,17,62,72,,61,61,6,39,4,10,0.3,0.8
2026-01-09T2100,4004A,115.4199,38.8665,保定市,双鹰农机,颗粒物(PM10),176,302,182,41,53,82,,75,75,2,36,3,7,0.2,0.6
2026-01-09T2100,4034A,115.515,38.8589,保定市,植保所站,颗粒物(PM10),102,153,134,46,59,72,,62,62,4,42,3,5,0.2,0.7
2026-01-09T2100,2594A,99.1589,25.1137,保山市,市环境监测站,,42,,26,29,21,62,,87,82,8,9,2,3,0.3,0.3
2026-01-09T2100,2595A,99.1616,25.1381,保山市,市环保局,,49,,30,34,22,72,,89,86,3,6,3,4,0.4,0.4
2026-01-09T2100,1867A,109.1435,21.4085,北海市,海滩公园,,35,34,51,22,33,111,,129,129,24,19,8,14,0.8,0.8
2026-01-09T2100,1868A,109.0983,21.466,北海市,新市环保局,,42,42,52,24,41,107,,125,123,29,24,5,8,0.5,0.6
2026-01-09T2100,1869A,109.1775,21.5232,北海市,北海工业园,,49,49,60,22,43,94,,119,113,34,25,7,12,0.6,0.6
2026-01-09T2100,3400A,109.1844,21.4396,北海市,龙潭自来水厂,,48,48,67,24,51,58,,119,107,34,24,7,11,0.7,0.7
2026-01-09T2100,1001A,116.3611,39.8786,北京市,万寿西宫,颗粒物(PM10),52,53,117,7,50,69,,36,36,6,62,2,4,0.2,0.7
2026-01-09T2100,1003A,116.4174,39.9289,北京市,东四,颗粒物(PM10),55,60,123,6,49,68,,42,42,5,58,5,6,0.2,0.7
2026-01-09T2100,1004A,116.4073,39.8858,北京市,天坛,,44,44,107,6,48,70,,38,38,6,58,3,3,0.3,0.8
2026-01-09T2100,1005A,116.4622,39.9364,北京市,农展馆,,48,48,122,7,53,71,,45,45,1,52,4,5,0.4,1
2026-01-09T2100,1006A,116.3399,39.9293,北京市,官园,颗粒物(PM10),53,55,120,23,52,69,,39,39,4,57,5,6,0.4,0.9
2026-01-09T2100,1007A,116.2879,39.9613,北京市,海淀万柳,,46,46,101,6,43,63,,41,41,8,59,3,4,0.3,0.8
2026-01-09T2100,1008A,116.6635,40.1349,北京市,顺义新城,颗粒物(PM10),58,66,114,6,51,73,,47,47,5,50,2,4,0.3,0.8
2026-01-09T2100,1009A,116.6275,40.327,北京市,怀柔镇,,32,32,82,3,44,66,,47,47,5,40,6,7,0.4,0.7
2026-01-09T2100,1010A,116.2295,40.217,北京市,昌平镇,,44,44,92,9,40,69,,56,56,8,41,4,5,0.4,0.8
2026-01-09T2100,1011A,116.3968,39.982,北京市,奥体中心,颗粒物(PM10),53,55,122,7,51,72,,48,48,7,53,4,5,0.4,1
2026-01-09T2100,3418A,116.8336,40.4095,北京市,密云新城,,48,48,98,6,46,71,,42,42,7,42,3,4,0.3,0.7
2026-01-09T2100,3671A,116.0879,39.9725,北京市,门头沟三家店,颗粒物(PM10),56,61,92,7,35,70,,56,56,4,34,4,3,0.4,0.7
2026-01-09T2100,3672A,116.1507,39.8246,北京市,丰台云岗,颗粒物(PM10),55,60,108,7,42,79,,54,54,4,48,3,4,0.2,0.7
2026-01-09T2100,3674A,115.9578,39.7602,北京市,房山燕山,,43,43,105,6,51,72,,57,57,6,32,4,6,0.2,0.5
2026-01-09T2100,3675A,116.4669,39.7734,北京市,大兴旧宫,颗粒物(PM10),53,56,130,6,50,70,,40,40,5,47,2,4,0.2,0.7
2026-01-09T2100,3694A,115.9859,40.4562,北京市,延庆石河营,,30,30,91,3,31,76,,76,76,3,28,3,3,0.2,0.6
2026-01-09T2100,3695A,116.6151,40.3052,北京市,怀柔新城,,23,16,80,3,42,71,,44,44,5,32,4,5,0.2,0.5
2026-01-09T2100,3696A,116.2542,39.8764,北京市,丰台小屯,,50,50,119,7,48,56,,30,30,10,62,4,5,0.3,0.8
2026-01-09T2100,3697A,116.8399,40.3843,北京市,密云镇,,37,37,98,3,49,72,,39,39,6,46,1,2,0.3,0.7
2026-01-09T2100,4057A,115.9423,40.4431,北京市,延庆百泉,,37,37,98,3,30,64,,65,65,1,23,2,2,0.3,0.6
2026-01-09T2100,4058A,116.6598,39.9164,北京市,通州新华,颗粒物(PM10),64,77,145,6,56,56,,37,37,12,63,3,5,0.1,0.7
2026-01-09T2100,4182A,116.1942,39.9158,北京市,石景山八角,,50,50,107,6,43,61,,39,39,9,59,1,2,0.1,0.7
2026-01-09T2100,4194A,117.078628,40.151726,北京市,平谷新城,颗粒物(PM10),51,52,111,6,59,63,,33,33,11,46,3,3,0.3,0.8
2026-01-09T2100,1761A,123.8274146,41.31234549,本溪市,大峪,细颗粒物(PM2.5),72,88,71,52,39,48,,58,57,31,25,10,11,0.9,0.8
2026-01-09T2100,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),84,102,71,62,41,44,,47,47,36,39,15,18,2.8,3.2
2026-01-09T2100,1764A,123.7672166,41.28649327,本溪市,东明,细颗粒物(PM2.5),70,70,57,51,35,68,,67,67,16,15,12,11,0.8,0.7
2026-01-09T2100,1765A,123.799345,41.266614,本溪市,新立屯,颗粒物(PM10),60,69,53,42,35,68,,66,66,20,18,12,12,0.9,0.9
2026-01-09T2100,1766A,123.829144,41.336777,本溪市,威宁,细颗粒物(PM2.5),77,91,74,56,40,27,,47,43,52,30,11,10,1.1,0.8
2026-01-09T2100,2587A,105.287,27.3133,毕节市,八中,细颗粒物(PM2.5),183,173,79,138,66,23,,68,49,44,21,15,15,1.3,0.8
2026-01-09T2100,2588A,105.3079,27.2987,毕节市,师专,细颗粒物(PM2.5),190,178,76,143,63,9,,76,56,72,23,11,13,1.4,0.7
2026-01-09T2100,4263A,105.3688,27.3598,毕节市,工业大道,细颗粒物(PM2.5),155,160,74,118,57,12,,68,52,58,21,21,14,/,/
2026-01-09T2100,1629A,117.9961,37.3604,滨州市,第二水厂,颗粒物(PM10),197,344,107,42,44,47,,59,54,25,38,11,14,0.4,0.6
2026-01-09T2100,1630A,117.9789,37.3931,滨州市,北中新校,颗粒物(PM10),158,266,93,46,44,50,,62,57,25,40,6,12,0.4,0.6
2026-01-09T2100,3514A,117.9379,37.3959,滨州市,中海酒店,颗粒物(PM10),184,317,100,48,48,53,,64,59,26,30,9,13,0.7,0.7
2026-01-09T2100,3515A,117.9381509,37.35547456,滨州市,开发区一中,颗粒物(PM10),180,310,109,44,47,45,,61,54,26,36,16,19,0.6,0.7
2026-01-09T2100,3516A,118.0914,37.6938,滨州市,金海六路,颗粒物(PM10),276,403,116,44,42,53,,64,58,31,46,1,7,0.6,0.8
2026-01-09T2100,4028A,117.9955,37.3752,滨州市,滨州市西街道办事处,颗粒物(PM10),185,320,104,44,47,50,,65,59,21,31,9,14,0.4,0.5
2026-01-09T2100,2311A,115.8071,33.8399,亳州市,污水处理厂,颗粒物(PM10),58,66,77,36,39,73,,80,79,14,13,4,5,0.3,0.3
2026-01-09T2100,2312A,115.7789,33.8519,亳州市,三国揽胜宫,细颗粒物(PM2.5),72,72,79,52,43,68,,81,79,20,20,5,5,0.3,0.4
2026-01-09T2100,3332A,115.7631,33.803,亳州市,亳州学院,颗粒物(PM10),57,64,76,37,46,68,,81,79,21,22,3,5,0.2,0.3
2026-01-09T2100,2693A,82.0482,44.8553,博尔塔拉蒙古自治州,市党校,细颗粒物(PM2.5),129,144,130,98,84,46,,71,63,41,27,3,4,0.9,1.1
2026-01-09T2100,2694A,82.0805,44.8966,博尔塔拉蒙古自治州,市环保局,细颗粒物(PM2.5),134,216,129,102,66,18,,68,54,77,33,6,7,1.7,1.2
2026-01-09T2100,1071A,116.8733,38.2922,沧州市,沧县城建局,颗粒物(PM10),205,353,143,50,53,70,,63,63,10,29,3,6,0.3,0.5
2026-01-09T2100,1072A,116.8462,38.3189,沧州市,电视转播站,颗粒物(PM10),163,275,130,36,53,65,,59,59,12,30,3,4,0.3,0.5
2026-01-09T2100,1073A,116.8588,38.3161,沧州市,市环保局,颗粒物(PM10),189,328,141,54,58,62,,58,58,9,27,4,7,0.3,0.5
2026-01-09T2100,3324A,116.8011,38.294,沧州市,河北水利电力学院,颗粒物(PM10),269,398,168,38,47,60,,55,55,14,34,1,9,0.2,0.5
2026-01-09T2100,2622A,97.1813,31.1289,昌都市,昌都监测站,颗粒物(PM10),102,154,51,3,13,5,,66,42,70,24,7,3,2.4,0.9
2026-01-09T2100,3719A,97.1707,31.1428,昌都市,昌都会议中心,,36,35,16,25,9,50,,72,70,13,4,2,1,0.6,0.3
2026-01-09T2100,2692A,87.2722,44.0298,昌吉回族自治州,新区政务中心,细颗粒物(PM2.5),118,124,89,89,61,27,,58,53,47,44,7,7,1.1,1.1
2026-01-09T2100,3613A,87.3069,44.0093,昌吉回族自治州,亚心广场,细颗粒物(PM2.5),113,114,83,85,62,48,,62,62,28,35,6,7,0.9,0.9
2026-01-09T2100,4164A,87.2057,43.9289,昌吉回族自治州,财政所,细颗粒物(PM2.5),105,92,64,79,50,26,,59,51,32,18,5,5,0.9,0.7
2026-01-09T2100,1120A,125.2874,43.9024,长春市,客车厂,细颗粒物(PM2.5),77,63,58,56,50,28,,31,31,36,38,8,13,0.6,0.7
2026-01-09T2100,1121A,125.2943,43.8508,长春市,邮电学院,细颗粒物(PM2.5),72,67,61,52,42,36,,35,35,28,34,10,14,0.5,0.6
2026-01-09T2100,1122A,125.3648,43.8745,长春市,劳动公园,细颗粒物(PM2.5),60,66,67,43,40,42,,38,38,24,32,8,11,0.6,0.7
2026-01-09T2100,1123A,125.3233,43.8781,长春市,园林处,细颗粒物(PM2.5),59,62,57,42,38,36,,36,36,23,29,8,11,0.6,0.7
2026-01-09T2100,1124A,125.4604,43.7904,长春市,净月潭,细颗粒物(PM2.5),77,77,56,56,44,39,,40,40,22,24,6,8,0.6,0.6
2026-01-09T2100,1126A,125.38,43.8422,长春市,经开区环卫处,细颗粒物(PM2.5),72,76,62,52,35,31,,34,34,32,35,6,9,0.7,0.6
2026-01-09T2100,1127A,125.234,43.7761,长春市,高新区管委会,细颗粒物(PM2.5),72,,55,52,40,37,,30,27,28,36,6,8,0.7,0.8
2026-01-09T2100,1128A,125.1695,43.83,长春市,岱山公园,细颗粒物(PM2.5),75,69,60,55,45,16,,28,18,50,44,10,8,0.7,0.6
2026-01-09T2100,4281A,125.334645,43.916281,长春市,北亚泰大街1068号,细颗粒物(PM2.5),65,66,59,47,44,41,,40,40,22,16,6,11,0.6,0.7
2026-01-09T2100,1335A,113.082,28.2421,长沙市,经开区环保局,细颗粒物(PM2.5),59,62,68,42,45,68,,92,90,44,48,5,6,0.5,0.6
2026-01-09T2100,1336A,112.8873,28.2202,长沙市,高开区环保局,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,73,38,54,73,,91,91,27,47,7,8,0.7,0.7
2026-01-09T2100,1337A,113.0785,28.2012,长沙市,马坡岭,细颗粒物(PM2.5),83,83,77,61,54,51,,93,89,56,44,6,6,0.8,0.8
2026-01-09T2100,1338A,112.9448,28.1894,长沙市,湖南师范大学,颗粒物(PM10),51,51,65,30,41,60,,91,88,38,51,6,7,0.7,0.7
2026-01-09T2100,1339A,113.0177,28.1322,长沙市,雨花区环保局,颗粒物(PM10),51,51,65,30,42,82,,96,95,31,48,9,10,0.5,0.7
2026-01-09T2100,1340A,112.9795,28.2593,长沙市,伍家岭,细颗粒物(PM2.5),88,122,98,65,60,4,,89,70,89,56,6,6,1.3,0.7
2026-01-09T2100,1341A,113.002,28.1944,长沙市,火车新站,,,84,83,61,57,,,94,85,79,61,10,11,1.0,0.9
2026-01-09T2100,1342A,112.9846,28.1177,长沙市,天心区环保局,颗粒物(PM10),54,57,65,32,45,80,,100,99,38,51,8,8,1.0,0.9
2026-01-09T2100,1343A,112.8906,28.1307,长沙市,湖南中医药大学,颗粒物(PM10),74,97,75,47,49,3,,93,78,107,55,8,8,1.1,0.8
2026-01-09T2100,1727A,113.1146,36.1547,长治市,清华站,颗粒物(PM10),62,73,47,29,16,63,,82,78,20,17,13,11,0.7,0.6
2026-01-09T2100,1730A,113.0887,36.2126,长治市,审计局,颗粒物(PM10),61,71,52,22,18,61,,78,72,19,21,9,9,0.6,0.5
2026-01-09T2100,1731A,113.0845,36.1856,长治市,长治八中,颗粒物(PM10),73,96,67,21,25,61,,78,74,14,15,12,11,0.6,0.6
2026-01-09T2100,2845A,113.1561,36.1912,长治市,德盛苑,颗粒物(PM10),64,78,46,29,19,70,,84,81,17,14,10,9,0.5,0.4
2026-01-09T2100,3568A,113.0603,36.0464,长治市,向阳小学,颗粒物(PM10),71,91,71,36,21,67,,88,83,28,17,14,11,0.7,0.5
2026-01-09T2100,3569A,112.8788,36.315,长治市,屯留一中,颗粒物(PM10),78,105,65,45,21,51,,80,74,19,14,6,8,0.5,0.8
2026-01-09T2100,4189A,113.113092,36.199482,长治市,英华南巷50号,颗粒物(PM10),71,91,60,41,30,66,,84,79,17,15,10,8,0.6,0.5
2026-01-09T2100,4190A,113.23666,36.33435,长治市,学府街1号,颗粒物(PM10),89,127,76,23,23,54,,78,74,22,26,12,10,0.6,0.7
2026-01-09T2100,1854A,111.696,28.9725,常德市,市二中,细颗粒物(PM2.5),89,,55,66,49,50,,94,86,38,24,13,6,0.7,0.6
2026-01-09T2100,3138A,111.7152,29.0288,常德市,武陵区永安,"颗粒物(PM10),细颗粒物(PM2.5)",57,63,69,40,50,80,,86,86,20,27,9,5,0.6,0.7
2026-01-09T2100,3139A,111.6891,28.9881,常德市,鼎城区玉霞,细颗粒物(PM2.5),72,74,64,52,51,41,,82,75,44,31,8,7,0.6,0.5
2026-01-09T2100,3140A,111.6651,29.0526,常德市,武陵区长庚,细颗粒物(PM2.5),64,70,70,46,54,56,,80,72,36,31,7,4,0.8,0.7
2026-01-09T2100,1196A,119.9524,31.7586,常州市,市监测站,细颗粒物(PM2.5),74,73,102,54,73,14,,92,72,86,64,8,8,1.4,0.9
2026-01-09T2100,1200A,119.9351,31.703,常州市,武进监测站,细颗粒物(PM2.5),58,55,85,41,62,52,,93,82,46,48,10,14,0.4,0.5
2026-01-09T2100,3002A,119.9701,31.813,常州市,行政中心,细颗粒物(PM2.5),60,64,98,43,63,52,,91,82,46,52,9,10,0.7,0.8
2026-01-09T2100,3003A,120.0434,31.7726,常州市,经开区,颗粒物(PM10),64,78,117,40,68,52,,91,80,46,55,16,10,0.5,1
2026-01-09T2100,3010A,119.8919,31.7892,常州市,钟楼,细颗粒物(PM2.5),72,71,92,52,61,34,,88,79,61,50,10,11,0.5,0.7
2026-01-09T2100,3429A,119.8595,31.706,常州市,武进经发区,细颗粒物(PM2.5),77,72,99,56,79,49,,92,83,46,56,12,11,0.6,0.6
2026-01-09T2100,3430A,119.5812,31.7256,常州市,金坛城区,细颗粒物(PM2.5),59,58,87,42,64,48,,73,72,35,45,8,11,0.6,0.8
2026-01-09T2100,4089A,119.9551,31.863,常州市,崇义南街5-H号,颗粒物(PM10),58,65,94,34,65,33,,82,72,65,59,9,9,0.7,0.9
2026-01-09T2100,2220A,120.4318,41.588,朝阳市,西梁,细颗粒物(PM2.5),88,112,94,65,56,20,,38,31,47,41,17,18,1.1,1.1
2026-01-09T2100,2221A,120.452,41.565,朝阳市,河畔小区,细颗粒物(PM2.5),77,87,73,56,51,35,,40,38,27,34,25,18,1.1,1
2026-01-09T2100,2222A,120.4176,41.5648,朝阳市,八里堡,细颗粒物(PM2.5),97,121,84,72,52,19,,39,33,50,41,18,18,1.2,1.1
2026-01-09T2100,3026A,116.6179,23.6608,潮州市,市政府,颗粒物(PM10),65,79,53,45,29,95,,114,112,31,19,17,9,0.5,0.4
2026-01-09T2100,4036A,116.646,23.676,潮州市,金山,细颗粒物(PM2.5),75,70,42,55,28,69,,115,111,33,15,7,5,0.5,0.3
2026-01-09T2100,2473A,113.0116,25.8228,郴州市,市职中,细颗粒物(PM2.5),58,54,44,41,34,15,,82,69,41,28,6,7,0.7,0.6
2026-01-09T2100,2475A,113.0381,25.8074,郴州市,市审计局,颗粒物(PM10),57,64,49,37,34,28,,90,74,39,35,5,5,/,/
