timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-09T0500,3694A,115.9859,40.4562,北京市,延庆石河营,颗粒物(PM10),55,59,56,33,31,12,,,,36,34,2,4,0.7,0.7
2026-01-09T0500,3695A,116.6151,40.3052,北京市,怀柔新城,细颗粒物(PM2.5),62,71,52,44,30,16,,,,33,41,4,5,0.5,0.5
2026-01-09T0500,3696A,116.2542,39.8764,北京市,丰台小屯,颗粒物(PM10),84,117,97,50,41,1,,,,68,61,4,5,0.7,0.7
2026-01-09T0500,3697A,116.8399,40.3843,北京市,密云镇,颗粒物(PM10),65,79,68,43,35,2,,,,51,48,1,2,0.6,0.7
2026-01-09T0500,4057A,115.9423,40.4431,北京市,延庆百泉,颗粒物(PM10),57,64,60,33,32,13,,,,30,28,1,3,0.6,0.6
2026-01-09T0500,4058A,116.6598,39.9164,北京市,通州新华,颗粒物(PM10),94,137,102,62,38,1,,,,76,60,5,5,0.8,0.5
2026-01-09T0500,4182A,116.1942,39.9158,北京市,石景山八角,颗粒物(PM10),70,90,91,42,40,5,,,,71,57,1,2,0.7,0.7
2026-01-09T0500,4194A,117.078628,40.151726,北京市,平谷新城,细颗粒物(PM2.5),70,88,72,51,42,3,,,,40,44,3,2,0.8,0.7
2026-01-09T0500,1761A,123.8274146,41.31234549,本溪市,大峪,颗粒物(PM10),54,58,60,26,24,45,,,,18,24,11,10,0.7,1
2026-01-09T0500,1763A,123.7169,41.3094,本溪市,彩屯,颗粒物(PM10),53,56,66,29,32,28,,,,43,42,18,17,3.4,3.2
2026-01-09T0500,1764A,123.7672166,41.28649327,本溪市,东明,,40,40,63,26,23,56,,,,12,18,10,9,0.7,1
2026-01-09T0500,1765A,123.799345,41.266614,本溪市,新立屯,,,,44,44,16,54,,,,,19,12,10,0.9,1
2026-01-09T0500,1766A,123.829144,41.336777,本溪市,威宁,,50,50,68,29,26,43,,,,20,25,8,8,0.7,0.9
2026-01-09T0500,2587A,105.287,27.3133,毕节市,八中,细颗粒物(PM2.5),63,53,46,45,40,67,,,,9,16,11,14,0.6,0.6
2026-01-09T0500,2588A,105.3079,27.2987,毕节市,师专,细颗粒物(PM2.5),63,54,45,45,36,75,,,,10,18,11,13,0.5,0.5
2026-01-09T0500,4263A,105.3688,27.3598,毕节市,工业大道,细颗粒物(PM2.5),58,52,48,41,36,72,,,,9,16,12,12,/,/
2026-01-09T0500,1629A,117.9961,37.3604,滨州市,第二水厂,颗粒物(PM10),68,85,71,39,37,34,,,,30,44,11,17,0.6,0.6
2026-01-09T0500,1630A,117.9789,37.3931,滨州市,北中新校,颗粒物(PM10),63,75,64,44,35,35,,,,36,44,8,14,0.6,0.6
2026-01-09T0500,3514A,117.9379,37.3959,滨州市,中海酒店,颗粒物(PM10),65,80,66,46,39,43,,,,32,34,12,15,0.7,0.7
2026-01-09T0500,3515A,117.9381509,37.35547456,滨州市,开发区一中,颗粒物(PM10),73,95,75,44,40,28,,,,38,38,15,22,0.7,0.6
2026-01-09T0500,3516A,118.0914,37.6938,滨州市,金海六路,颗粒物(PM10),70,90,70,46,33,24,,,,44,50,6,9,1.0,0.8
2026-01-09T0500,4028A,117.9955,37.3752,滨州市,滨州市西街道办事处,颗粒物(PM10),69,88,71,46,39,40,,,,27,35,11,16,0.5,0.5
2026-01-09T0500,2311A,115.8071,33.8399,亳州市,污水处理厂,颗粒物(PM10),60,69,81,36,48,66,,,,8,29,4,8,0.3,0.4
2026-01-09T0500,2312A,115.7789,33.8519,亳州市,三国揽胜宫,颗粒物(PM10),65,79,88,45,53,60,,,,18,29,4,8,0.5,0.6
2026-01-09T0500,3332A,115.7631,33.803,亳州市,亳州学院,细颗粒物(PM2.5),69,79,82,50,51,49,,,,22,29,4,6,0.3,0.5
2026-01-09T0500,2693A,82.0482,44.8553,博尔塔拉蒙古自治州,市党校,细颗粒物(PM2.5),118,146,82,89,40,73,,,,26,28,6,5,1.2,0.7
2026-01-09T0500,2694A,82.0805,44.8966,博尔塔拉蒙古自治州,市环保局,"颗粒物(PM10),细颗粒物(PM2.5)",94,138,85,70,42,77,,,,18,37,7,11,1.2,1
2026-01-09T0500,1071A,116.8733,38.2922,沧州市,沧县城建局,细颗粒物(PM2.5),85,92,80,63,42,34,,,,31,38,5,8,0.5,0.5
2026-01-09T0500,1072A,116.8462,38.3189,沧州市,电视转播站,细颗粒物(PM2.5),83,97,76,61,41,32,,,,34,33,3,5,0.5,0.5
2026-01-09T0500,1073A,116.8588,38.3161,沧州市,市环保局,细颗粒物(PM2.5),103,93,75,77,47,28,,,,30,33,6,8,0.5,0.5
2026-01-09T0500,3324A,116.8011,38.294,沧州市,河北水利电力学院,颗粒物(PM10),78,105,87,50,36,23,,,,42,42,11,11,0.5,0.6
2026-01-09T0500,2622A,97.1813,31.1289,昌都市,昌都监测站,,19,19,47,3,18,53,,,,3,21,3,2,0.5,0.9
2026-01-09T0500,3719A,97.1707,31.1428,昌都市,昌都会议中心,,17,8,15,3,9,53,,,,2,5,1,2,0.2,0.4
2026-01-09T0500,2692A,87.2722,44.0298,昌吉回族自治州,新区政务中心,细颗粒物(PM2.5),78,80,126,57,89,20,,,,43,50,6,8,1.0,1.3
2026-01-09T0500,3613A,87.3069,44.0093,昌吉回族自治州,亚心广场,细颗粒物(PM2.5),70,66,125,51,92,34,,,,32,40,6,7,0.8,1.1
2026-01-09T0500,4164A,87.2057,43.9289,昌吉回族自治州,财政所,,45,40,71,31,52,59,,,,10,20,5,5,0.9,0.7
2026-01-09T0500,1120A,125.2874,43.9024,长春市,客车厂,细颗粒物(PM2.5),58,52,48,41,40,18,,,,39,30,20,12,0.6,0.6
2026-01-09T0500,1121A,125.2943,43.8508,长春市,邮电学院,颗粒物(PM10),54,58,44,35,31,28,,,,27,28,18,15,0.6,0.5
2026-01-09T0500,1122A,125.3648,43.8745,长春市,劳动公园,颗粒物(PM10),56,62,50,32,30,30,,,,29,23,11,10,0.6,0.7
2026-01-09T0500,1123A,125.3233,43.8781,长春市,园林处,,43,43,43,30,29,27,,,,27,21,10,10,0.7,0.7
2026-01-09T0500,1124A,125.4604,43.7904,长春市,净月潭,,,46,37,22,24,36,,,,,14,6,6,0.6,0.4
2026-01-09T0500,1126A,125.38,43.8422,长春市,经开区环卫处,颗粒物(PM10),53,56,51,28,27,29,,,,30,25,8,6,0.7,0.6
2026-01-09T0500,1127A,125.234,43.7761,长春市,高新区管委会,颗粒物(PM10),51,52,46,32,35,29,,,,31,21,8,7,0.7,0.6
2026-01-09T0500,1128A,125.1695,43.83,长春市,岱山公园,,48,48,52,33,35,31,,,,25,36,6,8,0.5,0.6
2026-01-09T0500,4281A,125.334645,43.916281,长春市,北亚泰大街1068号,细颗粒物(PM2.5),52,52,44,36,30,23,,,,8,16,13,9,0.7,0.7
2026-01-09T0500,1335A,113.082,28.2421,长沙市,经开区环保局,细颗粒物(PM2.5),70,85,64,51,43,6,,,,67,49,6,6,0.5,0.5
2026-01-09T0500,1336A,112.8873,28.2202,长沙市,高开区环保局,,,81,71,55,53,0,,,,,51,5,6,0.7,0.7
2026-01-09T0500,1337A,113.0785,28.2012,长沙市,马坡岭,,,86,76,55,52,4,,,,,44,5,5,0.7,0.7
2026-01-09T0500,1338A,112.9448,28.1894,长沙市,湖南师范大学,细颗粒物(PM2.5),59,61,57,42,38,4,,,,82,47,6,6,0.6,0.6
2026-01-09T0500,1339A,113.0177,28.1322,长沙市,雨花区环保局,,,72,66,51,45,11,,,,,48,10,9,0.6,0.6
2026-01-09T0500,1340A,112.9795,28.2593,长沙市,伍家岭,,,104,87,71,53,1,,,,,51,5,6,0.7,0.5
2026-01-09T0500,1341A,113.002,28.1944,长沙市,火车新站,,,86,77,53,53,7,,,,,51,10,10,0.7,0.7
2026-01-09T0500,1342A,112.9846,28.1177,长沙市,天心区环保局,细颗粒物(PM2.5),67,70,63,48,44,30,,,,60,51,8,7,0.7,0.8
2026-01-09T0500,1343A,112.8906,28.1307,长沙市,湖南中医药大学,细颗粒物(PM2.5),74,82,70,54,37,2,,,,53,54,5,6,0.7,0.7
2026-01-09T0500,1727A,113.1146,36.1547,长治市,清华站,,33,33,45,17,21,34,,,,32,22,10,11,0.6,0.7
2026-01-09T0500,1730A,113.0887,36.2126,长治市,审计局,,44,44,46,19,23,37,,,,29,25,8,11,0.6,0.5
2026-01-09T0500,1731A,113.0845,36.1856,长治市,长治八中,细颗粒物(PM2.5),77,57,60,56,31,40,,,,16,19,10,11,0.6,0.6
2026-01-09T0500,2845A,113.1561,36.1912,长治市,德盛苑,,29,29,40,17,25,78,,,,12,16,9,10,0.4,0.6
2026-01-09T0500,3568A,113.0603,36.0464,长治市,向阳小学,,39,39,65,13,26,62,,,,14,20,15,12,0.6,0.6
2026-01-09T0500,3569A,112.8788,36.315,长治市,屯留一中,,46,46,49,32,20,62,,,,7,15,7,7,1.2,0.7
2026-01-09T0500,4189A,113.113092,36.199482,长治市,英华南巷50号,,39,31,51,27,35,49,,,,14,19,8,9,0.5,0.6
2026-01-09T0500,4190A,113.23666,36.33435,长治市,学府街1号,,48,48,56,26,26,22,,,,36,28,9,10,1.2,0.7
2026-01-09T0500,1854A,111.696,28.9725,常德市,市二中,,,72,61,56,54,21,,,,,23,4,5,0.6,0.6
2026-01-09T0500,3138A,111.7152,29.0288,常德市,武陵区永安,细颗粒物(PM2.5),92,96,78,68,61,30,,,,20,29,4,5,0.8,0.8
2026-01-09T0500,3139A,111.6891,28.9881,常德市,鼎城区玉霞,细颗粒物(PM2.5),79,71,70,58,62,8,,,,24,27,6,8,0.5,0.8
2026-01-09T0500,3140A,111.6651,29.0526,常德市,武陵区长庚,,,89,80,70,66,31,,,,,30,4,5,0.7,0.7
2026-01-09T0500,1196A,119.9524,31.7586,常州市,市监测站,细颗粒物(PM2.5),130,149,116,99,79,2,,,,80,71,8,7,0.9,0.9
2026-01-09T0500,1200A,119.9351,31.703,常州市,武进监测站,细颗粒物(PM2.5),107,119,104,80,73,19,,,,62,59,19,11,0.6,0.7
2026-01-09T0500,3002A,119.9701,31.813,常州市,行政中心,细颗粒物(PM2.5),125,134,108,95,70,16,,,,,65,22,10,0.8,0.8
2026-01-09T0500,3003A,120.0434,31.7726,常州市,经开区,细颗粒物(PM2.5),114,158,132,86,74,28,,,,51,63,7,12,1.1,0.9
2026-01-09T0500,3010A,119.8919,31.7892,常州市,钟楼,细颗粒物(PM2.5),114,121,105,86,70,31,,,,51,60,11,9,0.7,0.8
2026-01-09T0500,3429A,119.8595,31.706,常州市,武进经发区,细颗粒物(PM2.5),150,137,111,115,90,2,,,,87,64,12,11,0.8,0.7
2026-01-09T0500,3430A,119.5812,31.7256,常州市,金坛城区,细颗粒物(PM2.5),109,117,107,82,79,1,,,,70,46,8,10,,0.8
2026-01-09T0500,4089A,119.9551,31.863,常州市,崇义南街5-H号,细颗粒物(PM2.5),135,120,109,103,80,15,,,,,70,14,8,1.0,0.9
2026-01-09T0500,2220A,120.4318,41.588,朝阳市,西梁,颗粒物(PM10),64,78,72,41,35,33,,,,32,28,11,11,1.0,1
2026-01-09T0500,2221A,120.452,41.565,朝阳市,河畔小区,颗粒物(PM10),58,66,56,40,29,38,,,,27,24,12,10,0.8,0.8
2026-01-09T0500,2222A,120.4176,41.5648,朝阳市,八里堡,,,70,60,38,28,39,,,,,29,13,14,0.7,1.1
2026-01-09T0500,3026A,116.6179,23.6608,潮州市,市政府,,36,36,42,16,23,44,,,,12,13,7,7,0.3,0.4
2026-01-09T0500,4036A,116.646,23.676,潮州市,金山,,,20,39,17,26,43,,,,,14,3,5,0.2,0.3
2026-01-09T0500,2473A,113.0116,25.8228,郴州市,市职中,,46,41,45,32,35,0,,,,31,24,3,7,0.6,0.6
2026-01-09T0500,2475A,113.0381,25.8074,郴州市,市审计局,,,53,47,40,36,0,,,,,32,1,6,/,/
2026-01-09T0500,2476A,113.0348,25.7757,郴州市,市环保局,细颗粒物(PM2.5),63,67,59,45,39,1,,,,42,37,3,7,0.6,0.7
2026-01-09T0500,4252A,113.0138,25.8011,郴州市,好美居路49号,细颗粒物(PM2.5),52,40,47,36,38,0,,,,38,35,1,5,/,/
2026-01-09T0500,1431A,103.9727,30.7242,成都市,金泉两河,细颗粒物(PM2.5),77,91,80,56,50,1,,,,72,58,2,3,1.2,1.1
2026-01-09T0500,1432A,104.1423,30.6765,成都市,十里店,细颗粒物(PM2.5),93,90,73,69,50,4,,,,79,44,4,6,0.6,0.6
2026-01-09T0500,1433A,104.0594,30.5765,成都市,三瓦窑,细颗粒物(PM2.5),84,89,75,62,56,5,,,,86,56,4,5,0.8,0.7
2026-01-09T0500,1434A,104.1122,30.6306,成都市,沙河铺,细颗粒物(PM2.5),93,85,74,69,58,13,,,,73,53,3,3,0.7,0.7
2026-01-09T0500,2880A,104.0219,30.6561,成都市,大石西路,细颗粒物(PM2.5),87,89,76,64,53,1,,,,73,52,5,5,1.1,0.9
2026-01-09T0500,3136A,104.2724,30.559,成都市,龙泉驿区区政府,细颗粒物(PM2.5),70,66,52,51,41,49,,,,14,19,6,7,0.6,0.6
