timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-09T1800,1050A,114.4839,36.6136,邯郸市,丛台公园,颗粒物(PM10),85,120,70,14,36,86,,83,83,10,29,2,8,0.4,0.7
2026-01-09T1800,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,颗粒物(PM10),128,206,106,19,45,85,,80,80,8,23,4,5,0.3,0.5
2026-01-09T1800,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),81,111,47,12,22,82,,83,83,6,12,8,10,0.4,0.6
2026-01-09T1800,4068A,114.5209,36.7697,邯郸市,建安街268号,颗粒物(PM10),93,136,83,22,37,78,,78,78,11,30,4,10,0.3,0.7
2026-01-09T1800,4069A,114.5488,36.6177,邯郸市,丛台东路558号,颗粒物(PM10),96,142,82,30,39,88,,81,81,12,38,7,8,0.4,0.6
2026-01-09T1800,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),73,66,89,53,84,87,,70,70,25,41,7,7,0.6,1.2
2026-01-09T1800,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),65,59,74,47,68,92,,74,74,19,42,5,9,0.4,0.8
2026-01-09T1800,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),85,79,101,63,80,86,,68,68,28,33,9,7,0.8,1.1
2026-01-09T1800,1223A,120.2073,30.2111,杭州市,滨江,,,79,91,53,59,66,,72,72,45,51,8,8,,0.7
2026-01-09T1800,1224A,120.0625,30.2737,杭州市,西溪,,50,50,74,27,48,72,,81,81,28,41,9,9,0.9,0.9
2026-01-09T1800,1226A,120.3417,30.315,杭州市,下沙,细颗粒物(PM2.5),68,75,89,49,58,71,,75,75,45,65,10,10,0.7,0.8
2026-01-09T1800,1227A,120.1252,30.2465,杭州市,卧龙桥,细颗粒物(PM2.5),64,65,70,46,50,51,,71,71,48,33,10,9,0.5,0.5
2026-01-09T1800,1228A,120.1902,30.2691,杭州市,浙江农大,细颗粒物(PM2.5),72,77,99,52,65,66,,72,72,52,55,7,7,0.6,0.6
2026-01-09T1800,1230A,120.1195,30.3121,杭州市,和睦小学,细颗粒物(PM2.5),67,81,91,48,59,65,,78,78,44,47,6,7,0.7,0.8
2026-01-09T1800,1231A,120.3076,30.4146,杭州市,临平镇,颗粒物(PM10),67,83,100,44,64,60,,66,66,44,53,8,9,0.5,0.7
2026-01-09T1800,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),67,82,87,48,57,70,,74,74,60,55,9,9,0.3,0.6
2026-01-09T1800,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),53,55,73,29,47,61,,73,73,33,31,3,4,0.5,0.6
2026-01-09T1800,3557A,119.9463,30.0496,杭州市,镇二中,,46,44,68,32,52,82,,72,72,26,45,6,6,0.5,0.7
2026-01-09T1800,3558A,119.7184,30.2367,杭州市,市府大楼,颗粒物(PM10),51,51,80,30,50,75,,80,80,24,28,11,11,0.5,0.7
2026-01-09T1800,3656A,120.1554,30.2863,杭州市,消防大队,细颗粒物(PM2.5),67,70,83,48,60,53,,64,64,55,49,8,7,0.6,0.6
2026-01-09T1800,1270A,117.1957,31.7845,合肥市,明珠广场,颗粒物(PM10),60,70,78,39,45,59,,63,63,44,64,7,8,0.5,0.7
2026-01-09T1800,1271A,117.307,31.8765,合肥市,三里街,,,61,86,36,48,58,,57,57,,77,6,7,0.8,0.9
2026-01-09T1800,1272A,117.2587,31.8703,合肥市,琥珀山庄,细颗粒物(PM2.5),62,68,79,44,52,70,,75,75,40,67,9,8,0.9,1.1
2026-01-09T1800,1275A,117.2593,31.9376,合肥市,庐阳区,颗粒物(PM10),59,68,81,34,42,70,,33,,46,67,9,8,0.8,0.9
2026-01-09T1800,1276A,117.345251,31.861615,合肥市,瑶海区,细颗粒物(PM2.5),62,70,85,44,47,45,,70,70,71,74,6,6,0.5,0.6
2026-01-09T1800,1277A,117.3033,31.7967,合肥市,包河区,细颗粒物(PM2.5),64,66,76,46,49,71,,77,77,39,66,8,8,0.7,0.8
2026-01-09T1800,1278A,117.278,31.7392,合肥市,滨湖新区,细颗粒物(PM2.5),55,53,71,39,48,84,,80,80,27,52,6,5,0.6,0.8
2026-01-09T1800,1279A,117.1324,31.8395,合肥市,高新区,颗粒物(PM10),56,61,68,34,37,76,,76,76,34,49,5,6,0.5,0.5
2026-01-09T1800,3464A,117.3802,31.9148,合肥市,高教基地,细颗粒物(PM2.5),62,68,76,44,51,73,,79,79,37,48,8,8,0.6,0.6
2026-01-09T1800,4098A,117.2518,31.8404,合肥市,中国科学技术大学,颗粒物(PM10),57,63,71,37,42,68,,72,72,44,54,10,10,0.6,0.6
2026-01-09T1800,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),60,70,96,32,51,82,,64,64,13,34,3,7,0.3,0.6
2026-01-09T1800,3615A,79.9132,37.1137,和田地区,市环保局,,,,90,,50,83,,64,64,,44,,4,0.3,1.4
2026-01-09T1800,2517A,108.0496,24.6957,河池市,市环保站,颗粒物(PM10),59,68,47,32,31,75,,70,70,24,27,12,4,0.7,0.6
2026-01-09T1800,4302A,108.0901,24.6945,河池市,上任中路54号,细颗粒物(PM2.5),57,43,57,40,41,89,,61,61,19,36,24,7,0.6,0.7
2026-01-09T1800,1697A,114.6962,23.7538,河源市,东埔,,29,27,30,20,22,89,,98,98,26,22,6,8,0.5,0.5
2026-01-09T1800,1698A,114.6895,23.7232,河源市,老城,,43,43,33,27,17,96,,101,101,18,22,6,7,0.6,0.7
2026-01-09T1800,3374A,115.5562,35.089,菏泽市,定陶老年大学,颗粒物(PM10),73,95,92,29,41,62,,71,71,25,21,2,3,0.3,0.3
2026-01-09T1800,4114A,115.4239,35.2593,菏泽市,黄河路600号,颗粒物(PM10),78,105,105,22,47,69,,73,73,25,25,2,3,0.3,0.4
2026-01-09T1800,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,颗粒物(PM10),75,100,91,20,40,72,,73,73,20,20,2,4,0.3,0.4
2026-01-09T1800,4184A,115.479691,35.244011,菏泽市,永昌路1号,颗粒物(PM10),79,107,96,31,46,68,,73,73,27,23,6,6,0.4,0.4
2026-01-09T1800,4193A,115.471542,35.280012,菏泽市,长城路999号,颗粒物(PM10),76,102,94,18,38,77,,77,77,19,21,9,8,0.4,0.5
2026-01-09T1800,2514A,111.5264,24.4178,贺州市,环保小区,,44,44,48,27,41,113,,90,90,14,22,8,7,0.4,0.5
2026-01-09T1800,2515A,111.561,24.4074,贺州市,政协大楼,,40,38,48,28,33,105,,102,102,17,33,10,9,0.5,0.7
2026-01-09T1800,3534A,111.4744,24.455,贺州市,西湾,,42,42,54,26,34,93,,93,93,25,29,9,8,0.4,0.6
2026-01-09T1800,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),54,58,58,18,24,85,,79,79,26,24,3,4,0.5,0.6
2026-01-09T1800,2386A,114.2953,35.7512,鹤壁市,市交警支队,颗粒物(PM10),56,61,78,11,33,77,,66,66,10,34,3,5,0.2,0.6
2026-01-09T1800,2387A,114.2877,35.7302,鹤壁市,迎宾馆,颗粒物(PM10),71,92,92,21,33,83,,68,68,22,34,1,5,0.4,0.7
2026-01-09T1800,3474A,114.2616,35.6824,鹤壁市,大新区,颗粒物(PM10),51,51,88,3,30,87,,71,71,6,37,4,7,0.3,0.6
2026-01-09T1800,3596A,114.1573,35.9607,鹤壁市,南山宾馆,颗粒物(PM10),70,89,61,17,22,85,,83,83,6,13,4,6,0.3,0.5
2026-01-09T1800,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),107,85,49,80,48,16,,48,32,51,27,8,8,0.9,0.7
2026-01-09T1800,2245A,130.2683,47.3087,鹤岗市,斯达机电,颗粒物(PM10),68,85,51,47,35,12,,44,28,60,30,10,10,0.9,0.6
2026-01-09T1800,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),91,132,44,66,39,11,,42,29,60,34,12,15,1.4,0.7
2026-01-09T1800,2263A,127.4832,50.2524,黑河市,交通局,,26,20,27,18,23,41,,53,49,20,17,6,9,0.4,0.4
2026-01-09T1800,2264A,127.5146,50.2339,黑河市,环保局,,,25,21,22,18,38,,36,36,18,16,7,7,,0.6
2026-01-09T1800,1074A,115.6839,37.754,衡水市,电机北厂,颗粒物(PM10),130,209,130,17,43,73,,65,65,9,21,,9,0.3,0.5
2026-01-09T1800,1075A,115.6303,37.7318,衡水市,市监测站,颗粒物(PM10),129,208,130,38,46,72,,64,64,13,26,4,7,0.3,0.5
2026-01-09T1800,3188A,115.6684,37.7216,衡水市,市城管局,颗粒物(PM10),165,280,146,35,48,76,,66,66,16,29,5,8,0.3,0.6
2026-01-09T1800,3459A,115.599,37.5491,衡水市,地表水厂,颗粒物(PM10),172,294,116,22,48,81,,71,71,2,27,4,7,0.3,0.5
2026-01-09T1800,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),59,62,65,42,46,92,,83,83,27,37,9,9,0.8,0.8
2026-01-09T1800,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),59,54,61,42,46,102,,102,102,22,47,9,6,0.9,1
2026-01-09T1800,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),52,37,59,36,49,105,,88,88,17,35,14,12,0.7,0.8
2026-01-09T1800,2460A,112.6007,26.8977,衡阳市,市监测站,颗粒物(PM10),52,54,87,30,55,93,,90,90,27,45,10,9,0.8,1.2
2026-01-09T1800,2461A,112.5658,26.9013,衡阳市,真空机电公司,颗粒物(PM10),53,56,73,36,47,81,,76,76,36,43,9,13,0.9,1
2026-01-09T1800,3399A,112.6703,26.8817,衡阳市,师范学院,,46,38,65,32,42,103,,90,90,22,37,6,5,0.7,0.8
2026-01-09T1800,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,24,24,23,6,19,60,,59,59,6,6,6,7,0.5,0.5
2026-01-09T1800,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,29,,21,20,19,56,,58,58,5,5,5,4,0.4,0.5
2026-01-09T1800,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,27,27,122,3,42,74,,60,60,6,40,1,4,0.2,0.9
2026-01-09T1800,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,22,21,85,3,33,70,,57,57,15,54,9,11,0,0.4
2026-01-09T1800,1095A,111.727798,40.806187,呼和浩特市,二十九中,,43,43,107,3,37,71,,58,58,6,44,9,12,0.2,0.7
2026-01-09T1800,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,40,40,115,3,42,70,,59,59,11,45,5,7,0.4,1
2026-01-09T1800,3699A,111.6519,40.8389,呼和浩特市,海东办,,31,31,109,3,36,78,,64,64,8,44,4,5,0.2,0.8
2026-01-09T1800,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,24,24,104,3,34,68,,58,58,6,38,4,6,0.4,0.7
2026-01-09T1800,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,36,36,125,3,39,63,,52,52,12,47,5,7,0.1,0.7
2026-01-09T1800,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,42,42,114,3,36,69,,58,58,10,43,7,9,0.5,0.9
2026-01-09T1800,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,43,42,25,30,21,49,,58,58,25,21,4,5,0.5,0.4
2026-01-09T1800,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,颗粒物(PM10),52,54,28,34,26,13,,35,31,50,28,13,9,0.8,0.6
2026-01-09T1800,1250A,120.075,30.867,湖州市,城西水厂,,49,49,90,30,57,88,,82,82,23,53,10,11,0.3,0.6
2026-01-09T1800,2873A,120.083,30.8929,湖州市,仁皇山新区,,50,50,95,32,68,64,,74,74,54,64,11,12,0.5,0.7
2026-01-09T1800,2907A,120.1846,30.8592,湖州市,吴兴区站,颗粒物(PM10),55,60,92,37,67,71,,80,80,39,52,7,9,0.6,0.7
2026-01-09T1800,3562A,120.4146,30.8538,湖州市,南浔区站,颗粒物(PM10),61,72,99,41,72,57,,67,67,45,62,8,9,0.7,0.9
2026-01-09T1800,1607A,120.904878,40.721091,葫芦岛市,龙港区,细颗粒物(PM2.5),120,109,120,91,66,32,,35,35,52,60,15,39,1.2,1.2
2026-01-09T1800,1608A,120.8382,40.7521,葫芦岛市,化工街,细颗粒物(PM2.5),89,110,129,66,66,43,,32,32,41,66,38,48,0.8,1
2026-01-09T1800,1609A,120.8339,40.7078,葫芦岛市,新区,细颗粒物(PM2.5),97,77,92,72,54,42,,35,35,41,64,10,18,1.1,1.2
2026-01-09T1800,1610A,120.8697,40.7679,葫芦岛市,东城区,细颗粒物(PM2.5),166,,107,126,69,17,,28,28,76,66,28,24,1.6,1.3
2026-01-09T1800,2483A,109.9297,27.5383,怀化市,河西地税局,,50,42,56,35,49,75,,73,73,27,26,6,4,/,/
2026-01-09T1800,2484A,109.9783,27.5342,怀化市,市四医院,颗粒物(PM10),54,57,73,31,50,68,,76,76,24,31,14,11,0.6,0.7
2026-01-09T1800,2485A,109.9971,27.5579,怀化市,监测楼,,49,37,66,34,55,82,,86,86,22,31,6,3,0.2,0.3
2026-01-09T1800,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),58,56,75,41,50,82,,83,83,20,25,8,12,0.2,0.5
2026-01-09T1800,1211A,119.0083,33.578,淮安市,北京南路,颗粒物(PM10),63,75,86,43,52,53,,68,68,37,39,38,13,1.6,0.7
2026-01-09T1800,1212A,118.9938,33.6083,淮安市,市监测站,颗粒物(PM10),51,51,76,31,49,73,,78,78,24,37,9,15,0.7,1.2
2026-01-09T1800,1213A,119.135,33.5038,淮安市,楚州区监测站,颗粒物(PM10),56,61,84,30,51,68,,73,73,27,46,14,11,0.4,0.7
2026-01-09T1800,3426A,118.8757,33.2897,淮安市,新华书店,颗粒物(PM10),55,59,81,34,55,76,,76,76,22,40,9,11,0.8,0.9
2026-01-09T1800,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),53,53,87,37,59,84,,84,84,19,36,10,11,0.4,0.8
2026-01-09T1800,4206A,119.028838,33.631911,淮安市,承德北路606号,细颗粒物(PM2.5),58,63,83,41,49,72,,76,76,23,34,8,13,0.5,0.7
2026-01-09T1800,2282A,116.8005,33.9749,淮北市,监测站,,,82,96,47,57,72,,80,79,,34,10,11,0.7,0.8
2026-01-09T1800,2283A,116.8094,33.9008,淮北市,烈山区政府,颗粒物(PM10),65,80,101,39,59,77,,88,88,22,34,11,12,0.3,0.5
2026-01-09T1800,4017A,116.7926,33.9534,淮北市,市博物馆,颗粒物(PM10),65,79,95,44,58,70,,74,74,40,35,6,7,0.5,0.6
2026-01-09T1800,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,颗粒物(PM10),67,83,94,39,56,76,,75,75,24,27,8,9,0.5,0.6
2026-01-09T1800,2277A,116.8304,32.7726,淮南市,潘集区政府,颗粒物(PM10),63,75,90,37,54,88,,91,91,23,27,7,8,0.7,0.6
2026-01-09T1800,2279A,116.8569,32.5949,淮南市,谢家集区政府,颗粒物(PM10),55,60,76,22,35,89,,90,90,23,28,8,9,0.5,0.5
2026-01-09T1800,2280A,116.8279,32.6333,淮南市,八公山区政府,,48,48,70,27,37,104,,95,95,11,21,4,5,0.4,0.5
2026-01-09T1800,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,颗粒物(PM10),62,74,89,29,40,100,,93,93,17,27,6,7,0.5,0.5
2026-01-09T1800,3329A,117.011,32.5891,淮南市,山南新区,颗粒物(PM10),60,69,85,19,36,90,,88,88,29,27,4,4,0.5,0.5
2026-01-09T1800,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),58,57,67,41,43,91,,85,85,19,29,9,8,0.6,0.7
2026-01-09T1800,2446A,114.9021,30.474,黄冈市,职工中心,,44,44,55,29,35,108,,91,91,20,33,8,8,0.7,0.7
2026-01-09T1800,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),53,49,57,37,39,92,,86,86,27,40,8,9,0.6,0.6
2026-01-09T1800,3398A,114.9134,30.4446,黄冈市,市林业局,,50,50,64,30,36,111,,93,93,22,38,7,8,0.6,0.6
2026-01-09T1800,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,细颗粒物(PM2.5),87,,36,64,15,73,,72,72,8,5,11,12,0.4,0.4
2026-01-09T1800,2295A,118.2905,29.6965,黄山市,延安路89号,,34,34,41,23,31,107,,94,94,9,17,5,4,0.4,0.5
2026-01-09T1800,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,48,47,41,33,27,100,,95,95,13,12,3,2,0.3,0.4
2026-01-09T1800,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,48,46,56,33,39,99,,84,84,14,17,/,/,/,/
2026-01-09T1800,2423A,115.0547,30.2332,黄石市,沈家营,颗粒物(PM10),51,51,70,30,40,87,,70,70,20,48,5,9,1.2,1.3
2026-01-09T1800,2426A,114.899,30.211,黄石市,铁山,,50,48,63,35,37,89,,95,95,35,32,7,15,0.5,0.6
2026-01-09T1800,2427A,115.0259,30.2108,黄石市,团城山,,42,39,66,29,36,101,,83,83,19,45,6,8,0.5,0.7
2026-01-09T1800,3149A,115.0174,30.1591,黄石市,笔架山北路,颗粒物(PM10),52,53,93,29,43,75,,78,78,29,31,8,16,1.1,1.2
2026-01-09T1800,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),90,79,71,67,46,45,,71,71,72,50,11,10,1.2,1
2026-01-09T1800,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,,36,35,23,20,,,94,94,36,24,6,8,0.5,0.5
2026-01-09T1800,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,35,35,34,20,20,103,,103,103,18,15,10,10,0.3,0.3
2026-01-09T1800,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,31,31,35,17,20,99,,102,102,19,26,7,7,0.3,0.4
2026-01-09T1800,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,32,32,34,16,19,92,,99,99,21,16,7,7,0.3,0.2
2026-01-09T1800,3314A,114.4334,22.8134,惠州市,惠阳秋长,,41,41,38,20,21,102,,111,111,24,22,/,/,/,/
2026-01-09T1800,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,颗粒物(PM10),52,53,33,25,17,106,,105,105,16,15,/,/,/,/
2026-01-09T1800,4300A,114.4089,23.1147,惠州市,文华一路1号,,,,34,,21,,,106,,,16,,,,
2026-01-09T1800,2240A,130.9618,45.2926,鸡西市,环保局,细颗粒物(PM2.5),72,75,52,52,35,17,,24,24,38,28,12,10,0.9,0.7
2026-01-09T1800,2243A,130.9294,45.2959,鸡西市,第一中学,细颗粒物(PM2.5),72,70,45,52,33,64,,57,55,11,11,4,4,1.0,0.8
2026-01-09T1800,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),87,82,73,64,50,16,,37,35,39,29,20,22,0.6,0.5
2026-01-09T1800,2367A,114.9753,27.0803,吉安市,红声器材厂,,,31,52,20,28,96,,97,97,,29,9,10,0.4,0.6
2026-01-09T1800,2369A,114.9903,27.1313,吉安市,市环境监测站,,32,32,50,22,33,100,,101,101,16,34,9,10,/,/
2026-01-09T1800,2370A,115.009527,27.096792,吉安市,青原区法院,,42,42,60,20,34,90,,84,84,21,42,11,11,0.5,0.6
2026-01-09T1800,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),84,114,49,62,31,25,,64,42,49,20,10,12,1.4,1.1
2026-01-09T1800,1773A,126.5843,43.8358,吉林市,东局子,细颗粒物(PM2.5),115,101,46,87,40,19,,52,34,45,21,5,7,1.3,0.9
2026-01-09T1800,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),114,110,49,86,38,28,,56,43,44,22,44,16,1.2,0.8
2026-01-09T1800,1775A,126.6133,43.8971,吉林市,江北,细颗粒物(PM2.5),119,122,62,90,39,32,,48,38,32,21,7,10,1.3,1
2026-01-09T1800,1776A,126.5549,43.8304,吉林市,江南公园,细颗粒物(PM2.5),102,104,55,76,39,16,,61,34,54,22,10,10,1.0,0.7
2026-01-09T1800,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),87,95,50,64,32,37,,47,43,32,24,14,9,1.0,0.7
2026-01-09T1800,1299A,116.9866,36.6118,济南市,科干所,颗粒物(PM10),71,92,82,39,35,73,,74,74,28,19,11,8,0.8,0.8
2026-01-09T1800,1300A,116.9379,36.6652,济南市,农科所,颗粒物(PM10),74,98,88,39,41,54,,66,65,38,22,10,7,0.8,0.6
2026-01-09T1800,1301A,117.1265,36.6736,济南市,开发区,颗粒物(PM10),66,81,71,42,37,72,,76,75,33,22,8,7,0.8,0.7
2026-01-09T1800,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),69,88,81,36,36,69,,76,75,33,20,9,7,0.9,0.7
2026-01-09T1800,1304A,116.9495185,36.644937,济南市,机床二厂,颗粒物(PM10),75,100,98,51,44,66,,68,68,36,26,18,11,0.5,0.7
2026-01-09T1800,1305A,117.0496,36.6629,济南市,市监测站,颗粒物(PM10),68,85,79,37,35,71,,75,74,24,15,8,7,0.7,0.6
2026-01-09T1800,1306A,116.7674,36.5458,济南市,长清党校,颗粒物(PM10),67,83,85,42,43,66,,68,68,32,24,9,10,0.8,0.8
2026-01-09T1800,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),69,88,88,42,40,70,,79,78,29,22,6,7,0.8,0.9
2026-01-09T1800,3059A,117.7181,36.205,济南市,泰兴公司,颗粒物(PM10),78,105,89,53,52,54,,77,77,48,36,10,9,0.7,0.7
2026-01-09T1800,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),77,90,79,56,51,62,,74,73,37,28,10,10,0.4,0.4
2026-01-09T1800,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),77,103,92,42,38,52,,68,67,46,28,8,9,0.7,0.5
2026-01-09T1800,3495A,117.1168,36.6299,济南市,锦屏中学,颗粒物(PM10),63,76,68,32,30,76,,78,78,25,20,6,4,0.7,0.6
2026-01-09T1800,4108A,117.7107,36.2385,济南市,山财大街5号,颗粒物(PM10),78,105,80,40,42,73,,82,82,40,31,13,14,0.9,0.9
2026-01-09T1800,4109A,116.9744,36.6889,济南市,无影山路12号,颗粒物(PM10),73,95,87,42,43,64,,70,70,31,18,13,9,0.1,0.1
2026-01-09T1800,1653A,116.6229,35.4288,济宁市,火炬城,颗粒物(PM10),70,89,81,39,53,78,,77,77,23,21,4,4,0.4,0.4
2026-01-09T1800,3500A,116.5808,35.3703,济宁市,北湖一中,颗粒物(PM10),67,84,81,39,57,67,,74,74,30,24,7,8,0.4,0.5
2026-01-09T1800,3501A,116.8251,35.5592,济宁市,服务中心,颗粒物(PM10),75,100,95,38,46,55,,63,63,41,39,10,12,0.6,0.7
2026-01-09T1800,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),73,96,86,31,44,80,,81,81,26,22,6,7,0.4,0.5
2026-01-09T1800,4111A,116.6075,35.4566,济宁市,任和路,颗粒物(PM10),78,106,93,24,46,76,,75,75,28,23,5,7,0.4,0.5
2026-01-09T1800,4112A,116.5648,35.3921,济宁市,文体南路1号,颗粒物(PM10),79,107,97,21,51,71,,77,77,29,23,4,5,0.4,0.5
2026-01-09T1800,2255A,130.2749,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),77,79,39,56,26,8,,48,31,61,20,9,9,1.1,0.6
2026-01-09T1800,2257A,130.3258,46.7975,佳木斯市,环保局,细颗粒物(PM2.5),84,68,32,62,27,4,,47,19,66,29,13,9,0.9,0.5
2026-01-09T1800,4285A,130.363,46.806,佳木斯市,顺和街,细颗粒物(PM2.5),72,60,29,52,24,3,,39,17,60,29,12,11,0.7,0.5
2026-01-09T1800,4286A,130.3952,46.8268,佳木斯市,长安路196号,颗粒物(PM10),57,64,29,39,22,16,,44,32,50,20,9,7,0.7,0.5
2026-01-09T1800,1252A,120.7439,30.778,嘉兴市,清河小学,细颗粒物(PM2.5),62,71,121,44,87,59,,71,71,51,62,7,8,0.3,0.9
2026-01-09T1800,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,颗粒物(PM10),59,68,113,41,75,52,,71,71,54,63,8,9,0.4,0.7
2026-01-09T1800,2872A,120.7845,30.7524,嘉兴市,南湖区残联,细颗粒物(PM2.5),65,65,113,47,81,75,,81,81,44,71,6,7,0.6,0.9
2026-01-09T1800,3407A,120.6915,30.7741,嘉兴市,秀洲住建,颗粒物(PM10),57,64,122,37,85,62,,78,78,46,67,7,8,0.4,0.8
2026-01-09T1800,1945A,98.291,39.7705,嘉峪关市,气象局,,,,102,,28,80,,70,70,13,18,14,15,,0.6
2026-01-09T1800,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),102,153,120,19,31,42,,56,40,60,29,32,20,1.3,0.8
2026-01-09T1800,3248A,98.2644,39.7723,嘉峪关市,雄关区,颗粒物(PM10),64,77,78,21,27,74,,70,70,25,25,11,14,0.3,0.5
2026-01-09T1800,1383A,113.1063,22.6058,江门市,北街,,42,42,45,28,27,100,,94,94,43,47,/,/,/,/
2026-01-09T1800,1384A,113.073,22.5835,江门市,西区,颗粒物(PM10),51,52,51,33,30,92,,89,89,44,50,/,/,/,/
2026-01-09T1800,1385A,113.0218,22.531,江门市,圭峰西,颗粒物(PM10),51,51,40,32,26,98,,88,88,38,34,/,/,/,/
2026-01-09T1800,1386A,113.0826,22.5947,江门市,东湖,颗粒物(PM10),51,51,46,21,27,97,,94,94,40,46,8,9,0.4,0.5
2026-01-09T1800,3311A,113.1077,22.5647,江门市,江海富民,,46,46,49,11,15,99,,94,94,48,53,/,/,0.3,0.3
2026-01-09T1800,3449A,113.0496,22.4669,江门市,新会银湖,颗粒物(PM10),55,60,51,37,32,85,,90,90,47,50,8,9,0.3,0.4
2026-01-09T1800,3335A,113.3137,35.2643,焦作市,马村街道办,颗粒物(PM10),57,64,68,14,28,87,,79,79,9,24,5,11,0.1,0.5
2026-01-09T1800,3336A,113.2464,35.2374,焦作市,焦作技师学院,,,60,67,12,30,88,,80,80,,31,,12,0.3,0.4
2026-01-09T1800,3477A,113.1656,35.2536,焦作市,中站许衡医院,颗粒物(PM10),54,57,58,17,26,88,,84,84,8,17,4,8,0.2,0.5
2026-01-09T1800,3981A,113.2456,35.18,焦作市,原李万街道办,颗粒物(PM10),73,96,73,7,23,84,,79,79,8,25,6,9,0.3,0.5
2026-01-09T1800,4264A,113.234,35.219,焦作市,新安路1731号,颗粒物(PM10),59,68,72,12,31,86,,78,78,10,29,4,7,0.3,0.6
2026-01-09T1800,4295A,113.2722,35.2121,焦作市,人民路3066号,颗粒物(PM10),66,82,76,9,24,82,,71,71,5,23,4,8,0.2,0.4
2026-01-09T1800,1708A,116.3701,23.5345,揭阳市,新兴,颗粒物(PM10),57,64,71,33,45,96,,98,98,44,53,14,17,0.6,0.6
2026-01-09T1800,1709A,116.3261,23.5442,揭阳市,西马,,,81,78,34,40,103,,96,96,,41,8,8,0.6,1
2026-01-09T1800,1710A,116.361,23.5627,揭阳市,东兴,颗粒物(PM10),53,55,76,33,40,99,,94,94,31,44,12,13,/,/
