timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-09T1200,1138A,126.6127,45.6119,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),83,92,50,61,37,39,,27,21,26,23,6,7,0.8,0.7
2026-01-09T1200,1139A,126.5875,45.9827,哈尔滨市,呼兰师专,,,92,61,59,41,,,27,27,17,25,8,10,0.8,0.8
2026-01-09T1200,1140A,126.6299,45.6799,哈尔滨市,省农科院,细颗粒物(PM2.5),100,107,62,75,40,32,,23,20,38,37,18,12,0.7,0.5
2026-01-09T1200,4282A,126.6769,45.7379,哈尔滨市,华山路1号,颗粒物(PM10),52,53,55,35,33,38,,24,24,25,28,22,20,0.7,0.7
2026-01-09T1200,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,细颗粒物(PM2.5),104,96,43,78,34,37,,43,32,34,17,21,13,1.1,0.8
2026-01-09T1200,2688A,93.5124,42.8176,哈密市,地区监测站,细颗粒物(PM2.5),94,102,100,70,57,40,,35,35,14,18,3,3,0.1,0.4
2026-01-09T1200,2689A,93.5014,42.8312,哈密市,哈密师范学校,颗粒物(PM10),84,117,99,45,40,39,,31,31,22,26,5,5,0.3,0.6
2026-01-09T1200,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,,27,15,30,12,13,86,,86,84,1,2,8,7,0.4,0.3
2026-01-09T1200,3867A,102.074,36.5056,海东市,平安区公安局北苑,,36,36,50,17,31,52,,23,20,22,26,11,20,0.7,1
2026-01-09T1200,4163A,102.0984,36.5119,海东市,滨河路,,30,22,47,21,31,56,,32,32,27,37,8,20,0.7,0.8
2026-01-09T1200,1410A,110.3189,20.0596,海口市,海南大学,,36,36,32,20,18,112,,96,96,10,12,8,7,0.2,0.2
2026-01-09T1200,1411A,110.2827,20.0051,海口市,秀英海南医院,,45,45,44,20,24,107,,54,54,11,30,10,9,0.3,0.4
2026-01-09T1200,1412A,110.3391,19.9979,海口市,海南师范大学,颗粒物(PM10),54,57,45,21,23,114,,55,55,12,26,8,7,0.3,0.4
2026-01-09T1200,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,,,26,,15,,,120,,,9,,,,0.3
2026-01-09T1200,3539A,110.5111,19.9737,海口市,桂林洋子站,,35,34,41,20,26,111,,73,73,12,23,/,/,/,/
2026-01-09T1200,4134A,110.1952,20.0451,海口市,长滨二路9号,,34,34,35,20,22,108,,84,84,9,16,/,/,/,/
2026-01-09T1200,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,30,,42,17,12,93,,58,50,3,11,10,12,0.3,0.4
2026-01-09T1200,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,27,,17,12,11,84,,74,74,2,6,10,12,0.4,0.5
2026-01-09T1200,1049A,114.492,36.5712,邯郸市,矿院,,42,42,64,29,49,74,,31,31,15,31,6,5,0.5,0.6
2026-01-09T1200,1050A,114.4839,36.6136,邯郸市,丛台公园,,46,46,63,27,42,74,,30,30,18,31,18,8,1.2,0.7
2026-01-09T1200,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,,,96,85,28,51,71,,36,36,,24,7,5,0.6,0.6
2026-01-09T1200,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,,45,45,43,19,28,79,,72,72,7,14,9,10,0.5,0.7
2026-01-09T1200,4068A,114.5209,36.7697,邯郸市,建安街268号,颗粒物(PM10),52,53,70,14,38,72,,32,32,12,34,10,11,0.6,0.7
2026-01-09T1200,4069A,114.5488,36.6177,邯郸市,丛台东路558号,,,41,73,3,42,78,,21,21,,38,11,8,0.7,0.7
2026-01-09T1200,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),104,87,86,78,80,38,,17,17,38,40,8,6,1.2,1.1
2026-01-09T1200,2636A,107.0083,33.114,汉中市,鑫源开发区,,,63,71,58,65,48,,21,21,23,42,6,9,,0.8
2026-01-09T1200,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),112,123,93,84,74,31,,20,16,35,31,9,7,1.2,1
2026-01-09T1200,1223A,120.2073,30.2111,杭州市,滨江,,,77,91,47,57,58,,17,17,32,47,,8,0.7,0.7
2026-01-09T1200,1224A,120.0625,30.2737,杭州市,西溪,颗粒物(PM10),62,73,75,43,49,71,,18,18,31,41,11,10,0.9,0.9
2026-01-09T1200,1226A,120.3417,30.315,杭州市,下沙,细颗粒物(PM2.5),69,77,89,50,59,64,,26,26,35,65,10,11,0.7,0.7
2026-01-09T1200,1227A,120.1252,30.2465,杭州市,卧龙桥,细颗粒物(PM2.5),63,64,69,45,45,56,,,,34,29,11,10,0.6,0.5
2026-01-09T1200,1228A,120.1902,30.2691,杭州市,浙江农大,细颗粒物(PM2.5),68,73,100,49,65,56,,20,20,37,53,7,7,0.6,0.6
2026-01-09T1200,1230A,120.1195,30.3121,杭州市,和睦小学,细颗粒物(PM2.5),75,77,94,55,58,55,,23,23,34,47,7,7,0.8,0.8
2026-01-09T1200,1231A,120.3076,30.4146,杭州市,临平镇,颗粒物(PM10),68,86,103,48,65,53,,18,18,34,50,9,9,0.6,0.7
2026-01-09T1200,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),82,84,84,60,54,58,,22,22,34,50,10,10,0.6,0.6
2026-01-09T1200,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),64,71,72,46,47,57,,24,24,39,29,6,5,0.6,0.6
2026-01-09T1200,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),74,69,69,54,53,48,,16,16,38,45,7,6,0.7,0.7
2026-01-09T1200,3558A,119.7184,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),68,70,84,49,52,66,,31,31,22,28,12,11,0.7,0.7
2026-01-09T1200,3656A,120.1554,30.2863,杭州市,消防大队,细颗粒物(PM2.5),72,78,82,52,60,46,,18,18,38,47,8,8,0.6,0.6
2026-01-09T1200,1270A,117.1957,31.7845,合肥市,明珠广场,,,,82,,48,,,29,23,66,67,8,8,,0.8
2026-01-09T1200,1271A,117.307,31.8765,合肥市,三里街,颗粒物(PM10),62,73,92,36,51,40,,12,12,53,76,6,8,0.7,0.9
2026-01-09T1200,1272A,117.2587,31.8703,合肥市,琥珀山庄,颗粒物(PM10),58,66,85,38,54,69,,30,30,34,68,9,9,0.7,1.1
2026-01-09T1200,1275A,117.2593,31.9376,合肥市,庐阳区,,,,87,,44,,,74,,,65,,8,,0.8
2026-01-09T1200,1276A,117.345251,31.861615,合肥市,瑶海区,颗粒物(PM10),58,66,89,32,49,62,,29,29,39,76,6,7,0.5,0.6
2026-01-09T1200,1277A,117.3033,31.7967,合肥市,包河区,颗粒物(PM10),53,56,83,36,53,65,,31,31,29,71,7,8,0.7,0.8
2026-01-09T1200,1278A,117.278,31.7392,合肥市,滨湖新区,,,66,80,41,52,62,,40,40,31,58,7,6,,0.9
2026-01-09T1200,1279A,117.1324,31.8395,合肥市,高新区,颗粒物(PM10),52,53,73,25,40,63,,44,44,36,50,5,6,0.4,0.5
2026-01-09T1200,3464A,117.3802,31.9148,合肥市,高教基地,颗粒物(PM10),56,61,82,35,54,69,,41,41,29,49,8,8,0.6,0.7
2026-01-09T1200,4098A,117.2518,31.8404,合肥市,中国科学技术大学,颗粒物(PM10),51,51,76,32,44,66,,38,38,39,54,9,10,0.5,0.6
2026-01-09T1200,3614A,79.9241,37.0878,和田地区,地区环保局,细颗粒物(PM2.5),88,114,97,65,52,39,,36,36,42,36,6,8,0.4,0.6
2026-01-09T1200,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),76,102,92,50,48,33,,32,32,41,46,6,4,1.1,1.4
2026-01-09T1200,2517A,108.0496,24.6957,河池市,市环保站,颗粒物(PM10),52,54,41,33,28,40,,20,20,23,24,4,3,0.7,0.6
2026-01-09T1200,4302A,108.0901,24.6945,河池市,上任中路54号,细颗粒物(PM2.5),60,64,52,43,38,24,,7,7,33,33,6,5,0.8,0.7
2026-01-09T1200,1697A,114.6962,23.7538,河源市,东埔,,39,39,27,25,20,87,,64,64,20,19,8,8,0.5,0.5
2026-01-09T1200,1698A,114.6895,23.7232,河源市,老城,,35,35,31,24,15,88,,47,47,16,21,8,7,0.7,0.7
2026-01-09T1200,3374A,115.5562,35.089,菏泽市,定陶老年大学,颗粒物(PM10),76,102,84,31,44,65,,52,52,19,21,4,4,0.3,0.3
2026-01-09T1200,4114A,115.4239,35.2593,菏泽市,黄河路600号,颗粒物(PM10),74,98,95,31,51,62,,48,46,20,26,4,4,0.4,0.5
2026-01-09T1200,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,颗粒物(PM10),64,78,87,30,44,61,,54,50,19,21,4,4,0.4,0.4
2026-01-09T1200,4184A,115.479691,35.244011,菏泽市,永昌路1号,颗粒物(PM10),73,95,89,31,50,62,,50,49,20,23,8,7,0.4,0.5
2026-01-09T1200,4193A,115.471542,35.280012,菏泽市,长城路999号,颗粒物(PM10),65,79,90,29,42,64,,55,52,18,21,9,7,0.5,0.5
2026-01-09T1200,2514A,111.5264,24.4178,贺州市,环保小区,细颗粒物(PM2.5),60,54,48,43,40,62,,30,29,23,21,10,7,0.5,0.5
2026-01-09T1200,2515A,111.561,24.4074,贺州市,政协大楼,,,33,44,22,32,,,5,4,23,32,,9,0.7,0.7
2026-01-09T1200,3534A,111.4744,24.455,贺州市,西湾,细颗粒物(PM2.5),54,56,53,38,34,76,,26,26,16,30,10,8,0.5,0.6
2026-01-09T1200,2385A,114.17,35.9019,鹤壁市,市监测站,,41,41,61,20,31,70,,38,38,16,25,3,5,0.5,0.7
2026-01-09T1200,2386A,114.2953,35.7512,鹤壁市,市交警支队,颗粒物(PM10),58,66,82,28,38,42,,14,14,29,36,9,6,0.7,0.6
2026-01-09T1200,2387A,114.2877,35.7302,鹤壁市,迎宾馆,颗粒物(PM10),61,72,90,20,39,44,,12,12,29,35,7,6,0.8,0.8
2026-01-09T1200,3474A,114.2616,35.6824,鹤壁市,大新区,颗粒物(PM10),69,87,88,18,36,58,,19,19,20,39,7,7,0.6,0.6
2026-01-09T1200,3596A,114.1573,35.9607,鹤壁市,南山宾馆,,28,28,62,13,29,80,,69,69,4,18,5,7,0.4,0.5
2026-01-09T1200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),58,,47,41,43,51,,48,43,21,23,9,8,0.6,0.6
2026-01-09T1200,2245A,130.2683,47.3087,鹤岗市,斯达机电,颗粒物(PM10),67,83,44,43,31,26,,44,29,43,25,12,9,0.8,0.6
2026-01-09T1200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),64,,34,46,31,35,,42,35,46,29,20,15,1.0,0.7
2026-01-09T1200,2263A,127.4832,50.2524,黑河市,交通局,,25,23,27,17,22,53,,52,52,10,19,4,10,0.4,0.5
2026-01-09T1200,2264A,127.5146,50.2339,黑河市,环保局,,22,,22,15,18,38,,36,36,11,19,6,8,0.6,0.6
2026-01-09T1200,1074A,115.6839,37.754,衡水市,电机北厂,颗粒物(PM10),76,102,96,25,46,42,,31,28,24,22,12,8,0.7,0.6
2026-01-09T1200,1075A,115.6303,37.7318,衡水市,市监测站,颗粒物(PM10),71,91,91,34,47,38,,28,24,30,29,10,8,0.7,0.6
2026-01-09T1200,3188A,115.6684,37.7216,衡水市,市城管局,颗粒物(PM10),76,101,100,31,49,39,,27,25,34,32,11,8,0.7,0.6
2026-01-09T1200,3459A,115.599,37.5491,衡水市,地表水厂,,,,88,,52,54,,21,21,,29,9,7,0.6,0.5
2026-01-09T1200,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),79,87,59,58,42,52,,12,12,40,35,14,9,0.9,0.8
2026-01-09T1200,2458A,112.621,26.8957,衡阳市,珠晖区环保局,,,96,58,56,45,,,5,4,41,47,11,6,1.1,1
2026-01-09T1200,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),77,77,57,56,47,67,,14,14,28,35,16,11,0.8,0.8
2026-01-09T1200,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),69,80,85,50,53,63,,15,15,27,44,15,9,0.8,1.2
2026-01-09T1200,2461A,112.5658,26.9013,衡阳市,真空机电公司,颗粒物(PM10),82,113,69,51,44,51,,16,16,41,41,15,13,0.9,1
2026-01-09T1200,3399A,112.6703,26.8817,衡阳市,师范学院,颗粒物(PM10),66,81,63,40,40,57,,16,16,33,36,8,4,0.8,0.8
2026-01-09T1200,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,29,20,28,20,23,59,,46,46,4,8,6,7,0.5,0.6
2026-01-09T1200,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,30,,23,21,20,57,,41,41,3,6,4,4,0.4,0.5
2026-01-09T1200,1090A,111.6506,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),180,310,102,50,48,25,,4,4,35,46,9,5,0.8,1
2026-01-09T1200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),94,138,84,46,39,26,,5,5,50,59,15,12,0.7,0.5
2026-01-09T1200,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),106,162,93,48,42,32,,8,8,34,50,16,13,0.6,0.8
2026-01-09T1200,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,颗粒物(PM10),118,186,102,50,48,30,,8,8,40,51,12,8,0.9,1
2026-01-09T1200,3699A,111.6519,40.8389,呼和浩特市,海东办,颗粒物(PM10),123,195,96,46,42,26,,9,9,40,48,9,7,0.8,0.9
2026-01-09T1200,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),137,224,96,44,40,31,,10,10,34,44,9,7,0.8,0.8
2026-01-09T1200,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,颗粒物(PM10),163,276,105,48,47,29,,13,13,44,54,9,8,0.7,0.7
2026-01-09T1200,4277A,111.5427,40.7846,呼和浩特市,金海路35号,颗粒物(PM10),116,182,94,50,41,37,,9,9,33,48,13,10,0.9,1
2026-01-09T1200,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,26,,25,18,20,62,,55,55,22,25,6,6,0.3,0.4
2026-01-09T1200,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,40,37,29,28,26,29,,29,22,36,27,9,8,0.8,0.6
2026-01-09T1200,1250A,120.075,30.867,湖州市,城西水厂,细颗粒物(PM2.5),72,80,103,52,64,61,,24,24,42,55,13,12,0.5,0.6
2026-01-09T1200,2873A,120.083,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),85,90,110,63,78,59,,18,18,53,65,14,13,0.6,0.7
2026-01-09T1200,2907A,120.1846,30.8592,湖州市,吴兴区站,细颗粒物(PM2.5),78,81,103,57,77,69,,26,26,31,54,9,10,0.6,0.8
2026-01-09T1200,3562A,120.4146,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),80,74,110,59,81,59,,18,18,43,61,9,10,0.8,0.9
2026-01-09T1200,1607A,120.904878,40.721091,葫芦岛市,龙港区,细颗粒物(PM2.5),147,213,93,112,49,51,,20,20,101,51,279,34,3.3,1.1
2026-01-09T1200,1608A,120.8382,40.7521,葫芦岛市,化工街,细颗粒物(PM2.5),163,222,109,124,54,20,,10,10,106,60,78,41,1.8,0.9
2026-01-09T1200,1609A,120.8339,40.7078,葫芦岛市,新区,细颗粒物(PM2.5),90,120,76,67,41,25,,11,11,65,58,30,16,1.5,1.1
2026-01-09T1200,1610A,120.8697,40.7679,葫芦岛市,东城区,细颗粒物(PM2.5),123,187,85,93,52,27,,11,11,72,58,35,20,1.7,1.2
2026-01-09T1200,2483A,109.9297,27.5383,怀化市,河西地税局,细颗粒物(PM2.5),82,66,53,60,46,47,,13,13,46,24,4,3,/,/
2026-01-09T1200,2484A,109.9783,27.5342,怀化市,市四医院,细颗粒物(PM2.5),99,81,70,74,50,58,,,,23,30,13,10,0.7,0.6
2026-01-09T1200,2485A,109.9971,27.5579,怀化市,监测楼,细颗粒物(PM2.5),99,90,63,74,53,67,,19,19,42,31,5,3,0.2,0.3
2026-01-09T1200,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),69,73,74,50,50,69,,46,38,26,25,10,13,0.5,0.5
2026-01-09T1200,1211A,119.0083,33.578,淮安市,北京南路,颗粒物(PM10),67,83,81,46,50,70,,30,27,20,39,10,12,0.5,0.6
2026-01-09T1200,1212A,118.9938,33.6083,淮安市,市监测站,颗粒物(PM10),68,85,74,44,50,76,,36,30,21,37,12,16,0.8,1.2
2026-01-09T1200,1213A,119.135,33.5038,淮安市,楚州区监测站,颗粒物(PM10),64,78,82,43,52,61,,28,28,29,46,14,12,0.7,0.7
2026-01-09T1200,3426A,118.8757,33.2897,淮安市,新华书店,细颗粒物(PM2.5),70,82,83,51,56,64,,24,24,26,40,13,11,1.0,1
2026-01-09T1200,4092A,119.119691,33.550006,淮安市,枚皋中路89号,颗粒物(PM10),87,124,86,55,59,66,,41,36,28,37,14,12,1.1,0.8
2026-01-09T1200,4206A,119.028838,33.631911,淮安市,承德北路606号,颗粒物(PM10),73,95,81,50,48,68,,44,38,28,33,17,14,1.3,0.7
2026-01-09T1200,2282A,116.8005,33.9749,淮北市,监测站,,,,91,,56,71,,49,49,26,35,11,12,,0.8
2026-01-09T1200,2283A,116.8094,33.9008,淮北市,烈山区政府,,,83,102,46,62,,,33,32,20,36,13,13,0.4,0.5
2026-01-09T1200,4017A,116.7926,33.9534,淮北市,市博物馆,颗粒物(PM10),70,90,92,50,60,63,,46,45,43,34,7,8,0.6,0.7
2026-01-09T1200,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,,,90,89,51,54,51,,42,40,,29,,10,0.6,0.6
2026-01-09T1200,2277A,116.8304,32.7726,淮南市,潘集区政府,颗粒物(PM10),59,67,96,34,62,85,,54,54,16,30,7,9,0.6,0.7
2026-01-09T1200,2279A,116.8569,32.5949,淮南市,谢家集区政府,颗粒物(PM10),53,56,80,19,36,78,,42,42,17,31,8,10,0.5,0.5
2026-01-09T1200,2280A,116.8279,32.6333,淮南市,八公山区政府,颗粒物(PM10),51,51,73,20,41,83,,50,50,15,25,4,7,0.4,0.5
2026-01-09T1200,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,颗粒物(PM10),56,62,107,19,49,83,,68,68,15,32,6,8,0.4,0.5
2026-01-09T1200,3329A,117.011,32.5891,淮南市,山南新区,颗粒物(PM10),55,59,89,27,43,75,,61,61,17,29,3,5,0.5,0.5
2026-01-09T1200,4209A,117.003137,32.644456,淮南市,国庆中路369号,,50,50,72,27,48,68,,57,56,20,32,8,9,0.6,0.7
2026-01-09T1200,2446A,114.9021,30.474,黄冈市,职工中心,颗粒物(PM10),60,69,53,42,32,58,,36,36,43,32,15,7,0.9,0.7
2026-01-09T1200,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),65,72,55,47,36,53,,32,32,42,41,20,8,0.8,0.6
2026-01-09T1200,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),69,79,62,50,32,52,,32,32,44,36,22,6,0.9,0.6
2026-01-09T1200,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,,,35,,15,,,62,58,,7,,11,,0.4
2026-01-09T1200,2295A,118.2905,29.6965,黄山市,延安路89号,细颗粒物(PM2.5),69,75,41,50,32,71,,27,27,20,17,4,4,0.6,0.5
2026-01-09T1200,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,40,29,45,28,29,71,,31,31,11,12,3,3,0.3,0.4
2026-01-09T1200,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,细颗粒物(PM2.5),78,76,57,57,39,52,,23,23,27,17,/,/,/,/
2026-01-09T1200,2423A,115.0547,30.2332,黄石市,沈家营,细颗粒物(PM2.5),79,97,64,58,36,35,,12,12,58,44,20,8,1.8,1.2
2026-01-09T1200,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),69,81,63,50,36,76,,37,37,40,34,28,14,0.9,0.6
2026-01-09T1200,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),89,84,64,66,34,37,,12,12,56,44,21,7,1.1,0.6
2026-01-09T1200,3149A,115.0174,30.1591,黄石市,笔架山北路,颗粒物(PM10),101,151,91,59,40,58,,25,21,40,29,31,14,1.3,1.1
2026-01-09T1200,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),108,109,66,81,42,30,,9,9,61,46,22,9,1.5,1
2026-01-09T1200,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,40,40,33,24,19,86,,71,71,20,23,7,8,0.5,0.5
2026-01-09T1200,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,36,36,32,21,19,95,,81,81,11,15,8,9,0.3,0.3
2026-01-09T1200,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,40,40,32,23,18,91,,67,67,17,26,7,7,0.3,0.4
2026-01-09T1200,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,40,40,32,20,18,91,,72,72,11,15,8,7,0.2,0.2
2026-01-09T1200,3314A,114.4334,22.8134,惠州市,惠阳秋长,,44,44,38,24,20,100,,78,78,16,23,/,/,/,/
2026-01-09T1200,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,42,42,31,21,15,95,,87,87,14,14,/,/,/,/
2026-01-09T1200,4300A,114.4089,23.1147,惠州市,文华一路1号,,43,43,32,25,19,97,,87,87,16,15,/,/,/,/
2026-01-09T1200,2240A,130.9618,45.2926,鸡西市,环保局,细颗粒物(PM2.5),104,100,34,78,23,24,,17,14,44,22,14,8,0.9,0.6
2026-01-09T1200,2243A,130.9294,45.2959,鸡西市,第一中学,细颗粒物(PM2.5),77,72,29,56,22,46,,57,50,22,8,4,4,1.0,0.7
2026-01-09T1200,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,颗粒物(PM10),56,62,65,37,37,39,,22,22,23,26,21,19,0.4,0.5
2026-01-09T1200,2367A,114.9753,27.0803,吉安市,红声器材厂,颗粒物(PM10),53,55,53,31,29,83,,44,44,27,29,12,10,0.6,0.6
2026-01-09T1200,2369A,114.9903,27.1313,吉安市,市环境监测站,颗粒物(PM10),53,56,54,36,34,82,,33,33,29,34,14,10,/,/
2026-01-09T1200,2370A,115.009527,27.096792,吉安市,青原区法院,,,,56,,34,65,,22,22,,39,13,11,0.7,0.6
2026-01-09T1200,1772A,126.54,43.8622,吉林市,哈达湾,,,55,34,36,24,,,64,59,20,14,17,10,,1.1
2026-01-09T1200,1773A,126.5843,43.8358,吉林市,东局子,细颗粒物(PM2.5),69,56,29,50,25,51,,52,45,17,15,9,6,0.9,0.7
2026-01-09T1200,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),59,55,33,42,26,57,,56,52,20,16,16,12,0.8,0.7
2026-01-09T1200,1775A,126.6133,43.8971,吉林市,江北,细颗粒物(PM2.5),73,85,42,53,24,43,,48,40,29,16,12,8,1.1,0.9
2026-01-09T1200,1776A,126.5549,43.8304,吉林市,江南公园,细颗粒物(PM2.5),68,70,37,49,28,62,,61,56,16,13,11,9,0.7,0.6
2026-01-09T1200,2868A,126.4737,43.953,吉林市,九站,颗粒物(PM10),61,71,38,41,24,46,,47,41,26,19,8,7,0.8,0.6
2026-01-09T1200,1299A,116.9866,36.6118,济南市,科干所,颗粒物(PM10),58,66,74,27,31,72,,73,69,18,18,8,8,0.7,0.7
2026-01-09T1200,1300A,116.9379,36.6652,济南市,农科所,颗粒物(PM10),66,81,80,39,37,64,,66,61,22,20,7,6,0.6,0.6
2026-01-09T1200,1301A,117.1265,36.6736,济南市,开发区,,,54,65,34,34,74,,76,72,,22,7,6,0.7,0.7
2026-01-09T1200,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),59,68,76,29,33,76,,76,72,18,19,8,6,0.6,0.6
2026-01-09T1200,1304A,116.9495185,36.644937,济南市,机床二厂,,,83,96,42,39,66,,68,65,26,25,,10,0.8,0.8
2026-01-09T1200,1305A,117.0496,36.6629,济南市,市监测站,颗粒物(PM10),58,66,73,27,31,73,,75,70,15,14,7,6,0.6,0.6
2026-01-09T1200,1306A,116.7674,36.5458,济南市,长清党校,颗粒物(PM10),67,83,76,39,39,66,,61,60,21,22,11,9,0.8,0.8
2026-01-09T1200,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),63,76,80,37,36,82,,75,75,16,21,7,7,0.8,0.9
2026-01-09T1200,3059A,117.7181,36.205,济南市,泰兴公司,细颗粒物(PM2.5),73,85,79,53,47,80,,52,52,24,34,11,8,0.6,0.7
2026-01-09T1200,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),72,85,69,52,46,75,,68,68,25,27,11,11,0.4,0.4
2026-01-09T1200,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),72,93,86,37,33,66,,64,60,25,26,10,9,0.6,0.5
2026-01-09T1200,3495A,117.1168,36.6299,济南市,锦屏中学,,46,46,63,24,28,78,,76,74,18,20,4,4,0.6,0.6
2026-01-09T1200,4108A,117.7107,36.2385,济南市,山财大街5号,颗粒物(PM10),68,85,74,48,38,83,,72,72,28,27,15,14,0.9,0.8
2026-01-09T1200,4109A,116.9744,36.6889,济南市,无影山路12号,"颗粒物(PM10),细颗粒物(PM2.5)",63,75,81,45,38,69,,70,67,18,17,9,8,0.0,0
2026-01-09T1200,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),64,73,74,46,53,66,,61,60,20,20,5,4,0.4,0.4
2026-01-09T1200,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),64,68,73,46,57,64,,53,53,21,24,8,8,0.4,0.5
2026-01-09T1200,3501A,116.8251,35.5592,济宁市,服务中心,,,,86,,46,,,63,40,,40,,13,,0.7
2026-01-09T1200,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),70,90,78,36,43,69,,61,60,21,22,7,8,0.5,0.6
2026-01-09T1200,4111A,116.6075,35.4566,济宁市,任和路,颗粒物(PM10),70,90,85,43,46,64,,62,59,22,23,6,7,0.5,0.5
2026-01-09T1200,4112A,116.5648,35.3921,济宁市,文体南路1号,颗粒物(PM10),71,92,91,40,54,66,,53,53,19,23,5,5,0.5,0.5
2026-01-09T1200,2255A,130.2749,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),64,62,28,46,20,39,,48,35,25,14,12,9,0.7,0.5
2026-01-09T1200,2257A,130.3258,46.7975,佳木斯市,环保局,细颗粒物(PM2.5),64,54,22,46,21,30,,47,28,37,19,13,9,0.6,0.4
2026-01-09T1200,4285A,130.363,46.806,佳木斯市,顺和街,,43,33,22,30,17,28,,39,29,34,20,13,10,0.6,0.5
2026-01-09T1200,4286A,130.3952,46.8268,佳木斯市,长安路196号,,,31,22,30,17,40,,44,41,,16,,7,0.6,0.4
2026-01-09T1200,1252A,120.7439,30.778,嘉兴市,清河小学,细颗粒物(PM2.5),87,98,128,64,92,65,,20,20,42,60,9,9,0.7,1
2026-01-09T1200,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,细颗粒物(PM2.5),78,87,120,57,81,65,,18,18,38,66,10,10,0.5,0.7
2026-01-09T1200,2872A,120.7845,30.7524,嘉兴市,南湖区残联,细颗粒物(PM2.5),90,88,120,67,86,74,,24,24,46,65,8,8,0.7,0.9
