timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-03-02T0300,3551A,102.5967,24.6736,昆明市,晋宁区生态环境分局,细颗粒物(PM2.5),64,64,42,46,27,60,,,,17,12,5,5,1.0,0.7
2024-03-02T0300,3552A,102.6678,24.9856,昆明市,云天化总部,细颗粒物(PM2.5),58,58,45,41,31,55,,,,18,20,8,8,0.9,0.8
2024-03-02T0300,1456A,91.1319,29.6514,拉萨市,八廓街,,18,10,37,6,16,56,,,,14,16,7,7,0.4,0.5
2024-03-02T0300,1457A,91.1221,29.6747,拉萨市,市环保局,,14,13,32,8,13,42,,,,18,14,7,6,0.9,0.7
2024-03-02T0300,1458A,91.0874,29.6475,拉萨市,区监测站,,19,12,26,5,10,58,,,,12,14,5,5,0.3,0.3
2024-03-02T0300,1459A,91.1774,29.6541,拉萨市,西藏大学,,19,14,30,7,10,58,,,,8,8,4,4,0.1,0.2
2024-03-02T0300,1460A,90.9798,29.6588,拉萨市,区辐射站,,22,22,28,7,13,45,,,,16,19,5,5,0.6,0.6
2024-03-02T0300,1461A,91.0834,29.6292,拉萨市,拉萨火车站,,16,12,25,9,10,49,,,,21,16,3,3,0.5,0.4
2024-03-02T0300,2520A,109.2203,23.7256,来宾市,来宾技工学校,细颗粒物(PM2.5),59,,48,42,36,69,,,,11,12,6,6,0.7,0.7
2024-03-02T0300,3535A,109.1781,23.7297,来宾市,兴宾区政府,细颗粒物(PM2.5),59,55,59,42,44,73,,,,12,16,3,4,0.6,0.8
2024-03-02T0300,4002A,109.2416,23.7461,来宾市,中南小学,细颗粒物(PM2.5),63,,47,45,39,69,,,,12,13,3,2,0.6,0.7
2024-03-02T0300,1476A,103.631,36.1031,兰州市,兰炼宾馆,细颗粒物(PM2.5),94,110,85,70,54,4,,,,68,39,10,11,0.8,0.7
2024-03-02T0300,1478A,103.8412,36.0726,兰州市,生物制品所,细颗粒物(PM2.5),79,98,86,58,64,4,,,,73,43,10,10,0.8,0.7
2024-03-02T0300,1479A,103.831,36.0464,兰州市,铁路设计院,细颗粒物(PM2.5),80,89,96,59,68,5,,,,79,62,14,14,1.1,1.1
2024-03-02T0300,3186A,103.7158,36.1058,兰州市,教育港,颗粒物(PM10),68,85,78,43,51,6,,,,65,41,5,9,0.9,0.7
2024-03-02T0300,3241A,103.7439,36.0842,兰州市,百合公园,"颗粒物(PM10),细颗粒物(PM2.5)",62,74,74,44,53,27,,,,54,42,6,8,1.3,0.9
2024-03-02T0300,3242A,103.9611,35.998,兰州市,和平,,45,45,74,18,51,75,,,,23,29,6,11,0.2,0.7
2024-03-02T0300,3245A,103.6633,36.533,兰州新区,新区管委会,细颗粒物(PM2.5),99,94,74,74,50,40,,,,32,21,8,10,0.9,0.7
2024-03-02T0300,3246A,103.6975,36.4789,兰州新区,舟曲中学,细颗粒物(PM2.5),98,110,76,73,47,51,,,,36,23,8,11,0.7,0.5
2024-03-02T0300,1067A,116.6708,39.5111,廊坊市,药材公司,"颗粒物(PM10),细颗粒物(PM2.5)",77,104,52,56,19,47,,,,20,18,2,2,0.7,0.5
2024-03-02T0300,1068A,116.7214,39.5589,廊坊市,开发区,细颗粒物(PM2.5),83,101,49,61,16,46,,,,23,20,3,2,0.6,0.3
2024-03-02T0300,1070A,116.7244,39.5269,廊坊市,北华航天学院,颗粒物(PM10),75,99,51,54,15,47,,,,20,19,5,4,0.6,0.4
2024-03-02T0300,2919A,116.7022,39.5453,廊坊市,河北工业大学,细颗粒物(PM2.5),84,99,47,62,21,42,,,,19,18,3,2,0.6,0.4
2024-03-02T0300,2535A,103.7723,29.5462,乐山市,花湖湾,,46,40,62,32,44,32,,,,16,19,4,5,0.7,0.6
2024-03-02T0300,2536A,103.7627,29.5844,乐山市,牛耳桥,,49,39,51,34,45,32,,,,24,29,4,5,1.0,0.9
2024-03-02T0300,2537A,103.7508,29.6006,乐山市,市第三水厂,,35,32,47,24,33,34,,,,24,29,3,3,0.7,0.6
2024-03-02T0300,2538A,103.7571,29.5664,乐山市,市监测站,,46,32,44,32,38,32,,,,21,21,3,4,0.9,0.8
2024-03-02T0300,3361A,103.7311,29.5628,乐山市,理工大学,,45,37,46,31,38,30,,,,19,21,4,4,0.7,0.6
2024-03-02T0300,2600A,100.2203,26.8906,丽江市,市中心,,29,21,22,10,10,90,,,,5,10,6,6,0.3,0.3
2024-03-02T0300,1267A,119.914,28.4514,丽水市,监测站大楼,,42,42,24,27,17,40,,,,19,17,3,4,0.4,0.6
2024-03-02T0300,1268A,119.93,28.4586,丽水市,莲都小学,,48,46,27,33,22,43,,,,18,15,3,3,0.4,0.5
2024-03-02T0300,1269A,119.879,28.4231,丽水市,余庄前,,43,38,24,30,20,44,,,,16,14,4,4,0.4,0.6
2024-03-02T0300,1173A,119.176,34.5885,连云港市,市环境监测站,颗粒物(PM10),59,68,60,39,32,37,,,,31,23,6,8,0.9,0.9
2024-03-02T0300,3000A,119.3581,34.6972,连云港市,德源药业,颗粒物(PM10),60,70,57,36,26,45,,,,29,22,4,7,0.5,0.7
2024-03-02T0300,3007A,119.178,34.844,连云港市,新城一中,颗粒物(PM10),55,59,56,38,28,39,,,,37,24,9,11,0.7,0.7
2024-03-02T0300,3008A,119.3608,34.7519,连云港市,胡沟管理处,颗粒物(PM10),56,61,58,31,25,53,,,,20,18,9,12,0.6,0.8
2024-03-02T0300,3009A,119.1478,34.5911,连云港市,矿山设计院,颗粒物(PM10),65,80,63,41,28,46,,,,25,22,10,7,0.6,0.6
2024-03-02T0300,3434A,119.2413,34.6539,连云港市,工贸学校,颗粒物(PM10),61,71,58,43,29,54,,,,24,20,10,10,0.6,0.5
2024-03-02T0300,3664A,119.4172,34.7341,连云港市,连云街道,细颗粒物(PM2.5),79,100,68,58,28,74,,,,14,24,4,8,0.6,1
2024-03-02T0300,2571A,102.3431,27.8099,凉山彝族自治州,青龙寺,,31,31,25,7,5,69,,,,10,6,10,6,1.1,1
2024-03-02T0300,2572A,102.2721,27.8415,凉山彝族自治州,邛海宾馆,,24,19,22,14,14,74,,,,10,9,13,10,0.8,0.9
2024-03-02T0300,2573A,102.2625,27.898,凉山彝族自治州,西昌市政府,,26,26,28,13,16,76,,,,6,8,8,9,0.7,0.7
2024-03-02T0300,2574A,102.2685,27.8851,凉山彝族自治州,凉山州政府,,30,30,28,16,13,60,,,,13,10,9,8,0.8,0.7
2024-03-02T0300,2575A,102.237,27.8914,凉山彝族自治州,长安,,23,23,24,11,13,69,,,,13,12,13,14,0.8,0.8
2024-03-02T0300,2212A,123.2,41.1953,辽阳市,宏伟区,颗粒物(PM10),60,70,50,24,22,62,,,,14,14,13,13,1.0,0.8
2024-03-02T0300,2213A,123.1683,41.2495,辽阳市,新华园,颗粒物(PM10),61,71,55,26,26,56,,,,19,18,19,18,1.2,0.9
2024-03-02T0300,2227A,125.1358,42.8845,辽源市,环保局,,44,44,26,26,12,33,,,,46,14,9,7,0.7,0.5
2024-03-02T0300,3239A,125.0764,42.9078,辽源市,银鹰制药,颗粒物(PM10),51,51,27,35,13,62,,,,20,13,12,14,0.7,0.5
2024-03-02T0300,1625A,115.9848,36.4372,聊城市,区政府,细颗粒物(PM2.5),97,125,74,72,36,53,,,,16,19,5,5,0.8,0.7
2024-03-02T0300,2878A,116.0072,36.4343,聊城市,聊大东校,细颗粒物(PM2.5),108,112,65,81,41,58,,,,18,18,5,7,0.6,0.5
2024-03-02T0300,3200A,115.9819,36.4978,聊城市,监控中心,细颗粒物(PM2.5),110,134,82,83,39,60,,,,13,20,6,6,0.7,0.6
2024-03-02T0300,3513A,116.0445,36.4361,聊城市,九州社区,细颗粒物(PM2.5),98,119,76,73,34,53,,,,16,18,4,5,0.6,0.5
2024-03-02T0300,4018A,116.0567,36.4608,聊城市,星美广场,细颗粒物(PM2.5),98,128,78,73,34,62,,,,12,14,3,6,0.6,0.5
2024-03-02T0300,2632A,94.3681,29.6376,林芝市,林芝监测站,,22,17,16,4,6,69,,,,4,4,5,5,0.4,0.4
2024-03-02T0300,2633A,94.3616,29.6616,林芝市,林芝人民医院,,22,22,23,9,9,64,,,,7,5,5,8,0.5,0.4
2024-03-02T0300,2603A,100.0781,23.8982,临沧市,市环保局,细颗粒物(PM2.5),53,,32,37,28,53,,,,12,12,16,12,0.4,0.4
2024-03-02T0300,2604A,100.0894,23.8822,临沧市,市气象局,,46,35,39,32,31,51,,,,13,12,11,9,0.4,0.4
2024-03-02T0300,1733A,111.5531,36.0783,临汾市,临钢医院,颗粒物(PM10),56,61,46,27,20,42,,,,26,26,22,10,1.0,0.6
2024-03-02T0300,1734A,111.5028,36.0714,临汾市,技工学校,颗粒物(PM10),53,55,48,28,27,38,,,,27,22,22,9,0.8,0.5
2024-03-02T0300,1736A,111.5018,36.0855,临汾市,市委,颗粒物(PM10),52,54,50,28,21,31,,,,30,26,17,10,0.9,0.7
2024-03-02T0300,3018A,111.505,36.1014,临汾市,唐尧大酒店,颗粒物(PM10),60,70,54,25,20,26,,,,39,27,12,8,0.8,0.6
2024-03-02T0300,3668A,111.5036,36.0414,临汾市,城南,颗粒物(PM10),52,53,52,31,29,32,,,,29,26,28,11,0.8,0.5
2024-03-02T0300,2667A,103.2069,35.5993,临夏回族自治州,环保局,颗粒物(PM10),83,115,84,34,30,45,,,,25,16,2,5,1.3,0.7
2024-03-02T0300,2668A,103.2417,35.6057,临夏回族自治州,建设大厦,颗粒物(PM10),68,86,80,47,35,73,,,,6,11,3,11,0.8,0.7
2024-03-02T0300,1618A,118.3429,35.0532,临沂市,沂河小区,细颗粒物(PM2.5),95,97,80,71,43,43,,,,33,34,8,8,0.8,0.7
2024-03-02T0300,1619A,118.295,35.0583,临沂市,鲁南制药厂,细颗粒物(PM2.5),90,102,88,67,42,32,,,,41,40,9,11,0.6,0.5
2024-03-02T0300,1620A,118.2794,34.9976,临沂市,新光毛纺厂,细颗粒物(PM2.5),89,110,86,66,41,31,,,,41,40,16,9,0.9,0.9
2024-03-02T0300,1621A,118.3956,35.0888,临沂市,河东保险公司,细颗粒物(PM2.5),82,90,72,60,39,52,,,,28,35,5,6,0.6,0.6
2024-03-02T0300,3370A,118.3564,35.0215,临沂市,十里堡居委,细颗粒物(PM2.5),79,105,78,58,37,34,,,,38,31,8,7,0.7,0.6
2024-03-02T0300,3496A,118.3604,35.1084,临沂市,南坊新区,细颗粒物(PM2.5),83,97,75,61,39,46,,,,30,35,7,9,0.6,0.6
2024-03-02T0300,3860A,118.3920,35.0300,临沂市,皇山花园小区,细颗粒物(PM2.5),79,105,75,58,40,37,,,,37,29,12,9,0.8,0.7
2024-03-02T0300,1870A,109.4856,24.3895,柳州市,柳东小学,细颗粒物(PM2.5),70,54,55,51,46,65,,,,12,11,6,6,0.6,0.6
2024-03-02T0300,1871A,109.4157,24.3277,柳州市,环保监测站,细颗粒物(PM2.5),65,59,56,47,41,69,,,,10,11,6,6,0.6,0.6
2024-03-02T0300,1872A,109.389,24.341,柳州市,河西水厂,细颗粒物(PM2.5),68,63,56,49,42,65,,,,10,10,6,7,0.8,0.7
2024-03-02T0300,1873A,109.4311,24.2921,柳州市,市四中,,50,50,51,35,35,68,,,,9,11,5,6,0.5,0.6
2024-03-02T0300,1874A,109.4006,24.3631,柳州市,市九中,细颗粒物(PM2.5),65,,46,47,44,60,,,,14,12,4,5,0.6,0.5
2024-03-02T0300,1875A,109.4958,24.3134,柳州市,古亭山,细颗粒物(PM2.5),53,38,40,37,32,70,,,,10,10,6,6,0.7,0.6
2024-03-02T0300,3402A,109.5422,24.3996,柳州市,市二中,细颗粒物(PM2.5),58,,41,41,39,68,,,,14,15,6,6,0.6,0.6
2024-03-02T0300,2307A,116.5079,31.737,六安市,监测大楼,颗粒物(PM10),55,60,57,36,34,32,,,,36,22,4,4,0.6,0.6
2024-03-02T0300,2308A,116.4738,31.7643,六安市,皖西学院,颗粒物(PM10),58,66,63,38,34,24,,,,38,23,2,3,0.6,0.5
2024-03-02T0300,2309A,116.4996,31.7905,六安市,朝阳厂,细颗粒物(PM2.5),57,46,54,40,34,22,,,,34,19,4,4,0.6,0.5
2024-03-02T0300,2310A,116.5567,31.7886,六安市,开发区,颗粒物(PM10),58,65,65,32,37,24,,,,29,18,4,5,0.5,0.5
2024-03-02T0300,2577A,104.83,26.5917,六盘水市,黄土坡,,23,,21,16,19,49,,,,11,13,9,9,1.0,0.9
2024-03-02T0300,2578A,104.89,26.5939,六盘水市,水钢,,22,,20,15,18,51,,,,14,12,5,5,0.8,0.9
2024-03-02T0300,2579A,104.8475,26.5894,六盘水市,民中,,17,17,21,9,15,47,,,,10,13,7,7,0.9,0.9
2024-03-02T0300,2580A,104.9544,26.5506,六盘水市,双水,,20,12,18,9,15,61,,,,8,9,6,7,0.7,0.6
2024-03-02T0300,2336A,117.0217,25.1033,龙岩市,龙岩市监测站,,17,,7,11,8,52,,,,5,8,3,4,0.6,0.7
2024-03-02T0300,2337A,117.0258,25.0661,龙岩市,闽西职业技术学院,,17,8,9,8,8,53,,,,4,8,2,3,0.5,0.6
2024-03-02T0300,2338A,117.0196,25.0306,龙岩市,龙岩学院,,15,6,10,5,10,45,,,,6,9,3,4,0.5,0.6
2024-03-02T0300,2885A,104.9339,33.3826,陇南市,滨江中学,,49,49,52,32,30,42,,,,25,17,22,7,1.0,1.1
2024-03-02T0300,3247A,104.955,33.371,陇南市,市总工会,,29,29,40,15,23,51,,,,12,15,5,4,0.6,0.7
2024-03-02T0300,2487A,111.9589,27.8901,娄底市,电视发射台,,40,36,74,28,55,52,,,,9,14,4,4,0.4,0.5
2024-03-02T0300,2488A,111.9975,27.725,娄底市,市监测站,细颗粒物(PM2.5),70,58,85,51,71,54,,,,17,18,3,4,0.8,0.6
2024-03-02T0300,2489A,112.0194,27.7314,娄底市,市委党校,细颗粒物(PM2.5),68,58,83,49,68,54,,,,21,26,6,6,0.5,0.5
2024-03-02T0300,2490A,111.9561,27.7569,娄底市,涟钢,细颗粒物(PM2.5),68,63,87,49,69,39,,,,16,20,3,4,0.4,1
2024-03-02T0300,2491A,111.9892,27.7044,娄底市,市政府,细颗粒物(PM2.5),79,63,84,58,68,47,,,,11,22,3,3,0.9,0.9
2024-03-02T0300,1893A,105.4324,28.9634,泸州市,九狮山,细颗粒物(PM2.5),65,64,86,47,64,27,,,,24,24,6,7,0.2,0.2
2024-03-02T0300,1894A,105.4427,28.9063,泸州市,小市上码头,细颗粒物(PM2.5),58,56,85,41,64,19,,,,25,26,5,6,0.5,0.6
2024-03-02T0300,1895A,105.4241,28.8573,泸州市,兰田宪桥,细颗粒物(PM2.5),63,54,86,45,70,20,,,,26,25,4,6,0.6,0.6
2024-03-02T0300,1896A,105.4379,28.8833,泸州市,市环监站,细颗粒物(PM2.5),62,58,90,44,69,17,,,,27,28,4,6,0.6,0.6
2024-03-02T0300,3490A,105.3617,28.7703,泸州市,纳溪区环保局,细颗粒物(PM2.5),64,49,89,46,71,21,,,,24,26,7,7,0.7,0.7
2024-03-02T0300,2183A,111.1406,37.5211,吕梁市,环保局,颗粒物(PM10),83,115,68,35,20,1,,,,63,38,1,3,0.5,0.5
2024-03-02T0300,2185A,111.1297,37.5136,吕梁市,自来水公司,颗粒物(PM10),121,191,76,56,23,4,,,,57,33,18,8,0.5,0.5
2024-03-02T0300,2867A,111.1283,37.51,吕梁市,马茂庄小学,颗粒物(PM10),99,148,83,51,23,2,,,,61,40,9,5,0.6,0.5
2024-03-02T0300,1812A,112.3931,34.6516,洛阳市,市委党校,细颗粒物(PM2.5),118,119,125,89,96,32,,,,39,33,6,8,0.8,0.8
2024-03-02T0300,1814A,112.4657,34.6871,洛阳市,豫西宾馆,细颗粒物(PM2.5),123,149,139,93,85,16,,,,48,25,7,8,0.6,0.5
2024-03-02T0300,1815A,112.494,34.6886,洛阳市,河南林校,细颗粒物(PM2.5),114,127,119,86,86,28,,,,30,23,4,5,0.6,0.6
2024-03-02T0300,1816A,112.3844,34.623,洛阳市,开发区管委会,细颗粒物(PM2.5),120,130,118,91,84,13,,,,46,31,4,4,0.8,0.8
2024-03-02T0300,1817A,112.4267,34.6258,洛阳市,市委新办公区,细颗粒物(PM2.5),128,131,122,97,89,23,,,,35,25,3,5,0.7,0.7
2024-03-02T0300,3340A,112.6005,34.6326,洛阳市,伊滨,细颗粒物(PM2.5),119,150,139,90,90,34,,,,32,28,3,3,0.7,0.7
2024-03-02T0300,3341A,112.4951,34.6332,洛阳市,中移产业园,细颗粒物(PM2.5),118,105,113,89,95,41,,,,31,32,4,5,0.8,0.9
2024-03-02T0300,3593A,112.5736,34.8993,洛阳市,吉利监测站,细颗粒物(PM2.5),137,144,123,104,94,30,,,,33,36,4,6,0.7,0.6
2024-03-02T0300,3635A,112.3677,34.662,洛阳市,河科大西苑校区,细颗粒物(PM2.5),114,121,123,86,86,24,,,,49,34,3,3,0.5,0.5
2024-03-02T0300,3636A,112.4388,34.6781,洛阳市,英才小学,细颗粒物(PM2.5),125,144,135,95,87,20,,,,42,28,4,5,0.8,0.8
2024-03-02T0300,2399A,114.051,33.5699,漯河市,三五一五工厂,细颗粒物(PM2.5),150,154,141,115,92,31,,,,29,25,5,7,0.7,0.7
2024-03-02T0300,2400A,114.0055,33.5698,漯河市,漯河大学,细颗粒物(PM2.5),144,143,128,110,90,27,,,,30,29,4,6,0.6,0.7
2024-03-02T0300,2401A,114.0138,33.5828,漯河市,市水利局,细颗粒物(PM2.5),147,151,143,112,94,33,,,,27,25,5,6,0.6,0.6
2024-03-02T0300,2402A,114.0261,33.5698,漯河市,市广电局,细颗粒物(PM2.5),140,151,135,107,91,36,,,,24,18,3,3,0.6,0.6
2024-03-02T0300,3478A,113.9749,33.5664,漯河市,市图书馆,细颗粒物(PM2.5),140,151,135,107,89,48,,,,18,21,7,9,0.8,0.8
2024-03-02T0300,3479A,114.0967,33.5906,漯河市,召陵区卫健委,细颗粒物(PM2.5),148,169,145,113,89,25,,,,37,31,5,5,0.7,0.6
2024-03-02T0300,1798A,118.5092,31.6837,马鞍山市,湖东路四小,颗粒物(PM10),52,53,56,27,24,8,,,,49,31,4,5,0.8,0.7
2024-03-02T0300,1799A,118.5024,31.6449,马鞍山市,开发区,颗粒物(PM10),52,53,48,31,28,0,,,,53,31,4,5,0.8,0.7
2024-03-02T0300,1800A,118.5228,31.7231,马鞍山市,慈湖,颗粒物(PM10),65,79,50,45,31,18,,,,45,37,6,6,0.8,0.8
2024-03-02T0300,1802A,118.6245,31.7241,马鞍山市,濮塘,,40,40,46,24,24,47,,,,12,16,4,5,0.6,0.5
2024-03-02T0300,3633A,118.4918,31.6809,马鞍山市,雨山,颗粒物(PM10),52,54,53,28,26,9,,,,56,30,6,8,0.8,0.6
2024-03-02T0300,1686A,111.0286,21.4688,茂名市,电白南海,,39,36,31,27,16,49,,,,10,13,10,8,0.7,0.8
2024-03-02T0300,1687A,110.9294,21.6533,茂名市,茂石化七小,细颗粒物(PM2.5),55,48,28,39,22,43,,,,14,13,22,8,1.0,0.8
2024-03-02T0300,1688A,110.9107,21.6687,茂名市,健康路,细颗粒物(PM2.5),52,41,24,36,21,40,,,,15,12,39,17,0.6,0.7
2024-03-02T0300,1689A,110.8592,21.6828,茂名市,高岭,,49,39,28,34,23,41,,,,15,14,12,19,0.7,0.9
2024-03-02T0300,3450A,111.01,21.5165,茂名市,电白水东,,42,34,24,29,19,52,,,,12,13,6,11,0.5,0.6
2024-03-02T0300,2539A,104.0308,30.0478,眉山市,黑龙滩水库,,49,42,46,34,33,40,,,,12,13,1,2,0.6,0.5
2024-03-02T0300,2540A,103.8416,30.0874,眉山市,气象局,颗粒物(PM10),54,57,59,34,38,42,,,,19,27,5,6,0.7,0.7
2024-03-02T0300,3137A,103.8578,30.0744,眉山市,市委党校,细颗粒物(PM2.5),58,,46,41,40,41,,,,22,28,5,9,0.6,0.6
2024-03-02T0300,3148A,103.8291,30.0564,眉山市,区人社局,颗粒物(PM10),52,54,52,34,41,43,,,,19,31,7,8,0.7,0.7
2024-03-02T0300,1690A,116.1231,24.3284,梅州市,梅江月梅,,18,12,18,12,18,50,,,,7,8,10,10,0.6,0.6
2024-03-02T0300,1691A,116.0797,24.2719,梅州市,梅县新城,,17,,18,10,17,52,,,,8,10,6,5,0.6,0.6
2024-03-02T0300,1692A,116.1248,24.2654,梅州市,环境监控中心,,18,,14,12,17,54,,,,8,10,5,5,0.7,0.7
2024-03-02T0300,1878A,104.7778,31.4741,绵阳市,富乐山,细颗粒物(PM2.5),77,62,57,56,49,4,,,,27,22,6,6,1.0,0.8
2024-03-02T0300,1879A,104.7563,31.4535,绵阳市,市人大,颗粒物(PM10),67,84,68,46,57,7,,,,39,30,7,9,0.9,0.8
2024-03-02T0300,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,细颗粒物(PM2.5),70,73,69,51,54,8,,,,37,35,6,6,0.8,0.7
2024-03-02T0300,1881A,104.7287,31.5075,绵阳市,三水厂,细颗粒物(PM2.5),75,66,62,55,55,0,,,,37,34,5,4,0.9,0.8
2024-03-02T0300,3491A,104.69,31.5322,绵阳市,西科大附属小学,,50,42,58,35,47,18,,,,22,31,7,7,1.1,1
2024-03-02T0300,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,38,38,52,26,42,11,,,,22,16,8,7,1.0,0.9
2024-03-02T0300,1784A,129.61,44.561,牡丹江市,环保大楼,,32,32,40,17,17,78,,,,10,9,7,8,0.4,0.3
2024-03-02T0300,1785A,129.6115,44.5782,牡丹江市,文化广场,,35,35,40,24,22,70,,,,8,10,9,8,0.5,0.4
2024-03-02T0300,1786A,129.5904,44.5963,牡丹江市,第一医院,,42,42,46,24,27,72,,,,7,7,9,9,0.4,0.4
2024-03-02T0300,1787A,129.6364,44.6075,牡丹江市,机车工厂,,32,32,42,20,18,64,,,,13,8,8,9,0.3,0.3
2024-03-02T0300,1788A,129.6386,44.5462,牡丹江市,第一中学,,38,38,37,15,17,71,,,,10,8,8,8,0.4,0.4
2024-03-02T0300,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),70,53,45,51,46,50,,,,11,16,8,7,0.4,0.4
2024-03-02T0300,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),59,66,53,42,38,49,,,,13,16,8,7,0.6,0.5
2024-03-02T0300,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),68,,46,49,42,52,,,,14,16,4,4,0.7,0.7
2024-03-02T0300,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),69,,44,50,41,47,,,,20,19,5,4,0.7,0.6
2024-03-02T0300,2628A,92.0657,31.4846,那曲市,那曲监测站,,43,43,50,26,26,23,,,,8,10,7,7,1.3,1.3
2024-03-02T0300,3128A,92.0506,31.4797,那曲市,那曲会议中心,,26,26,52,11,16,29,,,,21,13,8,8,1.1,0.7
2024-03-02T0300,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),79,83,66,58,48,45,,,,21,18,6,5,0.5,0.6
2024-03-02T0300,1291A,115.8886,28.7003,南昌市,省林业公司,细颗粒物(PM2.5),70,83,60,51,45,44,,,,25,17,8,8,0.6,0.7
2024-03-02T0300,1292A,115.8126,28.7442,南昌市,林科所,细颗粒物(PM2.5),62,70,49,44,38,64,,,,16,18,7,6,0.6,0.7
2024-03-02T0300,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),67,78,63,48,35,52,,,,19,19,6,4,0.6,0.7
2024-03-02T0300,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),68,73,52,49,45,52,,,,20,17,6,5,0.4,0.4
2024-03-02T0300,1296A,115.7423,28.7996,南昌市,武术学校,细颗粒物(PM2.5),79,,35,58,41,58,,,,7,9,3,2,0.4,0.4
2024-03-02T0300,1298A,115.9314,28.6842,南昌市,省站,细颗粒物(PM2.5),75,86,63,55,47,50,,,,21,16,8,6,0.6,0.6
2024-03-02T0300,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),70,83,66,51,44,51,,,,23,19,8,6,0.5,0.5
2024-03-02T0300,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),67,78,58,48,37,44,,,,24,16,6,5,0.5,0.3
2024-03-02T0300,1905A,106.056,30.8064,南充市,西山风景区,细颗粒物(PM2.5),54,39,43,38,41,52,,,,10,14,2,3,0.6,0.7
2024-03-02T0300,1906A,106.0789,30.8023,南充市,南充市委,,45,40,51,31,30,36,,,,19,21,4,5,0.5,0.6
2024-03-02T0300,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),63,54,58,45,44,42,,,,16,19,4,4,0.4,0.2
2024-03-02T0300,1908A,106.1064,30.7856,南充市,高坪区监测站,,46,46,51,31,39,42,,,,16,20,4,4,0.3,0.4
2024-03-02T0300,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,49,48,49,34,36,37,,,,23,21,3,4,0.6,0.6
2024-03-02T0300,1910A,106.1087,30.8388,南充市,市环境监测站,细颗粒物(PM2.5),64,,52,46,42,44,,,,11,16,4,5,0.4,0.4
2024-03-02T0300,1151A,118.8086,32.1065,南京市,迈皋桥,,45,45,46,27,20,8,,,,34,22,3,4,0.4,0.3
2024-03-02T0300,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),53,56,48,32,27,27,,,,52,26,2,2,0.6,0.6
2024-03-02T0300,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),51,51,48,27,24,15,,,,60,27,4,4,0.5,0.4
2024-03-02T0300,1154A,118.7752,32.0023,南京市,中华门,,46,46,45,24,21,26,,,,49,27,8,8,0.6,0.6
2024-03-02T0300,1155A,118.8109,32.0309,南京市,瑞金路,,44,44,46,24,24,4,,,,61,30,6,5,0.5,0.5
2024-03-02T0300,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),53,56,50,23,19,28,,,,34,23,7,8,0.5,0.5
2024-03-02T0300,1157A,118.6414,32.0931,南京市,浦口,,49,49,51,18,19,25,,,,43,24,4,6,0.7,0.8
2024-03-02T0300,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),55,60,51,31,24,9,,,,69,26,6,7,0.6,0.5
2024-03-02T0300,1159A,118.9125,32.1028,南京市,仙林大学城,,48,48,44,27,19,2,,,,66,28,5,6,0.9,0.6
2024-03-02T0300,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),61,71,51,27,21,12,,,,67,32,4,4,0.7,0.6
2024-03-02T0300,3423A,119.0138,31.6494,南京市,溧水永阳,,43,34,42,30,28,10,,,,29,21,4,4,0.5,0.4
2024-03-02T0300,3424A,118.879,31.3302,南京市,高淳老职中,颗粒物(PM10),53,56,55,33,30,35,,,,23,18,5,4,0.7,0.6
2024-03-02T0300,3427A,118.8554,32.3578,南京市,六合雄州,,47,47,59,21,17,19,,,,41,22,4,5,0.4,0.4
2024-03-02T0300,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),57,,34,40,27,74,,,,15,15,7,5,0.7,0.8
2024-03-02T0300,1402A,108.3141,22.8528,南宁市,北湖,,39,39,39,27,25,69,,,,14,16,6,6,0.6,0.7
2024-03-02T0300,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),62,,34,44,31,68,,,,18,20,9,6,0.8,0.8
2024-03-02T0300,1404A,108.3829,22.8037,南宁市,大自然花园,,42,36,32,29,24,71,,,,13,14,7,6,0.7,0.8
2024-03-02T0300,1405A,108.4394,22.7904,南宁市,仙葫,,43,39,32,30,21,75,,,,8,7,10,8,1.0,1
