timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-05-06T1400,2292A,117.0331,30.5118,安庆市,马山宾馆,,36,20,27,9,16,113,113,77,77,4,35,6,5,0.3,0.3
2026-05-06T1400,2294A,116.9897,30.6146,安庆市,安庆大学,,36,22,32,10,16,113,113,91,91,6,16,4,6,0.3,0.3
2026-05-06T1400,3173A,117.0598,30.5351,安庆市,市人大,,37,20,28,9,16,116,116,87,87,2,18,6,7,0.3,0.3
2026-05-06T1400,3123A,105.9408,26.2431,安顺市,凤凰山,,40,32,32,28,25,99,99,86,86,4,6,4,7,0.6,0.6
2026-05-06T1400,3124A,105.9443,26.2567,安顺市,金钟山,,35,31,32,24,21,86,86,74,74,4,5,6,7,0.6,0.5
2026-05-06T1400,3125A,105.8983,26.248,安顺市,娄家坡,,42,31,30,29,23,84,84,74,73,4,4,5,6,0.6,0.6
2026-05-06T1400,1819A,114.3552,36.1017,安阳市,红庙街,颗粒物(PM10),66,72,74,30,27,145,145,97,97,10,13,7,6,0.4,0.5
2026-05-06T1400,1820A,114.361,36.0681,安阳市,银杏小区,颗粒物(PM10),60,64,77,36,30,147,147,98,98,9,12,8,7,0.3,0.4
2026-05-06T1400,3141A,114.3921,36.0879,安阳市,信访局,颗粒物(PM10),64,69,63,36,28,155,155,106,106,5,8,5,4,0.5,0.6
2026-05-06T1400,3669A,114.4706,36.0634,安阳市,左辅环卫站,颗粒物(PM10),72,80,55,36,25,130,130,66,NA,8,11,3,2,0.4,0.6
2026-05-06T1400,4117A,114.2918,36.0769,安阳市,钢三路198号,颗粒物(PM10),56,58,68,35,29,140,140,91,91,8,10,6,5,0.5,0.5
2026-05-06T1400,1748A,123.0441,41.1201,鞍山市,深沟寺,,49,49,46,20,17,63,63,107,100,19,10,7,8,0.6,0.6
2026-05-06T1400,1749A,123.011,41.0931,鞍山市,太阳城,颗粒物(PM10),76,86,47,37,22,57,57,111,100,21,8,10,9,1.2,0.7
2026-05-06T1400,1750A,123.0483,41.1445,鞍山市,太平,颗粒物(PM10),63,67,65,17,18,66,66,103,95,15,10,8,8,0.7,0.7
2026-05-06T1400,1751A,122.964,41.0968,鞍山市,铁西三道街,颗粒物(PM10),60,63,65,22,23,56,56,108,99,23,12,7,7,1.0,0.6
2026-05-06T1400,1753A,123.0219,41.0822,鞍山市,明达新区,颗粒物(PM10),59,62,43,29,18,60,60,112,102,19,10,9,9,0.9,0.6
2026-05-06T1400,4201A,122.944647,41.082639,鞍山市,兴盛南路290号,颗粒物(PM10),60,63,69,24,23,65,65,112,107,18,13,8,8,0.7,0.7
2026-05-06T1400,2195A,107.4206,40.7609,巴彦淖尔市,附二中,颗粒物(PM10),53,53,84,7,24,97,97,92,91,2,5,7,8,0.3,0.3
2026-05-06T1400,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,,45,45,65,6,14,100,100,96,95,4,5,6,7,0.2,0.2
2026-05-06T1400,1956A,86.1476,41.7529,巴音郭楞蒙古自治州,孔雀公园,,36,21,60,3,11,113,113,101,101,5,5,3,4,0.2,0.2
2026-05-06T1400,1957A,86.1971,41.7166,巴音郭楞蒙古自治州,棉纺厂,,35,34,81,3,21,110,110,93,93,5,8,/,/,/,/
2026-05-06T1400,1958A,86.236,41.7172,巴音郭楞蒙古自治州,经济开发区,,35,33,72,3,19,110,110,97,97,1,3,8,8,0.1,0.3
2026-05-06T1400,3181A,106.776805,31.852614,巴中市,市五中,,30,30,44,13,30,73,73,39,36,10,18,5,6,0.4,0.6
2026-05-06T1400,3183A,106.7419,31.8654,巴中市,圣泉水务公司,,24,22,36,16,25,75,75,56,54,8,16,6,6,0.6,0.6
2026-05-06T1400,3616A,106.7617,31.8343,巴中市,市中心医院,,25,25,44,15,29,74,74,42,42,9,21,5,6,0.4,0.5
2026-05-06T1400,2235A,122.7909,45.608,白城市,洮北区环保局,,34,22,28,3,10,108,108,88,88,10,15,6,5,0.2,0.2
2026-05-06T1400,2236A,122.8741,45.5725,白城市,市环保局,NA,NA,NA,20,NA,9,96,96,84,84,10,12,NA,5,NA,0.2
2026-05-06T1400,2231A,126.4219,41.9172,白山市,喜丰,NA,NA,70,40,13,10,132,132,113,113,8,10,NA,4,NA,0.6
2026-05-06T1400,2232A,126.4082,41.9416,白山市,环保局,,41,34,29,15,11,129,129,110,110,8,10,13,11,0.9,0.8
2026-05-06T1400,2647A,104.1727,36.5448,白银市,第三小学,颗粒物(PM10),216,361,124,73,45,93,93,104,93,1,4,5,9,0.3,0.4
2026-05-06T1400,2648A,104.1467,36.5482,白银市,动力公司,颗粒物(PM10),191,331,105,94,43,94,94,108,97,2,5,5,8,0.2,0.2
2026-05-06T1400,2512A,106.6102,23.901,百色市,市监测站,颗粒物(PM10),55,57,43,32,25,110,110,90,90,8,11,10,14,0.7,0.7
2026-05-06T1400,2513A,106.6524,23.8842,百色市,市中心血站,颗粒物(PM10),58,60,44,36,29,106,106,94,90,6,9,10,15,0.7,0.8
2026-05-06T1400,4133A,106.6273,23.8798,百色市,龙景西路,颗粒物(PM10),63,68,47,38,30,112,112,85,85,9,11,13,17,0.5,0.6
2026-05-06T1400,2270A,117.396,32.9389,蚌埠市,工人疗养院,,44,42,39,14,18,140,140,115,115,11,14,5,5,0.4,0.3
2026-05-06T1400,2271A,117.3606,32.9428,蚌埠市,百货大楼,,45,37,39,12,18,141,141,117,117,7,11,6,7,0.3,0.4
2026-05-06T1400,2273A,117.4183,32.8909,蚌埠市,蚌埠学院,,42,29,35,13,22,133,133,106,106,5,10,5,5,0.4,0.4
2026-05-06T1400,2274A,117.3534,32.9672,蚌埠市,淮上区政府,,47,27,37,13,17,149,149,122,122,8,13,6,6,0.3,0.4
2026-05-06T1400,2275A,117.3143,32.8977,蚌埠市,高新区,,45,36,37,15,21,144,144,114,114,9,11,8,8,0.5,0.5
2026-05-06T1400,3715A,117.3091,32.9314,蚌埠市,蚌埠田家炳中学,,47,40,46,13,21,148,148,118,118,8,13,7,12,0.3,0.4
2026-05-06T1400,1585A,109.8761,40.6533,包头市,市环境监测站,NA,NA,57,55,6,11,104,104,100,100,5,12,NA,9,0.3,0.4
2026-05-06T1400,1587A,109.9992,40.5843,包头市,包头八中,,34,34,55,15,16,100,100,98,98,2,9,7,8,0.4,0.4
2026-05-06T1400,1589A,109.8641,40.6288,包头市,惠龙物流,,35,35,35,10,12,100,100,96,96,4,8,5,8,0.3,0.4
2026-05-06T1400,1590A,110.0376,40.5546,包头市,东河鸿龙湾,,31,30,51,3,15,98,98,96,96,5,10,10,11,0.3,0.3
2026-05-06T1400,3283A,109.9154,40.5684,包头市,滨河大厦,,37,37,63,10,18,102,102,99,99,3,8,5,6,0.3,0.3
2026-05-06T1400,3419A,109.9449,40.6259,包头市,包头市委党校,NA,NA,29,51,11,15,97,97,95,95,3,8,5,7,NA,0.4
2026-05-06T1400,3683A,109.8332,40.6577,包头市,昆区政府,,36,36,46,7,16,103,103,98,98,3,8,2,4,0.3,0.5
2026-05-06T1400,1931A,107.0802,34.3129,宝鸡市,竹园沟,,35,35,35,20,23,58,58,62,58,3,6,7,8,0.5,0.5
2026-05-06T1400,1933A,107.1429,34.3549,宝鸡市,监测站,,41,41,43,17,18,62,62,58,48,12,15,6,6,0.3,0.3
2026-05-06T1400,1934A,107.1172,34.3759,宝鸡市,技工学校,,40,40,37,19,22,70,70,63,60,6,11,4,5,0.5,0.5
2026-05-06T1400,1936A,107.2025,34.3518,宝鸡市,文理学院,,38,38,45,26,25,58,58,62,50,18,16,6,6,0.6,0.5
2026-05-06T1400,1937A,107.2396,34.3626,宝鸡市,三迪小学,,40,40,46,26,24,62,62,63,48,17,18,6,6,0.6,0.6
2026-05-06T1400,4155A,107.1721,34.3558,宝鸡市,滨河北路,,41,41,45,23,24,58,58,54,47,9,13,8,8,0.5,0.6
2026-05-06T1400,4308A,107.3898,34.3601,宝鸡市,陈仓区北开路21号,,37,37,47,21,23,65,65,49,49,10,20,8,9,0.5,0.5
2026-05-06T1400,1051A,115.4803,38.8568,保定市,游泳馆,"颗粒物(PM10),细颗粒物(PM2.5)",68,75,64,44,31,111,111,80,80,15,15,8,8,0.2,0.1
2026-05-06T1400,1052A,115.509,38.8895,保定市,华电二区,颗粒物(PM10),57,59,58,31,30,101,101,70,70,13,12,5,4,0.5,0.5
2026-05-06T1400,1053A,115.4588,38.9037,保定市,接待中心,颗粒物(PM10),70,78,65,36,28,104,104,79,79,12,9,2,2,0.3,0.3
2026-05-06T1400,1054A,115.4484,38.8344,保定市,地表水厂,颗粒物(PM10),82,94,80,24,25,119,119,85,85,13,15,4,3,0.3,0.3
2026-05-06T1400,3581A,115.3136,38.9511,保定市,满城区生态环境分局,颗粒物(PM10),65,70,71,25,22,101,101,87,87,16,9,4,4,0.2,0.2
2026-05-06T1400,3582A,115.4709,38.7628,保定市,清苑区第二中学,颗粒物(PM10),93,110,96,26,25,115,115,84,84,18,16,10,9,0.3,0.3
2026-05-06T1400,3583A,115.6231,39.0223,保定市,徐水物探局,颗粒物(PM10),83,96,84,30,32,103,103,80,80,16,16,2,3,0.3,0.3
2026-05-06T1400,4004A,115.4199,38.8665,保定市,双鹰农机,颗粒物(PM10),69,76,69,27,29,118,118,88,88,11,10,2,2,0.2,0.2
2026-05-06T1400,4034A,115.515,38.8589,保定市,植保所站,颗粒物(PM10),78,88,83,19,28,113,113,83,83,15,16,2,3,0.2,0.2
2026-05-06T1400,2594A,99.1589,25.1137,保山市,市环境监测站,,29,29,35,16,21,83,83,65,65,5,8,6,6,0.3,0.4
2026-05-06T1400,2595A,99.1616,25.1381,保山市,市环保局,NA,NA,36,33,26,24,82,82,65,65,5,5,6,7,NA,0.4
2026-05-06T1400,1867A,109.1435,21.4085,北海市,海滩公园,,29,27,31,9,14,92,92,89,88,5,6,6,7,0.6,0.6
2026-05-06T1400,1868A,109.0983,21.466,北海市,新市环保局,,26,17,22,13,19,82,82,84,79,4,7,7,7,0.5,0.7
2026-05-06T1400,1869A,109.1775,21.5232,北海市,北海工业园,,33,33,33,3,20,90,90,85,82,2,6,6,7,0.7,0.8
2026-05-06T1400,3400A,109.1844,21.4396,北海市,龙潭自来水厂,,29,23,27,3,15,91,91,88,86,5,6,12,9,0.9,1
2026-05-06T1400,1001A,116.3611,39.8786,北京市,万寿西宫,NA,NA,NA,64,21,23,118,118,86,86,6,14,4,5,0.3,0.3
2026-05-06T1400,1003A,116.4174,39.9289,北京市,东四,颗粒物(PM10),62,66,72,22,22,121,121,88,88,10,16,4,5,0.1,0.3
2026-05-06T1400,1004A,116.4073,39.8858,北京市,天坛,颗粒物(PM10),53,53,55,20,19,119,119,85,85,12,18,6,6,0.4,0.4
2026-05-06T1400,1005A,116.4622,39.9364,北京市,农展馆,颗粒物(PM10),51,51,57,23,21,115,115,80,80,4,11,4,5,0.4,0.5
2026-05-06T1400,1006A,116.3399,39.9293,北京市,官园,颗粒物(PM10),52,52,61,18,23,106,106,82,82,9,16,2,3,0.3,0.3
2026-05-06T1400,1007A,116.2879,39.9613,北京市,海淀万柳,颗粒物(PM10),60,64,72,18,31,94,94,63,63,10,16,5,6,0.4,0.4
2026-05-06T1400,1008A,116.6635,40.1349,北京市,顺义新城,,48,48,67,15,23,96,96,78,78,6,16,2,3,0.4,0.5
2026-05-06T1400,1009A,116.6275,40.327,北京市,怀柔镇,,49,49,59,15,21,98,98,81,81,6,16,3,4,0.4,0.5
2026-05-06T1400,1010A,116.2295,40.217,北京市,昌平镇,,30,24,58,7,20,96,96,76,70,4,16,3,4,0.2,0.5
2026-05-06T1400,1011A,116.3968,39.982,北京市,奥体中心,颗粒物(PM10),54,55,55,26,25,104,104,75,75,11,14,4,5,0.3,0.3
2026-05-06T1400,3418A,116.8336,40.4095,北京市,密云新城,,42,42,60,14,20,97,97,83,80,4,11,4,5,0.2,0.3
2026-05-06T1400,3671A,116.0879,39.9725,北京市,门头沟三家店,,46,46,72,18,34,97,97,79,79,9,21,4,4,0.2,0.4
2026-05-06T1400,3672A,116.1507,39.8246,北京市,丰台云岗,,44,44,69,17,24,102,102,79,79,7,16,3,4,0.3,0.4
2026-05-06T1400,3674A,115.9578,39.7602,北京市,房山燕山,颗粒物(PM10),51,51,67,12,22,89,89,72,72,6,13,4,5,0.2,0.4
2026-05-06T1400,3675A,116.4669,39.7734,北京市,大兴旧宫,颗粒物(PM10),58,60,56,24,25,120,120,76,76,10,13,2,3,0.4,0.4
2026-05-06T1400,3694A,115.9859,40.4562,北京市,延庆石河营,,32,14,53,3,22,102,102,79,79,6,15,1,2,0.3,0.5
2026-05-06T1400,3695A,116.6151,40.3052,北京市,怀柔新城,,46,46,56,13,22,95,95,75,75,7,14,4,5,0.4,0.5
2026-05-06T1400,3696A,116.2542,39.8764,北京市,丰台小屯,颗粒物(PM10),51,51,73,18,25,101,101,74,74,6,15,3,4,0.3,0.4
2026-05-06T1400,3697A,116.8399,40.3843,北京市,密云镇,,49,49,64,16,24,99,99,88,80,8,14,5,6,0.3,0.4
2026-05-06T1400,4057A,115.9423,40.4431,北京市,延庆百泉,,33,20,56,3,20,104,104,79,78,5,11,2,2,0.3,0.5
2026-05-06T1400,4058A,116.6598,39.9164,北京市,通州新华,颗粒物(PM10),64,69,62,26,24,95,95,81,81,8,14,4,6,0.4,0.5
2026-05-06T1400,4182A,116.1942,39.9158,北京市,石景山八角,,39,39,70,22,22,101,101,77,77,4,18,2,4,0.1,0.3
2026-05-06T1400,4194A,117.078628,40.151726,北京市,平谷新城,细颗粒物(PM2.5),90,85,60,55,33,89,89,95,86,6,11,3,4,0.6,0.5
2026-05-06T1400,1761A,123.8274146,41.31234549,本溪市,大峪,,47,47,46,20,15,109,109,112,112,6,4,6,7,0.5,0.4
2026-05-06T1400,1763A,123.7169,41.3094,本溪市,彩屯,,50,50,54,31,23,88,88,95,95,21,21,17,18,2.0,2.4
2026-05-06T1400,1764A,123.7672166,41.28649327,本溪市,东明,颗粒物(PM10),53,54,50,23,15,97,97,116,104,11,6,6,4,0.6,0.6
2026-05-06T1400,1765A,123.799345,41.266614,本溪市,新立屯,,49,49,45,23,16,108,108,123,114,8,5,8,8,0.4,0.4
2026-05-06T1400,1766A,123.829144,41.336777,本溪市,威宁,,40,40,48,20,14,106,106,110,110,9,7,7,7,0.6,0.5
2026-05-06T1400,2587A,105.287,27.3133,毕节市,八中,,30,29,36,18,24,95,95,65,65,8,11,10,10,0.5,0.6
2026-05-06T1400,2588A,105.3079,27.2987,毕节市,师专,,30,28,36,19,23,94,94,67,67,6,10,14,13,0.5,0.4
2026-05-06T1400,4263A,105.3688,27.3598,毕节市,工业大道,,34,34,39,18,23,105,105,76,76,6,8,13,12,/,/
2026-05-06T1400,1629A,117.9961,37.3604,滨州市,第二水厂,颗粒物(PM10),63,68,60,21,20,136,136,113,113,6,13,7,9,0.6,0.5
2026-05-06T1400,1630A,117.9789,37.3931,滨州市,北中新校,颗粒物(PM10),55,56,73,26,18,157,157,130,130,10,16,14,14,0.3,0.3
2026-05-06T1400,3514A,117.9379,37.3959,滨州市,中海酒店,,50,41,46,19,15,160,160,136,136,11,18,8,10,0.3,0.3
2026-05-06T1400,3515A,117.9381509,37.35547456,滨州市,开发区一中,颗粒物(PM10),60,63,67,24,23,146,146,119,119,12,18,6,7,0.4,0.4
2026-05-06T1400,3516A,118.0914,37.6938,滨州市,金海六路,,49,32,39,32,29,156,156,129,129,9,21,10,10,0.7,0.7
2026-05-06T1400,4028A,117.9955,37.3752,滨州市,滨州市西街道办事处,颗粒物(PM10),67,73,53,25,19,155,155,130,130,8,15,6,7,0.4,0.3
2026-05-06T1400,2311A,115.8071,33.8399,亳州市,污水处理厂,,39,32,27,12,13,122,122,105,105,8,9,6,6,0.1,0.1
2026-05-06T1400,2312A,115.7789,33.8519,亳州市,三国揽胜宫,颗粒物(PM10),55,56,40,13,12,129,129,110,110,4,8,8,7,0.2,0.1
2026-05-06T1400,3332A,115.7631,33.803,亳州市,亳州学院,NA,NA,NA,17,13,14,123,123,102,102,4,8,7,5,0.1,0.1
2026-05-06T1400,2693A,82.0482,44.8553,博尔塔拉蒙古自治州,市党校,,40,40,63,16,18,112,112,80,80,4,5,3,2,0.3,0.4
2026-05-06T1400,2694A,82.0805,44.8966,博尔塔拉蒙古自治州,市环保局,,32,30,60,3,17,100,100,64,64,8,13,3,3,0.3,0.3
2026-05-06T1400,1071A,116.8733,38.2922,沧州市,沧县城建局,颗粒物(PM10),55,56,53,33,22,140,140,114,114,11,14,5,6,0.4,0.3
2026-05-06T1400,1072A,116.8462,38.3189,沧州市,电视转播站,颗粒物(PM10),54,55,58,17,21,132,132,112,112,10,12,8,9,0.3,0.2
2026-05-06T1400,1073A,116.8588,38.3161,沧州市,市环保局,颗粒物(PM10),70,77,59,36,24,142,142,116,116,8,11,8,8,0.4,0.3
2026-05-06T1400,3324A,116.8011,38.294,沧州市,河北水利电力学院,颗粒物(PM10),53,53,50,35,27,129,129,108,108,9,12,10,10,0.2,0.2
2026-05-06T1400,2622A,97.1813,31.1289,昌都市,昌都监测站,,35,6,13,3,3,112,112,79,79,7,13,12,12,0.6,0.7
2026-05-06T1400,3719A,97.1707,31.1428,昌都市,昌都会议中心,NA,NA,12,12,3,4,122,122,90,90,4,6,NA,7,NA,0.4
2026-05-06T1400,2692A,87.2722,44.0298,昌吉回族自治州,新区政务中心,,36,26,36,3,14,113,113,75,75,5,16,7,6,0.3,0.4
2026-05-06T1400,3613A,87.3069,44.0093,昌吉回族自治州,亚心广场,,39,19,43,7,10,123,123,84,84,2,15,6,6,0.3,0.4
2026-05-06T1400,4164A,87.2057,43.9289,昌吉回族自治州,财政所,,36,33,49,8,13,115,115,83,83,9,10,7,7,0.3,0.3
2026-05-06T1400,1120A,125.2874,43.9024,长春市,客车厂,,24,12,87,10,28,74,74,84,72,15,13,6,7,0.3,0.3
2026-05-06T1400,1121A,125.2943,43.8508,长春市,邮电学院,,24,8,91,7,19,74,74,89,77,7,9,6,7,0.3,0.4
2026-05-06T1400,1122A,125.3648,43.8745,长春市,劳动公园,,26,NA,72,8,21,81,81,87,80,8,10,7,7,0.3,0.4
2026-05-06T1400,1123A,125.3233,43.8781,长春市,园林处,,26,NA,74,8,18,83,83,87,78,9,10,6,7,0.4,0.4
2026-05-06T1400,1124A,125.4604,43.7904,长春市,净月潭,,23,17,59,6,16,71,71,84,80,4,7,5,6,0.4,0.4
2026-05-06T1400,1126A,125.38,43.8422,长春市,经开区环卫处,,25,6,80,6,19,78,78,88,80,10,12,5,6,0.3,0.4
2026-05-06T1400,1127A,125.234,43.7761,长春市,高新区管委会,,28,6,73,6,19,89,89,90,83,5,9,5,6,0.3,0.4
2026-05-06T1400,1128A,125.1695,43.83,长春市,岱山公园,,27,11,87,9,32,85,85,94,80,14,16,3,4,0.3,0.4
2026-05-06T1400,4281A,125.334645,43.916281,长春市,北亚泰大街1068号,,26,11,89,10,20,82,82,89,82,16,14,5,6,0.4,0.4
2026-05-06T1400,1335A,113.082,28.2421,长沙市,经开区环保局,,46,46,42,21,23,119,119,96,96,4,10,6,5,0.5,0.5
2026-05-06T1400,1336A,112.8873,28.2202,长沙市,高开区环保局,,43,43,42,27,26,126,126,100,100,3,11,12,10,0.4,0.5
2026-05-06T1400,1337A,113.0785,28.2012,长沙市,马坡岭,,38,37,43,20,29,119,119,99,99,1,9,8,7,0.7,0.7
2026-05-06T1400,1338A,112.9448,28.1894,长沙市,湖南师范大学,,45,45,46,23,26,118,118,NA,NA,6,11,10,9,0.2,0.4
2026-05-06T1400,1339A,113.0177,28.1322,长沙市,雨花区环保局,,42,42,42,19,23,119,119,105,105,1,11,8,6,0.5,0.6
2026-05-06T1400,1340A,112.9795,28.2593,长沙市,伍家岭,,44,44,48,22,28,117,117,98,98,2,17,8,7,0.6,0.7
2026-05-06T1400,1341A,113.002,28.1944,长沙市,火车新站,,45,45,45,21,26,112,112,95,95,2,15,8,7,0.3,0.4
2026-05-06T1400,1342A,112.9846,28.1177,长沙市,天心区环保局,,41,41,41,19,24,116,116,96,96,4,14,10,8,0.5,0.5
2026-05-06T1400,1343A,112.8906,28.1307,长沙市,湖南中医药大学,,46,46,50,21,27,128,128,98,98,3,31,11,10,0.6,0.6
2026-05-06T1400,1727A,113.1146,36.1547,长治市,清华站,,43,27,34,17,16,137,137,106,106,8,12,9,9,0.4,0.4
2026-05-06T1400,1730A,113.0887,36.2126,长治市,审计局,,43,28,38,17,19,135,135,102,102,5,10,9,9,0.3,0.4
2026-05-06T1400,1731A,113.0845,36.1856,长治市,长治八中,,42,36,45,18,23,132,132,96,96,6,14,10,10,0.4,0.5
2026-05-06T1400,2845A,113.1561,36.1912,长治市,德盛苑,,45,29,31,20,16,141,141,113,113,9,11,10,10,0.5,0.5
2026-05-06T1400,3568A,113.0603,36.0464,长治市,向阳小学,颗粒物(PM10),63,67,68,16,18,133,133,109,109,10,15,9,10,0.7,0.6
2026-05-06T1400,3569A,112.8788,36.315,长治市,屯留一中,,42,25,37,16,21,134,134,97,97,7,14,8,10,0.7,0.7
2026-05-06T1400,4189A,113.113092,36.199482,长治市,英华南巷50号,,44,33,43,15,19,139,139,103,103,4,10,8,9,0.6,0.6
2026-05-06T1400,4190A,113.23666,36.33435,长治市,学府街1号,,43,38,44,15,17,137,137,104,104,5,12,5,6,0.5,0.5
2026-05-06T1400,1854A,111.696,28.9725,常德市,市二中,,39,31,38,16,21,123,123,86,86,3,9,11,11,0.7,0.7
2026-05-06T1400,3138A,111.7152,29.0288,常德市,武陵区永安,,41,32,43,14,21,129,129,94,94,2,8,8,11,0.6,0.7
2026-05-06T1400,3139A,111.6891,28.9881,常德市,鼎城区玉霞,,39,30,38,14,22,123,123,87,87,1,11,12,12,0.8,0.9
2026-05-06T1400,3140A,111.6651,29.0526,常德市,武陵区长庚,,41,36,41,25,23,130,130,90,90,2,10,11,11,0.7,0.7
2026-05-06T1400,1196A,119.9524,31.7586,常州市,市监测站,,50,28,44,8,15,159,159,122,122,8,17,7,7,0.5,0.6
2026-05-06T1400,1200A,119.9351,31.703,常州市,武进监测站,臭氧1小时(O3_1h),52,26,36,11,14,161,161,119,119,10,15,7,9,0.4,0.5
2026-05-06T1400,3002A,119.9701,31.813,常州市,行政中心,,46,32,43,7,13,147,147,117,117,8,16,6,7,0.1,0.3
2026-05-06T1400,3003A,120.0434,31.7726,常州市,经开区,,45,18,39,3,12,144,144,123,123,2,7,6,9,0.7,0.8
2026-05-06T1400,3010A,119.8919,31.7892,常州市,钟楼,NA,NA,38,42,8,14,176,176,132,132,NA,19,NA,8,0.3,0.4
2026-05-06T1400,3429A,119.8595,31.706,常州市,武进经发区,臭氧1小时(O3_1h),72,35,40,22,20,177,177,126,126,13,20,7,11,0.6,0.6
2026-05-06T1400,3430A,119.5812,31.7256,常州市,金坛城区,臭氧1小时(O3_1h),79,38,31,22,20,183,183,126,126,6,12,12,10,0.5,0.7
2026-05-06T1400,4089A,119.9551,31.863,常州市,崇义南街5-H号,臭氧1小时(O3_1h),57,30,40,9,11,165,165,126,126,4,15,8,8,0.4,0.6
2026-05-06T1400,2220A,120.4318,41.588,朝阳市,西梁,,27,NA,56,12,22,86,86,109,88,10,13,7,10,0.4,0.6
2026-05-06T1400,2221A,120.452,41.565,朝阳市,河畔小区,,28,10,57,3,19,87,87,111,89,9,11,6,8,0.4,0.5
2026-05-06T1400,2222A,120.4176,41.5648,朝阳市,八里堡,,29,14,73,11,28,90,90,107,89,10,14,5,9,0.3,0.8
2026-05-06T1400,3026A,116.6179,23.6608,潮州市,市政府,,42,42,29,12,22,124,124,70,70,4,9,4,6,0.4,0.5
2026-05-06T1400,4036A,116.646,23.676,潮州市,金山,,39,24,23,11,18,122,122,66,66,2,8,4,3,0.2,0.3
2026-05-06T1400,2473A,113.0116,25.8228,郴州市,市职中,,30,14,26,12,19,96,96,NA,NA,7,9,6,6,0.4,0.4
2026-05-06T1400,2475A,113.0381,25.8074,郴州市,市审计局,,27,NA,25,12,19,84,84,NA,NA,4,7,2,3,/,/
2026-05-06T1400,2476A,113.0348,25.7757,郴州市,市环保局,,29,28,27,12,20,90,90,NA,NA,5,9,6,6,0.4,0.4
2026-05-06T1400,4252A,113.0138,25.8011,郴州市,好美居路49号,,31,19,26,6,17,97,97,83,83,4,6,5,8,/,/
2026-05-06T1400,1431A,103.9727,30.7242,成都市,金泉两河,,49,49,63,24,39,110,110,105,105,9,18,4,6,0.2,0.4
2026-05-06T1400,1432A,104.1423,30.6765,成都市,十里店,颗粒物(PM10),53,53,70,24,46,108,108,97,97,4,20,6,7,0.5,0.7
2026-05-06T1400,1433A,104.0594,30.5765,成都市,三瓦窑,颗粒物(PM10),53,53,56,29,37,111,111,104,104,8,23,4,5,0.4,0.5
2026-05-06T1400,1434A,104.1122,30.6306,成都市,沙河铺,,44,44,62,27,43,98,98,89,89,11,27,4,4,0.3,0.5
2026-05-06T1400,2880A,104.0219,30.6561,成都市,大石西路,颗粒物(PM10),51,51,61,29,44,104,104,99,99,10,21,6,6,0.5,0.6
2026-05-06T1400,3136A,104.2724,30.559,成都市,龙泉驿区区政府,,48,48,61,26,50,104,104,79,79,4,14,8,9,0.6,0.7
2026-05-06T1400,3357A,104.0028,30.6891,成都市,金博路,,39,39,53,25,41,110,110,100,100,9,21,6,7,0.4,0.7
