timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-09-29T21:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,48,48,53,14,21,200,102,178,167,25,21,9,9,0.6,0.7
2022-09-29T21:00:00,1115A,121.2529,38.8061,大连市,旅顺,,25,22,42,7,20,172,77,151,141,34,28,7,7,0.5,0.6
2022-09-29T21:00:00,1116A,121.7485,39.1311,大连市,金州,,39,14,19,4,19,151,124,151,140,14,23,6,6,0.3,0.4
2022-09-29T21:00:00,1117A,121.7811,39.0496,大连市,开发区,,33,28,39,22,38,146,104,134,130,26,35,6,7,0.6,0.7
2022-09-29T21:00:00,1118A,121.9762,39.0631,大连市,双D港,,21,12,21,10,15,150,67,128,117,4,10,6,8,0.2,0.3
2022-09-29T21:00:00,1119A,125.3325,43.9166,长春市,食品厂,颗粒物(PM10),69,88,77,46,41,172,151,166,162,38,40,8,6,0.8,0.8
2022-09-29T21:00:00,1120A,125.2863,43.9027,长春市,客车厂,颗粒物(PM10),71,92,89,30,29,174,158,164,159,35,46,9,8,0.9,0.9
2022-09-29T21:00:00,1121A,125.2841,43.8463,长春市,邮电学院,臭氧1小时,68,82,76,41,35,184,174,178,178,23,34,8,6,0.7,0.8
2022-09-29T21:00:00,1122A,125.3716,43.8772,长春市,劳动公园,臭氧1小时,78,84,74,40,35,191,182,180,180,21,32,11,9,0.8,0.8
2022-09-29T21:00:00,1123A,125.3297,43.8805,长春市,园林处,颗粒物(PM10),67,83,75,37,36,180,169,175,173,31,38,8,6,0.7,0.7
2022-09-29T21:00:00,1124A,125.4605,43.79,长春市,净月潭,颗粒物(PM10),58,65,58,36,26,182,161,175,166,15,16,8,7,0.8,0.7
2022-09-29T21:00:00,1125A,125.7194,43.515,长春市,甩湾子(对照点),,,,,,,,,,,,,,,,
2022-09-29T21:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,,82,70,37,31,181,162,174,169,28,33,8,7,,1
2022-09-29T21:00:00,1127A,125.245,43.7783,长春市,高新区管委会,细颗粒物(PM2.5),67,62,68,48,37,175,140,172,160,36,39,8,7,0.8,0.6
2022-09-29T21:00:00,1128A,125.1761,43.8325,长春市,岱山公园,颗粒物(PM10),64,77,79,40,32,176,128,165,151,54,55,11,10,0.8,0.7
2022-09-29T21:00:00,1129A,126.5422,45.755,哈尔滨市,岭北(对照点),,,102,86,46,36,168,,168,,28,27,9,9,0.7,0.5
2022-09-29T21:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,颗粒物(PM10),62,74,70,40,25,187,113,168,148,29,32,6,7,1.1,0.8
2022-09-29T21:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,颗粒物(PM10),70,90,67,48,25,173,113,161,154,24,23,12,13,0.8,0.7
2022-09-29T21:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,颗粒物(PM10),60,70,65,40,30,185,158,168,166,16,33,8,11,0.7,0.6
2022-09-29T21:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,,97,76,40,28,186,,170,170,30,36,9,8,0.8,0.6
2022-09-29T21:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,颗粒物(PM10),70,89,73,36,26,171,130,158,150,37,39,6,6,0.8,0.6
2022-09-29T21:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,颗粒物(PM10),69,87,76,36,27,180,150,164,162,28,34,10,11,1.0,0.8
2022-09-29T21:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,82,82,,13,178,157,165,163,30,34,10,10,0.9,0.7
2022-09-29T21:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,颗粒物(PM10),75,100,72,37,29,178,134,161,152,34,37,10,11,1.4,1.1
2022-09-29T21:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,颗粒物(PM10),66,81,70,28,28,181,146,165,159,28,32,8,10,0.9,0.8
2022-09-29T21:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,"颗粒物(PM10),细颗粒物(PM2.5)",62,74,59,44,26,156,108,144,135,22,22,10,9,0.9,0.8
2022-09-29T21:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),70,90,78,30,25,191,150,170,165,31,35,11,11,0.8,0.7
2022-09-29T21:00:00,1141A,121.4,31.238,上海市,普陀,,25,17,26,9,19,117,80,97,88,23,37,3,4,0.7,0.7
2022-09-29T21:00:00,1142A,121.478,31.2036,上海市,十五厂,,32,32,20,12,17,112,66,101,93,35,38,6,6,0.6,0.6
2022-09-29T21:00:00,1143A,121.467,31.3008,上海市,虹口,,20,14,24,9,20,97,62,89,77,35,42,3,5,0.4,0.5
2022-09-29T21:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,25,25,24,10,16,110,67,103,93,26,26,5,5,0.7,0.8
2022-09-29T21:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,,,18,,12,106,,96,95,,41,,7,,0.5
2022-09-29T21:00:00,1146A,120.978,31.0935,上海市,青浦淀山湖(对照点),,,,,,,,,,,,,,,,
2022-09-29T21:00:00,1147A,121.425,31.2261,上海市,静安监测站,,23,19,28,15,19,102,71,89,82,28,34,4,5,0.5,0.5
2022-09-29T21:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,20,20,20,8,11,96,58,92,81,27,20,6,6,0.3,0.3
2022-09-29T21:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,23,14,22,8,13,96,73,91,84,27,41,5,5,0.6,0.6
2022-09-29T21:00:00,1150A,121.577,31.2071,上海市,浦东张江,,20,18,14,14,13,94,62,91,82,31,34,4,4,0.8,0.8
2022-09-29T21:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),54,58,43,24,25,168,83,147,139,67,34,5,4,0.7,0.6
2022-09-29T21:00:00,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),54,58,63,36,24,167,146,152,152,41,30,4,3,0.7,0.6
2022-09-29T21:00:00,1153A,118.7794,32.0745,南京市,山西路,,,,38,,27,195,184,181,181,15,11,6,5,,0.6
2022-09-29T21:00:00,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),58,66,51,27,22,182,141,164,164,30,24,4,4,0.8,0.8
2022-09-29T21:00:00,1155A,118.8109,32.0309,南京市,瑞金路,,49,35,36,34,30,184,156,169,169,37,15,4,4,0.8,0.8
2022-09-29T21:00:00,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),55,59,34,31,26,194,161,175,175,30,19,5,4,0.7,0.7
2022-09-29T21:00:00,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),51,52,35,27,19,168,153,158,158,39,31,6,4,0.6,0.5
2022-09-29T21:00:00,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),54,58,52,36,36,177,139,163,163,40,27,3,2,0.5,0.5
2022-09-29T21:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,,42,36,39,19,23,187,133,170,168,27,25,6,6,0.6,0.9
2022-09-29T21:00:00,1160A,120.561,31.2472,苏州市,上方山(对照点),颗粒物(PM10),60,70,48,27,18,139,71,120,113,26,28,5,4,0.6,0.5
2022-09-29T21:00:00,1161A,120.628,31.2864,苏州市,南门,,,,,,,,,,,,,,,,
2022-09-29T21:00:00,1162A,120.591,31.3019,苏州市,彩香,颗粒物(PM10),52,54,25,32,18,161,52,144,125,54,27,5,4,0.8,0.6
2022-09-29T21:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,颗粒物(PM10),51,52,26,25,15,159,32,142,114,62,28,5,5,0.7,0.5
2022-09-29T21:00:00,1164A,120.613,31.2703,苏州市,吴中区,颗粒物(PM10),61,72,30,42,20,157,35,142,120,82,31,9,6,0.7,0.6
2022-09-29T21:00:00,1165A,120.543,31.2994,苏州市,苏州新区,细颗粒物(PM2.5),73,69,30,53,23,147,68,136,126,41,21,6,5,0.8,0.6
2022-09-29T21:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,颗粒物(PM10),53,56,25,34,16,145,50,131,112,46,27,6,5,0.8,0.6
2022-09-29T21:00:00,1167A,120.641,31.3708,苏州市,相城区,,19,19,21,9,11,158,41,140,114,36,20,8,5,0.9,0.6
2022-09-29T21:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,34,34,21,14,8,123,72,118,102,23,20,6,5,0.4,0.4
2022-09-29T21:00:00,1169A,120.86,32.0005,南通市,虹桥,,30,30,24,19,22,113,82,109,96,11,18,4,4,0.5,0.5
2022-09-29T21:00:00,1170A,120.87,32.02,南通市,城中,,33,29,26,23,18,108,79,106,95,17,21,5,5,0.3,0.2
2022-09-29T21:00:00,1171A,120.94,31.93,南通市,星湖花园,,22,22,19,12,11,112,70,108,93,22,23,6,6,0.5,0.5
2022-09-29T21:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,,,27,,15,127,,121,110,24,27,6,6,0.5,0.5
2022-09-29T21:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,颗粒物(PM10),56,61,54,22,28,160,82,139,128,24,21,7,7,0.4,0.4
2022-09-29T21:00:00,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),51,51,59,18,26,170,83,156,136,26,21,7,8,0.7,0.8
2022-09-29T21:00:00,1178A,117.1918,34.2384,徐州市,淮塔,颗粒物(PM10),51,51,60,24,29,175,89,159,138,23,21,9,10,0.6,0.7
2022-09-29T21:00:00,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),56,61,63,22,31,169,75,152,132,33,25,8,9,0.6,0.7
2022-09-29T21:00:00,1181A,117.244,34.2911,徐州市,桃园路,,44,44,56,9,20,176,96,162,144,9,10,8,7,0.7,0.7
2022-09-29T21:00:00,1182A,117.2933,34.2778,徐州市,农科院,,36,31,50,25,30,164,84,151,132,26,27,12,8,0.7,0.8
2022-09-29T21:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,,36,36,38,11,21,150,64,136,118,30,27,5,6,0.7,1
2022-09-29T21:00:00,1188A,120.269,31.4867,无锡市,雪浪,细颗粒物(PM2.5),62,68,38,44,25,175,56,152,141,50,27,6,7,1.0,0.8
2022-09-29T21:00:00,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),58,65,42,24,22,146,31,129,100,61,38,6,6,0.9,0.9
2022-09-29T21:00:00,1190A,120.294,31.56,无锡市,曹张,,,,26,24,24,159,51,141,119,56,30,7,8,1.0,0.8
2022-09-29T21:00:00,1191A,120.242,31.5031,无锡市,漆塘,细颗粒物(PM2.5),52,46,37,36,23,182,56,158,142,18,23,7,9,0.9,0.8
2022-09-29T21:00:00,1192A,120.3489,31.5863,无锡市,东亭,,,66,33,53,20,144,26,127,97,66,27,,7,0.9,0.8
2022-09-29T21:00:00,1193A,120.354,31.5475,无锡市,旺庄,颗粒物(PM10),58,66,31,36,19,143,40,131,116,47,24,10,9,0.9,0.9
2022-09-29T21:00:00,1194A,120.245,31.5631,无锡市,荣巷,,,46,38,29,25,202,,183,180,31,28,7,8,0.8,0.8
2022-09-29T21:00:00,1195A,120.299,31.6817,无锡市,堰桥,,29,29,30,19,18,156,50,143,116,34,25,9,9,1.0,0.9
2022-09-29T21:00:00,1196A,119.9633,31.762,常州市,市监测站,颗粒物(PM10),75,100,56,49,30,168,57,147,130,68,38,5,6,0.7,0.8
2022-09-29T21:00:00,1200A,119.9468,31.7069,常州市,武进监测站,颗粒物(PM10),82,113,59,44,27,180,110,161,155,33,33,8,11,0.9,1.1
2022-09-29T21:00:00,1201A,119.9255,31.9087,常州市,安家,颗粒物(PM10),62,73,48,40,28,177,46,137,121,52,36,4,5,0.8,0.9
2022-09-29T21:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,,41,41,35,17,19,148,49,136,112,49,28,10,9,0.6,0.7
2022-09-29T21:00:00,1204A,119.4974,32.1968,镇江市,职教中心,,39,38,34,27,28,149,85,131,123,30,32,5,12,0.8,0.8
2022-09-29T21:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,,43,43,34,29,39,143,87,135,126,27,25,4,4,0.5,0.7
2022-09-29T21:00:00,1206A,119.905,32.4878,泰州市,公园路,,27,27,28,9,18,134,77,117,104,12,14,8,8,0.5,0.6
2022-09-29T21:00:00,1207A,119.9189,32.4625,泰州市,莲花,,32,20,29,22,26,130,72,116,104,15,17,5,5,0.6,0.5
2022-09-29T21:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,,27,27,26,16,20,127,74,115,103,14,15,5,6,0.7,0.7
