timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-09-29T15:00:00,1031A,114.4898,38.1328,石家庄市,西北水源,,,86,124,24,47,250,,115,115,,55,18,10,1.0,1
2022-09-29T15:00:00,1032A,114.4586,38.0058,石家庄市,西南高教,臭氧1小时,117,129,124,45,55,234,234,139,139,28,46,13,14,1.1,1.3
2022-09-29T15:00:00,1033A,114.5331,38.0178,石家庄市,世纪公园,臭氧1小时,134,114,127,57,58,268,268,146,146,25,42,15,11,0.8,0.9
2022-09-29T15:00:00,1034A,114.509,38.0457,石家庄市,人民会堂,,,,,,,,,,,,,,,,
2022-09-29T15:00:00,1035A,114.3524,37.8911,石家庄市,封龙山(对照点),臭氧1小时,132,109,89,37,45,264,264,219,188,28,22,21,23,1.3,1.3
2022-09-29T15:00:00,1037A,118.131,39.6363,唐山市,雷达站,臭氧1小时,120,121,129,46,77,239,239,152,152,30,35,13,10,0.7,0.8
2022-09-29T15:00:00,1038A,118.1725,39.6334,唐山市,物资局,臭氧1小时,107,106,125,39,75,216,213,148,141,36,47,12,10,0.7,0.8
2022-09-29T15:00:00,1040A,118.1705,39.6506,唐山市,十二中,臭氧1小时,112,96,115,37,70,223,223,151,140,23,32,11,9,0.6,0.8
2022-09-29T15:00:00,1041A,118.1869,39.622,唐山市,小山,臭氧1小时,111,97,110,37,64,225,221,136,134,32,43,10,8,0.7,0.8
2022-09-29T15:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,臭氧1小时,117,71,103,38,59,233,233,170,170,21,25,6,9,0.4,0.7
2022-09-29T15:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,臭氧1小时,111,101,120,0,72,230,221,164,164,24,68,12,13,0.8,1
2022-09-29T15:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,臭氧1小时,106,75,111,35,71,211,211,169,169,20,23,11,17,0.7,1.1
2022-09-29T15:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,臭氧1小时,113,80,114,36,62,226,225,187,187,22,28,10,17,0.6,1.1
2022-09-29T15:00:00,1047A,114.5129,36.61763,邯郸市,环保局,,,,,,,,,,,,,,,,
2022-09-29T15:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,臭氧1小时,106,87,122,46,68,212,212,128,128,24,46,17,19,0.5,1
2022-09-29T15:00:00,1049A,114.4918,36.5713,邯郸市,矿院,臭氧1小时,104,104,131,41,62,214,208,124,124,23,47,14,21,1.0,1.3
2022-09-29T15:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,臭氧1小时,104,83,121,50,69,211,207,128,128,26,43,15,22,0.6,1.1
2022-09-29T15:00:00,1051A,115.493,38.8632,保定市,游泳馆,臭氧1小时,131,84,123,60,75,267,262,138,138,,77,13,11,0.9,1
2022-09-29T15:00:00,1052A,115.5213,38.8959,保定市,华电二区,臭氧1小时,126,121,142,51,72,252,252,110,110,25,72,15,10,0.7,0.7
2022-09-29T15:00:00,1053A,115.4713,38.9108,保定市,接待中心,臭氧1小时,133,144,166,54,83,265,265,126,126,30,66,15,11,1.0,1.1
2022-09-29T15:00:00,1054A,115.4612,38.8416,保定市,地表水厂,臭氧1小时,116,125,146,48,58,261,231,116,116,28,71,10,9,0.8,0.8
2022-09-29T15:00:00,1055A,115.4323,38.8697,保定市,胶片厂,臭氧1小时,130,100,127,68,87,270,260,139,139,32,65,16,14,0.7,0.9
2022-09-29T15:00:00,1056A,115.5086,38.8639,保定市,监测站,臭氧1小时,134,117,140,62,72,268,268,115,115,21,59,10,8,0.6,0.7
2022-09-29T15:00:00,1057A,114.8883,40.8336,张家口市,人民公园,臭氧1小时,65,47,31,13,11,186,172,116,116,11,10,8,6,0.2,0.2
2022-09-29T15:00:00,1059A,114.8687,40.8042,张家口市,五金库,臭氧1小时,65,41,35,22,16,180,172,113,113,20,23,12,10,0.6,0.5
2022-09-29T15:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,臭氧1小时,67,42,35,25,17,188,173,133,133,13,17,5,3,0.4,0.3
2022-09-29T15:00:00,1061A,114.8916,40.8661,张家口市,北泵房(对照点),臭氧1小时,73,46,34,17,17,193,178,123,123,12,11,10,8,0.4,0.4
2022-09-29T15:00:00,1062A,117.9531,40.9081,承德市,铁路,臭氧1小时,102,89,76,35,33,211,204,122,122,27,40,13,10,0.7,0.6
2022-09-29T15:00:00,1063A,117.9392,40.9763,承德市,中国银行,,,,74,,41,94,,90,,,32,,4,,0.7
2022-09-29T15:00:00,1064A,117.9503,40.928,承德市,开发区,臭氧1小时,118,89,69,40,33,235,235,159,159,18,37,11,8,0.9,0.7
2022-09-29T15:00:00,1065A,117.8051,40.9655,承德市,文化中心,臭氧1小时,117,94,94,46,50,233,233,153,153,23,31,34,17,1.3,0.8
2022-09-29T15:00:00,1066A,117.9268,41.0026,承德市,离宫(对照点),,,,61,,37,225,225,129,129,,21,9,8,,0.5
2022-09-29T15:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,臭氧1小时,138,145,125,71,62,275,275,149,149,25,49,16,13,0.8,0.7
2022-09-29T15:00:00,1068A,116.7214,39.5589,廊坊市,开发区,臭氧1小时,136,139,111,67,58,271,271,148,148,27,48,16,12,0.8,0.6
2022-09-29T15:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,臭氧1小时,139,152,136,82,70,277,277,174,174,,60,18,14,,0.6
2022-09-29T15:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,臭氧1小时,107,95,72,31,35,213,213,134,134,24,30,10,10,0.6,0.6
2022-09-29T15:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,臭氧1小时,123,82,77,31,33,245,245,160,160,19,31,10,11,0.5,0.5
2022-09-29T15:00:00,1073A,116.8709,38.3228,沧州市,市环保局,臭氧1小时,115,87,87,27,27,229,229,229,229,15,15,12,12,0.5,0.5
2022-09-29T15:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,,,,103,,41,243,243,165,165,16,26,17,13,0.8,0.6
2022-09-29T15:00:00,1075A,115.6303,37.7316,衡水市,市监测站,臭氧1小时,118,99,99,45,42,235,235,136,136,,31,18,14,1.0,0.8
2022-09-29T15:00:00,1077A,114.4704,37.0886,邢台市,达活泉,臭氧1小时,131,129,132,55,61,277,262,173,173,20,44,28,15,1.6,1.2
2022-09-29T15:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,臭氧1小时,120,104,130,48,58,258,240,149,149,16,55,16,10,1.2,1
2022-09-29T15:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,臭氧1小时,128,91,116,54,57,263,255,156,156,32,46,23,14,1.7,1.2
2022-09-29T15:00:00,1080A,114.4725,37.0719,邢台市,市环保局,臭氧1小时,134,84,99,53,60,283,268,187,187,24,48,24,14,1.4,1.1
2022-09-29T15:00:00,1081A,112.5139,37.8873,太原市,尖草坪,臭氧1小时,54,48,80,21,35,178,163,82,82,17,57,7,10,0.6,0.8
2022-09-29T15:00:00,1083A,112.434,38.0108,太原市,上兰(对照点),,,,,,,,,,,,,,,,
2022-09-29T15:00:00,1084A,112.469,37.7124,太原市,晋源,臭氧1小时,63,70,71,31,31,175,170,93,93,19,57,13,14,0.8,0.8
2022-09-29T15:00:00,1085A,112.5583,37.7394,太原市,小店,臭氧1小时,72,66,116,33,44,177,177,82,82,22,69,11,14,0.6,0.9
2022-09-29T15:00:00,1086A,112.5369,37.8692,太原市,桃园,臭氧1小时,58,41,82,21,38,175,166,84,84,16,57,6,7,0.6,0.8
2022-09-29T15:00:00,1087A,112.57,37.8195,太原市,坞城,臭氧1小时,65,63,102,24,42,184,172,95,95,17,60,6,10,0.5,0.8
2022-09-29T15:00:00,1088A,112.549,37.9854,太原市,南寨,,,60,72,24,31,176,157,74,74,,40,12,11,0.8,0.8
2022-09-29T15:00:00,1089A,112.4701,37.782,太原市,金胜,,,,,,,,,,,,,,,,
2022-09-29T15:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,臭氧1小时,57,53,74,18,24,165,165,94,94,13,36,12,11,0.5,0.7
2022-09-29T15:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,臭氧1小时,57,56,66,26,23,168,165,98,98,25,44,12,12,0.6,0.6
2022-09-29T15:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),55,59,65,22,22,144,144,84,84,15,43,14,13,0.5,0.6
2022-09-29T15:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,臭氧1小时,62,57,67,21,25,169,169,98,98,15,42,11,11,0.5,0.6
2022-09-29T15:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),60,69,76,27,27,160,160,102,102,16,39,12,11,0.6,0.6
2022-09-29T15:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),52,53,75,19,24,154,154,98,98,18,40,11,11,0.4,0.5
2022-09-29T15:00:00,1098A,123.6836,41.9339,沈阳市,森林路(对照点),,,,,,,,,,,,,,,,
2022-09-29T15:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,臭氧1小时,105,61,62,33,32,209,209,154,154,21,49,19,26,1.1,1.3
2022-09-29T15:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,臭氧1小时,102,63,61,36,33,204,204,161,161,22,34,18,33,0.9,1.1
2022-09-29T15:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,臭氧1小时,102,71,58,31,29,203,203,150,150,16,27,15,14,0.9,0.9
2022-09-29T15:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,臭氧1小时,101,50,62,25,32,228,201,150,150,17,33,15,17,0.9,1.1
2022-09-29T15:00:00,1104A,123.4114,41.7653,沈阳市,文化路,臭氧1小时,104,67,65,34,38,228,208,164,164,19,30,18,27,0.7,0.9
2022-09-29T15:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,臭氧1小时,97,68,65,32,33,209,197,147,147,20,36,15,18,0.9,1.3
2022-09-29T15:00:00,1106A,123.4017,41.7972,沈阳市,太原街,臭氧1小时,98,63,66,33,35,220,198,159,159,22,31,10,17,0.7,0.9
2022-09-29T15:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,臭氧1小时,102,85,66,31,35,228,203,159,159,16,31,12,16,0.8,1
2022-09-29T15:00:00,1109A,121.612,38.9741,大连市,甘井子,,43,18,44,13,30,137,137,97,97,23,41,5,6,0.4,0.4
2022-09-29T15:00:00,1110A,121.565,38.9511,大连市,周水子,,43,25,46,7,25,137,137,94,94,14,31,5,7,0.4,0.5
2022-09-29T15:00:00,1111A,121.5637,38.8845,大连市,星海三站,臭氧1小时,69,32,66,30,51,175,175,110,110,25,39,6,6,0.6,0.6
2022-09-29T15:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,,39,36,16,32,164,164,118,118,17,33,6,5,,0.6
2022-09-29T15:00:00,1113A,121.6251,38.8638,大连市,傅家庄,臭氧1小时,58,25,35,13,19,166,166,112,112,19,27,6,7,0.7,0.6
2022-09-29T15:00:00,1114A,121.5213,38.8661,大连市,七贤岭,臭氧1小时,87,51,48,19,20,189,189,127,127,17,22,11,10,0.7,0.7
2022-09-29T15:00:00,1115A,121.2529,38.8061,大连市,旅顺,,50,46,42,26,20,159,159,108,108,18,27,7,7,0.7,0.6
2022-09-29T15:00:00,1116A,121.7485,39.1311,大连市,金州,,,,,,,,,,,,,,,,
2022-09-29T15:00:00,1117A,121.7811,39.0496,大连市,开发区,,46,29,41,18,38,146,146,102,102,22,36,6,8,0.7,0.7
2022-09-29T15:00:00,1118A,121.9762,39.0631,大连市,双D港,,40,19,24,13,16,153,128,95,95,18,11,10,8,0.3,0.3
2022-09-29T15:00:00,1119A,125.3325,43.9166,长春市,食品厂,臭氧1小时,62,64,82,27,45,189,169,146,146,19,51,6,6,0.6,0.9
2022-09-29T15:00:00,1120A,125.2863,43.9027,长春市,客车厂,颗粒物(PM10),57,64,91,18,31,194,157,150,150,35,56,8,7,0.7,1
2022-09-29T15:00:00,1121A,125.2841,43.8463,长春市,邮电学院,臭氧1小时,70,58,80,22,35,199,176,150,150,12,41,7,6,0.6,0.9
2022-09-29T15:00:00,1122A,125.3716,43.8772,长春市,劳动公园,臭氧1小时,68,58,78,22,37,207,174,152,152,13,39,10,9,0.6,0.8
2022-09-29T15:00:00,1123A,125.3297,43.8805,长春市,园林处,臭氧1小时,65,69,77,23,38,184,172,150,150,16,44,6,6,0.6,0.8
2022-09-29T15:00:00,1124A,125.4605,43.79,长春市,净月潭,臭氧1小时,70,54,61,20,26,205,176,161,161,10,18,8,7,0.6,0.7
2022-09-29T15:00:00,1125A,125.7194,43.515,长春市,甩湾子(对照点),,,,,,,,,,,,,,,,
2022-09-29T15:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,臭氧1小时,72,55,72,20,32,215,177,156,156,12,37,8,8,1.0,1
2022-09-29T15:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,,105,71,26,37,205,174,153,153,,44,8,7,0.4,0.7
2022-09-29T15:00:00,1128A,125.1761,43.8325,长春市,岱山公园,臭氧1小时,65,69,78,21,33,196,172,146,146,21,57,10,9,0.6,0.7
2022-09-29T15:00:00,1129A,126.5422,45.755,哈尔滨市,岭北(对照点),,,91,83,39,38,168,,129,129,11,28,11,8,,0.4
2022-09-29T15:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,臭氧1小时,83,72,68,25,24,187,186,130,130,13,32,9,6,0.9,0.8
2022-09-29T15:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,臭氧1小时,67,65,71,23,29,173,173,127,127,14,25,14,12,0.6,0.7
2022-09-29T15:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,臭氧1小时,82,73,66,27,30,185,185,124,124,12,34,11,11,0.6,0.6
2022-09-29T15:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,臭氧1小时,83,79,76,30,29,186,186,116,116,20,38,10,7,0.7,0.5
2022-09-29T15:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,颗粒物(PM10),66,82,70,33,28,171,171,117,117,33,39,6,5,0.7,0.6
2022-09-29T15:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,臭氧1小时,75,94,73,26,28,180,180,120,120,21,33,13,10,0.9,0.8
2022-09-29T15:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,96,78,,7,178,178,123,123,28,35,11,9,0.8,0.7
2022-09-29T15:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,臭氧1小时,73,79,68,34,28,178,178,139,139,20,35,10,10,1.1,1.2
2022-09-29T15:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,臭氧1小时,77,68,74,23,32,181,181,133,133,16,40,9,9,0.8,0.8
2022-09-29T15:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,颗粒物(PM10),68,86,57,31,26,156,154,100,100,15,24,12,9,0.9,0.7
2022-09-29T15:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,臭氧1小时,89,92,74,28,27,191,191,131,131,17,37,12,11,0.6,0.7
2022-09-29T15:00:00,1141A,121.4,31.238,上海市,普陀,,33,22,24,10,20,117,105,88,88,20,37,3,3,0.6,0.7
2022-09-29T15:00:00,1142A,121.478,31.2036,上海市,十五厂,,34,16,18,16,20,112,108,90,90,18,40,6,6,0.5,0.6
2022-09-29T15:00:00,1143A,121.467,31.3008,上海市,虹口,,30,24,23,14,20,97,96,82,82,25,44,9,5,0.5,0.5
2022-09-29T15:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,35,18,23,11,19,110,109,85,85,11,29,5,5,0.6,0.8
2022-09-29T15:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,33,12,17,9,13,106,105,92,92,21,41,6,6,0.5,0.5
2022-09-29T15:00:00,1146A,120.978,31.0935,上海市,青浦淀山湖(对照点),,,,,,,,,,,,,,,,
2022-09-29T15:00:00,1147A,121.425,31.2261,上海市,静安监测站,,30,20,27,13,20,102,95,78,78,25,35,4,5,0.5,0.5
2022-09-29T15:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,30,27,21,12,12,96,95,85,85,11,21,6,6,0.3,0.3
2022-09-29T15:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,30,15,23,6,14,96,93,79,79,14,45,5,5,0.6,0.6
2022-09-29T15:00:00,1150A,121.577,31.2071,上海市,浦东张江,,30,8,15,1,15,94,94,76,76,11,37,5,4,0.8,0.8
2022-09-29T15:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,,50,31,41,12,24,158,158,101,101,20,32,6,3,0.4,0.6
2022-09-29T15:00:00,1152A,118.7538,32.0551,南京市,草场门,,,,63,7,23,131,131,96,96,14,33,2,2,0.2,0.6
2022-09-29T15:00:00,1153A,118.7794,32.0745,南京市,山西路,臭氧1小时,54,12,37,7,27,163,163,106,106,2,12,5,4,0.3,0.6
2022-09-29T15:00:00,1154A,118.7752,32.0023,南京市,中华门,,50,31,50,2,21,159,159,100,100,3,30,4,4,0.6,0.7
2022-09-29T15:00:00,1155A,118.8109,32.0309,南京市,瑞金路,,50,25,35,14,27,157,157,106,106,2,15,4,4,0.5,0.7
2022-09-29T15:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,50,23,32,8,25,160,160,100,100,5,20,5,4,0.4,0.7
2022-09-29T15:00:00,1157A,118.6414,32.0931,南京市,浦口,,45,26,35,5,20,164,144,98,98,16,36,4,4,0.2,0.5
2022-09-29T15:00:00,1158A,118.7356,31.9996,南京市,奥体中心,,,,50,,33,158,158,99,99,15,31,2,2,0.3,0.5
2022-09-29T15:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,臭氧1小时,64,24,38,5,22,171,171,111,111,15,27,7,5,0.6,0.8
2022-09-29T15:00:00,1160A,120.561,31.2472,苏州市,上方山(对照点),颗粒物(PM10),51,52,41,15,18,128,128,86,86,20,30,4,4,0.6,0.5
2022-09-29T15:00:00,1161A,120.628,31.2864,苏州市,南门,,,,,,,,,,,,,,,,
2022-09-29T15:00:00,1162A,120.591,31.3019,苏州市,彩香,,50,13,25,8,19,160,160,112,112,14,27,4,4,0.5,0.6
2022-09-29T15:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,,50,16,27,7,16,159,159,115,115,8,29,4,5,0.5,0.5
2022-09-29T15:00:00,1164A,120.613,31.2703,苏州市,吴中区,,49,14,27,8,20,156,156,107,107,12,28,6,6,0.5,0.6
2022-09-29T15:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,46,14,26,7,20,147,147,100,100,6,21,4,4,0.6,0.6
2022-09-29T15:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,45,14,25,7,17,141,141,100,100,16,28,5,5,0.6,0.6
2022-09-29T15:00:00,1167A,120.641,31.3708,苏州市,相城区,,50,17,21,8,12,158,158,113,113,5,20,5,5,0.6,0.6
2022-09-29T15:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,39,10,18,0,8,123,123,107,107,9,22,6,5,0.4,0.4
2022-09-29T15:00:00,1169A,120.86,32.0005,南通市,虹桥,,,15,22,8,22,113,113,99,99,,20,4,4,0.5,0.5
2022-09-29T15:00:00,1170A,120.87,32.02,南通市,城中,,,16,21,7,17,108,107,96,96,8,24,4,5,,0.2
2022-09-29T15:00:00,1171A,120.94,31.93,南通市,星湖花园,,35,16,18,2,13,112,110,102,102,7,25,6,6,0.5,0.6
2022-09-29T15:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,38,13,25,7,15,127,121,110,110,8,31,6,6,0.4,0.5
2022-09-29T15:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,,49,36,52,14,26,155,155,103,103,9,21,6,6,0.3,0.4
2022-09-29T15:00:00,1177A,117.179,34.2761,徐州市,黄河新村,臭氧1小时,62,51,60,22,28,170,169,122,122,13,23,8,8,0.7,0.8
2022-09-29T15:00:00,1178A,117.1918,34.2384,徐州市,淮塔,臭氧1小时,63,51,60,22,29,175,170,126,126,14,21,9,10,0.6,0.6
2022-09-29T15:00:00,1180A,117.256,34.2153,徐州市,新城区,臭氧1小时,59,56,63,22,31,169,167,119,119,16,26,9,9,0.7,0.7
2022-09-29T15:00:00,1181A,117.244,34.2911,徐州市,桃园路,臭氧1小时,65,51,57,14,22,176,172,131,131,5,11,6,6,0.7,0.7
2022-09-29T15:00:00,1182A,117.2933,34.2778,徐州市,农科院,臭氧1小时,55,41,52,22,31,164,164,112,112,16,27,8,9,0.7,0.8
2022-09-29T15:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,,46,19,41,4,26,150,145,107,107,15,29,5,6,0.5,1.1
2022-09-29T15:00:00,1188A,120.269,31.4867,无锡市,雪浪,,,,32,,22,158,158,105,105,12,30,6,6,0.7,0.8
2022-09-29T15:00:00,1189A,120.275,31.6219,无锡市,黄巷,,46,30,39,14,21,146,146,104,104,11,39,5,6,1.0,1
2022-09-29T15:00:00,1190A,120.294,31.56,无锡市,曹张,,46,36,26,27,20,146,146,107,107,10,29,7,8,0.7,0.9
2022-09-29T15:00:00,1191A,120.242,31.5031,无锡市,漆塘,臭氧1小时,73,39,32,24,21,178,178,113,113,8,29,9,9,0.8,0.8
2022-09-29T15:00:00,1192A,120.3489,31.5863,无锡市,东亭,,,,30,,19,144,144,103,103,9,28,7,7,0.7,0.8
2022-09-29T15:00:00,1193A,120.354,31.5475,无锡市,旺庄,,45,24,27,12,18,143,143,104,104,6,24,8,8,0.7,0.9
2022-09-29T15:00:00,1194A,120.245,31.5631,无锡市,荣巷,,,,32,,22,199,199,130,130,,33,8,8,0.7,0.8
2022-09-29T15:00:00,1195A,120.299,31.6817,无锡市,堰桥,,49,24,29,12,19,156,156,118,118,11,28,8,8,0.8,1
2022-09-29T15:00:00,1196A,119.9633,31.762,常州市,市监测站,臭氧1小时,60,23,53,28,28,168,168,108,108,15,41,6,5,0.7,0.8
2022-09-29T15:00:00,1200A,119.9468,31.7069,常州市,武进监测站,臭氧1小时,75,23,56,21,26,180,180,114,114,12,43,10,10,1.1,1.3
2022-09-29T15:00:00,1201A,119.9255,31.9087,常州市,安家,臭氧1小时,55,38,46,29,26,164,164,98,98,25,39,9,4,1.1,0.9
2022-09-29T15:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,,46,24,36,6,22,148,145,113,113,11,30,9,8,0.4,0.8
2022-09-29T15:00:00,1204A,119.4974,32.1968,镇江市,职教中心,,45,15,39,15,30,149,144,106,106,22,37,4,12,0.4,1
2022-09-29T15:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,,44,9,39,15,45,143,140,103,103,8,29,1,4,0.3,0.8
2022-09-29T15:00:00,1206A,119.905,32.4878,泰州市,公园路,,42,24,29,12,19,134,134,103,103,10,15,9,8,0.5,0.6
2022-09-29T15:00:00,1207A,119.9189,32.4625,泰州市,莲花,,41,17,28,12,26,130,130,99,99,10,18,6,5,0.4,0.5
2022-09-29T15:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,,40,13,30,6,23,127,127,100,100,12,16,6,5,0.5,0.7
2022-09-29T15:00:00,1210A,119.036,33.5981,淮安市,钵池山,,39,31,34,11,21,135,122,94,94,6,12,6,6,0.4,0.6
2022-09-29T15:00:00,1211A,119.007,33.575,淮安市,北京南路,,40,24,33,19,32,128,128,90,90,12,18,8,8,0.5,0.6
2022-09-29T15:00:00,1212A,118.989,33.6067,淮安市,市监测站,,40,14,38,6,23,128,128,92,92,14,20,9,9,0.7,0.9
2022-09-29T15:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,,34,24,35,7,23,119,107,83,83,9,26,7,6,0.4,0.6
2022-09-29T15:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,41,29,43,12,26,133,131,93,93,11,14,5,5,0.5,0.7
